DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                05:17:30.411              227.22049088              5453.291781               228.22049088              1439716650.412            4                         963                       1.4001767209E+02          4.5000694275E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3661597412E+02          1.8191285359E+00          1.8191285359E+00          1.8191285359E+00          3.1284652431E-01          2.8652461940E+00          2.7804312249E+00          2.7804312249E+00          2.7804312249E+00          2.7804312249E+00          2.7804312249E+00          2.7804312249E+00          0.0000000000E+00          
2015-08-16                05:17:31.565              227.22050422              5453.292101               228.22050422              1439716651.565            4                         963                       1.3998385273E+02          4.5000694275E+01          5.3417070218E+01          4.7000000000E+01          0.0000000000E+00          4.3664548881E+02          1.8192355944E+00          1.8192355944E+00          1.8192355944E+00          3.1421026575E-01          2.8108961293E+00          2.7806112166E+00          2.7806112166E+00          2.7806112166E+00          2.7806112166E+00          2.7806112166E+00          2.7806112166E+00          0.0000000000E+00          
2015-08-16                05:17:32.354              227.22051336              5453.292321               228.22051336              1439716652.354            4                         963                       1.3998385273E+02          4.5000694275E+01          5.3417070218E+01          4.7000000000E+01          0.0000000000E+00          4.3666568373E+02          1.8193088718E+00          1.8193088718E+00          1.8193088718E+00          3.1421379265E-01          2.7736930634E+00          2.7807343865E+00          2.7807343865E+00          2.7807343865E+00          2.7807343865E+00          2.7807343865E+00          2.7807343865E+00          0.0000000000E+00          
2015-08-16                05:17:33.012              227.22052097              5453.292503               228.22052097              1439716653.012            4                         963                       1.4001891285E+02          4.5000694275E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3668252325E+02          1.8193700022E+00          1.8193700022E+00          1.8193700022E+00          3.1316147988E-01          2.7426541995E+00          2.7808371070E+00          2.7808371070E+00          2.7808371070E+00          2.7808371070E+00          2.7808371070E+00          2.7808371070E+00          0.0000000000E+00          
2015-08-16                05:17:33.795              227.22053003              5453.292721               228.22053003              1439716653.795            4                         963                       1.4001705170E+02          4.5000694275E+01          5.3428385417E+01          4.6000000000E+01          0.0000000000E+00          4.3671607761E+02          1.8194836226E+00          1.8194836226E+00          1.8194836226E+00          3.1192308166E-01          2.7336595372E+00          2.7826727522E+00          2.7826727522E+00          2.7826727522E+00          2.7826727522E+00          2.7826727522E+00          2.7826727522E+00          0.0000000000E+00          
2015-08-16                05:17:34.931              227.22054319              5453.293037               228.22054319              1439716654.932            4                         963                       1.4000720507E+02          4.5000707502E+01          5.3421004843E+01          4.7000000000E+01          0.0000000000E+00          4.3634390724E+02          1.8196492732E+00          1.8196492732E+00          1.8196492732E+00          3.1012108912E-01          2.7205871297E+00          2.7853503483E+00          2.7853503483E+00          2.7853503483E+00          2.7853503483E+00          2.7853503483E+00          2.7853503483E+00          0.0000000000E+00          
2015-08-16                05:17:35.723              227.22055235              5453.293256               228.22055235              1439716655.723            4                         963                       1.4000720507E+02          4.5000707502E+01          5.3421004843E+01          4.7000000000E+01          0.0000000000E+00          4.3608497519E+02          1.8197645032E+00          1.8197645032E+00          1.8197645032E+00          3.1013605542E-01          2.7115080876E+00          2.7872133299E+00          2.7872133299E+00          2.7872133299E+00          2.7872133299E+00          2.7872133299E+00          2.7872133299E+00          0.0000000000E+00          
2015-08-16                05:17:36.045              227.22055608              5453.293346               228.22055608              1439716656.045            4                         963                       1.3999915033E+02          4.5000724792E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3597956505E+02          1.8198114104E+00          1.8198114104E+00          1.8198114104E+00          3.1032764688E-01          2.7078144323E+00          2.7879717597E+00          2.7879717597E+00          2.7879717597E+00          2.7879717597E+00          2.7879717597E+00          2.7879717597E+00          0.0000000000E+00          
2015-08-16                05:17:37.181              227.22056924              5453.293662               228.22056924              1439716657.182            4                         963                       1.3997226972E+02          4.5000724792E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3560734716E+02          1.8202257337E+00          1.8202257337E+00          1.8202257337E+00          3.1100422246E-01          2.6947721685E+00          2.7906500400E+00          2.7906500400E+00          2.7906500400E+00          2.7906500400E+00          2.7906500400E+00          2.7906500400E+00          0.0000000000E+00          
2015-08-16                05:17:37.953              227.22057817              5453.293876               228.22057817              1439716657.954            4                         963                       1.3997226972E+02          4.5000724792E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3535459874E+02          1.8205070800E+00          1.8205070800E+00          1.8205070800E+00          3.1101887116E-01          2.6859113697E+00          2.7924687356E+00          2.7924687356E+00          2.7924687356E+00          2.7924687356E+00          2.7924687356E+00          2.7924687356E+00          0.0000000000E+00          
2015-08-16                05:17:38.607              227.22058573              5453.294058               228.22058573              1439716658.607            4                         963                       1.3999310355E+02          4.5000724792E+01          5.3330693493E+01          2.0000000000E+00          0.0000000000E+00          4.3514080481E+02          1.8207450203E+00          1.8207450203E+00          1.8207450203E+00          3.1385740223E-01          2.6784505116E+00          2.7940072119E+00          2.7940072119E+00          2.7940072119E+00          2.7940072119E+00          2.7940072119E+00          2.7940072119E+00          0.0000000000E+00          
2015-08-16                05:17:39.372              227.22059459              5453.294270               228.22059459              1439716659.373            4                         963                       1.4000351461E+02          4.5000724792E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3485897988E+02          1.8209298513E+00          1.8209298513E+00          1.8209298513E+00          3.1715265665E-01          2.6458204607E+00          2.7918627745E+00          2.7918627745E+00          2.7918627745E+00          2.7918627745E+00          2.7918627745E+00          2.7918627745E+00          0.0000000000E+00          
2015-08-16                05:17:40.490              227.22060752              5453.294581               228.22060752              1439716660.490            4                         963                       1.4001797149E+02          4.5000803488E+01          5.3341858354E+01          4.7000000000E+01          0.0000000000E+00          4.3434834156E+02          1.8211995197E+00          1.8211995197E+00          1.8211995197E+00          3.2195657399E-01          2.5982358681E+00          2.7887388853E+00          2.7887388853E+00          2.7887388853E+00          2.7887388853E+00          2.7887388853E+00          2.7887388853E+00          0.0000000000E+00          
2015-08-16                05:17:41.272              227.22061657              5453.294798               228.22061657              1439716661.272            4                         963                       1.4001797149E+02          4.5000803488E+01          5.3341858354E+01          4.7000000000E+01          0.0000000000E+00          4.3399087769E+02          1.8213883665E+00          1.8213883665E+00          1.8213883665E+00          3.2193543701E-01          2.5648815660E+00          2.7865521644E+00          2.7865521644E+00          2.7865521644E+00          2.7865521644E+00          2.7865521644E+00          2.7865521644E+00          0.0000000000E+00          
2015-08-16                05:17:41.599              227.22062037              5453.294889               228.22062037              1439716661.600            4                         963                       1.4001791944E+02          4.5000816345E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3384094997E+02          1.8214675974E+00          1.8214675974E+00          1.8214675974E+00          3.2064394888E-01          2.5508760513E+00          2.7856350412E+00          2.7856350412E+00          2.7856350412E+00          2.7856350412E+00          2.7856350412E+00          2.7856350412E+00          0.0000000000E+00          
2015-08-16                05:17:42.753              227.22063372              5453.295209               228.22063372              1439716662.753            4                         963                       1.4000280381E+02          4.5000816345E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3331394084E+02          1.8213784907E+00          1.8213784907E+00          1.8213784907E+00          3.1610437545E-01          2.5016428971E+00          2.7824114513E+00          2.7824114513E+00          2.7824114513E+00          2.7824114513E+00          2.7824114513E+00          2.7824114513E+00          0.0000000000E+00          
2015-08-16                05:17:43.532              227.22064273              5453.295426               228.22064273              1439716663.532            4                         963                       1.4000280381E+02          4.5000816345E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3295792237E+02          1.8213182432E+00          1.8213182432E+00          1.8213182432E+00          3.1608353892E-01          2.4684163134E+00          2.7802337842E+00          2.7802337842E+00          2.7802337842E+00          2.7802337842E+00          2.7802337842E+00          2.7802337842E+00          0.0000000000E+00          
2015-08-16                05:17:44.164              227.22065005              5453.295601               228.22065005              1439716664.164            4                         963                       1.3997309228E+02          4.5000821466E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3266911069E+02          1.8212693479E+00          1.8212693479E+00          1.8212693479E+00          3.1733879621E-01          2.4414750517E+00          2.7784672183E+00          2.7784672183E+00          2.7784672183E+00          2.7784672183E+00          2.7784672183E+00          2.7784672183E+00          0.0000000000E+00          
2015-08-16                05:17:44.931              227.22065894              5453.295814               228.22065894              1439716664.932            4                         963                       1.3997075748E+02          4.5000846863E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3234392733E+02          1.8212886955E+00          1.8212886955E+00          1.8212886955E+00          3.1889213315E-01          2.4455342230E+00          2.7796189857E+00          2.7796189857E+00          2.7796189857E+00          2.7796189857E+00          2.7796189857E+00          2.7796189857E+00          0.0000000000E+00          
2015-08-16                05:17:46.071              227.22067212              5453.296131               228.22067212              1439716666.071            4                         963                       1.4000807984E+02          4.5000846863E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3226973405E+02          1.8213167675E+00          1.8213167675E+00          1.8213167675E+00          3.2119941522E-01          2.4515651232E+00          2.7813158650E+00          2.7813158650E+00          2.7813158650E+00          2.7813158650E+00          2.7813158650E+00          2.7813158650E+00          0.0000000000E+00          
2015-08-16                05:17:46.898              227.22068170              5453.296361               228.22068170              1439716666.899            4                         963                       1.4000807984E+02          4.5000846863E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3221579295E+02          1.8213372075E+00          1.8213372075E+00          1.8213372075E+00          3.2120997562E-01          2.4559291956E+00          2.7825495052E+00          2.7825495052E+00          2.7825495052E+00          2.7825495052E+00          2.7825495052E+00          2.7825495052E+00          0.0000000000E+00          
2015-08-16                05:17:47.237              227.22068562              5453.296455               228.22068562              1439716667.238            4                         963                       1.4001095581E+02          4.5000846863E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3219370182E+02          1.8213456238E+00          1.8213456238E+00          1.8213456238E+00          3.1862340329E-01          2.4576846748E+00          2.7830546045E+00          2.7830546045E+00          2.7830546045E+00          2.7830546045E+00          2.7830546045E+00          2.7830546045E+00          0.0000000000E+00          
2015-08-16                05:17:48.411              227.22069920              5453.296781               228.22069920              1439716668.411            4                         963                       1.4000626619E+02          4.5000846863E+01          5.3271489104E+01          4.7000000000E+01          0.0000000000E+00          4.3211726314E+02          1.8214317796E+00          1.8214317796E+00          1.8214317796E+00          3.0967304274E-01          2.4637589982E+00          2.7848024327E+00          2.7848024327E+00          2.7848024327E+00          2.7848024327E+00          2.7848024327E+00          2.7848024327E+00          0.0000000000E+00          
2015-08-16                05:17:49.220              227.22070856              5453.297006               228.22070856              1439716669.220            4                         963                       1.4000626619E+02          4.5000846863E+01          5.3271489104E+01          4.7000000000E+01          0.0000000000E+00          4.3206455679E+02          1.8214910921E+00          1.8214910921E+00          1.8214910921E+00          3.0968311209E-01          2.4680229668E+00          2.7860079668E+00          2.7860079668E+00          2.7860079668E+00          2.7860079668E+00          2.7860079668E+00          2.7860079668E+00          0.0000000000E+00          
2015-08-16                05:17:49.845              227.22071581              5453.297179               228.22071581              1439716669.846            4                         963                       1.4001072635E+02          4.5000783737E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3202378132E+02          1.8215369149E+00          1.8215369149E+00          1.8215369149E+00          3.1383966465E-01          2.4713724573E+00          2.7869408497E+00          2.7869408497E+00          2.7869408497E+00          2.7869408497E+00          2.7869408497E+00          2.7869408497E+00          0.0000000000E+00          
2015-08-16                05:17:50.612              227.22072469              5453.297392               228.22072469              1439716670.613            4                         963                       1.4001770798E+02          4.5000724792E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3196451575E+02          1.8215645312E+00          1.8215645312E+00          1.8215645312E+00          3.1891507016E-01          2.5847970423E+00          2.7868881716E+00          2.7868881716E+00          2.7868881716E+00          2.7868881716E+00          2.7868881716E+00          2.7868881716E+00          0.0000000000E+00          
2015-08-16                05:17:51.711              227.22073741              5453.297698               228.22073741              1439716671.712            4                         963                       1.4001810110E+02          4.5000724792E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3208945480E+02          1.8216037795E+00          1.8216037795E+00          1.8216037795E+00          3.2618914892E-01          2.7473236382E+00          2.7868068319E+00          2.7868068319E+00          2.7868068319E+00          2.7868068319E+00          2.7868068319E+00          2.7868068319E+00          0.0000000000E+00          
2015-08-16                05:17:52.483              227.22074634              5453.297912               228.22074634              1439716672.484            4                         963                       1.4001810110E+02          4.5000724792E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3217720698E+02          1.8216314425E+00          1.8216314425E+00          1.8216314425E+00          3.2618251716E-01          2.8614298197E+00          2.7867496961E+00          2.7867496961E+00          2.7867496961E+00          2.7867496961E+00          2.7867496961E+00          2.7867496961E+00          0.0000000000E+00          
2015-08-16                05:17:52.812              227.22075014              5453.298003               228.22075014              1439716672.812            4                         963                       1.4002204493E+02          4.5000724792E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3221449454E+02          1.8216431621E+00          1.8216431621E+00          1.8216431621E+00          3.2803460315E-01          2.9099325453E+00          2.7867254202E+00          2.7867254202E+00          2.7867254202E+00          2.7867254202E+00          2.7867254202E+00          2.7867254202E+00          0.0000000000E+00          
2015-08-16                05:17:53.946              227.22076326              5453.298318               228.22076326              1439716673.946            4                         963                       1.3998875520E+02          4.5000683043E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3234340525E+02          1.8216051233E+00          1.8216051233E+00          1.8216051233E+00          3.3443783569E-01          3.0776217708E+00          2.7866414911E+00          2.7866414911E+00          2.7866414911E+00          2.7866414911E+00          2.7866414911E+00          2.7866414911E+00          0.0000000000E+00          
2015-08-16                05:17:54.726              227.22077229              5453.298535               228.22077229              1439716674.726            4                         963                       1.3998875520E+02          4.5000683043E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3243206351E+02          1.8215790391E+00          1.8215790391E+00          1.8215790391E+00          3.3443112461E-01          3.1929103477E+00          2.7865837636E+00          2.7865837636E+00          2.7865837636E+00          2.7865837636E+00          2.7865837636E+00          2.7865837636E+00          0.0000000000E+00          
2015-08-16                05:17:55.367              227.22077971              5453.298713               228.22077971              1439716675.367            4                         963                       1.3999536582E+02          4.5000572205E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3250491916E+02          1.8215576277E+00          1.8215576277E+00          1.8215576277E+00          3.3308361468E-01          3.2876377181E+00          2.7865363241E+00          2.7865363241E+00          2.7865363241E+00          2.7865363241E+00          2.7865363241E+00          2.7865363241E+00          0.0000000000E+00          
2015-08-16                05:17:56.130              227.22078854              5453.298925               228.22078854              1439716676.130            4                         963                       1.4001870537E+02          4.5000572205E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3259456605E+02          1.8215411490E+00          1.8215411490E+00          1.8215411490E+00          3.3149349859E-01          3.2293297822E+00          2.7868587942E+00          2.7868587942E+00          2.7868587942E+00          2.7868587942E+00          2.7868587942E+00          2.7868587942E+00          0.0000000000E+00          
2015-08-16                05:17:57.269              227.22080174              5453.299242               228.22080174              1439716677.270            4                         963                       1.3999704670E+02          4.5000572205E+01          5.3249092010E+01          4.7000000000E+01          0.0000000000E+00          4.3257938553E+02          1.8215167569E+00          1.8215167569E+00          1.8215167569E+00          3.2911640873E-01          3.1422077998E+00          2.7873447710E+00          2.7873447710E+00          2.7873447710E+00          2.7873447710E+00          2.7873447710E+00          2.7873447710E+00          0.0000000000E+00          
2015-08-16                05:17:58.078              227.22081109              5453.299466               228.22081109              1439716678.078            4                         963                       1.3999704670E+02          4.5000572205E+01          5.3249092010E+01          4.7000000000E+01          0.0000000000E+00          4.3256862983E+02          1.8214994377E+00          1.8214994377E+00          1.8214994377E+00          3.2912323034E-01          3.0804785934E+00          2.7876892241E+00          2.7876892241E+00          2.7876892241E+00          2.7876892241E+00          2.7876892241E+00          2.7876892241E+00          0.0000000000E+00          
2015-08-16                05:17:58.397              227.22081478              5453.299555               228.22081478              1439716678.397            4                         963                       1.4000949370E+02          4.5000572205E+01          5.3201973684E+01          2.5000000000E+01          0.0000000000E+00          4.3256437881E+02          1.8214926361E+00          1.8214926361E+00          1.8214926361E+00          3.2713510171E-01          3.0560837621E+00          2.7878252171E+00          2.7878252171E+00          2.7878252171E+00          2.7878252171E+00          2.7878252171E+00          2.7878252171E+00          0.0000000000E+00          
2015-08-16                05:17:59.523              227.22082782              5453.299868               228.22082782              1439716679.524            4                         963                       1.3998734112E+02          4.5000631688E+01          5.3207173123E+01          4.7000000000E+01          0.0000000000E+00          4.3254936087E+02          1.8214818647E+00          1.8214818647E+00          1.8214818647E+00          3.2011113441E-01          2.9698989007E+00          2.7883056759E+00          2.7883056759E+00          2.7883056759E+00          2.7883056759E+00          2.7883056759E+00          2.7883056759E+00          0.0000000000E+00          
2015-08-16                05:18:00.303              227.22083685              5453.300084               228.22083685              1439716680.304            4                         963                       1.3998734112E+02          4.5000631688E+01          5.3207173123E+01          4.7000000000E+01          0.0000000000E+00          4.3253897812E+02          1.8214743215E+00          1.8214743215E+00          1.8214743215E+00          3.2011766753E-01          2.9103088341E+00          2.7886382078E+00          2.7886382078E+00          2.7886382078E+00          2.7886382078E+00          2.7886382078E+00          2.7886382078E+00          0.0000000000E+00          
2015-08-16                05:18:00.940              227.22084421              5453.300261               228.22084421              1439716680.940            4                         963                       1.3999253187E+02          4.5000724792E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3253051784E+02          1.8214681263E+00          1.8214681263E+00          1.8214681263E+00          3.2258656372E-01          2.8617497318E+00          2.7889093524E+00          2.7889093524E+00          2.7889093524E+00          2.7889093524E+00          2.7889093524E+00          2.7889093524E+00          0.0000000000E+00          
2015-08-16                05:18:01.697              227.22085297              5453.300471               228.22085297              1439716681.697            4                         963                       1.3999258995E+02          4.5000724792E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3254655706E+02          1.8215405474E+00          1.8215405474E+00          1.8215405474E+00          3.2555042278E-01          2.9006622935E+00          2.7925722818E+00          2.7925722818E+00          2.7925722818E+00          2.7925722818E+00          2.7925722818E+00          2.7925722818E+00          0.0000000000E+00          
2015-08-16                05:18:02.845              227.22086627              5453.300791               228.22086627              1439716682.846            4                         963                       1.4001951740E+02          4.5000724792E+01          5.3138771186E+01          4.7000000000E+01          0.0000000000E+00          4.3219405030E+02          1.8216510904E+00          1.8216510904E+00          1.8216510904E+00          3.3004663386E-01          2.9597150657E+00          2.7981437628E+00          2.7981437628E+00          2.7981437628E+00          2.7981437628E+00          2.7981437628E+00          2.7981437628E+00          0.0000000000E+00          
2015-08-16                05:18:03.653              227.22087561              5453.301015               228.22087561              1439716683.653            4                         963                       1.4001951740E+02          4.5000724792E+01          5.3138771186E+01          4.7000000000E+01          0.0000000000E+00          4.3194642454E+02          1.8217288172E+00          1.8217288172E+00          1.8217288172E+00          3.3007840099E-01          3.0011530601E+00          2.8020577878E+00          2.8020577878E+00          2.8020577878E+00          2.8020577878E+00          2.8020577878E+00          2.8020577878E+00          0.0000000000E+00          
2015-08-16                05:18:03.976              227.22087936              5453.301105               228.22087936              1439716683.977            4                         963                       1.4000886359E+02          4.5000724792E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3184699199E+02          1.8217600759E+00          1.8217600759E+00          1.8217600759E+00          3.2759311625E-01          3.0177597466E+00          2.8036294264E+00          2.8036294264E+00          2.8036294264E+00          2.8036294264E+00          2.8036294264E+00          2.8036294264E+00          0.0000000000E+00          
2015-08-16                05:18:05.127              227.22089267              5453.301424               228.22089267              1439716685.127            4                         963                       1.3998604094E+02          4.5000643437E+01          5.3138317191E+01          4.7000000000E+01          0.0000000000E+00          4.3149403027E+02          1.8218812491E+00          1.8218812491E+00          1.8218812491E+00          3.1877074563E-01          3.0767032423E+00          2.8092087345E+00          2.8092087345E+00          2.8092087345E+00          2.8092087345E+00          2.8092087345E+00          2.8092087345E+00          0.0000000000E+00          
2015-08-16                05:18:05.914              227.22090178              5453.301643               228.22090178              1439716685.914            4                         963                       1.3998604094E+02          4.5000643437E+01          5.3138317191E+01          4.7000000000E+01          0.0000000000E+00          4.3125246153E+02          1.8219640937E+00          1.8219640937E+00          1.8219640937E+00          3.1880094954E-01          3.1171142794E+00          2.8130277842E+00          2.8130277842E+00          2.8130277842E+00          2.8130277842E+00          2.8130277842E+00          2.8130277842E+00          0.0000000000E+00          
2015-08-16                05:18:06.555              227.22090921              5453.301821               228.22090921              1439716686.556            4                         963                       1.3997054813E+02          4.5000633240E+01          5.3135916096E+01          2.0000000000E+00          0.0000000000E+00          4.3105538501E+02          1.8220316517E+00          1.8220316517E+00          1.8220316517E+00          3.2109679270E-01          3.1501072137E+00          2.8161437165E+00          2.8161437165E+00          2.8161437165E+00          2.8161437165E+00          2.8161437165E+00          2.8161437165E+00          0.0000000000E+00          
2015-08-16                05:18:07.321              227.22091807              5453.302034               228.22091807              1439716687.321            4                         963                       1.3998295403E+02          4.5000633240E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3073930875E+02          1.8218628470E+00          1.8218628470E+00          1.8218628470E+00          3.2374295317E-01          3.0785805795E+00          2.8094241174E+00          2.8094241174E+00          2.8094241174E+00          2.8094241174E+00          2.8094241174E+00          2.8094241174E+00          0.0000000000E+00          
2015-08-16                05:18:08.424              227.22093083              5453.302340               228.22093083              1439716688.424            4                         963                       1.4000183493E+02          4.5000633240E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3070671785E+02          1.8216189510E+00          1.8216189510E+00          1.8216189510E+00          3.2756070344E-01          2.9754625724E+00          2.7997276090E+00          2.7997276090E+00          2.7997276090E+00          2.7997276090E+00          2.7997276090E+00          2.7997276090E+00          0.0000000000E+00          
2015-08-16                05:18:09.203              227.22093985              5453.302556               228.22093985              1439716689.203            4                         963                       1.4000183493E+02          4.5000633240E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3068372225E+02          1.8214468482E+00          1.8214468482E+00          1.8214468482E+00          3.2750149600E-01          2.9026016642E+00          2.7928821255E+00          2.7928821255E+00          2.7928821255E+00          2.7928821255E+00          2.7928821255E+00          2.7928821255E+00          0.0000000000E+00          
2015-08-16                05:18:09.523              227.22094356              5453.302646               228.22094356              1439716689.524            4                         963                       1.3999872645E+02          4.5000633240E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3067425203E+02          1.8213759647E+00          1.8213759647E+00          1.8213759647E+00          3.2691527268E-01          2.8725713284E+00          2.7900619869E+00          2.7900619869E+00          2.7900619869E+00          2.7900619869E+00          2.7900619869E+00          2.7900619869E+00          0.0000000000E+00          
2015-08-16                05:18:10.696              227.22095713              5453.302971               228.22095713              1439716690.696            4                         963                       1.4000725687E+02          4.5000662575E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3063969547E+02          1.8208470793E+00          1.8208470793E+00          1.8208470793E+00          3.2477541131E-01          2.7629275989E+00          2.7797686641E+00          2.7797686641E+00          2.7797686641E+00          2.7797686641E+00          2.7797686641E+00          2.7797686641E+00          0.0000000000E+00          
2015-08-16                05:18:11.473              227.22096613              5453.303187               228.22096613              1439716691.474            4                         963                       1.4000725687E+02          4.5000662575E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3061678846E+02          1.8204961122E+00          1.8204961122E+00          1.8204961122E+00          3.2471663151E-01          2.6901600487E+00          2.7729385489E+00          2.7729385489E+00          2.7729385489E+00          2.7729385489E+00          2.7729385489E+00          2.7729385489E+00          0.0000000000E+00          
2015-08-16                05:18:12.118              227.22097359              5453.303366               228.22097359              1439716692.118            4                         963                       1.4000955279E+02          4.5000663757E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3059784430E+02          1.8202056830E+00          1.8202056830E+00          1.8202056830E+00          3.2457304373E-01          2.6299245810E+00          2.7672865338E+00          2.7672865338E+00          2.7672865338E+00          2.7672865338E+00          2.7672865338E+00          2.7672865338E+00          0.0000000000E+00          
2015-08-16                05:18:12.878              227.22098238              5453.303577               228.22098238              1439716692.878            4                         963                       1.3998739624E+02          4.5000663757E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3065514500E+02          1.8201074346E+00          1.8201074346E+00          1.8201074346E+00          3.2449369411E-01          2.6422198267E+00          2.7708622755E+00          2.7708622755E+00          2.7708622755E+00          2.7708622755E+00          2.7708622755E+00          2.7708622755E+00          0.0000000000E+00          
2015-08-16                05:18:14.029              227.22099571              5453.303897               228.22099571              1439716694.029            4                         963                       1.3999699472E+02          4.5000663757E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3083157401E+02          1.8199585123E+00          1.8199585123E+00          1.8199585123E+00          3.2437426289E-01          2.6608430365E+00          2.7762763173E+00          2.7762763173E+00          2.7762763173E+00          2.7762763173E+00          2.7762763173E+00          2.7762763173E+00          0.0000000000E+00          
2015-08-16                05:18:14.805              227.22100470              5453.304113               228.22100470              1439716694.806            4                         963                       1.3999699472E+02          4.5000663757E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3095070117E+02          1.8198579843E+00          1.8198579843E+00          1.8198579843E+00          3.2440820335E-01          2.6734162991E+00          2.7799319493E+00          2.7799319493E+00          2.7799319493E+00          2.7799319493E+00          2.7799319493E+00          2.7799319493E+00          0.0000000000E+00          
2015-08-16                05:18:15.131              227.22100847              5453.304203               228.22100847              1439716695.132            4                         963                       1.3999559021E+02          4.5000816345E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3100068193E+02          1.8198158606E+00          1.8198158606E+00          1.8198158606E+00          3.2153282008E-01          2.6786567015E+00          2.7814659082E+00          2.7814659082E+00          2.7814659082E+00          2.7814659082E+00          2.7814659082E+00          2.7814659082E+00          0.0000000000E+00          
2015-08-16                05:18:16.263              227.22102157              5453.304518               228.22102157              1439716696.264            4                         963                       1.4001310202E+02          4.5000816345E+01          5.3116374092E+01          4.7000000000E+01          0.0000000000E+00          4.3117429542E+02          1.8203056013E+00          1.8203056013E+00          1.8203056013E+00          3.1154715122E-01          2.6968540489E+00          2.7867932986E+00          2.7867932986E+00          2.7867932986E+00          2.7867932986E+00          2.7867932986E+00          2.7867932986E+00          0.0000000000E+00          
2015-08-16                05:18:17.036              227.22103051              5453.304732               228.22103051              1439716697.036            4                         963                       1.4001310202E+02          4.5000816345E+01          5.3116374092E+01          4.7000000000E+01          0.0000000000E+00          4.3129273739E+02          1.8206395273E+00          1.8206395273E+00          1.8206395273E+00          3.1158006085E-01          2.7093468202E+00          2.7904272496E+00          2.7904272496E+00          2.7904272496E+00          2.7904272496E+00          2.7904272496E+00          2.7904272496E+00          0.0000000000E+00          
2015-08-16                05:18:17.681              227.22103799              5453.304912               228.22103799              1439716697.682            4                         963                       1.4001181197E+02          4.5000816345E+01          5.3105308219E+01          2.0000000000E+00          0.0000000000E+00          4.3139187288E+02          1.8209189186E+00          1.8209189186E+00          1.8209189186E+00          3.1544355061E-01          2.7198468902E+00          2.7934685831E+00          2.7934685831E+00          2.7934685831E+00          2.7934685831E+00          2.7934685831E+00          2.7934685831E+00          0.0000000000E+00          
