DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                17:14:47.069              227.71860035              5465.246408               228.71860035              1439759687.070            4                         963                       1.3999073588E+02          4.5000083923E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0756359595E+02          1.7936429781E+00          1.7936429781E+00          1.7936429781E+00          3.1939735882E-01          2.4332363038E+00          2.7456386028E+00          2.7456386028E+00          2.7456386028E+00          2.7456386028E+00          2.7456386028E+00          2.7456386028E+00          0.0000000000E+00          
2015-08-16                17:14:47.884              227.71860978              5465.246635               228.71860978              1439759687.885            4                         963                       1.3999073588E+02          4.5000083923E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0723449501E+02          1.7935611086E+00          1.7935611086E+00          1.7935611086E+00          3.1941084167E-01          2.4926281951E+00          2.7478223811E+00          2.7478223811E+00          2.7478223811E+00          2.7478223811E+00          2.7478223811E+00          2.7478223811E+00          0.0000000000E+00          
2015-08-16                17:14:48.210              227.71861354              5465.246725               228.71861354              1439759688.210            4                         963                       1.4000814305E+02          4.5000083923E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0710324621E+02          1.7935285051E+00          1.7935285051E+00          1.7935285051E+00          3.1701010605E-01          2.5162830289E+00          2.7486932782E+00          2.7486932782E+00          2.7486932782E+00          2.7486932782E+00          2.7486932782E+00          2.7486932782E+00          0.0000000000E+00          
2015-08-16                17:14:49.355              227.71862681              5465.247043               228.71862681              1439759689.356            4                         963                       1.3996794575E+02          4.5000083923E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0664041444E+02          1.7934522705E+00          1.7934522705E+00          1.7934522705E+00          3.0854413713E-01          2.5996936494E+00          2.7517644884E+00          2.7517644884E+00          2.7517644884E+00          2.7517644884E+00          2.7517644884E+00          2.7517644884E+00          0.0000000000E+00          
2015-08-16                17:14:50.151              227.71863601              5465.247264               228.71863601              1439759690.151            4                         963                       1.3996794575E+02          4.5000083923E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0631932602E+02          1.7933992810E+00          1.7933992810E+00          1.7933992810E+00          3.0855686635E-01          2.6576280968E+00          2.7538953065E+00          2.7538953065E+00          2.7538953065E+00          2.7538953065E+00          2.7538953065E+00          2.7538953065E+00          0.0000000000E+00          
2015-08-16                17:14:50.795              227.71864346              5465.247443               228.71864346              1439759690.795            4                         963                       1.3999816126E+02          4.5000083923E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0605921023E+02          1.7933563369E+00          1.7933563369E+00          1.7933563369E+00          3.0970832604E-01          2.7045724183E+00          2.7556215640E+00          2.7556215640E+00          2.7556215640E+00          2.7556215640E+00          2.7556215640E+00          2.7556215640E+00          0.0000000000E+00          
2015-08-16                17:14:51.552              227.71865222              5465.247653               228.71865222              1439759691.552            4                         963                       1.4003907776E+02          4.5000083923E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0572276756E+02          1.7932269172E+00          1.7932269172E+00          1.7932269172E+00          3.1103515123E-01          2.6998898883E+00          2.7542926911E+00          2.7542926911E+00          2.7542926911E+00          2.7542926911E+00          2.7542926911E+00          2.7542926911E+00          0.0000000000E+00          
2015-08-16                17:14:52.730              227.71866587              5465.247981               228.71866587              1439759692.731            4                         963                       1.4000822789E+02          4.5000083923E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0594820860E+02          1.7930242229E+00          1.7930242229E+00          1.7930242229E+00          3.1310784603E-01          2.6926169592E+00          2.7522022853E+00          2.7522022853E+00          2.7522022853E+00          2.7522022853E+00          2.7522022853E+00          2.7522022853E+00          0.0000000000E+00          
2015-08-16                17:14:53.529              227.71867510              5465.248203               228.71867510              1439759693.529            4                         963                       1.4000822789E+02          4.5000083923E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0610078536E+02          1.7928870650E+00          1.7928870650E+00          1.7928870650E+00          3.1309674109E-01          2.6876772454E+00          2.7507875257E+00          2.7507875257E+00          2.7507875257E+00          2.7507875257E+00          2.7507875257E+00          2.7507875257E+00          0.0000000000E+00          
2015-08-16                17:14:53.855              227.71867888              5465.248293               228.71867888              1439759693.855            4                         963                       1.3999698663E+02          4.5000083923E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0616311578E+02          1.7928310229E+00          1.7928310229E+00          1.7928310229E+00          3.1376418654E-01          2.6856673797E+00          2.7502095939E+00          2.7502095939E+00          2.7502095939E+00          2.7502095939E+00          2.7502095939E+00          2.7502095939E+00          0.0000000000E+00          
2015-08-16                17:14:54.990              227.71869203              5465.248609               228.71869203              1439759694.991            4                         963                       1.3999403958E+02          4.5000100475E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0638032725E+02          1.7930298710E+00          1.7930298710E+00          1.7930298710E+00          3.1608991831E-01          2.6786640561E+00          2.7481958231E+00          2.7481958231E+00          2.7481958231E+00          2.7481958231E+00          2.7481958231E+00          2.7481958231E+00          0.0000000000E+00          
2015-08-16                17:14:55.765              227.71870098              5465.248824               228.71870098              1439759695.765            4                         963                       1.3999403958E+02          4.5000100475E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0652830997E+02          1.7931653792E+00          1.7931653792E+00          1.7931653792E+00          3.1607908730E-01          2.6738731639E+00          2.7468238775E+00          2.7468238775E+00          2.7468238775E+00          2.7468238775E+00          2.7468238775E+00          2.7468238775E+00          0.0000000000E+00          
2015-08-16                17:14:56.407              227.71870843              5465.249002               228.71870843              1439759696.408            4                         963                       1.3998574860E+02          4.5000114441E+01          5.3032534247E+01          2.0000000000E+00          0.0000000000E+00          5.0665124427E+02          1.7932779293E+00          1.7932779293E+00          1.7932779293E+00          3.1723039606E-01          2.6699071426E+00          2.7456842036E+00          2.7456842036E+00          2.7456842036E+00          2.7456842036E+00          2.7456842036E+00          2.7456842036E+00          0.0000000000E+00          
2015-08-16                17:14:57.164              227.71871718              5465.249212               228.71871718              1439759697.164            4                         963                       1.3998965263E+02          4.5000114441E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0680509445E+02          1.7934342028E+00          1.7934342028E+00          1.7934342028E+00          3.1859391540E-01          2.6552806863E+00          2.7453633403E+00          2.7453633403E+00          2.7453633403E+00          2.7453633403E+00          2.7453633403E+00          2.7453633403E+00          0.0000000000E+00          
2015-08-16                17:14:58.325              227.71873062              5465.249535               228.71873062              1439759698.326            4                         963                       1.4000925266E+02          4.5000114441E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0761088351E+02          1.7936735319E+00          1.7936735319E+00          1.7936735319E+00          3.2069447794E-01          2.6328144325E+00          2.7448542936E+00          2.7448542936E+00          2.7448542936E+00          2.7448542936E+00          2.7448542936E+00          2.7448542936E+00          0.0000000000E+00          
2015-08-16                17:14:59.138              227.71874003              5465.249761               228.71874003              1439759699.139            4                         963                       1.4000925266E+02          4.5000114441E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0817464632E+02          1.7938410047E+00          1.7938410047E+00          1.7938410047E+00          3.2069708266E-01          2.6170780753E+00          2.7444981441E+00          2.7444981441E+00          2.7444981441E+00          2.7444981441E+00          2.7444981441E+00          2.7444981441E+00          0.0000000000E+00          
2015-08-16                17:14:59.470              227.71874387              5465.249853               228.71874387              1439759699.470            4                         963                       1.4001276358E+02          4.5000114441E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0840417390E+02          1.7939091681E+00          1.7939091681E+00          1.7939091681E+00          3.2181034804E-01          2.6106846970E+00          2.7443531449E+00          2.7443531449E+00          2.7443531449E+00          2.7443531449E+00          2.7443531449E+00          2.7443531449E+00          0.0000000000E+00          
2015-08-16                17:15:00.630              227.71875729              5465.250175               228.71875729              1439759700.630            4                         963                       1.3999127737E+02          4.5000204885E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0920853713E+02          1.7938714285E+00          1.7938714285E+00          1.7938714285E+00          3.2571176265E-01          2.5882786332E+00          2.7438449985E+00          2.7438449985E+00          2.7438449985E+00          2.7438449985E+00          2.7438449985E+00          2.7438449985E+00          0.0000000000E+00          
2015-08-16                17:15:01.411              227.71876633              5465.250392               228.71876633              1439759701.411            4                         963                       1.3999127737E+02          4.5000204885E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0975008114E+02          1.7938460675E+00          1.7938460675E+00          1.7938460675E+00          3.2571422470E-01          2.5731614858E+00          2.7435028838E+00          2.7435028838E+00          2.7435028838E+00          2.7435028838E+00          2.7435028838E+00          2.7435028838E+00          0.0000000000E+00          
2015-08-16                17:15:02.052              227.71877376              5465.250570               228.71877376              1439759702.053            4                         963                       1.3999264714E+02          4.5000205994E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1019522337E+02          1.7938253332E+00          1.7938253332E+00          1.7938253332E+00          3.1949797709E-01          2.5606597608E+00          2.7432216637E+00          2.7432216637E+00          2.7432216637E+00          2.7432216637E+00          2.7432216637E+00          2.7432216637E+00          0.0000000000E+00          
2015-08-16                17:15:02.835              227.71878281              5465.250788               228.71878281              1439759702.835            4                         963                       1.3998318481E+02          4.5000205994E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1073881713E+02          1.7938036256E+00          1.7938036256E+00          1.7938036256E+00          3.1193033857E-01          2.4997490542E+00          2.7430305312E+00          2.7430305312E+00          2.7430305312E+00          2.7430305312E+00          2.7430305312E+00          2.7430305312E+00          0.0000000000E+00          
2015-08-16                17:15:03.961              227.71879586              5465.251101               228.71879586              1439759703.962            4                         963                       1.4001064203E+02          4.5000205994E+01          5.2976846247E+01          4.7000000000E+01          0.0000000000E+00          5.1033144833E+02          1.7937741541E+00          1.7937741541E+00          1.7937741541E+00          3.0101404718E-01          2.4119342857E+00          2.7427882860E+00          2.7427882860E+00          2.7427882860E+00          2.7427882860E+00          2.7427882860E+00          2.7427882860E+00          0.0000000000E+00          
2015-08-16                17:15:04.773              227.71880525              5465.251326               228.71880525              1439759704.774            4                         963                       1.4001064203E+02          4.5000205994E+01          5.2976846247E+01          4.7000000000E+01          0.0000000000E+00          5.1003796087E+02          1.7937527774E+00          1.7937527774E+00          1.7937527774E+00          3.0101371969E-01          2.3487589803E+00          2.7426137484E+00          2.7426137484E+00          2.7426137484E+00          2.7426137484E+00          2.7426137484E+00          2.7426137484E+00          0.0000000000E+00          
2015-08-16                17:15:05.114              227.71880919              5465.251421               228.71880919              1439759705.114            4                         963                       1.3998954291E+02          4.5000083923E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0991508089E+02          1.7937437618E+00          1.7937437618E+00          1.7937437618E+00          3.0458925945E-01          2.3223494406E+00          2.7425406655E+00          2.7425406655E+00          2.7425406655E+00          2.7425406655E+00          2.7425406655E+00          2.7425406655E+00          0.0000000000E+00          
2015-08-16                17:15:06.243              227.71882226              5465.251734               228.71882226              1439759706.243            4                         963                       1.3998878608E+02          4.5000083923E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0950703605E+02          1.7934498451E+00          1.7934498451E+00          1.7934498451E+00          3.1646207414E-01          2.2346539792E+00          2.7422979889E+00          2.7422979889E+00          2.7422979889E+00          2.7422979889E+00          2.7422979889E+00          2.7422979889E+00          0.0000000000E+00          
2015-08-16                17:15:07.009              227.71883112              5465.251947               228.71883112              1439759707.009            4                         963                       1.3998878608E+02          4.5000083923E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0923017054E+02          1.7932505768E+00          1.7932505768E+00          1.7932505768E+00          3.1646171001E-01          2.1750573978E+00          2.7421333426E+00          2.7421333426E+00          2.7421333426E+00          2.7421333426E+00          2.7421333426E+00          2.7421333426E+00          0.0000000000E+00          
2015-08-16                17:15:07.654              227.71883859              5465.252126               228.71883859              1439759707.654            4                         963                       1.3997960579E+02          4.5000083923E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0899704495E+02          1.7930827550E+00          1.7930827550E+00          1.7930827550E+00          3.1818188311E-01          2.1248956718E+00          2.7419947050E+00          2.7419947050E+00          2.7419947050E+00          2.7419947050E+00          2.7419947050E+00          2.7419947050E+00          0.0000000000E+00          
2015-08-16                17:15:08.431              227.71884759              5465.252342               228.71884759              1439759708.432            4                         963                       1.3999649048E+02          4.5000083923E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0871005285E+02          1.7928654704E+00          1.7928654704E+00          1.7928654704E+00          3.2024641023E-01          2.1400379391E+00          2.7411942498E+00          2.7411942498E+00          2.7411942498E+00          2.7411942498E+00          2.7411942498E+00          2.7411942498E+00          0.0000000000E+00          
2015-08-16                17:15:09.540              227.71886043              5465.252650               228.71886043              1439759709.541            4                         963                       1.4000897505E+02          4.5000083923E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0836884596E+02          1.7925556479E+00          1.7925556479E+00          1.7925556479E+00          3.2318976130E-01          2.1616242884E+00          2.7400514023E+00          2.7400514023E+00          2.7400514023E+00          2.7400514023E+00          2.7400514023E+00          2.7400514023E+00          0.0000000000E+00          
2015-08-16                17:15:10.313              227.71886937              5465.252865               228.71886937              1439759710.314            4                         963                       1.4000897505E+02          4.5000083923E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0813102033E+02          1.7923397378E+00          1.7923397378E+00          1.7923397378E+00          3.2317947101E-01          2.1766456028E+00          2.7392548478E+00          2.7392548478E+00          2.7392548478E+00          2.7392548478E+00          2.7392548478E+00          2.7392548478E+00          0.0000000000E+00          
2015-08-16                17:15:10.657              227.71887336              5465.252961               228.71887336              1439759710.658            4                         963                       1.4001516724E+02          4.5000083923E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0802518090E+02          1.7922436921E+00          1.7922436921E+00          1.7922436921E+00          3.2114615723E-01          2.1833058817E+00          2.7389003761E+00          2.7389003761E+00          2.7389003761E+00          2.7389003761E+00          2.7389003761E+00          2.7389003761E+00          0.0000000000E+00          
2015-08-16                17:15:11.825              227.71888687              5465.253285               228.71888687              1439759711.826            4                         963                       1.3999270526E+02          4.5000083923E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0766584049E+02          1.7921323483E+00          1.7921323483E+00          1.7921323483E+00          3.1424255321E-01          2.2059200589E+00          2.7376968667E+00          2.7376968667E+00          2.7376968667E+00          2.7376968667E+00          2.7376968667E+00          2.7376968667E+00          0.0000000000E+00          
2015-08-16                17:15:12.612              227.71889598              5465.253504               228.71889598              1439759712.613            4                         963                       1.3999270526E+02          4.5000083923E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0742373639E+02          1.7920572433E+00          1.7920572433E+00          1.7920572433E+00          3.1423221660E-01          2.2212135676E+00          2.7368859786E+00          2.7368859786E+00          2.7368859786E+00          2.7368859786E+00          2.7368859786E+00          2.7368859786E+00          0.0000000000E+00          
2015-08-16                17:15:13.239              227.71890323              5465.253678               228.71890323              1439759713.239            4                         963                       1.3998743240E+02          4.5000083923E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0723116735E+02          1.7919974928E+00          1.7919974928E+00          1.7919974928E+00          3.1487359431E-01          2.2333862615E+00          2.7362409999E+00          2.7362409999E+00          2.7362409999E+00          2.7362409999E+00          2.7362409999E+00          2.7362409999E+00          0.0000000000E+00          
2015-08-16                17:15:13.992              227.71891194              5465.253887               228.71891194              1439759713.992            4                         963                       1.3999609423E+02          4.5000083923E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0701815108E+02          1.7919734101E+00          1.7919734101E+00          1.7919734101E+00          3.1566562755E-01          2.2147707814E+00          2.7375007649E+00          2.7375007649E+00          2.7375007649E+00          2.7375007649E+00          2.7375007649E+00          2.7375007649E+00          0.0000000000E+00          
2015-08-16                17:15:15.141              227.71892525              5465.254206               228.71892525              1439759715.142            4                         963                       1.4000695941E+02          4.5000111042E+01          5.2927360775E+01          4.7000000000E+01          0.0000000000E+00          5.0741734616E+02          1.7919355298E+00          1.7919355298E+00          1.7919355298E+00          3.1688143946E-01          2.1863600492E+00          2.7394046541E+00          2.7394046541E+00          2.7394046541E+00          2.7394046541E+00          2.7394046541E+00          2.7394046541E+00          0.0000000000E+00          
2015-08-16                17:15:15.944              227.71893455              5465.254429               228.71893455              1439759715.945            4                         963                       1.4000695941E+02          4.5000111042E+01          5.2927360775E+01          4.7000000000E+01          0.0000000000E+00          5.0769610377E+02          1.7919090959E+00          1.7919090959E+00          1.7919090959E+00          3.1689710490E-01          2.1665118842E+00          2.7407341700E+00          2.7407341700E+00          2.7407341700E+00          2.7407341700E+00          2.7407341700E+00          2.7407341700E+00          0.0000000000E+00          
2015-08-16                17:15:16.276              227.71893839              5465.254521               228.71893839              1439759716.277            4                         963                       1.4000070801E+02          4.5000114441E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0781136114E+02          1.7918981591E+00          1.7918981591E+00          1.7918981591E+00          3.1734373682E-01          2.1583109838E+00          2.7412838826E+00          2.7412838826E+00          2.7412838826E+00          2.7412838826E+00          2.7412838826E+00          2.7412838826E+00          0.0000000000E+00          
2015-08-16                17:15:17.436              227.71895181              5465.254843               228.71895181              1439759717.436            4                         963                       1.4000052896E+02          4.5000114441E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0821376317E+02          1.7923277094E+00          1.7923277094E+00          1.7923277094E+00          3.1890300579E-01          2.1296823878E+00          2.7432030246E+00          2.7432030246E+00          2.7432030246E+00          2.7432030246E+00          2.7432030246E+00          2.7432030246E+00          0.0000000000E+00          
2015-08-16                17:15:18.220              227.71896089              5465.255061               228.71896089              1439759718.221            4                         963                       1.4000052896E+02          4.5000114441E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0848632766E+02          1.7926186808E+00          1.7926186808E+00          1.7926186808E+00          3.1891838668E-01          2.1102794435E+00          2.7445029766E+00          2.7445029766E+00          2.7445029766E+00          2.7445029766E+00          2.7445029766E+00          2.7445029766E+00          0.0000000000E+00          
2015-08-16                17:15:18.838              227.71896803              5465.255233               228.71896803              1439759718.838            4                         963                       1.3998630775E+02          4.5000114441E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0870056610E+02          1.7928474145E+00          1.7928474145E+00          1.7928474145E+00          3.1751477750E-01          2.0950118835E+00          2.7455247803E+00          2.7455247803E+00          2.7455247803E+00          2.7455247803E+00          2.7455247803E+00          2.7455247803E+00          0.0000000000E+00          
2015-08-16                17:15:19.586              227.71897670              5465.255441               228.71897670              1439759719.587            4                         963                       1.4002447701E+02          4.5000092824E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0894663067E+02          1.7930891912E+00          1.7930891912E+00          1.7930891912E+00          3.1578940128E-01          2.2014913905E+00          2.7452361005E+00          2.7452361005E+00          2.7452361005E+00          2.7452361005E+00          2.7452361005E+00          2.7452361005E+00          0.0000000000E+00          
2015-08-16                17:15:20.747              227.71899014              5465.255763               228.71899014              1439759720.748            4                         963                       1.4003248755E+02          4.5000083923E+01          5.2856688862E+01          4.7000000000E+01          0.0000000000E+00          5.0797387103E+02          1.7934660190E+00          1.7934660190E+00          1.7934660190E+00          3.1310353497E-01          2.3665056960E+00          2.7448264017E+00          2.7448264017E+00          2.7448264017E+00          2.7448264017E+00          2.7448264017E+00          2.7448264017E+00          0.0000000000E+00          
2015-08-16                17:15:21.526              227.71899914              5465.255979               228.71899914              1439759721.526            4                         963                       1.4003248755E+02          4.5000083923E+01          5.2856688862E+01          4.7000000000E+01          0.0000000000E+00          5.0732202539E+02          1.7937185013E+00          1.7937185013E+00          1.7937185013E+00          3.1308880805E-01          2.4771053108E+00          2.7445518617E+00          2.7445518617E+00          2.7445518617E+00          2.7445518617E+00          2.7445518617E+00          2.7445518617E+00          0.0000000000E+00          
2015-08-16                17:15:21.848              227.71900287              5465.256069               228.71900287              1439759721.848            4                         963                       1.3996147654E+02          4.5000083923E+01          5.2866447368E+01          2.5000000000E+01          0.0000000000E+00          5.0705223820E+02          1.7938230149E+00          1.7938230149E+00          1.7938230149E+00          3.1218902729E-01          2.5228696823E+00          2.7444382359E+00          2.7444382359E+00          2.7444382359E+00          2.7444382359E+00          2.7444382359E+00          2.7444382359E+00          0.0000000000E+00          
2015-08-16                17:15:22.984              227.71901603              5465.256385               228.71901603              1439759722.985            4                         963                       1.3998185242E+02          4.5000083923E+01          5.2835653753E+01          4.7000000000E+01          0.0000000000E+00          5.0609960064E+02          1.7939387457E+00          1.7939387457E+00          1.7939387457E+00          3.0901187012E-01          2.6844659923E+00          2.7440370219E+00          2.7440370219E+00          2.7440370219E+00          2.7440370219E+00          2.7440370219E+00          2.7440370219E+00          0.0000000000E+00          
2015-08-16                17:15:23.782              227.71902525              5465.256606               228.71902525              1439759723.782            4                         963                       1.3998185242E+02          4.5000083923E+01          5.2835653753E+01          4.7000000000E+01          0.0000000000E+00          5.0543184612E+02          1.7940198285E+00          1.7940198285E+00          1.7940198285E+00          3.0899679883E-01          2.7977664548E+00          2.7437557879E+00          2.7437557879E+00          2.7437557879E+00          2.7437557879E+00          2.7437557879E+00          2.7437557879E+00          0.0000000000E+00          
2015-08-16                17:15:24.431              227.71903278              5465.256787               228.71903278              1439759724.432            4                         963                       1.4001507250E+02          4.5000092075E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0488726385E+02          1.7940859133E+00          1.7940859133E+00          1.7940859133E+00          3.1133307651E-01          2.8901979496E+00          2.7435264273E+00          2.7435264273E+00          2.7435264273E+00          2.7435264273E+00          2.7435264273E+00          2.7435264273E+00          0.0000000000E+00          
2015-08-16                17:15:25.198              227.71904166              5465.257000               228.71904166              1439759725.199            4                         963                       1.4001158142E+02          4.5000267029E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0425184369E+02          1.7941824779E+00          1.7941824779E+00          1.7941824779E+00          3.1410323635E-01          2.8954727352E+00          2.7440473242E+00          2.7440473242E+00          2.7440473242E+00          2.7440473242E+00          2.7440473242E+00          2.7440473242E+00          0.0000000000E+00          
2015-08-16                17:15:26.302              227.71905443              5465.257306               228.71905443              1439759726.303            4                         963                       1.4001435871E+02          4.5000267029E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0404940846E+02          1.7943203889E+00          1.7943203889E+00          1.7943203889E+00          3.1809664766E-01          2.9030840789E+00          2.7447772507E+00          2.7447772507E+00          2.7447772507E+00          2.7447772507E+00          2.7447772507E+00          2.7447772507E+00          0.0000000000E+00          
2015-08-16                17:15:27.082              227.71906345              5465.257523               228.71906345              1439759727.082            4                         963                       1.4001435871E+02          4.5000267029E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0390655734E+02          1.7944177541E+00          1.7944177541E+00          1.7944177541E+00          3.1809976692E-01          2.9084207794E+00          2.7452923149E+00          2.7452923149E+00          2.7452923149E+00          2.7452923149E+00          2.7452923149E+00          2.7452923149E+00          0.0000000000E+00          
2015-08-16                17:15:27.418              227.71906735              5465.257616               228.71906735              1439759727.419            4                         963                       1.4001219723E+02          4.5000267029E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0384475851E+02          1.7944598738E+00          1.7944598738E+00          1.7944598738E+00          3.1818823348E-01          2.9107305194E+00          2.7455151386E+00          2.7455151386E+00          2.7455151386E+00          2.7455151386E+00          2.7455151386E+00          2.7455151386E+00          0.0000000000E+00          
2015-08-16                17:15:28.565              227.71908061              5465.257935               228.71908061              1439759728.565            4                         963                       1.4000571865E+02          4.5000267029E+01          5.2811592010E+01          4.7000000000E+01          0.0000000000E+00          5.0363480197E+02          1.7985463943E+00          1.7985463943E+00          1.7985463943E+00          3.1848926142E-01          2.9185888068E+00          2.7462728911E+00          2.7462728911E+00          2.7462728911E+00          2.7462728911E+00          2.7462728911E+00          2.7462728911E+00          0.0000000000E+00          
2015-08-16                17:15:29.349              227.71908970              5465.258153               228.71908970              1439759729.350            4                         963                       1.4000571865E+02          4.5000267029E+01          5.2811592010E+01          4.7000000000E+01          0.0000000000E+00          5.0349097994E+02          1.8013456760E+00          1.8013456760E+00          1.8013456760E+00          3.1849253438E-01          2.9239692150E+00          2.7467919611E+00          2.7467919611E+00          2.7467919611E+00          2.7467919611E+00          2.7467919611E+00          2.7467919611E+00          0.0000000000E+00          
2015-08-16                17:15:30.006              227.71909729              5465.258335               228.71909729              1439759730.006            4                         963                       1.3996732607E+02          4.5000246231E+01          5.2792594178E+01          2.0000000000E+00          0.0000000000E+00          5.0337078670E+02          1.8036850064E+00          1.8036850064E+00          1.8036850064E+00          3.1691460909E-01          2.9284463703E+00          2.7472257422E+00          2.7472257422E+00          2.7472257422E+00          2.7472257422E+00          2.7472257422E+00          2.7472257422E+00          0.0000000000E+00          
2015-08-16                17:15:30.779              227.71910625              5465.258550               228.71910625              1439759730.780            4                         963                       1.3996801758E+02          4.5000236511E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0325607379E+02          1.8065158111E+00          1.8065158111E+00          1.8065158111E+00          3.1507906693E-01          2.9491764355E+00          2.7507214776E+00          2.7507214776E+00          2.7507214776E+00          2.7507214776E+00          2.7507214776E+00          2.7507214776E+00          0.0000000000E+00          
2015-08-16                17:15:31.918              227.71911943              5465.258866               228.71911943              1439759731.919            4                         963                       1.3999758257E+02          4.5000236511E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9038040274E+02          1.8107014775E+00          1.8107014775E+00          1.8107014775E+00          3.1227000812E-01          2.9793442101E+00          2.7562212934E+00          2.7562212934E+00          2.7562212934E+00          2.7562212934E+00          2.7562212934E+00          2.7562212934E+00          0.0000000000E+00          
2015-08-16                17:15:32.724              227.71912876              5465.259090               228.71912876              1439759732.725            4                         963                       1.3999758257E+02          4.5000236511E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8126755138E+02          1.8136637649E+00          1.8136637649E+00          1.8136637649E+00          3.1222441930E-01          3.0007155299E+00          2.7601140579E+00          2.7601140579E+00          2.7601140579E+00          2.7601140579E+00          2.7601140579E+00          2.7601140579E+00          0.0000000000E+00          
2015-08-16                17:15:33.055              227.71913258              5465.259182               228.71913258              1439759733.055            4                         963                       1.4002124023E+02          4.5000236511E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7753611695E+02          1.8148766905E+00          1.8148766905E+00          1.8148766905E+00          3.1295689793E-01          3.0094746405E+00          2.7617080811E+00          2.7617080811E+00          2.7617080811E+00          2.7617080811E+00          2.7617080811E+00          2.7617080811E+00          0.0000000000E+00          
2015-08-16                17:15:34.204              227.71914589              5465.259501               228.71914589              1439759734.205            4                         963                       1.4000744644E+02          4.5000244935E+01          5.2773153753E+01          4.7000000000E+01          0.0000000000E+00          4.6453094798E+02          1.8188312374E+00          1.8188312374E+00          1.8188312374E+00          3.1550979464E-01          3.0399985509E+00          2.7672639710E+00          2.7672639710E+00          2.7672639710E+00          2.7672639710E+00          2.7672639710E+00          2.7672639710E+00          0.0000000000E+00          
