DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                10:54:20.532              227.45440432              5458.905704               228.45440432              1439736860.533            4                         963                       1.4000943202E+02          4.5000968933E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7618815653E+02          1.8229672790E+00          1.8229672790E+00          1.8229672790E+00          3.0902447165E-01          5.9205936772E+00          3.0105371396E+00          3.0105371396E+00          3.0105371396E+00          3.0105371396E+00          3.0105371396E+00          3.0105371396E+00          0.0000000000E+00          
2015-08-16                10:54:21.696              227.45441778              5458.906027               228.45441778              1439736861.696            4                         963                       1.4000594446E+02          4.5000968933E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7716487853E+02          1.8225849226E+00          1.8225849226E+00          1.8225849226E+00          3.2510596596E-01          5.6952633445E+00          3.0119975982E+00          3.0119975982E+00          3.0119975982E+00          3.0119975982E+00          3.0119975982E+00          3.0119975982E+00          0.0000000000E+00          
2015-08-16                10:54:22.480              227.45442686              5458.906245               228.45442686              1439736862.481            4                         963                       1.4000594446E+02          4.5000968933E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7782414950E+02          1.8223270295E+00          1.8223270295E+00          1.8223270295E+00          3.2513040724E-01          5.5430400788E+00          3.0129834367E+00          3.0129834367E+00          3.0129834367E+00          3.0129834367E+00          3.0129834367E+00          3.0129834367E+00          0.0000000000E+00          
2015-08-16                10:54:23.111              227.45443416              5458.906420               228.45443416              1439736863.111            4                         963                       1.4001461363E+02          4.5000968933E+01          5.4290025685E+01          2.0000000000E+00          0.0000000000E+00          4.7835325769E+02          1.8221200978E+00          1.8221200978E+00          1.8221200978E+00          3.2272938809E-01          5.4208445519E+00          3.0137746532E+00          3.0137746532E+00          3.0137746532E+00          3.0137746532E+00          3.0137746532E+00          3.0137746532E+00          0.0000000000E+00          
2015-08-16                10:54:23.859              227.45444282              5458.906628               228.45444282              1439736863.860            4                         963                       1.4001233673E+02          4.5000957489E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7896362407E+02          1.8218224263E+00          1.8218224263E+00          1.8218224263E+00          3.1983939718E-01          5.5210395975E+00          3.0125561265E+00          3.0125561265E+00          3.0125561265E+00          3.0125561265E+00          3.0125561265E+00          3.0125561265E+00          0.0000000000E+00          
2015-08-16                10:54:24.983              227.45445583              5458.906940               228.45445583              1439736864.984            4                         963                       1.4003497462E+02          4.5000877380E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7998054292E+02          1.8213755859E+00          1.8213755859E+00          1.8213755859E+00          3.1550358296E-01          5.6714017270E+00          3.0107248150E+00          3.0107248150E+00          3.0107248150E+00          3.0107248150E+00          3.0107248150E+00          3.0107248150E+00          0.0000000000E+00          
2015-08-16                10:54:25.783              227.45446509              5458.907162               228.45446509              1439736865.784            4                         963                       1.4003497462E+02          4.5000877380E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8070429539E+02          1.8210575097E+00          1.8210575097E+00          1.8210575097E+00          3.1549135822E-01          5.7784579689E+00          3.0094214861E+00          3.0094214861E+00          3.0094214861E+00          3.0094214861E+00          3.0094214861E+00          3.0094214861E+00          0.0000000000E+00          
2015-08-16                10:54:26.108              227.45446884              5458.907252               228.45446884              1439736866.108            4                         963                       1.4000040026E+02          4.5000877380E+01          5.4286842105E+01          2.5000000000E+01          0.0000000000E+00          4.8099740625E+02          1.8209286874E+00          1.8209286874E+00          1.8209286874E+00          3.1576844262E-01          5.8218191359E+00          3.0088936606E+00          3.0088936606E+00          3.0088936606E+00          3.0088936606E+00          3.0088936606E+00          3.0088936606E+00          0.0000000000E+00          
2015-08-16                10:54:27.250              227.45448206              5458.907569               228.45448206              1439736867.250            4                         963                       1.3998504639E+02          4.5000877380E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8203051959E+02          1.8211029803E+00          1.8211029803E+00          1.8211029803E+00          3.1674507211E-01          5.9746544700E+00          3.0070333439E+00          3.0070333439E+00          3.0070333439E+00          3.0070333439E+00          3.0070333439E+00          3.0070333439E+00          0.0000000000E+00          
2015-08-16                10:54:28.033              227.45449113              5458.907787               228.45449113              1439736868.034            4                         963                       1.3998504639E+02          4.5000877380E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8273972614E+02          1.8212226446E+00          1.8212226446E+00          1.8212226446E+00          3.1673309568E-01          6.0795700016E+00          3.0057563037E+00          3.0057563037E+00          3.0057563037E+00          3.0057563037E+00          3.0057563037E+00          3.0057563037E+00          0.0000000000E+00          
2015-08-16                10:54:28.680              227.45449862              5458.907967               228.45449862              1439736868.681            4                         963                       1.3998956450E+02          4.5000877380E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8332497852E+02          1.8213213941E+00          1.8213213941E+00          1.8213213941E+00          3.1685476598E-01          6.1661536602E+00          3.0047024777E+00          3.0047024777E+00          3.0047024777E+00          3.0047024777E+00          3.0047024777E+00          3.0047024777E+00          0.0000000000E+00          
2015-08-16                10:54:29.438              227.45450740              5458.908177               228.45450740              1439736869.439            4                         963                       1.3998566866E+02          4.5000866572E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8403878406E+02          1.8215139789E+00          1.8215139789E+00          1.8215139789E+00          3.1703462988E-01          6.1395635048E+00          3.0066812332E+00          3.0066812332E+00          3.0066812332E+00          3.0066812332E+00          3.0066812332E+00          3.0066812332E+00          0.0000000000E+00          
2015-08-16                10:54:30.569              227.45452049              5458.908492               228.45452049              1439736870.570            4                         963                       1.3999578274E+02          4.5000816345E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8505344725E+02          1.8218014359E+00          1.8218014359E+00          1.8218014359E+00          3.1730260341E-01          6.0998874106E+00          3.0096354668E+00          3.0096354668E+00          3.0096354668E+00          3.0096354668E+00          3.0096354668E+00          3.0096354668E+00          0.0000000000E+00          
2015-08-16                10:54:31.348              227.45452949              5458.908708               228.45452949              1439736871.348            4                         963                       1.3999578274E+02          4.5000816345E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8575148562E+02          1.8219991952E+00          1.8219991952E+00          1.8219991952E+00          3.1732875274E-01          6.0725928472E+00          3.0116678846E+00          3.0116678846E+00          3.0116678846E+00          3.0116678846E+00          3.0116678846E+00          3.0116678846E+00          0.0000000000E+00          
2015-08-16                10:54:31.670              227.45453322              5458.908797               228.45453322              1439736871.670            4                         963                       1.4000935203E+02          4.5000816345E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8604039883E+02          1.8220811087E+00          1.8220811087E+00          1.8220811087E+00          3.1401980713E-01          6.0612562371E+00          3.0125091234E+00          3.0125091234E+00          3.0125091234E+00          3.0125091234E+00          3.0125091234E+00          3.0125091234E+00          0.0000000000E+00          
2015-08-16                10:54:32.808              227.45454639              5458.909113               228.45454639              1439736872.808            4                         963                       1.3998715797E+02          4.5000816345E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8706149173E+02          1.8214614439E+00          1.8214614439E+00          1.8214614439E+00          3.0232460932E-01          6.0211899528E+00          3.0154824648E+00          3.0154824648E+00          3.0154824648E+00          3.0154824648E+00          3.0154824648E+00          3.0154824648E+00          0.0000000000E+00          
2015-08-16                10:54:33.581              227.45455534              5458.909328               228.45455534              1439736873.581            4                         963                       1.3998715797E+02          4.5000816345E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8775516470E+02          1.8210403628E+00          1.8210403628E+00          1.8210403628E+00          3.0235002181E-01          5.9940702112E+00          3.0175023777E+00          3.0175023777E+00          3.0175023777E+00          3.0175023777E+00          3.0175023777E+00          3.0175023777E+00          0.0000000000E+00          
2015-08-16                10:54:34.217              227.45456270              5458.909505               228.45456270              1439736874.217            4                         963                       1.4001304966E+02          4.5000816345E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8832594292E+02          1.8206938459E+00          1.8206938459E+00          1.8206938459E+00          3.0519362797E-01          5.9717908557E+00          3.0191644419E+00          3.0191644419E+00          3.0191644419E+00          3.0191644419E+00          3.0191644419E+00          3.0191644419E+00          0.0000000000E+00          
2015-08-16                10:54:34.993              227.45457169              5458.909721               228.45457169              1439736874.994            4                         963                       1.4000488997E+02          4.5000736237E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8900317588E+02          1.8202161792E+00          1.8202161792E+00          1.8202161792E+00          3.0864913562E-01          5.9205284312E+00          3.0189256246E+00          3.0189256246E+00          3.0189256246E+00          3.0189256246E+00          3.0189256246E+00          3.0189256246E+00          0.0000000000E+00          
2015-08-16                10:54:36.135              227.45458491              5458.910038               228.45458491              1439736876.136            4                         963                       1.4000547052E+02          4.5000694275E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9013256595E+02          1.8195139253E+00          1.8195139253E+00          1.8195139253E+00          3.1372896559E-01          5.8451887517E+00          3.0185708577E+00          3.0185708577E+00          3.0185708577E+00          3.0185708577E+00          3.0185708577E+00          3.0185708577E+00          0.0000000000E+00          
2015-08-16                10:54:36.931              227.45459412              5458.910259               228.45459412              1439736876.932            4                         963                       1.4000547052E+02          4.5000694275E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9091975976E+02          1.8190245063E+00          1.8190245063E+00          1.8190245063E+00          3.1373693141E-01          5.7926328367E+00          3.0183235818E+00          3.0183235818E+00          3.0183235818E+00          3.0183235818E+00          3.0183235818E+00          3.0183235818E+00          0.0000000000E+00          
2015-08-16                10:54:37.255              227.45459786              5458.910349               228.45459786              1439736877.255            4                         963                       1.4000632838E+02          4.5000694275E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9123918117E+02          1.8188259364E+00          1.8188259364E+00          1.8188259364E+00          3.1235589319E-01          5.7712901247E+00          3.0182232437E+00          3.0182232437E+00          3.0182232437E+00          3.0182232437E+00          3.0182232437E+00          3.0182232437E+00          0.0000000000E+00          
2015-08-16                10:54:38.407              227.45461119              5458.910669               228.45461119              1439736878.407            4                         963                       1.4001270056E+02          4.5000694275E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9237845860E+02          1.8191062559E+00          1.8191062559E+00          1.8191062559E+00          3.0743041943E-01          5.6951709372E+00          3.0178653858E+00          3.0178653858E+00          3.0178653858E+00          3.0178653858E+00          3.0178653858E+00          3.0178653858E+00          0.0000000000E+00          
2015-08-16                10:54:39.165              227.45461998              5458.910879               228.45461998              1439736879.166            4                         963                       1.4001270056E+02          4.5000694275E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9312907578E+02          1.8192908853E+00          1.8192908853E+00          1.8192908853E+00          3.0743807135E-01          5.6450585733E+00          3.0176296119E+00          3.0176296119E+00          3.0176296119E+00          3.0176296119E+00          3.0176296119E+00          3.0176296119E+00          0.0000000000E+00          
2015-08-16                10:54:39.806              227.45462740              5458.911057               228.45462740              1439736879.807            4                         963                       1.4001543515E+02          4.5000804640E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9376300071E+02          1.8194467360E+00          1.8194467360E+00          1.8194467360E+00          3.1152641844E-01          5.6027861059E+00          3.0174304940E+00          3.0174304940E+00          3.0174304940E+00          3.0174304940E+00          3.0174304940E+00          3.0174304940E+00          0.0000000000E+00          
2015-08-16                10:54:40.579              227.45463634              5458.911272               228.45463634              1439736880.580            4                         963                       1.3998354673E+02          4.5000938416E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9451532021E+02          1.8196022659E+00          1.8196022659E+00          1.8196022659E+00          3.1643786174E-01          5.6532027327E+00          3.0158341812E+00          3.0158341812E+00          3.0158341812E+00          3.0158341812E+00          3.0158341812E+00          3.0158341812E+00          0.0000000000E+00          
2015-08-16                10:54:41.717              227.45464950              5458.911588               228.45464950              1439736881.717            4                         963                       1.3999397333E+02          4.5000938416E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9578398743E+02          1.8198307776E+00          1.8198307776E+00          1.8198307776E+00          3.2366292562E-01          5.7273644721E+00          3.0134818364E+00          3.0134818364E+00          3.0134818364E+00          3.0134818364E+00          3.0134818364E+00          3.0134818364E+00          0.0000000000E+00          
2015-08-16                10:54:42.530              227.45465892              5458.911814               228.45465892              1439736882.531            4                         963                       1.3999397333E+02          4.5000938416E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9669217339E+02          1.8199944624E+00          1.8199944624E+00          1.8199944624E+00          3.2365209333E-01          5.7803959996E+00          3.0117979099E+00          3.0117979099E+00          3.0117979099E+00          3.0117979099E+00          3.0117979099E+00          3.0117979099E+00          0.0000000000E+00          
2015-08-16                10:54:42.861              227.45466274              5458.911906               228.45466274              1439736882.861            4                         963                       1.3999725342E+02          4.5000938416E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9706033813E+02          1.8200608456E+00          1.8200608456E+00          1.8200608456E+00          3.2223032684E-01          5.8018782367E+00          3.0111152757E+00          3.0111152757E+00          3.0111152757E+00          3.0111152757E+00          3.0111152757E+00          3.0111152757E+00          0.0000000000E+00          
2015-08-16                10:54:44.005              227.45467598              5458.912224               228.45467598              1439736884.005            4                         963                       1.4000284767E+02          4.5000950386E+01          5.4362742131E+01          4.7000000000E+01          0.0000000000E+00          4.9833652633E+02          1.8193615706E+00          1.8193615706E+00          1.8193615706E+00          3.1730176998E-01          5.8763490992E+00          3.0087489804E+00          3.0087489804E+00          3.0087489804E+00          3.0087489804E+00          3.0087489804E+00          3.0087489804E+00          0.0000000000E+00          
2015-08-16                10:54:44.786              227.45468503              5458.912441               228.45468503              1439736884.787            4                         963                       1.4000284767E+02          4.5000950386E+01          5.4362742131E+01          4.7000000000E+01          0.0000000000E+00          4.9920883187E+02          1.8188835375E+00          1.8188835375E+00          1.8188835375E+00          3.1729153008E-01          5.9272952390E+00          3.0071316115E+00          3.0071316115E+00          3.0071316115E+00          3.0071316115E+00          3.0071316115E+00          3.0071316115E+00          0.0000000000E+00          
2015-08-16                10:54:45.434              227.45469252              5458.912621               228.45469252              1439736885.434            4                         963                       1.4000796728E+02          4.5000999451E+01          5.4363013699E+01          2.0000000000E+00          0.0000000000E+00          4.9993051232E+02          1.8184880264E+00          1.8184880264E+00          1.8184880264E+00          3.1840163346E-01          5.9694597710E+00          3.0057935490E+00          3.0057935490E+00          3.0057935490E+00          3.0057935490E+00          3.0057935490E+00          3.0057935490E+00          0.0000000000E+00          
2015-08-16                10:54:46.209              227.45470149              5458.912836               228.45470149              1439736886.209            4                         963                       1.4002698199E+02          4.5000999451E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0082441811E+02          1.8180919053E+00          1.8180919053E+00          1.8180919053E+00          3.1976121516E-01          6.0161583313E+00          3.0074390623E+00          3.0074390623E+00          3.0074390623E+00          3.0074390623E+00          3.0074390623E+00          3.0074390623E+00          0.0000000000E+00          
2015-08-16                10:54:47.358              227.45471479              5458.913155               228.45471479              1439736887.358            4                         963                       1.3998571519E+02          4.5000999451E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0215653294E+02          1.8175045873E+00          1.8175045873E+00          1.8175045873E+00          3.2177710846E-01          6.0853928910E+00          3.0098787150E+00          3.0098787150E+00          3.0098787150E+00          3.0098787150E+00          3.0098787150E+00          3.0098787150E+00          0.0000000000E+00          
2015-08-16                10:54:48.158              227.45472406              5458.913377               228.45472406              1439736888.159            4                         963                       1.3998571519E+02          4.5000999451E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0308525551E+02          1.8170951581E+00          1.8170951581E+00          1.8170951581E+00          3.2179758476E-01          6.1336415956E+00          3.0115796318E+00          3.0115796318E+00          3.0115796318E+00          3.0115796318E+00          3.0115796318E+00          3.0115796318E+00          0.0000000000E+00          
2015-08-16                10:54:48.497              227.45472799              5458.913472               228.45472799              1439736888.498            4                         963                       1.3996712149E+02          4.5000999451E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0347832916E+02          1.8169218658E+00          1.8169218658E+00          1.8169218658E+00          3.2229349504E-01          6.1540673137E+00          3.0122995365E+00          3.0122995365E+00          3.0122995365E+00          3.0122995365E+00          3.0122995365E+00          3.0122995365E+00          0.0000000000E+00          
2015-08-16                10:54:49.654              227.45474137              5458.913793               228.45474137              1439736889.654            4                         963                       1.3998799196E+02          4.5000999451E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0481882940E+02          1.8168939713E+00          1.8168939713E+00          1.8168939713E+00          3.2398468547E-01          6.2237201561E+00          3.0147546170E+00          3.0147546170E+00          3.0147546170E+00          3.0147546170E+00          3.0147546170E+00          3.0147546170E+00          0.0000000000E+00          
2015-08-16                10:54:50.431              227.45475037              5458.914009               228.45475037              1439736890.432            4                         963                       1.3998799196E+02          4.5000999451E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0572106613E+02          1.8168752210E+00          1.8168752210E+00          1.8168752210E+00          3.2400465518E-01          6.2705838060E+00          3.0164070724E+00          3.0164070724E+00          3.0164070724E+00          3.0164070724E+00          3.0164070724E+00          3.0164070724E+00          0.0000000000E+00          
2015-08-16                10:54:51.062              227.45475767              5458.914184               228.45475767              1439736891.063            4                         963                       1.4001630297E+02          4.5000999451E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0645286657E+02          1.8168600375E+00          1.8168600375E+00          1.8168600375E+00          3.2278026525E-01          6.3085778512E+00          3.0177473979E+00          3.0177473979E+00          3.0177473979E+00          3.0177473979E+00          3.0177473979E+00          3.0177473979E+00          0.0000000000E+00          
2015-08-16                10:54:51.822              227.45476646              5458.914395               228.45476646              1439736891.822            4                         963                       1.4001358032E+02          4.5000999451E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0732419047E+02          1.8168185073E+00          1.8168185073E+00          1.8168185073E+00          3.2130278236E-01          6.2870391066E+00          3.0183861287E+00          3.0183861287E+00          3.0183861287E+00          3.0183861287E+00          3.0183861287E+00          3.0183861287E+00          0.0000000000E+00          
2015-08-16                10:54:52.930              227.45477929              5458.914703               228.45477929              1439736892.931            4                         963                       1.3999054620E+02          4.5000999451E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0862972516E+02          1.8167577759E+00          1.8167577759E+00          1.8167577759E+00          3.1914419621E-01          6.2555689919E+00          3.0193185235E+00          3.0193185235E+00          3.0193185235E+00          3.0193185235E+00          3.0193185235E+00          3.0193185235E+00          0.0000000000E+00          
2015-08-16                10:54:53.726              227.45478850              5458.914924               228.45478850              1439736893.726            4                         963                       1.3999054620E+02          4.5000999451E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0956564448E+02          1.8167142112E+00          1.8167142112E+00          1.8167142112E+00          3.1915982767E-01          6.2330280399E+00          3.0199869468E+00          3.0199869468E+00          3.0199869468E+00          3.0199869468E+00          3.0199869468E+00          3.0199869468E+00          0.0000000000E+00          
2015-08-16                10:54:54.055              227.45479231              5458.915016               228.45479231              1439736894.056            4                         963                       1.3999832908E+02          4.5000999451E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0995414534E+02          1.8166961330E+00          1.8166961330E+00          1.8166961330E+00          3.1887308481E-01          6.2236678956E+00          3.0202644118E+00          3.0202644118E+00          3.0202644118E+00          3.0202644118E+00          3.0202644118E+00          3.0202644118E+00          0.0000000000E+00          
2015-08-16                10:54:55.207              227.45480564              5458.915335               228.45480564              1439736895.207            4                         963                       1.3999937280E+02          4.5000863858E+01          5.4389376513E+01          4.7000000000E+01          0.0000000000E+00          5.1130920739E+02          1.8163815012E+00          1.8163815012E+00          1.8163815012E+00          3.1787292680E-01          6.1910206050E+00          3.0212322044E+00          3.0212322044E+00          3.0212322044E+00          3.0212322044E+00          3.0212322044E+00          3.0212322044E+00          0.0000000000E+00          
2015-08-16                10:54:55.983              227.45481462              5458.915551               228.45481462              1439736895.983            4                         963                       1.3999937280E+02          4.5000863858E+01          5.4389376513E+01          4.7000000000E+01          0.0000000000E+00          5.1222281398E+02          1.8161693612E+00          1.8161693612E+00          1.8161693612E+00          3.1788816365E-01          6.1690182047E+00          3.0218847114E+00          3.0218847114E+00          3.0218847114E+00          3.0218847114E+00          3.0218847114E+00          3.0218847114E+00          0.0000000000E+00          
2015-08-16                10:54:56.621              227.45482201              5458.915728               228.45482201              1439736896.622            4                         963                       1.4000315361E+02          4.5000846863E+01          5.4408176370E+01          2.0000000000E+00          0.0000000000E+00          5.1297514814E+02          1.8159946314E+00          1.8159946314E+00          1.8159946314E+00          3.2010505702E-01          6.1509267303E+00          3.0224220350E+00          3.0224220350E+00          3.0224220350E+00          3.0224220350E+00          3.0224220350E+00          3.0224220350E+00          0.0000000000E+00          
2015-08-16                10:54:57.401              227.45483104              5458.915945               228.45483104              1439736897.402            4                         963                       1.3997928222E+02          4.5000846863E+01          5.4426432292E+01          4.6000000000E+01          0.0000000000E+00          5.1389385853E+02          1.8157822445E+00          1.8157822445E+00          1.8157822445E+00          3.2281370162E-01          6.0948088688E+00          3.0231160416E+00          3.0231160416E+00          3.0231160416E+00          3.0231160416E+00          3.0231160416E+00          3.0231160416E+00          0.0000000000E+00          
2015-08-16                10:54:58.523              227.45484402              5458.916256               228.45484402              1439736898.523            4                         963                       1.3999683515E+02          4.5000846863E+01          5.4399969734E+01          4.7000000000E+01          0.0000000000E+00          5.1515227175E+02          1.8154770957E+00          1.8154770957E+00          1.8154770957E+00          3.2670610798E-01          6.0141557882E+00          3.0241152364E+00          3.0241152364E+00          3.0241152364E+00          3.0241152364E+00          3.0241152364E+00          3.0241152364E+00          0.0000000000E+00          
2015-08-16                10:54:59.315              227.45485319              5458.916477               228.45485319              1439736899.316            4                         963                       1.3999683515E+02          4.5000846863E+01          5.4399969734E+01          4.7000000000E+01          0.0000000000E+00          5.1604249992E+02          1.8152612775E+00          1.8152612775E+00          1.8152612775E+00          3.2672398305E-01          5.9570686044E+00          3.0248221002E+00          3.0248221002E+00          3.0248221002E+00          3.0248221002E+00          3.0248221002E+00          3.0248221002E+00          0.0000000000E+00          
2015-08-16                10:54:59.644              227.45485700              5458.916568               228.45485700              1439736899.645            4                         963                       1.4001358032E+02          4.5000846863E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1641183823E+02          1.8151717885E+00          1.8151717885E+00          1.8151717885E+00          3.2393358823E-01          5.9333506529E+00          3.0251153718E+00          3.0251153718E+00          3.0251153718E+00          3.0251153718E+00          3.0251153718E+00          3.0251153718E+00          0.0000000000E+00          
2015-08-16                10:55:00.825              227.45487066              5458.916896               228.45487066              1439736900.825            4                         963                       1.4000940536E+02          4.5000846863E+01          5.4408898305E+01          4.7000000000E+01          0.0000000000E+00          5.1773655850E+02          1.8150312357E+00          1.8150312357E+00          1.8150312357E+00          3.1392525072E-01          5.8482834010E+00          3.0261672609E+00          3.0261672609E+00          3.0261672609E+00          3.0261672609E+00          3.0261672609E+00          3.0261672609E+00          0.0000000000E+00          
2015-08-16                10:55:01.607              227.45487971              5458.917113               228.45487971              1439736901.607            4                         963                       1.4000940536E+02          4.5000846863E+01          5.4408898305E+01          4.7000000000E+01          0.0000000000E+00          5.1861450993E+02          1.8149379678E+00          1.8149379678E+00          1.8149379678E+00          3.1394272565E-01          5.7919882099E+00          3.0268643869E+00          3.0268643869E+00          3.0268643869E+00          3.0268643869E+00          3.0268643869E+00          3.0268643869E+00          0.0000000000E+00          
2015-08-16                10:55:02.243              227.45488708              5458.917290               228.45488708              1439736902.244            4                         963                       1.3999459295E+02          4.5000846863E+01          5.4413099315E+01          2.0000000000E+00          0.0000000000E+00          5.1932968500E+02          1.8148620042E+00          1.8148620042E+00          1.8148620042E+00          3.1333155596E-01          5.7461238729E+00          3.0274322676E+00          3.0274322676E+00          3.0274322676E+00          3.0274322676E+00          3.0274322676E+00          3.0274322676E+00          0.0000000000E+00          
2015-08-16                10:55:03.015              227.45489601              5458.917504               228.45489601              1439736903.015            4                         963                       1.4000240390E+02          4.5000846863E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2019353811E+02          1.8147655399E+00          1.8147655399E+00          1.8147655399E+00          3.1258957006E-01          5.6988556789E+00          3.0279300966E+00          3.0279300966E+00          3.0279300966E+00          3.0279300966E+00          3.0279300966E+00          3.0279300966E+00          0.0000000000E+00          
2015-08-16                10:55:04.145              227.45490910              5458.917818               228.45490910              1439736904.146            4                         963                       1.4000131019E+02          4.5000846863E+01          5.4413135593E+01          4.7000000000E+01          0.0000000000E+00          5.2140479976E+02          1.8146241182E+00          1.8146241182E+00          1.8146241182E+00          3.1150063504E-01          5.6295152509E+00          3.0286619704E+00          3.0286619704E+00          3.0286619704E+00          3.0286619704E+00          3.0286619704E+00          3.0286619704E+00          0.0000000000E+00          
2015-08-16                10:55:04.943              227.45491832              5458.918040               228.45491832              1439736904.943            4                         963                       1.4000131019E+02          4.5000846863E+01          5.4413135593E+01          4.7000000000E+01          0.0000000000E+00          5.2225838033E+02          1.8145244448E+00          1.8145244448E+00          1.8145244448E+00          3.1151577933E-01          5.5806614133E+00          3.0291777267E+00          3.0291777267E+00          3.0291777267E+00          3.0291777267E+00          3.0291777267E+00          3.0291777267E+00          0.0000000000E+00          
2015-08-16                10:55:05.263              227.45492203              5458.918129               228.45492203              1439736905.263            4                         963                       1.4000503540E+02          4.5000877380E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2260110601E+02          1.8144843960E+00          1.8144843960E+00          1.8144843960E+00          3.1312841424E-01          5.5610656192E+00          3.0293848087E+00          3.0293848087E+00          3.0293848087E+00          3.0293848087E+00          3.0293848087E+00          3.0293848087E+00          0.0000000000E+00          
2015-08-16                10:55:06.414              227.45493535              5458.918448               228.45493535              1439736906.414            4                         963                       1.3998485371E+02          4.5000877380E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2383386911E+02          1.8143443450E+00          1.8143443450E+00          1.8143443450E+00          3.1892896199E-01          5.4905820013E+00          3.0301296738E+00          3.0301296738E+00          3.0301296738E+00          3.0301296738E+00          3.0301296738E+00          3.0301296738E+00          0.0000000000E+00          
2015-08-16                10:55:07.204              227.45494450              5458.918668               228.45494450              1439736907.205            4                         963                       1.3998485371E+02          4.5000877380E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2468106930E+02          1.8142481686E+00          1.8142481686E+00          1.8142481686E+00          3.1894406403E-01          5.4420959494E+00          3.0306415827E+00          3.0306415827E+00          3.0306415827E+00          3.0306415827E+00          3.0306415827E+00          3.0306415827E+00          0.0000000000E+00          
2015-08-16                10:55:07.862              227.45495212              5458.918851               228.45495212              1439736907.863            4                         963                       1.3999697421E+02          4.5000877380E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2538582431E+02          1.8141682227E+00          1.8141682227E+00          1.8141682227E+00          3.1565045654E-01          5.4017227076E+00          3.0310674289E+00          3.0310674289E+00          3.0310674289E+00          3.0310674289E+00          3.0310674289E+00          3.0310674289E+00          0.0000000000E+00          
