DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                20:26:40.664              226.85185954              5444.444629               227.85185954              1439684800.664            4                         963                       1.4000444603E+02          4.5000633240E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3357951000E+02          1.8098855270E+00          1.8098855270E+00          1.8098855270E+00          3.1230564488E-01          2.2066072141E+00          2.9096624925E+00          2.9096624925E+00          2.9096624925E+00          2.9096624925E+00          2.9096624925E+00          2.9096624925E+00          0.0000000000E+00          
2015-08-15                20:26:41.444              226.85186858              5444.444846               227.85186858              1439684801.445            4                         963                       1.4000444603E+02          4.5000633240E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3371977919E+02          1.8098066113E+00          1.8098066113E+00          1.8098066113E+00          3.1233852079E-01          2.2319002442E+00          2.9133583248E+00          2.9133583248E+00          2.9133583248E+00          2.9133583248E+00          2.9133583248E+00          2.9133583248E+00          0.0000000000E+00          
2015-08-15                20:26:42.085              226.85187600              5444.445024               227.85187600              1439684802.086            4                         963                       1.3999151684E+02          4.5000633240E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3383492908E+02          1.8097417918E+00          1.8097417918E+00          1.8097417918E+00          3.1541924231E-01          2.2526960685E+00          2.9163921376E+00          2.9163921376E+00          2.9163921376E+00          2.9163921376E+00          2.9163921376E+00          2.9163921376E+00          0.0000000000E+00          
2015-08-15                20:26:42.851              226.85188486              5444.445237               227.85188486              1439684802.852            4                         963                       1.4001995627E+02          4.5000633240E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3393989358E+02          1.8095655557E+00          1.8095655557E+00          1.8095655557E+00          3.1906582852E-01          2.2321214440E+00          2.9158612004E+00          2.9158612004E+00          2.9158612004E+00          2.9158612004E+00          2.9158612004E+00          2.9158612004E+00          0.0000000000E+00          
2015-08-15                20:26:43.983              226.85189795              5444.445551               227.85189795              1439684803.983            4                         963                       1.4000742785E+02          4.5000633240E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3366006423E+02          1.8093060140E+00          1.8093060140E+00          1.8093060140E+00          3.2444621391E-01          2.2017314484E+00          2.9150894833E+00          2.9150894833E+00          2.9150894833E+00          2.9150894833E+00          2.9150894833E+00          2.9150894833E+00          0.0000000000E+00          
2015-08-15                20:26:44.779              226.85190716              5444.445772               227.85190716              1439684804.779            4                         963                       1.4000742785E+02          4.5000633240E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3346311581E+02          1.8091234203E+00          1.8091234203E+00          1.8091234203E+00          3.2444081820E-01          2.1802972663E+00          2.9145463655E+00          2.9145463655E+00          2.9145463655E+00          2.9145463655E+00          2.9145463655E+00          2.9145463655E+00          0.0000000000E+00          
2015-08-15                20:26:45.115              226.85191105              5444.445865               227.85191105              1439684805.115            4                         963                       1.4000739409E+02          4.5000612359E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3337997978E+02          1.8090463716E+00          1.8090463716E+00          1.8090463716E+00          3.2305455329E-01          2.1712330130E+00          2.9143171145E+00          2.9143171145E+00          2.9143171145E+00          2.9143171145E+00          2.9143171145E+00          2.9143171145E+00          0.0000000000E+00          
2015-08-15                20:26:46.263              226.85192435              5444.446184               227.85192435              1439684806.264            4                         963                       1.4000587814E+02          4.5000602722E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3309568264E+02          1.8086449637E+00          1.8086449637E+00          1.8086449637E+00          3.1831410279E-01          2.1402363710E+00          2.9135331765E+00          2.9135331765E+00          2.9135331765E+00          2.9135331765E+00          2.9135331765E+00          2.9135331765E+00          0.0000000000E+00          
2015-08-15                20:26:47.042              226.85193337              5444.446401               227.85193337              1439684807.043            4                         963                       1.4000587814E+02          4.5000602722E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3290294681E+02          1.8083727639E+00          1.8083727639E+00          1.8083727639E+00          3.1830887656E-01          2.1192598641E+00          2.9130016973E+00          2.9130016973E+00          2.9130016973E+00          2.9130016973E+00          2.9130016973E+00          2.9130016973E+00          0.0000000000E+00          
2015-08-15                20:26:47.676              226.85194069              5444.446577               227.85194069              1439684807.676            4                         963                       1.4000333540E+02          4.5000602722E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3274633452E+02          1.8081515964E+00          1.8081515964E+00          1.8081515964E+00          3.1754317584E-01          2.1022056035E+00          2.9125698379E+00          2.9125698379E+00          2.9125698379E+00          2.9125698379E+00          2.9125698379E+00          2.9125698379E+00          0.0000000000E+00          
2015-08-15                20:26:48.447              226.85194962              5444.446791               227.85194962              1439684808.447            4                         963                       1.4002171326E+02          4.5000602722E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3255507237E+02          1.8078806381E+00          1.8078806381E+00          1.8078806381E+00          3.1660489719E-01          2.1627927042E+00          2.9119765255E+00          2.9119765255E+00          2.9119765255E+00          2.9119765255E+00          2.9119765255E+00          2.9119765255E+00          0.0000000000E+00          
