DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                21:58:31.926              226.91564729              5445.975535               227.91564729              1439690311.926            4                         963                       1.3999967861E+02          4.5000816345E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6285515129E+02          1.8005999671E+00          1.8005999671E+00          1.8005999671E+00          3.1463809545E-01          3.0446572895E+00          2.8794271825E+00          2.8794271825E+00          2.8794271825E+00          2.8794271825E+00          2.8794271825E+00          2.8794271825E+00          0.0000000000E+00          
2015-08-15                21:58:33.089              226.91566076              5445.975858               227.91566076              1439690313.090            4                         963                       1.4001395400E+02          4.5000816345E+01          5.4398456416E+01          4.7000000000E+01          0.0000000000E+00          4.6278762232E+02          1.8003531805E+00          1.8003531805E+00          1.8003531805E+00          3.1118775697E-01          2.9740915284E+00          2.8791027462E+00          2.8791027462E+00          2.8791027462E+00          2.8791027462E+00          2.8791027462E+00          2.8791027462E+00          0.0000000000E+00          
2015-08-15                21:58:33.887              226.91566999              5445.976080               227.91566999              1439690313.887            4                         963                       1.4001395400E+02          4.5000816345E+01          5.4398456416E+01          4.7000000000E+01          0.0000000000E+00          4.6274139067E+02          1.8001841622E+00          1.8001841622E+00          1.8001841622E+00          3.1118832978E-01          2.9258030559E+00          2.8788806044E+00          2.8788806044E+00          2.8788806044E+00          2.8788806044E+00          2.8788806044E+00          2.8788806044E+00          0.0000000000E+00          
2015-08-15                21:58:34.217              226.91567382              5445.976172               227.91567382              1439690314.218            4                         963                       1.4001549008E+02          4.5000814739E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6272219424E+02          1.8001139383E+00          1.8001139383E+00          1.8001139383E+00          3.1282156225E-01          2.9057681646E+00          2.8787883474E+00          2.8787883474E+00          2.8787883474E+00          2.8787883474E+00          2.8787883474E+00          2.8787883474E+00          0.0000000000E+00          
2015-08-15                21:58:35.348              226.91568690              5445.976486               227.91568690              1439690315.348            4                         963                       1.3999306346E+02          4.5000785828E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6265667523E+02          1.8001730336E+00          1.8001730336E+00          1.8001730336E+00          3.1839722252E-01          2.8373713914E+00          2.8784733947E+00          2.8784733947E+00          2.8784733947E+00          2.8784733947E+00          2.8784733947E+00          2.8784733947E+00          0.0000000000E+00          
2015-08-15                21:58:36.121              226.91569586              5445.976701               227.91569586              1439690316.122            4                         963                       1.3999306346E+02          4.5000785828E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6261178919E+02          1.8002135802E+00          1.8002135802E+00          1.8002135802E+00          3.1839775935E-01          2.7904766351E+00          2.8782576699E+00          2.8782576699E+00          2.8782576699E+00          2.8782576699E+00          2.8782576699E+00          2.8782576699E+00          0.0000000000E+00          
2015-08-15                21:58:36.773              226.91570340              5445.976882               227.91570340              1439690316.774            4                         963                       1.3999150044E+02          4.5000785828E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6257397553E+02          1.8002477587E+00          1.8002477587E+00          1.8002477587E+00          3.1712059918E-01          2.7509581701E+00          2.8780759505E+00          2.8780759505E+00          2.8780759505E+00          2.8780759505E+00          2.8780759505E+00          2.8780759505E+00          0.0000000000E+00          
2015-08-15                21:58:37.555              226.91571244              5445.977099               227.91571244              1439690317.555            4                         963                       1.4001371765E+02          4.5000785828E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6253942353E+02          1.8003190015E+00          1.8003190015E+00          1.8003190015E+00          3.1559573531E-01          2.8124902440E+00          2.8791396297E+00          2.8791396297E+00          2.8791396297E+00          2.8791396297E+00          2.8791396297E+00          2.8791396297E+00          0.0000000000E+00          
2015-08-15                21:58:38.687              226.91572556              5445.977413               227.91572556              1439690318.688            4                         963                       1.3999944366E+02          4.5000785828E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6275092749E+02          1.8004219597E+00          1.8004219597E+00          1.8004219597E+00          3.1338571445E-01          2.9017620291E+00          2.8806754836E+00          2.8806754836E+00          2.8806754836E+00          2.8806754836E+00          2.8806754836E+00          2.8806754836E+00          0.0000000000E+00          
2015-08-15                21:58:39.476              226.91573469              5445.977632               227.91573469              1439690319.477            4                         963                       1.3999944366E+02          4.5000785828E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6289822600E+02          1.8004936338E+00          1.8004936338E+00          1.8004936338E+00          3.1339279306E-01          2.9639478519E+00          2.8817450897E+00          2.8817450897E+00          2.8817450897E+00          2.8817450897E+00          2.8817450897E+00          2.8817450897E+00          0.0000000000E+00          
2015-08-15                21:58:39.805              226.91573850              5445.977724               227.91573850              1439690319.806            4                         963                       1.4000739457E+02          4.5000765590E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6295964668E+02          1.8005235388E+00          1.8005235388E+00          1.8005235388E+00          3.1245355958E-01          2.9898669679E+00          2.8821911142E+00          2.8821911142E+00          2.8821911142E+00          2.8821911142E+00          2.8821911142E+00          2.8821911142E+00          0.0000000000E+00          
2015-08-15                21:58:40.950              226.91575174              5445.978042               227.91575174              1439690320.950            4                         963                       1.4003978916E+02          4.5000694275E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6317322999E+02          1.8006815573E+00          1.8006815573E+00          1.8006815573E+00          3.0918753557E-01          3.0799930642E+00          2.8837421066E+00          2.8837421066E+00          2.8837421066E+00          2.8837421066E+00          2.8837421066E+00          2.8837421066E+00          0.0000000000E+00          
2015-08-15                21:58:41.710              226.91576054              5445.978253               227.91576054              1439690321.711            4                         963                       1.4003978916E+02          4.5000694275E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6331531995E+02          1.8007866383E+00          1.8007866383E+00          1.8007866383E+00          3.0919428216E-01          3.1399720736E+00          2.8847739049E+00          2.8847739049E+00          2.8847739049E+00          2.8847739049E+00          2.8847739049E+00          2.8847739049E+00          0.0000000000E+00          
2015-08-15                21:58:42.346              226.91576791              5445.978430               227.91576791              1439690322.347            4                         963                       1.3997613552E+02          4.5000694275E+01          5.4366438356E+01          2.0000000000E+00          0.0000000000E+00          4.6343408075E+02          1.8008744168E+00          1.8008744168E+00          1.8008744168E+00          3.1169089475E-01          3.1901290767E+00          2.8856362609E+00          2.8856362609E+00          2.8856362609E+00          2.8856362609E+00          2.8856362609E+00          2.8856362609E+00          0.0000000000E+00          
2015-08-15                21:58:43.115              226.91577679              5445.978643               227.91577679              1439690323.115            4                         963                       1.3997298431E+02          4.5000694275E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6355918731E+02          1.8009288679E+00          1.8009288679E+00          1.8009288679E+00          3.1469600952E-01          3.0878055246E+00          2.8844985656E+00          2.8844985656E+00          2.8844985656E+00          2.8844985656E+00          2.8844985656E+00          2.8844985656E+00          0.0000000000E+00          
2015-08-15                21:58:44.226              226.91578965              5445.978952               227.91578965              1439690324.226            4                         963                       1.4000473259E+02          4.5000694275E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6368589204E+02          1.8010077203E+00          1.8010077203E+00          1.8010077203E+00          3.1904256888E-01          2.9397813413E+00          2.8828543883E+00          2.8828543883E+00          2.8828543883E+00          2.8828543883E+00          2.8828543883E+00          2.8828543883E+00          0.0000000000E+00          
2015-08-15                21:58:45.003              226.91579866              5445.979168               227.91579866              1439690325.004            4                         963                       1.4000473259E+02          4.5000694275E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6377460864E+02          1.8010629932E+00          1.8010629932E+00          1.8010629932E+00          3.1903925739E-01          2.8360877452E+00          2.8817030982E+00          2.8817030982E+00          2.8817030982E+00          2.8817030982E+00          2.8817030982E+00          2.8817030982E+00          0.0000000000E+00          
2015-08-15                21:58:45.326              226.91580240              5445.979257               227.91580240              1439690325.327            4                         963                       1.4000345250E+02          4.5000694275E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6381144037E+02          1.8010859372E+00          1.8010859372E+00          1.8010859372E+00          3.1922644098E-01          2.7930398472E+00          2.8812251390E+00          2.8812251390E+00          2.8812251390E+00          2.8812251390E+00          2.8812251390E+00          2.8812251390E+00          0.0000000000E+00          
2015-08-15                21:58:46.473              226.91581566              5445.979576               227.91581566              1439690326.473            4                         963                       1.4002531614E+02          4.5000694275E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6394210266E+02          1.8009343112E+00          1.8009343112E+00          1.8009343112E+00          3.1989052485E-01          2.6403062137E+00          2.8795294337E+00          2.8795294337E+00          2.8795294337E+00          2.8795294337E+00          2.8795294337E+00          2.8795294337E+00          0.0000000000E+00          
2015-08-15                21:58:47.260              226.91582478              5445.979795               227.91582478              1439690327.261            4                         963                       1.4002531614E+02          4.5000694275E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6403194219E+02          1.8008300658E+00          1.8008300658E+00          1.8008300658E+00          3.1988713694E-01          2.5352796408E+00          2.8783635312E+00          2.8783635312E+00          2.8783635312E+00          2.8783635312E+00          2.8783635312E+00          2.8783635312E+00          0.0000000000E+00          
2015-08-15                21:58:47.910              226.91583229              5445.979975               227.91583229              1439690327.910            4                         963                       1.4000512162E+02          4.5000694275E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6410592584E+02          1.8007442601E+00          1.8007442601E+00          1.8007442601E+00          3.1724846899E-01          2.4487475797E+00          2.8774033389E+00          2.8774033389E+00          2.8774033389E+00          2.8774033389E+00          2.8774033389E+00          2.8774033389E+00          0.0000000000E+00          
2015-08-15                21:58:48.677              226.91584118              5445.980188               227.91584118              1439690328.678            4                         963                       1.3999984137E+02          4.5000694275E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6421283024E+02          1.8006971794E+00          1.8006971794E+00          1.8006971794E+00          3.1414166489E-01          2.4335990381E+00          2.8785704644E+00          2.8785704644E+00          2.8785704644E+00          2.8785704644E+00          2.8785704644E+00          2.8785704644E+00          0.0000000000E+00          
2015-08-15                21:58:49.786              226.91585400              5445.980496               227.91585400              1439690329.786            4                         963                       1.3999968603E+02          4.5000816641E+01          5.4281174334E+01          4.7000000000E+01          0.0000000000E+00          4.6421864969E+02          1.8006294826E+00          1.8006294826E+00          1.8006294826E+00          3.0965796665E-01          2.4117401707E+00          2.8802585570E+00          2.8802585570E+00          2.8802585570E+00          2.8802585570E+00          2.8802585570E+00          2.8802585570E+00          0.0000000000E+00          
2015-08-15                21:58:50.578              226.91586318              5445.980716               227.91586318              1439690330.579            4                         963                       1.3999968603E+02          4.5000816641E+01          5.4281174334E+01          4.7000000000E+01          0.0000000000E+00          4.6422282310E+02          1.8005809733E+00          1.8005809733E+00          1.8005809733E+00          3.0966975889E-01          2.3961344861E+00          2.8814668143E+00          2.8814668143E+00          2.8814668143E+00          2.8814668143E+00          2.8814668143E+00          2.8814668143E+00          0.0000000000E+00          
2015-08-15                21:58:50.901              226.91586692              5445.980806               227.91586692              1439690330.902            4                         963                       1.4001432848E+02          4.5000938416E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6422452294E+02          1.8005612169E+00          1.8005612169E+00          1.8005612169E+00          3.0955720296E-01          2.3897766588E+00          2.8819589744E+00          2.8819589744E+00          2.8819589744E+00          2.8819589744E+00          2.8819589744E+00          2.8819589744E+00          0.0000000000E+00          
2015-08-15                21:58:52.049              226.91588021              5445.981125               227.91588021              1439690332.050            4                         963                       1.4000730911E+02          4.5000938416E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6423059983E+02          1.8011682135E+00          1.8011682135E+00          1.8011682135E+00          3.0915717545E-01          2.3671804506E+00          2.8837082939E+00          2.8837082939E+00          2.8837082939E+00          2.8837082939E+00          2.8837082939E+00          2.8837082939E+00          0.0000000000E+00          
2015-08-15                21:58:52.838              226.91588933              5445.981344               227.91588933              1439690332.838            4                         963                       1.4000730911E+02          4.5000938416E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6423477268E+02          1.8015848756E+00          1.8015848756E+00          1.8015848756E+00          3.0916890727E-01          2.3516736097E+00          2.8849091310E+00          2.8849091310E+00          2.8849091310E+00          2.8849091310E+00          2.8849091310E+00          2.8849091310E+00          0.0000000000E+00          
2015-08-15                21:58:53.486              226.91589683              5445.981524               227.91589683              1439690333.486            4                         963                       1.3998882592E+02          4.5000938416E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6423820467E+02          1.8019275229E+00          1.8019275229E+00          1.8019275229E+00          3.0915331394E-01          2.3389214873E+00          2.8858966730E+00          2.8858966730E+00          2.8858966730E+00          2.8858966730E+00          2.8858966730E+00          2.8858966730E+00          0.0000000000E+00          
2015-08-15                21:58:54.259              226.91590579              5445.981739               227.91590579              1439690334.260            4                         963                       1.4002056424E+02          4.5000669161E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6421362525E+02          1.8022560118E+00          1.8022560118E+00          1.8022560118E+00          3.0910114327E-01          2.3690706383E+00          2.8836602904E+00          2.8836602904E+00          2.8836602904E+00          2.8836602904E+00          2.8836602904E+00          2.8836602904E+00          0.0000000000E+00          
2015-08-15                21:58:55.368              226.91591861              5445.982047               227.91591861              1439690335.368            4                         963                       1.4004792161E+02          4.5000602722E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6372618861E+02          1.8027269191E+00          1.8027269191E+00          1.8027269191E+00          3.0902264603E-01          2.4122178820E+00          2.8804719342E+00          2.8804719342E+00          2.8804719342E+00          2.8804719342E+00          2.8804719342E+00          2.8804719342E+00          0.0000000000E+00          
2015-08-15                21:58:56.157              226.91592774              5445.982266               227.91592774              1439690336.157            4                         963                       1.4004792161E+02          4.5000602722E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6337912485E+02          1.8030622314E+00          1.8030622314E+00          1.8030622314E+00          3.0899748786E-01          2.4429431395E+00          2.8782018217E+00          2.8782018217E+00          2.8782018217E+00          2.8782018217E+00          2.8782018217E+00          2.8782018217E+00          0.0000000000E+00          
2015-08-15                21:58:56.479              226.91593147              5445.982355               227.91593147              1439690336.479            4                         963                       1.4001109314E+02          4.5000602722E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6323749093E+02          1.8031990877E+00          1.8031990877E+00          1.8031990877E+00          3.0812792336E-01          2.4554721213E+00          2.8772754337E+00          2.8772754337E+00          2.8772754337E+00          2.8772754337E+00          2.8772754337E+00          2.8772754337E+00          0.0000000000E+00          
2015-08-15                21:58:57.609              226.91594456              5445.982669               227.91594456              1439690337.610            4                         963                       1.4000134979E+02          4.5000602722E+01          5.4213226392E+01          4.7000000000E+01          0.0000000000E+00          4.6274001187E+02          1.8028647076E+00          1.8028647076E+00          1.8028647076E+00          3.0507384326E-01          2.4994784126E+00          2.8740218930E+00          2.8740218930E+00          2.8740218930E+00          2.8740218930E+00          2.8740218930E+00          2.8740218930E+00          0.0000000000E+00          
2015-08-15                21:58:58.392              226.91595362              5445.982887               227.91595362              1439690338.393            4                         963                       1.4000134979E+02          4.5000602722E+01          5.4213226392E+01          4.7000000000E+01          0.0000000000E+00          4.6239564497E+02          1.8026331994E+00          1.8026331994E+00          1.8026331994E+00          3.0504902306E-01          2.5299694751E+00          2.8717697378E+00          2.8717697378E+00          2.8717697378E+00          2.8717697378E+00          2.8717697378E+00          2.8717697378E+00          0.0000000000E+00          
2015-08-15                21:58:59.038              226.91596109              5445.983066               227.91596109              1439690339.038            4                         963                       1.3998226552E+02          4.5000602722E+01          5.4222602740E+01          2.0000000000E+00          0.0000000000E+00          4.6211199806E+02          1.8024424739E+00          1.8024424739E+00          1.8024424739E+00          3.0689549234E-01          2.5551091238E+00          2.8699146960E+00          2.8699146960E+00          2.8699146960E+00          2.8699146960E+00          2.8699146960E+00          2.8699146960E+00          0.0000000000E+00          
2015-08-15                21:58:59.808              226.91597000              5445.983280               227.91597000              1439690339.808            4                         963                       1.4001038265E+02          4.5000602722E+01          5.4198567708E+01          4.6000000000E+01          0.0000000000E+00          4.6178596205E+02          1.8022503656E+00          1.8022503656E+00          1.8022503656E+00          3.0911484718E-01          2.5579296046E+00          2.8692043157E+00          2.8692043157E+00          2.8692043157E+00          2.8692043157E+00          2.8692043157E+00          2.8692043157E+00          0.0000000000E+00          
2015-08-15                21:59:00.954              226.91598328              5445.983599               227.91598328              1439690340.955            4                         963                       1.4002592945E+02          4.5000602722E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6156871758E+02          1.8019637967E+00          1.8019637967E+00          1.8019637967E+00          3.1242298584E-01          2.5621381491E+00          2.8681386574E+00          2.8681386574E+00          2.8681386574E+00          2.8681386574E+00          2.8681386574E+00          2.8681386574E+00          0.0000000000E+00          
2015-08-15                21:59:01.762              226.91599262              5445.983823               227.91599262              1439690341.762            4                         963                       1.4002592945E+02          4.5000602722E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6141586977E+02          1.8017622219E+00          1.8017622219E+00          1.8017622219E+00          3.1241472872E-01          2.5650710353E+00          2.8673889207E+00          2.8673889207E+00          2.8673889207E+00          2.8673889207E+00          2.8673889207E+00          2.8673889207E+00          0.0000000000E+00          
2015-08-15                21:59:02.072              226.91599622              5445.983909               227.91599622              1439690342.073            4                         963                       1.4002422534E+02          4.5000602722E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6135697090E+02          1.8016845085E+00          1.8016845085E+00          1.8016845085E+00          3.1418914969E-01          2.5662227201E+00          2.8670999954E+00          2.8670999954E+00          2.8670999954E+00          2.8670999954E+00          2.8670999954E+00          2.8670999954E+00          0.0000000000E+00          
2015-08-15                21:59:03.206              226.91600933              5445.984224               227.91600933              1439690343.206            4                         963                       1.3998777320E+02          4.5000602722E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6114241841E+02          1.8017119916E+00          1.8017119916E+00          1.8017119916E+00          3.2065337673E-01          2.5704187068E+00          2.8660474491E+00          2.8660474491E+00          2.8660474491E+00          2.8660474491E+00          2.8660474491E+00          2.8660474491E+00          0.0000000000E+00          
2015-08-15                21:59:03.994              226.91601846              5445.984443               227.91601846              1439690343.995            4                         963                       1.3998777320E+02          4.5000602722E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6099300269E+02          1.8017312124E+00          1.8017312124E+00          1.8017312124E+00          3.2064520528E-01          2.5732863836E+00          2.8653145084E+00          2.8653145084E+00          2.8653145084E+00          2.8653145084E+00          2.8653145084E+00          2.8653145084E+00          0.0000000000E+00          
2015-08-15                21:59:04.653              226.91602608              5445.984626               227.91602608              1439690344.653            4                         963                       1.3998755667E+02          4.5000586000E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6086839307E+02          1.8017472813E+00          1.8017472813E+00          1.8017472813E+00          3.1847310103E-01          2.5756518447E+00          2.8647032803E+00          2.8647032803E+00          2.8647032803E+00          2.8647032803E+00          2.8647032803E+00          2.8647032803E+00          0.0000000000E+00          
2015-08-15                21:59:05.431              226.91603509              5445.984842               227.91603509              1439690345.432            4                         963                       1.3998773193E+02          4.5000572205E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6069575557E+02          1.8016950136E+00          1.8016950136E+00          1.8016950136E+00          3.1587169025E-01          2.6181074349E+00          2.8609638238E+00          2.8609638238E+00          2.8609638238E+00          2.8609638238E+00          2.8609638238E+00          2.8609638238E+00          0.0000000000E+00          
2015-08-15                21:59:06.559              226.91604815              5445.985156               227.91604815              1439690346.560            4                         963                       1.3999965755E+02          4.5000572205E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6050038180E+02          1.8016192821E+00          1.8016192821E+00          1.8016192821E+00          3.1210592109E-01          2.6795850146E+00          2.8555487134E+00          2.8555487134E+00          2.8555487134E+00          2.8555487134E+00          2.8555487134E+00          2.8555487134E+00          0.0000000000E+00          
2015-08-15                21:59:07.348              226.91605728              5445.985375               227.91605728              1439690347.349            4                         963                       1.3999965755E+02          4.5000572205E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6036375989E+02          1.8015662887E+00          1.8015662887E+00          1.8015662887E+00          3.1206809881E-01          2.7226179001E+00          2.8517618511E+00          2.8517618511E+00          2.8517618511E+00          2.8517618511E+00          2.8517618511E+00          2.8517618511E+00          0.0000000000E+00          
2015-08-15                21:59:07.686              226.91606118              5445.985468               227.91606118              1439690347.686            4                         963                       1.4000566101E+02          4.5000572205E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6030541317E+02          1.8015436592E+00          1.8015436592E+00          1.8015436592E+00          3.1212076327E-01          2.7409990619E+00          2.8501446050E+00          2.8501446050E+00          2.8501446050E+00          2.8501446050E+00          2.8501446050E+00          2.8501446050E+00          0.0000000000E+00          
2015-08-15                21:59:08.825              226.91607436              5445.985785               227.91607436              1439690348.825            4                         963                       1.4000616581E+02          4.5000572205E+01          5.4137711864E+01          4.7000000000E+01          0.0000000000E+00          4.6010823882E+02          1.8013513041E+00          1.8013513041E+00          1.8013513041E+00          3.1229874202E-01          2.8031240050E+00          2.8446795294E+00          2.8446795294E+00          2.8446795294E+00          2.8446795294E+00          2.8446795294E+00          2.8446795294E+00          0.0000000000E+00          
2015-08-15                21:59:09.582              226.91608314              5445.985995               227.91608314              1439690349.583            4                         963                       1.4000616581E+02          4.5000572205E+01          5.4137711864E+01          4.7000000000E+01          0.0000000000E+00          4.5997704797E+02          1.8012233287E+00          1.8012233287E+00          1.8012233287E+00          3.1226241792E-01          2.8444660439E+00          2.8410433376E+00          2.8410433376E+00          2.8410433376E+00          2.8410433376E+00          2.8410433376E+00          2.8410433376E+00          0.0000000000E+00          
2015-08-15                21:59:10.210              226.91609039              5445.986169               227.91609039              1439690350.210            4                         963                       1.3999243342E+02          4.5000755310E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5986854236E+02          1.8011175269E+00          1.8011175269E+00          1.8011175269E+00          3.1022520687E-01          2.8786390250E+00          2.8380360444E+00          2.8380360444E+00          2.8380360444E+00          2.8380360444E+00          2.8380360444E+00          2.8380360444E+00          0.0000000000E+00          
2015-08-15                21:59:10.977              226.91609928              5445.986383               227.91609928              1439690350.978            4                         963                       1.4003166993E+02          4.5000755310E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5976145153E+02          1.8010613319E+00          1.8010613319E+00          1.8010613319E+00          3.0776445094E-01          2.8153814708E+00          2.8374598377E+00          2.8374598377E+00          2.8374598377E+00          2.8374598377E+00          2.8374598377E+00          2.8374598377E+00          0.0000000000E+00          
2015-08-15                21:59:12.118              226.91611249              5445.986700               227.91611249              1439690352.119            4                         963                       1.4000597025E+02          4.5000755310E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5926290982E+02          1.8009783647E+00          1.8009783647E+00          1.8009783647E+00          3.0410578271E-01          2.7213921537E+00          2.8366133027E+00          2.8366133027E+00          2.8366133027E+00          2.8366133027E+00          2.8366133027E+00          2.8366133027E+00          0.0000000000E+00          
2015-08-15                21:59:12.914              226.91612170              5445.986921               227.91612170              1439690352.915            4                         963                       1.4000597025E+02          4.5000755310E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5891512548E+02          1.8009204393E+00          1.8009204393E+00          1.8009204393E+00          3.0410152710E-01          2.6558527576E+00          2.8360227510E+00          2.8360227510E+00          2.8360227510E+00          2.8360227510E+00          2.8360227510E+00          2.8360227510E+00          0.0000000000E+00          
2015-08-15                21:59:13.240              226.91612547              5445.987011               227.91612547              1439690353.241            4                         963                       1.3998309246E+02          4.5000755310E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5877270173E+02          1.8008966513E+00          1.8008966513E+00          1.8008966513E+00          3.0769705714E-01          2.6290546079E+00          2.8357808956E+00          2.8357808956E+00          2.8357808956E+00          2.8357808956E+00          2.8357808956E+00          2.8357808956E+00          0.0000000000E+00          
2015-08-15                21:59:14.372              226.91613858              5445.987326               227.91613858              1439690354.373            4                         963                       1.3999813636E+02          4.5000742379E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5827817510E+02          1.8011037305E+00          1.8011037305E+00          1.8011037305E+00          3.2018191655E-01          2.5360011891E+00          2.8349411005E+00          2.8349411005E+00          2.8349411005E+00          2.8349411005E+00          2.8349411005E+00          2.8349411005E+00          0.0000000000E+00          
2015-08-15                21:59:15.142              226.91614749              5445.987540               227.91614749              1439690355.143            4                         963                       1.3999813636E+02          4.5000742379E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5794178115E+02          1.8012447401E+00          1.8012447401E+00          1.8012447401E+00          3.2017764008E-01          2.4726027167E+00          2.8343698839E+00          2.8343698839E+00          2.8343698839E+00          2.8343698839E+00          2.8343698839E+00          2.8343698839E+00          0.0000000000E+00          
2015-08-15                21:59:15.776              226.91615481              5445.987716               227.91615481              1439690355.776            4                         963                       1.3998748978E+02          4.5000602722E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5766523887E+02          1.8013607030E+00          1.8013607030E+00          1.8013607030E+00          3.1778904502E-01          2.4204554814E+00          2.8339003118E+00          2.8339003118E+00          2.8339003118E+00          2.8339003118E+00          2.8339003118E+00          2.8339003118E+00          0.0000000000E+00          
2015-08-15                21:59:16.540              226.91616367              5445.987928               227.91616367              1439690356.541            4                         963                       1.3997796345E+02          4.5000602722E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5733187021E+02          1.8015031943E+00          1.8015031943E+00          1.8015031943E+00          3.1489645262E-01          2.4699228751E+00          2.8334310446E+00          2.8334310446E+00          2.8334310446E+00          2.8334310446E+00          2.8334310446E+00          2.8334310446E+00          0.0000000000E+00          
2015-08-15                21:59:17.655              226.91617657              5445.988238               227.91617657              1439690357.656            4                         963                       1.3999588426E+02          4.5000602722E+01          5.4088377724E+01          4.7000000000E+01          0.0000000000E+00          4.5730767111E+02          1.8017101701E+00          1.8017101701E+00          1.8017101701E+00          3.1068444707E-01          2.5420346766E+00          2.8327341892E+00          2.8327341892E+00          2.8327341892E+00          2.8327341892E+00          2.8327341892E+00          2.8327341892E+00          0.0000000000E+00          
2015-08-15                21:59:18.437              226.91618561              5445.988455               227.91618561              1439690358.437            4                         963                       1.3999588426E+02          4.5000602722E+01          5.4088377724E+01          4.7000000000E+01          0.0000000000E+00          4.5729072819E+02          1.8018550906E+00          1.8018550906E+00          1.8018550906E+00          3.1067685801E-01          2.5925807478E+00          2.8322460910E+00          2.8322460910E+00          2.8322460910E+00          2.8322460910E+00          2.8322460910E+00          2.8322460910E+00          0.0000000000E+00          
2015-08-15                21:59:18.756              226.91618931              5445.988543               227.91618931              1439690358.756            4                         963                       1.3998188107E+02          4.5000602722E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5728380927E+02          1.8019142728E+00          1.8019142728E+00          1.8019142728E+00          3.1123810308E-01          2.6132331293E+00          2.8320467300E+00          2.8320467300E+00          2.8320467300E+00          2.8320467300E+00          2.8320467300E+00          2.8320467300E+00          0.0000000000E+00          
