DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                20:22:46.312              227.84914714              5468.379531               228.84914714              1439770966.313            4                         963                       1.3999548133E+02          4.5002128601E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4087916660E+02          1.8409589649E+00          1.8409589649E+00          1.8409589649E+00          3.1229703448E-01          4.1071480439E+00          2.7397610657E+00          2.7397610657E+00          2.7397610657E+00          2.7397610657E+00          2.7397610657E+00          2.7397610657E+00          0.0000000000E+00          
2015-08-16                20:22:46.957              227.84915459              5468.379710               228.84915459              1439770966.957            4                         963                       1.4001561282E+02          4.5002128601E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4081048685E+02          1.8411486232E+00          1.8411486232E+00          1.8411486232E+00          3.1003705183E-01          4.0926574526E+00          2.7393703633E+00          2.7393703633E+00          2.7393703633E+00          2.7393703633E+00          2.7393703633E+00          2.7393703633E+00          0.0000000000E+00          
2015-08-16                20:22:47.719              227.84916341              5468.379922               228.84916341              1439770967.719            4                         963                       1.3999391937E+02          4.5002128601E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4076144376E+02          1.8414707665E+00          1.8414707665E+00          1.8414707665E+00          3.0739387878E-01          4.1659121783E+00          2.7429575995E+00          2.7429575995E+00          2.7429575995E+00          2.7429575995E+00          2.7429575995E+00          2.7429575995E+00          0.0000000000E+00          
2015-08-16                20:22:48.839              227.84917639              5468.380233               228.84917639              1439770968.840            4                         963                       1.3999453976E+02          4.5002128601E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4029914719E+02          1.8419453630E+00          1.8419453630E+00          1.8419453630E+00          3.0350149674E-01          4.2736689188E+00          2.7482469009E+00          2.7482469009E+00          2.7482469009E+00          2.7482469009E+00          2.7482469009E+00          2.7482469009E+00          0.0000000000E+00          
2015-08-16                20:22:49.621              227.84918543              5468.380450               228.84918543              1439770969.621            4                         963                       1.3999453976E+02          4.5002128601E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3997702602E+02          1.8422760219E+00          1.8422760219E+00          1.8422760219E+00          3.0352668731E-01          4.3487760202E+00          2.7519327542E+00          2.7519327542E+00          2.7519327542E+00          2.7519327542E+00          2.7519327542E+00          2.7519327542E+00          0.0000000000E+00          
2015-08-16                20:22:49.956              227.84918931              5468.380543               228.84918931              1439770969.956            4                         963                       1.4000585841E+02          4.5002159440E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3983885607E+02          1.8424177796E+00          1.8424177796E+00          1.8424177796E+00          3.0842645247E-01          4.3810512743E+00          2.7535139542E+00          2.7535139542E+00          2.7535139542E+00          2.7535139542E+00          2.7535139542E+00          2.7535139542E+00          0.0000000000E+00          
2015-08-16                20:22:51.096              227.84920251              5468.380860               228.84920251              1439770971.097            4                         963                       1.3999891119E+02          4.5002189636E+01          5.3048728814E+01          4.7000000000E+01          0.0000000000E+00          4.3936818526E+02          1.8425820396E+00          1.8425820396E+00          1.8425820396E+00          3.2511699202E-01          4.4909795189E+00          2.7589003825E+00          2.7589003825E+00          2.7589003825E+00          2.7589003825E+00          2.7589003825E+00          2.7589003825E+00          0.0000000000E+00          
2015-08-16                20:22:51.868              227.84921145              5468.381075               228.84921145              1439770971.869            4                         963                       1.3999891119E+02          4.5002189636E+01          5.3048728814E+01          4.7000000000E+01          0.0000000000E+00          4.3904965787E+02          1.8426934140E+00          1.8426934140E+00          1.8426934140E+00          3.2514330186E-01          4.5652209016E+00          2.7625456372E+00          2.7625456372E+00          2.7625456372E+00          2.7625456372E+00          2.7625456372E+00          2.7625456372E+00          0.0000000000E+00          
2015-08-16                20:22:52.502              227.84921877              5468.381251               228.84921877              1439770972.502            4                         963                       1.3998447486E+02          4.5002189636E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3878845286E+02          1.8427847666E+00          1.8427847666E+00          1.8427847666E+00          3.2448836415E-01          4.6260868234E+00          2.7655350372E+00          2.7655350372E+00          2.7655350372E+00          2.7655350372E+00          2.7655350372E+00          2.7655350372E+00          0.0000000000E+00          
2015-08-16                20:22:53.260              227.84922756              5468.381461               228.84922756              1439770973.261            4                         963                       1.4000836229E+02          4.5002189636E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3840789130E+02          1.8426888664E+00          1.8426888664E+00          1.8426888664E+00          3.2363185863E-01          4.5744497083E+00          2.7606151962E+00          2.7606151962E+00          2.7606151962E+00          2.7606151962E+00          2.7606151962E+00          2.7606151962E+00          0.0000000000E+00          
2015-08-16                20:22:54.398              227.84924073              5468.381777               228.84924073              1439770974.399            4                         963                       1.3999816481E+02          4.5002179144E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3774807279E+02          1.8425452911E+00          1.8425452911E+00          1.8425452911E+00          3.2234719294E-01          4.4970256741E+00          2.7532433627E+00          2.7532433627E+00          2.7532433627E+00          2.7532433627E+00          2.7532433627E+00          2.7532433627E+00          0.0000000000E+00          
2015-08-16                20:22:55.216              227.84925019              5468.382004               228.84925019              1439770975.216            4                         963                       1.3999816481E+02          4.5002179144E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3727449509E+02          1.8424422536E+00          1.8424422536E+00          1.8424422536E+00          3.2229798710E-01          4.4414514708E+00          2.7479525523E+00          2.7479525523E+00          2.7479525523E+00          2.7479525523E+00          2.7479525523E+00          2.7479525523E+00          0.0000000000E+00          
2015-08-16                20:22:55.549              227.84925405              5468.382097               228.84925405              1439770975.550            4                         963                       1.4002212524E+02          4.5002159119E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3708091836E+02          1.8424001540E+00          1.8424001540E+00          1.8424001540E+00          3.2171286195E-01          4.4187252073E+00          2.7457899924E+00          2.7457899924E+00          2.7457899924E+00          2.7457899924E+00          2.7457899924E+00          2.7457899924E+00          0.0000000000E+00          
2015-08-16                20:22:56.704              227.84926742              5468.382418               228.84926742              1439770976.705            4                         963                       1.4002062257E+02          4.5002159119E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3641163286E+02          1.8420306724E+00          1.8420306724E+00          1.8420306724E+00          3.1968979134E-01          4.3401356667E+00          2.7383134252E+00          2.7383134252E+00          2.7383134252E+00          2.7383134252E+00          2.7383134252E+00          2.7383134252E+00          0.0000000000E+00          
2015-08-16                20:22:57.486              227.84927646              5468.382635               228.84927646              1439770977.486            4                         963                       1.4002062257E+02          4.5002159119E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3595918605E+02          1.8417808852E+00          1.8417808852E+00          1.8417808852E+00          3.1964299904E-01          4.2870101193E+00          2.7332593770E+00          2.7332593770E+00          2.7332593770E+00          2.7332593770E+00          2.7332593770E+00          2.7332593770E+00          0.0000000000E+00          
2015-08-16                20:22:58.135              227.84928398              5468.382816               228.84928398              1439770978.136            4                         963                       1.4000876158E+02          4.5002159119E+01          5.2951198630E+01          2.0000000000E+00          0.0000000000E+00          4.3558269719E+02          1.8415730668E+00          1.8415730668E+00          1.8415730668E+00          3.1828595559E-01          4.2427795958E+00          2.7290540079E+00          2.7290540079E+00          2.7290540079E+00          2.7290540079E+00          2.7290540079E+00          2.7290540079E+00          0.0000000000E+00          
2015-08-16                20:22:58.911              227.84929295              5468.383031               228.84929295              1439770978.911            4                         963                       1.4001555920E+02          4.5002159119E+01          5.2980468750E+01          4.6000000000E+01          0.0000000000E+00          4.3518956388E+02          1.8414964126E+00          1.8414964126E+00          1.8414964126E+00          3.1672451631E-01          4.3305516443E+00          2.7311304265E+00          2.7311304265E+00          2.7311304265E+00          2.7311304265E+00          2.7311304265E+00          2.7311304265E+00          0.0000000000E+00          
2015-08-16                20:23:00.026              227.84930586              5468.383341               228.84930586              1439770980.026            4                         963                       1.3998233620E+02          4.5002256657E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3475835267E+02          1.8413859236E+00          1.8413859236E+00          1.8413859236E+00          3.1447898279E-01          4.4568337182E+00          2.7341144090E+00          2.7341144090E+00          2.7341144090E+00          2.7341144090E+00          2.7341144090E+00          2.7341144090E+00          0.0000000000E+00          
2015-08-16                20:23:00.802              227.84931484              5468.383556               228.84931484              1439770980.802            4                         963                       1.3998233620E+02          4.5002256657E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3445822338E+02          1.8413089996E+00          1.8413089996E+00          1.8413089996E+00          3.1448984245E-01          4.5447405165E+00          2.7361914082E+00          2.7361914082E+00          2.7361914082E+00          2.7361914082E+00          2.7361914082E+00          2.7361914082E+00          0.0000000000E+00          
2015-08-16                20:23:01.138              227.84931874              5468.383650               228.84931874              1439770981.139            4                         963                       1.3995612713E+02          4.5002342224E+01          5.2949342105E+01          2.5000000000E+01          0.0000000000E+00          4.3432788050E+02          1.8412755679E+00          1.8412755679E+00          1.8412755679E+00          3.1589948076E-01          4.5829335012E+00          2.7370934688E+00          2.7370934688E+00          2.7370934688E+00          2.7370934688E+00          2.7370934688E+00          2.7370934688E+00          0.0000000000E+00          
2015-08-16                20:23:02.293              227.84933211              5468.383971               228.84933211              1439770982.294            4                         963                       1.3997335088E+02          4.5002342224E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3388113079E+02          1.8412455333E+00          1.8412455333E+00          1.8412455333E+00          3.2073108153E-01          4.7138323877E+00          2.7401854000E+00          2.7401854000E+00          2.7401854000E+00          2.7401854000E+00          2.7401854000E+00          2.7401854000E+00          0.0000000000E+00          
2015-08-16                20:23:03.069              227.84934109              5468.384186               228.84934109              1439770983.070            4                         963                       1.3997335088E+02          4.5002342224E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3358094339E+02          1.8412254177E+00          1.8412254177E+00          1.8412254177E+00          3.2074216871E-01          4.8017392405E+00          2.7422630109E+00          2.7422630109E+00          2.7422630109E+00          2.7422630109E+00          2.7422630109E+00          2.7422630109E+00          0.0000000000E+00          
2015-08-16                20:23:03.723              227.84934866              5468.384368               228.84934866              1439770983.724            4                         963                       1.4002947977E+02          4.5002342224E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3332793159E+02          1.8412084878E+00          1.8412084878E+00          1.8412084878E+00          3.1963034578E-01          4.8758121490E+00          2.7440141499E+00          2.7440141499E+00          2.7440141499E+00          2.7440141499E+00          2.7440141499E+00          2.7440141499E+00          0.0000000000E+00          
2015-08-16                20:23:04.500              227.84935764              5468.384583               228.84935764              1439770984.500            4                         963                       1.4003549862E+02          4.5002329508E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3301645273E+02          1.8411537385E+00          1.8411537385E+00          1.8411537385E+00          3.1830970760E-01          4.7657716658E+00          2.7446574299E+00          2.7446574299E+00          2.7446574299E+00          2.7446574299E+00          2.7446574299E+00          2.7446574299E+00          0.0000000000E+00          
2015-08-16                20:23:05.645              227.84937090              5468.384902               228.84937090              1439770985.646            4                         963                       1.3999996305E+02          4.5002220154E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3278817903E+02          1.8410725269E+00          1.8410725269E+00          1.8410725269E+00          3.1636129116E-01          4.6032695933E+00          2.7456010025E+00          2.7456010025E+00          2.7456010025E+00          2.7456010025E+00          2.7456010025E+00          2.7456010025E+00          0.0000000000E+00          
2015-08-16                20:23:06.446              227.84938016              5468.385124               228.84938016              1439770986.446            4                         963                       1.3999996305E+02          4.5002220154E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3262882444E+02          1.8410158092E+00          1.8410158092E+00          1.8410158092E+00          3.1637261416E-01          4.4898466604E+00          2.7462597171E+00          2.7462597171E+00          2.7462597171E+00          2.7462597171E+00          2.7462597171E+00          2.7462597171E+00          0.0000000000E+00          
2015-08-16                20:23:06.782              227.84938405              5468.385217               228.84938405              1439770986.782            4                         963                       1.3998941136E+02          4.5002220154E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3256190488E+02          1.8409919060E+00          1.8409919060E+00          1.8409919060E+00          3.2087602496E-01          4.4422633434E+00          2.7465363821E+00          2.7465363821E+00          2.7465363821E+00          2.7465363821E+00          2.7465363821E+00          2.7465363821E+00          0.0000000000E+00          
2015-08-16                20:23:07.924              227.84939727              5468.385534               228.84939727              1439770987.924            4                         963                       1.4000118446E+02          4.5002220154E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3233445760E+02          1.8409962487E+00          1.8409962487E+00          1.8409962487E+00          3.3618260472E-01          4.2805367950E+00          2.7474767414E+00          2.7474767414E+00          2.7474767414E+00          2.7474767414E+00          2.7474767414E+00          2.7474767414E+00          0.0000000000E+00          
2015-08-16                20:23:08.701              227.84940627              5468.385751               228.84940627              1439770988.702            4                         963                       1.4000118446E+02          4.5002220154E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3217947821E+02          1.8409993969E+00          1.8409993969E+00          1.8409993969E+00          3.3619385537E-01          4.1702330489E+00          2.7481173992E+00          2.7481173992E+00          2.7481173992E+00          2.7481173992E+00          2.7481173992E+00          2.7481173992E+00          0.0000000000E+00          
2015-08-16                20:23:09.348              227.84941376              5468.385930               228.84941376              1439770989.349            4                         963                       1.3999862660E+02          4.5002270320E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3205057909E+02          1.8410021140E+00          1.8410021140E+00          1.8410021140E+00          3.3076713794E-01          4.0784366683E+00          2.7486501997E+00          2.7486501997E+00          2.7486501997E+00          2.7486501997E+00          2.7486501997E+00          2.7486501997E+00          0.0000000000E+00          
2015-08-16                20:23:10.115              227.84942263              5468.386143               228.84942263              1439770990.115            4                         963                       1.3999041748E+02          4.5002372742E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3189777679E+02          1.8410046955E+00          1.8410046955E+00          1.8410046955E+00          3.2433570668E-01          4.0739173730E+00          2.7492536132E+00          2.7492536132E+00          2.7492536132E+00          2.7492536132E+00          2.7492536132E+00          2.7492536132E+00          0.0000000000E+00          
2015-08-16                20:23:11.244              227.84943571              5468.386457               228.84943571              1439770991.245            4                         963                       1.4001772894E+02          4.5002372742E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3192231930E+02          1.8410081198E+00          1.8410081198E+00          1.8410081198E+00          3.1484994410E-01          4.0672571787E+00          2.7501368266E+00          2.7501368266E+00          2.7501368266E+00          2.7501368266E+00          2.7501368266E+00          2.7501368266E+00          0.0000000000E+00          
2015-08-16                20:23:12.029              227.84944478              5468.386675               228.84944478              1439770992.029            4                         963                       1.4001772894E+02          4.5002372742E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3193936295E+02          1.8410103767E+00          1.8410103767E+00          1.8410103767E+00          3.1485588952E-01          4.0627158279E+00          2.7507496248E+00          2.7507496248E+00          2.7507496248E+00          2.7507496248E+00          2.7507496248E+00          2.7507496248E+00          0.0000000000E+00          
2015-08-16                20:23:12.355              227.84944855              5468.386765               228.84944855              1439770992.355            4                         963                       1.3997777405E+02          4.5002372742E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3194644549E+02          1.8410113516E+00          1.8410113516E+00          1.8410113516E+00          3.1285586581E-01          4.0608032848E+00          2.7510044423E+00          2.7510044423E+00          2.7510044423E+00          2.7510044423E+00          2.7510044423E+00          2.7510044423E+00          0.0000000000E+00          
2015-08-16                20:23:13.513              227.84946197              5468.387087               228.84946197              1439770993.514            4                         963                       1.3997026010E+02          4.5002372742E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3197162584E+02          1.8410090662E+00          1.8410090662E+00          1.8410090662E+00          3.0574520252E-01          4.0540037777E+00          2.7519103986E+00          2.7519103986E+00          2.7519103986E+00          2.7519103986E+00          2.7519103986E+00          2.7519103986E+00          0.0000000000E+00          
2015-08-16                20:23:14.290              227.84947096              5468.387303               228.84947096              1439770994.291            4                         963                       1.3997026010E+02          4.5002372742E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3198851862E+02          1.8410074480E+00          1.8410074480E+00          1.8410074480E+00          3.0575099515E-01          4.0495029710E+00          2.7525177775E+00          2.7525177775E+00          2.7525177775E+00          2.7525177775E+00          2.7525177775E+00          2.7525177775E+00          0.0000000000E+00          
2015-08-16                20:23:14.941              227.84947850              5468.387484               228.84947850              1439770994.942            4                         963                       1.3998225058E+02          4.5002312229E+01          5.2896190068E+01          2.0000000000E+00          0.0000000000E+00          4.3200267996E+02          1.8410060336E+00          1.8410060336E+00          1.8410060336E+00          3.0900246282E-01          4.0457712185E+00          2.7530266753E+00          2.7530266753E+00          2.7530266753E+00          2.7530266753E+00          2.7530266753E+00          2.7530266753E+00          0.0000000000E+00          
2015-08-16                20:23:15.697              227.84948723              5468.387694               228.84948723              1439770995.697            4                         963                       1.4000193787E+02          4.5002281189E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3201035486E+02          1.8409772998E+00          1.8409772998E+00          1.8409772998E+00          3.1276085925E-01          4.0819325134E+00          2.7524935377E+00          2.7524935377E+00          2.7524935377E+00          2.7524935377E+00          2.7524935377E+00          2.7524935377E+00          0.0000000000E+00          
2015-08-16                20:23:16.822              227.84950025              5468.388006               228.84950025              1439770996.822            4                         963                       1.4002415215E+02          4.5002281189E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3193587832E+02          1.8409346182E+00          1.8409346182E+00          1.8409346182E+00          3.1836025870E-01          4.1358129516E+00          2.7517015494E+00          2.7517015494E+00          2.7517015494E+00          2.7517015494E+00          2.7517015494E+00          2.7517015494E+00          0.0000000000E+00          
2015-08-16                20:23:17.619              227.84950949              5468.388228               228.84950949              1439770997.620            4                         963                       1.4002415215E+02          4.5002281189E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3188304182E+02          1.8409044159E+00          1.8409044159E+00          1.8409044159E+00          3.1835241823E-01          4.1739840986E+00          2.7511397854E+00          2.7511397854E+00          2.7511397854E+00          2.7511397854E+00          2.7511397854E+00          2.7511397854E+00          0.0000000000E+00          
2015-08-16                20:23:17.946              227.84951326              5468.388318               228.84951326              1439770997.946            4                         963                       1.3999040029E+02          4.5002281189E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3186145675E+02          1.8408920823E+00          1.8408920823E+00          1.8408920823E+00          3.1810100535E-01          4.1895748288E+00          2.7509102973E+00          2.7509102973E+00          2.7509102973E+00          2.7509102973E+00          2.7509102973E+00          2.7509102973E+00          0.0000000000E+00          
2015-08-16                20:23:19.096              227.84952659              5468.388638               228.84952659              1439770999.097            4                         963                       1.4000383735E+02          4.5002281189E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3178525599E+02          1.8409968705E+00          1.8409968705E+00          1.8409968705E+00          3.1721337272E-01          4.2446207707E+00          2.7501000699E+00          2.7501000699E+00          2.7501000699E+00          2.7501000699E+00          2.7501000699E+00          2.7501000699E+00          0.0000000000E+00          
2015-08-16                20:23:19.872              227.84953557              5468.388854               228.84953557              1439770999.873            4                         963                       1.4000383735E+02          4.5002281189E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3173388449E+02          1.8410675067E+00          1.8410675067E+00          1.8410675067E+00          3.1720576646E-01          4.2817396768E+00          2.7495538353E+00          2.7495538353E+00          2.7495538353E+00          2.7495538353E+00          2.7495538353E+00          2.7495538353E+00          0.0000000000E+00          
2015-08-16                20:23:20.512              227.84954296              5468.389031               228.84954296              1439771000.512            4                         963                       1.3998913835E+02          4.5002128601E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3169158926E+02          1.8411256253E+00          1.8411256253E+00          1.8411256253E+00          3.1977007783E-01          4.3123364085E+00          2.7491040465E+00          2.7491040465E+00          2.7491040465E+00          2.7491040465E+00          2.7491040465E+00          2.7491040465E+00          0.0000000000E+00          
2015-08-16                20:23:21.286              227.84955192              5468.389246               228.84955192              1439771001.286            4                         963                       1.3999372864E+02          4.5002128601E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3163626467E+02          1.8411833776E+00          1.8411833776E+00          1.8411833776E+00          3.2287763066E-01          4.2426300026E+00          2.7480362968E+00          2.7480362968E+00          2.7480362968E+00          2.7480362968E+00          2.7480362968E+00          2.7480362968E+00          0.0000000000E+00          
2015-08-16                20:23:22.414              227.84956499              5468.389560               228.84956499              1439771002.415            4                         963                       1.3999420753E+02          4.5002128601E+01          5.2850635593E+01          4.7000000000E+01          0.0000000000E+00          4.3156311917E+02          1.8412676062E+00          1.8412676062E+00          1.8412676062E+00          3.2741032739E-01          4.1409525133E+00          2.7464787054E+00          2.7464787054E+00          2.7464787054E+00          2.7464787054E+00          2.7464787054E+00          2.7464787054E+00          0.0000000000E+00          
2015-08-16                20:23:23.197              227.84957405              5468.389777               228.84957405              1439771003.198            4                         963                       1.3999420753E+02          4.5002128601E+01          5.2850635593E+01          4.7000000000E+01          0.0000000000E+00          4.3151238592E+02          1.8413260784E+00          1.8413260784E+00          1.8413260784E+00          3.2740410765E-01          4.0703976788E+00          2.7453985327E+00          2.7453985327E+00          2.7453985327E+00          2.7453985327E+00          2.7453985327E+00          2.7453985327E+00          0.0000000000E+00          
2015-08-16                20:23:23.533              227.84957794              5468.389871               228.84957794              1439771003.534            4                         963                       1.4000167397E+02          4.5002128601E+01          5.2863157895E+01          2.5000000000E+01          0.0000000000E+00          4.3149061569E+02          1.8413511727E+00          1.8413511727E+00          1.8413511727E+00          3.2724032141E-01          4.0401193294E+00          2.7449350277E+00          2.7449350277E+00          2.7449350277E+00          2.7449350277E+00          2.7449350277E+00          2.7449350277E+00          0.0000000000E+00          
2015-08-16                20:23:24.680              227.84959122              5468.390189               228.84959122              1439771004.681            4                         963                       1.4002078635E+02          4.5002164291E+01          5.2856991525E+01          4.7000000000E+01          0.0000000000E+00          4.3141628997E+02          1.8411944508E+00          1.8411944508E+00          1.8411944508E+00          3.2668121281E-01          3.9367581827E+00          2.7433528435E+00          2.7433528435E+00          2.7433528435E+00          2.7433528435E+00          2.7433528435E+00          2.7433528435E+00          0.0000000000E+00          
2015-08-16                20:23:25.460              227.84960023              5468.390406               228.84960023              1439771005.460            4                         963                       1.4002078635E+02          4.5002164291E+01          5.2856991525E+01          4.7000000000E+01          0.0000000000E+00          4.3136581452E+02          1.8410880096E+00          1.8410880096E+00          1.8410880096E+00          3.2667502655E-01          3.8665636229E+00          2.7422783515E+00          2.7422783515E+00          2.7422783515E+00          2.7422783515E+00          2.7422783515E+00          2.7422783515E+00          0.0000000000E+00          
2015-08-16                20:23:26.118              227.84960786              5468.390589               228.84960786              1439771006.119            4                         963                       1.4000054775E+02          4.5002220154E+01          5.2842893836E+01          2.0000000000E+00          0.0000000000E+00          4.3132311323E+02          1.8409979929E+00          1.8409979929E+00          1.8409979929E+00          3.2531979658E-01          3.8071657881E+00          2.7413694223E+00          2.7413694223E+00          2.7413694223E+00          2.7413694223E+00          2.7413694223E+00          2.7413694223E+00          0.0000000000E+00          
2015-08-16                20:23:26.901              227.84961692              5468.390806               228.84961692              1439771006.902            4                         963                       1.3997643661E+02          4.5002220154E+01          5.2871093750E+01          4.6000000000E+01          0.0000000000E+00          4.3127642646E+02          1.8409035459E+00          1.8409035459E+00          1.8409035459E+00          3.2370772558E-01          3.8487645104E+00          2.7408067175E+00          2.7408067175E+00          2.7408067175E+00          2.7408067175E+00          2.7408067175E+00          2.7408067175E+00          0.0000000000E+00          
2015-08-16                20:23:28.039              227.84963008              5468.391122               228.84963008              1439771008.039            4                         963                       1.4000677043E+02          4.5002220154E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3136404468E+02          1.8407661626E+00          1.8407661626E+00          1.8407661626E+00          3.2136819937E-01          3.9091744540E+00          2.7399853038E+00          2.7399853038E+00          2.7399853038E+00          2.7399853038E+00          2.7399853038E+00          2.7399853038E+00          0.0000000000E+00          
2015-08-16                20:23:28.851              227.84963948              5468.391348               228.84963948              1439771008.851            4                         963                       1.4000677043E+02          4.5002220154E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3142662054E+02          1.8406680210E+00          1.8406680210E+00          1.8406680210E+00          3.2136081119E-01          3.9523369089E+00          2.7393987024E+00          2.7393987024E+00          2.7393987024E+00          2.7393987024E+00          2.7393987024E+00          2.7393987024E+00          0.0000000000E+00          
2015-08-16                20:23:29.186              227.84964336              5468.391441               228.84964336              1439771009.186            4                         963                       1.3998796965E+02          4.5002182569E+01          5.2838157895E+01          2.5000000000E+01          0.0000000000E+00          4.3145243870E+02          1.8406275156E+00          1.8406275156E+00          1.8406275156E+00          3.2226992182E-01          3.9701550938E+00          2.7391566978E+00          2.7391566978E+00          2.7391566978E+00          2.7391566978E+00          2.7391566978E+00          2.7391566978E+00          0.0000000000E+00          
2015-08-16                20:23:30.328              227.84965659              5468.391758               228.84965659              1439771010.329            4                         963                       1.3998002927E+02          4.5002128601E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3154052863E+02          1.8405171413E+00          1.8405171413E+00          1.8405171413E+00          3.2537169529E-01          4.0309497039E+00          2.7383310139E+00          2.7383310139E+00          2.7383310139E+00          2.7383310139E+00          2.7383310139E+00          2.7383310139E+00          0.0000000000E+00          
2015-08-16                20:23:31.104              227.84966556              5468.391973               228.84966556              1439771011.104            4                         963                       1.3998002927E+02          4.5002128601E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3160025089E+02          1.8404423431E+00          1.8404423431E+00          1.8404423431E+00          3.2536460632E-01          4.0721454149E+00          2.7377711864E+00          2.7377711864E+00          2.7377711864E+00          2.7377711864E+00          2.7377711864E+00          2.7377711864E+00          0.0000000000E+00          
2015-08-16                20:23:31.759              227.84967315              5468.392156               228.84967315              1439771011.760            4                         963                       1.3999274607E+02          4.5002128601E+01          5.2841395548E+01          2.0000000000E+00          0.0000000000E+00          4.3165079861E+02          1.8403790580E+00          1.8403790580E+00          1.8403790580E+00          3.2388166673E-01          4.1069977561E+00          2.7372973319E+00          2.7372973319E+00          2.7372973319E+00          2.7372973319E+00          2.7372973319E+00          2.7372973319E+00          0.0000000000E+00          
2015-08-16                20:23:32.533              227.84968211              5468.392371               228.84968211              1439771012.534            4                         963                       1.3998312378E+02          4.5002128601E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3173293475E+02          1.8403740811E+00          1.8403740811E+00          1.8403740811E+00          3.2216392970E-01          4.0595552418E+00          2.7396290844E+00          2.7396290844E+00          2.7396290844E+00          2.7396290844E+00          2.7396290844E+00          2.7396290844E+00          0.0000000000E+00          
2015-08-16                20:23:33.703              227.84969565              5468.392696               228.84969565              1439771013.704            4                         963                       1.3999540060E+02          4.5002128601E+01          5.2829903148E+01          4.7000000000E+01          0.0000000000E+00          4.3201586779E+02          1.8403663246E+00          1.8403663246E+00          1.8403663246E+00          3.1956842574E-01          3.9878440384E+00          2.7431498999E+00          2.7431498999E+00          2.7431498999E+00          2.7431498999E+00          2.7431498999E+00          2.7431498999E+00          0.0000000000E+00          
