DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                06:03:21.776              227.25233538              5454.056049               228.25233538              1439719401.777            4                         963                       1.3999564743E+02          4.5000450134E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8511277538E+02          1.7933706722E+00          1.7933706722E+00          1.7933706722E+00          3.1718109241E-01          3.9014893807E+00          2.7615141364E+00          2.7615141364E+00          2.7615141364E+00          2.7615141364E+00          2.7615141364E+00          2.7615141364E+00          0.0000000000E+00          
2015-08-16                06:03:22.891              227.25234829              5454.056359               228.25234829              1439719402.892            4                         963                       1.4001152209E+02          4.5000450134E+01          5.3420702179E+01          4.7000000000E+01          0.0000000000E+00          4.8424534783E+02          1.7939991529E+00          1.7939991529E+00          1.7939991529E+00          3.0974036779E-01          3.7720750536E+00          2.7627000289E+00          2.7627000289E+00          2.7627000289E+00          2.7627000289E+00          2.7627000289E+00          2.7627000289E+00          0.0000000000E+00          
2015-08-16                06:03:23.667              227.25235727              5454.056574               228.25235727              1439719403.668            4                         963                       1.4001152209E+02          4.5000450134E+01          5.3420702179E+01          4.7000000000E+01          0.0000000000E+00          4.8364163983E+02          1.7944364714E+00          1.7944364714E+00          1.7944364714E+00          3.0974787888E-01          3.6820699211E+00          2.7635254061E+00          2.7635254061E+00          2.7635254061E+00          2.7635254061E+00          2.7635254061E+00          2.7635254061E+00          0.0000000000E+00          
2015-08-16                06:03:23.990              227.25236100              5454.056664               228.25236100              1439719403.990            4                         963                       1.4001047363E+02          4.5000450134E+01          5.3405263158E+01          2.5000000000E+01          0.0000000000E+00          4.8339112693E+02          1.7946179390E+00          1.7946179390E+00          1.7946179390E+00          3.0975290744E-01          3.6447224536E+00          2.7638679048E+00          2.7638679048E+00          2.7638679048E+00          2.7638679048E+00          2.7638679048E+00          2.7638679048E+00          0.0000000000E+00          
2015-08-16                06:03:25.147              227.25237439              5454.056985               228.25237439              1439719405.147            4                         963                       1.3999489787E+02          4.5000477253E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8249094213E+02          1.7947808595E+00          1.7947808595E+00          1.7947808595E+00          3.0977095671E-01          3.5105262684E+00          2.7650986065E+00          2.7650986065E+00          2.7650986065E+00          2.7650986065E+00          2.7650986065E+00          2.7650986065E+00          0.0000000000E+00          
2015-08-16                06:03:25.927              227.25238343              5454.057202               228.25238343              1439719405.928            4                         963                       1.3999489787E+02          4.5000477253E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8188327566E+02          1.7948908384E+00          1.7948908384E+00          1.7948908384E+00          3.0977850800E-01          3.4199408878E+00          2.7659293982E+00          2.7659293982E+00          2.7659293982E+00          2.7659293982E+00          2.7659293982E+00          2.7659293982E+00          0.0000000000E+00          
2015-08-16                06:03:26.569              227.25239086              5454.057381               228.25239086              1439719406.570            4                         963                       1.4000363211E+02          4.5000480652E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8138375346E+02          1.7949811907E+00          1.7949811907E+00          1.7949811907E+00          3.1283452101E-01          3.3455144259E+00          2.7666123522E+00          2.7666123522E+00          2.7666123522E+00          2.7666123522E+00          2.7666123522E+00          2.7666123522E+00          0.0000000000E+00          
2015-08-16                06:03:27.355              227.25239995              5454.057599               228.25239995              1439719407.356            4                         963                       1.4002732658E+02          4.5000480652E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8074165798E+02          1.7950090406E+00          1.7950090406E+00          1.7950090406E+00          3.1653614870E-01          3.3851595333E+00          2.7639293034E+00          2.7639293034E+00          2.7639293034E+00          2.7639293034E+00          2.7639293034E+00          2.7639293034E+00          0.0000000000E+00          
2015-08-16                06:03:28.516              227.25241339              5454.057921               228.25241339              1439719408.517            4                         963                       1.3999805541E+02          4.5000480652E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8046847486E+02          1.7950491604E+00          1.7950491604E+00          1.7950491604E+00          3.2200887857E-01          3.4437372534E+00          2.7599479738E+00          2.7599479738E+00          2.7599479738E+00          2.7599479738E+00          2.7599479738E+00          2.7599479738E+00          0.0000000000E+00          
2015-08-16                06:03:29.319              227.25242269              5454.058144               228.25242269              1439719409.320            4                         963                       1.3999805541E+02          4.5000480652E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8027954714E+02          1.7950769859E+00          1.7950769859E+00          1.7950769859E+00          3.2197963048E-01          3.4842062090E+00          2.7571947565E+00          2.7571947565E+00          2.7571947565E+00          2.7571947565E+00          2.7571947565E+00          2.7571947565E+00          0.0000000000E+00          
2015-08-16                06:03:29.638              227.25242637              5454.058233               228.25242637              1439719409.638            4                         963                       1.3996932983E+02          4.5000480652E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8020473174E+02          1.7950880326E+00          1.7950880326E+00          1.7950880326E+00          3.2055874947E-01          3.5002155079E+00          2.7561045431E+00          2.7561045431E+00          2.7561045431E+00          2.7561045431E+00          2.7561045431E+00          2.7561045431E+00          0.0000000000E+00          
2015-08-16                06:03:30.782              227.25243961              5454.058551               228.25243961              1439719410.782            4                         963                       1.4001007601E+02          4.5000297546E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7993560965E+02          1.7950603029E+00          1.7950603029E+00          1.7950603029E+00          3.1544761963E-01          3.5578086437E+00          2.7521829935E+00          2.7521829935E+00          2.7521829935E+00          2.7521829935E+00          2.7521829935E+00          2.7521829935E+00          0.0000000000E+00          
2015-08-16                06:03:31.555              227.25244855              5454.058765               228.25244855              1439719411.555            4                         963                       1.4001007601E+02          4.5000297546E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7975379726E+02          1.7950415151E+00          1.7950415151E+00          1.7950415151E+00          3.1541979406E-01          3.5967656393E+00          2.7495336256E+00          2.7495336256E+00          2.7495336256E+00          2.7495336256E+00          2.7495336256E+00          2.7495336256E+00          0.0000000000E+00          
2015-08-16                06:03:32.203              227.25245605              5454.058945               228.25245605              1439719412.203            4                         963                       1.3999395125E+02          4.5000297546E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7960140218E+02          1.7950257632E+00          1.7950257632E+00          1.7950257632E+00          3.1589894232E-01          3.6294290580E+00          2.7473129425E+00          2.7473129425E+00          2.7473129425E+00          2.7473129425E+00          2.7473129425E+00          2.7473129425E+00          0.0000000000E+00          
2015-08-16                06:03:32.987              227.25246514              5454.059163               228.25246514              1439719412.988            4                         963                       1.3995544243E+02          4.5000297546E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7948441256E+02          1.7951905259E+00          1.7951905259E+00          1.7951905259E+00          3.1655391163E-01          3.6140994270E+00          2.7524382165E+00          2.7524382165E+00          2.7524382165E+00          2.7524382165E+00          2.7524382165E+00          2.7524382165E+00          0.0000000000E+00          
2015-08-16                06:03:34.142              227.25247851              5454.059484               228.25247851              1439719414.143            4                         963                       1.3999723336E+02          4.5000297546E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7937041261E+02          1.7954329515E+00          1.7954329515E+00          1.7954329515E+00          3.1751832085E-01          3.5915459120E+00          2.7599799157E+00          2.7599799157E+00          2.7599799157E+00          2.7599799157E+00          2.7599799157E+00          2.7599799157E+00          0.0000000000E+00          
2015-08-16                06:03:34.941              227.25248775              5454.059706               228.25248775              1439719414.942            4                         963                       1.3999723336E+02          4.5000297546E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7929154475E+02          1.7956007312E+00          1.7956007312E+00          1.7956007312E+00          3.1756588276E-01          3.5759364765E+00          2.7651986852E+00          2.7651986852E+00          2.7651986852E+00          2.7651986852E+00          2.7651986852E+00          2.7651986852E+00          0.0000000000E+00          
2015-08-16                06:03:35.270              227.25249156              5454.059797               228.25249156              1439719415.271            4                         963                       1.4000364428E+02          4.5000419617E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7925907319E+02          1.7956697978E+00          1.7956697978E+00          1.7956697978E+00          3.1949116344E-01          3.5695320617E+00          2.7673479726E+00          2.7673479726E+00          2.7673479726E+00          2.7673479726E+00          2.7673479726E+00          2.7673479726E+00          0.0000000000E+00          
2015-08-16                06:03:36.392              227.25250455              5454.060109               228.25250455              1439719416.393            4                         963                       1.3999844275E+02          4.5000419617E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7914833403E+02          1.7959846000E+00          1.7959846000E+00          1.7959846000E+00          3.2605815714E-01          3.5476909424E+00          2.7746794417E+00          2.7746794417E+00          2.7746794417E+00          2.7746794417E+00          2.7746794417E+00          2.7746794417E+00          0.0000000000E+00          
2015-08-16                06:03:37.167              227.25251352              5454.060324               228.25251352              1439719417.168            4                         963                       1.3999844275E+02          4.5000419617E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7907182875E+02          1.7962021948E+00          1.7962021948E+00          1.7962021948E+00          3.2610511276E-01          3.5325504288E+00          2.7797450321E+00          2.7797450321E+00          2.7797450321E+00          2.7797450321E+00          2.7797450321E+00          2.7797450321E+00          0.0000000000E+00          
2015-08-16                06:03:37.811              227.25252096              5454.060503               228.25252096              1439719417.811            4                         963                       1.4000543213E+02          4.5000419617E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7900834652E+02          1.7963828114E+00          1.7963828114E+00          1.7963828114E+00          3.2394640993E-01          3.5199621708E+00          2.7839487796E+00          2.7839487796E+00          2.7839487796E+00          2.7839487796E+00          2.7839487796E+00          2.7839487796E+00          0.0000000000E+00          
2015-08-16                06:03:38.585              227.25252993              5454.060718               228.25252993              1439719418.586            4                         963                       1.4001455434E+02          4.5000419617E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7885511669E+02          1.7963916156E+00          1.7963916156E+00          1.7963916156E+00          3.2126036193E-01          3.5389909335E+00          2.7801450077E+00          2.7801450077E+00          2.7801450077E+00          2.7801450077E+00          2.7801450077E+00          2.7801450077E+00          0.0000000000E+00          
2015-08-16                06:03:39.703              227.25254286              5454.061029               228.25254286              1439719419.703            4                         963                       1.4001272797E+02          4.5000433435E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7873747807E+02          1.7964041741E+00          1.7964041741E+00          1.7964041741E+00          3.1739052035E-01          3.5664196490E+00          2.7746610177E+00          2.7746610177E+00          2.7746610177E+00          2.7746610177E+00          2.7746610177E+00          2.7746610177E+00          0.0000000000E+00          
2015-08-16                06:03:40.497              227.25255206              5454.061249               228.25255206              1439719420.498            4                         963                       1.4001272797E+02          4.5000433435E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7865377961E+02          1.7964130820E+00          1.7964130820E+00          1.7964130820E+00          3.1735325833E-01          3.5859742135E+00          2.7707587934E+00          2.7707587934E+00          2.7707587934E+00          2.7707587934E+00          2.7707587934E+00          2.7707587934E+00          0.0000000000E+00          
2015-08-16                06:03:40.822              227.25255582              5454.061340               228.25255582              1439719420.823            4                         963                       1.4002900005E+02          4.5000450134E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7861956948E+02          1.7964167206E+00          1.7964167206E+00          1.7964167206E+00          3.1775476026E-01          3.5939732473E+00          2.7691637563E+00          2.7691637563E+00          2.7691637563E+00          2.7691637563E+00          2.7691637563E+00          2.7691637563E+00          0.0000000000E+00          
2015-08-16                06:03:41.950              227.25256888              5454.061653               228.25256888              1439719421.951            4                         963                       1.3999040211E+02          4.5000450134E+01          5.3493038741E+01          4.7000000000E+01          0.0000000000E+00          4.7850085627E+02          1.7964031301E+00          1.7964031301E+00          1.7964031301E+00          3.1914810700E-01          3.6217360222E+00          2.7636287048E+00          2.7636287048E+00          2.7636287048E+00          2.7636287048E+00          2.7636287048E+00          2.7636287048E+00          0.0000000000E+00          
2015-08-16                06:03:42.732              227.25257792              5454.061870               228.25257792              1439719422.732            4                         963                       1.3999040211E+02          4.5000450134E+01          5.3493038741E+01          4.7000000000E+01          0.0000000000E+00          4.7841868126E+02          1.7963937594E+00          1.7963937594E+00          1.7963937594E+00          3.1911140140E-01          3.6409462122E+00          2.7597972371E+00          2.7597972371E+00          2.7597972371E+00          2.7597972371E+00          2.7597972371E+00          2.7597972371E+00          0.0000000000E+00          
2015-08-16                06:03:43.374              227.25258535              5454.062048               228.25258535              1439719423.374            4                         963                       1.3999342738E+02          4.5000450134E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7835113712E+02          1.7963861280E+00          1.7963861280E+00          1.7963861280E+00          3.1583578526E-01          3.6566982540E+00          2.7566482152E+00          2.7566482152E+00          2.7566482152E+00          2.7566482152E+00          2.7566482152E+00          2.7566482152E+00          0.0000000000E+00          
2015-08-16                06:03:44.138              227.25259420              5454.062261               228.25259420              1439719424.139            4                         963                       1.4000954771E+02          4.5000450134E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7832677250E+02          1.7965300861E+00          1.7965300861E+00          1.7965300861E+00          3.1199437149E-01          3.6332635338E+00          2.7593967860E+00          2.7593967860E+00          2.7593967860E+00          2.7593967860E+00          2.7593967860E+00          2.7593967860E+00          0.0000000000E+00          
2015-08-16                06:03:45.263              227.25260721              5454.062573               228.25260721              1439719425.263            4                         963                       1.4000795822E+02          4.5000310108E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7825995374E+02          1.7967416820E+00          1.7967416820E+00          1.7967416820E+00          3.0634930481E-01          3.5988305184E+00          2.7634367380E+00          2.7634367380E+00          2.7634367380E+00          2.7634367380E+00          2.7634367380E+00          2.7634367380E+00          0.0000000000E+00          
2015-08-16                06:03:46.072              227.25261659              5454.062798               228.25261659              1439719426.073            4                         963                       1.4000795822E+02          4.5000310108E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7821180917E+02          1.7968941173E+00          1.7968941173E+00          1.7968941173E+00          3.0637618094E-01          3.5740661195E+00          2.7663485797E+00          2.7663485797E+00          2.7663485797E+00          2.7663485797E+00          2.7663485797E+00          2.7663485797E+00          0.0000000000E+00          
2015-08-16                06:03:46.394              227.25262031              5454.062887               228.25262031              1439719426.395            4                         963                       1.4000682068E+02          4.5000297546E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7819267425E+02          1.7969546861E+00          1.7969546861E+00          1.7969546861E+00          3.0830525893E-01          3.5642446597E+00          2.7675062399E+00          2.7675062399E+00          2.7675062399E+00          2.7675062399E+00          2.7675062399E+00          2.7675062399E+00          0.0000000000E+00          
2015-08-16                06:03:47.533              227.25263350              5454.063204               228.25263350              1439719427.534            4                         963                       1.3998780010E+02          4.5000297546E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7812498896E+02          1.7972067319E+00          1.7972067319E+00          1.7972067319E+00          3.1512957929E-01          3.5295035697E+00          2.7716017134E+00          2.7716017134E+00          2.7716017134E+00          2.7716017134E+00          2.7716017134E+00          2.7716017134E+00          0.0000000000E+00          
2015-08-16                06:03:48.299              227.25264236              5454.063417               228.25264236              1439719428.300            4                         963                       1.3998780010E+02          4.5000297546E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7807945701E+02          1.7973763460E+00          1.7973763460E+00          1.7973763460E+00          3.1515544892E-01          3.5060844219E+00          2.7743564578E+00          2.7743564578E+00          2.7743564578E+00          2.7743564578E+00          2.7743564578E+00          2.7743564578E+00          0.0000000000E+00          
2015-08-16                06:03:48.933              227.25264969              5454.063593               228.25264969              1439719428.933            4                         963                       1.4000482220E+02          4.5000298905E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7804182270E+02          1.7975165805E+00          1.7975165805E+00          1.7975165805E+00          3.1215438135E-01          3.4866950512E+00          2.7766331757E+00          2.7766331757E+00          2.7766331757E+00          2.7766331757E+00          2.7766331757E+00          2.7766331757E+00          0.0000000000E+00          
2015-08-16                06:03:49.688              227.25265844              5454.063802               228.25265844              1439719429.689            4                         963                       1.3997560120E+02          4.5000328064E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7794878983E+02          1.7975527598E+00          1.7975527598E+00          1.7975527598E+00          3.0851615546E-01          3.5242977634E+00          2.7737792725E+00          2.7737792725E+00          2.7737792725E+00          2.7737792725E+00          2.7737792725E+00          2.7737792725E+00          0.0000000000E+00          
2015-08-16                06:03:50.828              227.25267162              5454.064119               228.25267162              1439719430.828            4                         963                       1.3999441144E+02          4.5000328064E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7815016514E+02          1.7976067594E+00          1.7976067594E+00          1.7976067594E+00          3.0303836456E-01          3.5809596114E+00          2.7694707545E+00          2.7694707545E+00          2.7694707545E+00          2.7694707545E+00          2.7694707545E+00          2.7694707545E+00          0.0000000000E+00          
2015-08-16                06:03:51.605              227.25268062              5454.064335               228.25268062              1439719431.606            4                         963                       1.3999441144E+02          4.5000328064E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7828771071E+02          1.7976435848E+00          1.7976435848E+00          1.7976435848E+00          3.0301134461E-01          3.6197076142E+00          2.7665283129E+00          2.7665283129E+00          2.7665283129E+00          2.7665283129E+00          2.7665283129E+00          2.7665283129E+00          0.0000000000E+00          
2015-08-16                06:03:51.924              227.25268432              5454.064424               228.25268432              1439719431.925            4                         963                       1.4002455219E+02          4.5000328064E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7834411073E+02          1.7976586396E+00          1.7976586396E+00          1.7976586396E+00          3.0556923268E-01          3.6356262975E+00          2.7653219564E+00          2.7653219564E+00          2.7653219564E+00          2.7653219564E+00          2.7653219564E+00          2.7653219564E+00          0.0000000000E+00          
2015-08-16                06:03:53.069              227.25269757              5454.064742               228.25269757              1439719433.070            4                         963                       1.3999451426E+02          4.5000328064E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7854651480E+02          1.7973247241E+00          1.7973247241E+00          1.7973247241E+00          3.1474943516E-01          3.6927635173E+00          2.7609925105E+00          2.7609925105E+00          2.7609925105E+00          2.7609925105E+00          2.7609925105E+00          2.7609925105E+00          0.0000000000E+00          
2015-08-16                06:03:53.849              227.25270660              5454.064958               228.25270660              1439719433.850            4                         963                       1.3999451426E+02          4.5000328064E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7868436886E+02          1.7970974007E+00          1.7970974007E+00          1.7970974007E+00          3.1472172667E-01          3.7316108747E+00          2.7580437148E+00          2.7580437148E+00          2.7580437148E+00          2.7580437148E+00          2.7580437148E+00          2.7580437148E+00          0.0000000000E+00          
2015-08-16                06:03:54.506              227.25271419              5454.065141               228.25271419              1439719434.506            4                         963                       1.4000198950E+02          4.5000370391E+01          5.3528895548E+01          2.0000000000E+00          0.0000000000E+00          4.7880030650E+02          1.7969061794E+00          1.7969061794E+00          1.7969061794E+00          3.1787086092E-01          3.7643207948E+00          2.7555640268E+00          2.7555640268E+00          2.7555640268E+00          2.7555640268E+00          2.7555640268E+00          2.7555640268E+00          0.0000000000E+00          
2015-08-16                06:03:55.279              227.25272314              5454.065355               228.25272314              1439719435.279            4                         963                       1.3996755282E+02          4.5000419617E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7896638541E+02          1.7967611758E+00          1.7967611758E+00          1.7967611758E+00          3.2161414940E-01          3.7788081387E+00          2.7560527372E+00          2.7560527372E+00          2.7560527372E+00          2.7560527372E+00          2.7560527372E+00          2.7560527372E+00          0.0000000000E+00          
2015-08-16                06:03:56.407              227.25273620              5454.065669               228.25273620              1439719436.408            4                         963                       1.3999803775E+02          4.5000419617E+01          5.3547820823E+01          4.7000000000E+01          0.0000000000E+00          4.7917416738E+02          1.7965494419E+00          1.7965494419E+00          1.7965494419E+00          3.2708120925E-01          3.7999666068E+00          2.7567675113E+00          2.7567675113E+00          2.7567675113E+00          2.7567675113E+00          2.7567675113E+00          2.7567675113E+00          0.0000000000E+00          
2015-08-16                06:03:57.186              227.25274521              5454.065885               228.25274521              1439719437.186            4                         963                       1.3999803775E+02          4.5000419617E+01          5.3547820823E+01          4.7000000000E+01          0.0000000000E+00          4.7931734557E+02          1.7964036012E+00          1.7964036012E+00          1.7964036012E+00          3.2708612997E-01          3.8145016030E+00          2.7572600815E+00          2.7572600815E+00          2.7572600815E+00          2.7572600815E+00          2.7572600815E+00          2.7572600815E+00          0.0000000000E+00          
2015-08-16                06:03:57.506              227.25274892              5454.065974               228.25274892              1439719437.507            4                         963                       1.4000977446E+02          4.5000419617E+01          5.3546052632E+01          2.5000000000E+01          0.0000000000E+00          4.7937641582E+02          1.7963434690E+00          1.7963434690E+00          1.7963434690E+00          3.2479185938E-01          3.8204709710E+00          2.7574633184E+00          2.7574633184E+00          2.7574633184E+00          2.7574633184E+00          2.7574633184E+00          2.7574633184E+00          0.0000000000E+00          
2015-08-16                06:03:58.653              227.25276219              5454.066293               228.25276219              1439719438.653            4                         963                       1.4001676224E+02          4.5000419617E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7958730761E+02          1.7961646890E+00          1.7961646890E+00          1.7961646890E+00          3.1660096262E-01          3.8417822072E+00          2.7581889093E+00          2.7581889093E+00          2.7581889093E+00          2.7581889093E+00          2.7581889093E+00          2.7581889093E+00          0.0000000000E+00          
2015-08-16                06:03:59.427              227.25277115              5454.066508               228.25277115              1439719439.427            4                         963                       1.4001676224E+02          4.5000419617E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7972975850E+02          1.7960438402E+00          1.7960438402E+00          1.7960438402E+00          3.1660576587E-01          3.8562424967E+00          2.7586789807E+00          2.7586789807E+00          2.7586789807E+00          2.7586789807E+00          2.7586789807E+00          2.7586789807E+00          0.0000000000E+00          
2015-08-16                06:04:00.091              227.25277883              5454.066692               228.25277883              1439719440.091            4                         963                       1.4000131874E+02          4.5000419617E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7985196830E+02          1.7959401514E+00          1.7959401514E+00          1.7959401514E+00          3.1737892340E-01          3.8686569891E+00          2.7590994128E+00          2.7590994128E+00          2.7590994128E+00          2.7590994128E+00          2.7590994128E+00          2.7590994128E+00          0.0000000000E+00          
2015-08-16                06:04:00.862              227.25278777              5454.066906               228.25278777              1439719440.863            4                         963                       1.3999946642E+02          4.5000419617E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8000717793E+02          1.7958552403E+00          1.7958552403E+00          1.7958552403E+00          3.1829177737E-01          3.8819235621E+00          2.7611025897E+00          2.7611025897E+00          2.7611025897E+00          2.7611025897E+00          2.7611025897E+00          2.7611025897E+00          0.0000000000E+00          
2015-08-16                06:04:02.010              227.25280105              5454.067225               228.25280105              1439719442.011            4                         963                       1.3998245058E+02          4.5000419617E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8054851202E+02          1.7957285004E+00          1.7957285004E+00          1.7957285004E+00          3.1965198249E-01          3.9016598353E+00          2.7640731016E+00          2.7640731016E+00          2.7640731016E+00          2.7640731016E+00          2.7640731016E+00          2.7640731016E+00          0.0000000000E+00          
2015-08-16                06:04:02.809              227.25281030              5454.067447               228.25281030              1439719442.810            4                         963                       1.3998245058E+02          4.5000419617E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8092531113E+02          1.7956403069E+00          1.7956403069E+00          1.7956403069E+00          3.1967325207E-01          3.9153849736E+00          2.7661408095E+00          2.7661408095E+00          2.7661408095E+00          2.7661408095E+00          2.7661408095E+00          2.7661408095E+00          0.0000000000E+00          
2015-08-16                06:04:03.131              227.25281402              5454.067536               228.25281402              1439719443.131            4                         963                       1.3999607849E+02          4.5000419617E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8107669913E+02          1.7956048774E+00          1.7956048774E+00          1.7956048774E+00          3.1954960308E-01          3.9208974826E+00          2.7669715739E+00          2.7669715739E+00          2.7669715739E+00          2.7669715739E+00          2.7669715739E+00          2.7669715739E+00          0.0000000000E+00          
2015-08-16                06:04:04.301              227.25282756              5454.067861               228.25282756              1439719444.301            4                         963                       1.3999952971E+02          4.5000419617E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8162853696E+02          1.7956504506E+00          1.7956504506E+00          1.7956504506E+00          3.1909889683E-01          3.9409899731E+00          2.7699998764E+00          2.7699998764E+00          2.7699998764E+00          2.7699998764E+00          2.7699998764E+00          2.7699998764E+00          0.0000000000E+00          
2015-08-16                06:04:05.084              227.25283662              5454.068079               228.25283662              1439719445.084            4                         963                       1.3999952971E+02          4.5000419617E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8199788047E+02          1.7956809514E+00          1.7956809514E+00          1.7956809514E+00          3.1911972855E-01          3.9544403777E+00          2.7720267572E+00          2.7720267572E+00          2.7720267572E+00          2.7720267572E+00          2.7720267572E+00          2.7720267572E+00          0.0000000000E+00          
2015-08-16                06:04:05.717              227.25284396              5454.068255               228.25284396              1439719445.718            4                         963                       1.4001693099E+02          4.5000419617E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.8229696139E+02          1.7957056520E+00          1.7957056520E+00          1.7957056520E+00          3.1916487876E-01          3.9653315958E+00          2.7736680807E+00          2.7736680807E+00          2.7736680807E+00          2.7736680807E+00          2.7736680807E+00          2.7736680807E+00          0.0000000000E+00          
2015-08-16                06:04:06.506              227.25285309              5454.068474               228.25285309              1439719446.507            4                         963                       1.4002227275E+02          4.5000419617E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.8264573249E+02          1.7956730425E+00          1.7956730425E+00          1.7956730425E+00          3.1919753703E-01          3.9600133769E+00          2.7730196527E+00          2.7730196527E+00          2.7730196527E+00          2.7730196527E+00          2.7730196527E+00          2.7730196527E+00          0.0000000000E+00          
2015-08-16                06:04:07.647              227.25286628              5454.068791               228.25286628              1439719447.647            4                         963                       1.4000020974E+02          4.5000419617E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8279697758E+02          1.7956264651E+00          1.7956264651E+00          1.7956264651E+00          3.1924174019E-01          3.9523198776E+00          2.7720926400E+00          2.7720926400E+00          2.7720926400E+00          2.7720926400E+00          2.7720926400E+00          2.7720926400E+00          0.0000000000E+00          
2015-08-16                06:04:08.443              227.25287550              5454.069012               228.25287550              1439719448.443            4                         963                       1.4000020974E+02          4.5000419617E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8290258093E+02          1.7955939446E+00          1.7955939446E+00          1.7955939446E+00          3.1923709761E-01          3.9469474969E+00          2.7714453821E+00          2.7714453821E+00          2.7714453821E+00          2.7714453821E+00          2.7714453821E+00          2.7714453821E+00          0.0000000000E+00          
2015-08-16                06:04:08.770              227.25287929              5454.069103               228.25287929              1439719448.771            4                         963                       1.4000076310E+02          4.5000419617E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.8294608886E+02          1.7955805940E+00          1.7955805940E+00          1.7955805940E+00          3.1650157591E-01          3.9447007623E+00          2.7711786796E+00          2.7711786796E+00          2.7711786796E+00          2.7711786796E+00          2.7711786796E+00          2.7711786796E+00          0.0000000000E+00          
