DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                17:53:42.536              227.74563120              5465.895149               228.74563120              1439762022.536            4                         963                       1.4000526232E+02          4.5001029968E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.3820311237E+02          1.7959481012E+00          1.7959481012E+00          1.7959481012E+00          3.0610651414E-01          2.7743127834E+00          2.7722557142E+00          2.7722557142E+00          2.7722557142E+00          2.7722557142E+00          2.7722557142E+00          2.7722557142E+00          0.0000000000E+00          
2015-08-16                17:53:42.861              227.74563497              5465.895239               228.74563497              1439762022.861            4                         963                       1.3998641245E+02          4.5001029968E+01          5.3286184211E+01          2.5000000000E+01          0.0000000000E+00          5.3850249713E+02          1.7957879044E+00          1.7957879044E+00          1.7957879044E+00          3.0863791355E-01          2.8434855478E+00          2.7714773397E+00          2.7714773397E+00          2.7714773397E+00          2.7714773397E+00          2.7714773397E+00          2.7714773397E+00          0.0000000000E+00          
2015-08-16                17:53:44.019              227.74564837              5465.895561               228.74564837              1439762024.019            4                         963                       1.3999305478E+02          4.5001026569E+01          5.3296458838E+01          4.7000000000E+01          0.0000000000E+00          5.3956918831E+02          1.7957381125E+00          1.7957381125E+00          1.7957381125E+00          3.1765694135E-01          3.0899539303E+00          2.7687041699E+00          2.7687041699E+00          2.7687041699E+00          2.7687041699E+00          2.7687041699E+00          2.7687041699E+00          0.0000000000E+00          
2015-08-16                17:53:44.789              227.74565728              5465.895775               228.74565728              1439762024.789            4                         963                       1.3999305478E+02          4.5001026569E+01          5.3296458838E+01          4.7000000000E+01          0.0000000000E+00          5.4027840235E+02          1.7957051197E+00          1.7957051197E+00          1.7957051197E+00          3.1763659262E-01          3.2537678864E+00          2.7668603873E+00          2.7668603873E+00          2.7668603873E+00          2.7668603873E+00          2.7668603873E+00          2.7668603873E+00          0.0000000000E+00          
2015-08-16                17:53:45.421              227.74566461              5465.895951               228.74566461              1439762025.422            4                         963                       1.3998703813E+02          4.5000999451E+01          5.3295590753E+01          2.0000000000E+00          0.0000000000E+00          5.4086139842E+02          1.7956779928E+00          1.7956779928E+00          1.7956779928E+00          3.1806920671E-01          3.3884411463E+00          2.7653447774E+00          2.7653447774E+00          2.7653447774E+00          2.7653447774E+00          2.7653447774E+00          2.7653447774E+00          0.0000000000E+00          
2015-08-16                17:53:46.171              227.74567329              5465.896159               228.74567329              1439762026.172            4                         963                       1.3998524984E+02          4.5000999451E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4156933905E+02          1.7956873785E+00          1.7956873785E+00          1.7956873785E+00          3.1860993142E-01          3.3477606706E+00          2.7653153910E+00          2.7653153910E+00          2.7653153910E+00          2.7653153910E+00          2.7653153910E+00          2.7653153910E+00          0.0000000000E+00          
2015-08-16                17:53:47.296              227.74568630              5465.896471               228.74568630              1439762027.296            4                         963                       1.4001705589E+02          4.5000999451E+01          5.3281325666E+01          4.7000000000E+01          0.0000000000E+00          5.3930945185E+02          1.7957065038E+00          1.7957065038E+00          1.7957065038E+00          3.1939221370E-01          3.2867058510E+00          2.7653640246E+00          2.7653640246E+00          2.7653640246E+00          2.7653640246E+00          2.7653640246E+00          2.7653640246E+00          0.0000000000E+00          
2015-08-16                17:53:48.076              227.74569534              5465.896688               228.74569534              1439762028.077            4                         963                       1.4001705589E+02          4.5000999451E+01          5.3281325666E+01          4.7000000000E+01          0.0000000000E+00          5.3773918853E+02          1.7957198028E+00          1.7957198028E+00          1.7957198028E+00          3.1938138272E-01          3.2442758377E+00          2.7653978175E+00          2.7653978175E+00          2.7653978175E+00          2.7653978175E+00          2.7653978175E+00          2.7653978175E+00          0.0000000000E+00          
2015-08-16                17:53:48.400              227.74569907              5465.896778               228.74569907              1439762028.400            4                         963                       1.4001304064E+02          4.5000999451E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3708976934E+02          1.7957253119E+00          1.7957253119E+00          1.7957253119E+00          3.1888322238E-01          3.2267219992E+00          2.7654117934E+00          2.7654117934E+00          2.7654117934E+00          2.7654117934E+00          2.7654117934E+00          2.7654117934E+00          0.0000000000E+00          
2015-08-16                17:53:49.552              227.74571242              5465.897098               228.74571242              1439762029.553            4                         963                       1.3999682226E+02          4.5000942701E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3477153668E+02          1.7952585506E+00          1.7952585506E+00          1.7952585506E+00          3.1710493494E-01          3.1640603051E+00          2.7654616828E+00          2.7654616828E+00          2.7654616828E+00          2.7654616828E+00          2.7654616828E+00          2.7654616828E+00          0.0000000000E+00          
2015-08-16                17:53:50.342              227.74572155              5465.897317               228.74572155              1439762030.342            4                         963                       1.3999682226E+02          4.5000942701E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3318516624E+02          1.7949391227E+00          1.7949391227E+00          1.7949391227E+00          3.1709397618E-01          3.1211953486E+00          2.7654958218E+00          2.7654958218E+00          2.7654958218E+00          2.7654958218E+00          2.7654958218E+00          2.7654958218E+00          0.0000000000E+00          
2015-08-16                17:53:51.002              227.74572919              5465.897501               228.74572919              1439762031.002            4                         963                       1.3998711850E+02          4.5000755310E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.3185815603E+02          1.7946719738E+00          1.7946719738E+00          1.7946719738E+00          3.1414367250E-01          3.0853032332E+00          2.7655243801E+00          2.7655243801E+00          2.7655243801E+00          2.7655243801E+00          2.7655243801E+00          2.7655243801E+00          0.0000000000E+00          
2015-08-16                17:53:51.783              227.74573824              5465.897718               228.74573824              1439762031.784            4                         963                       1.3996656799E+02          4.5000755310E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.3024631117E+02          1.7942582904E+00          1.7942582904E+00          1.7942582904E+00          3.1060726242E-01          3.1006637992E+00          2.7614267205E+00          2.7614267205E+00          2.7614267205E+00          2.7614267205E+00          2.7614267205E+00          2.7614267205E+00          0.0000000000E+00          
2015-08-16                17:53:52.937              227.74575159              5465.898038               228.74575159              1439762032.937            4                         963                       1.4000884880E+02          4.5000755310E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3230243963E+02          1.7936417118E+00          1.7936417118E+00          1.7936417118E+00          3.0543157257E-01          3.1234297285E+00          2.7552628618E+00          2.7552628618E+00          2.7552628618E+00          2.7552628618E+00          2.7552628618E+00          2.7552628618E+00          0.0000000000E+00          
2015-08-16                17:53:53.726              227.74576073              5465.898257               228.74576073              1439762033.727            4                         963                       1.4000884880E+02          4.5000755310E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3371098953E+02          1.7932192689E+00          1.7932192689E+00          1.7932192689E+00          3.0540555197E-01          3.1390707302E+00          2.7510406366E+00          2.7510406366E+00          2.7510406366E+00          2.7510406366E+00          2.7510406366E+00          2.7510406366E+00          0.0000000000E+00          
2015-08-16                17:53:54.051              227.74576448              5465.898348               228.74576448              1439762034.051            4                         963                       1.4001702881E+02          4.5000755310E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3428861663E+02          1.7930460093E+00          1.7930460093E+00          1.7930460093E+00          3.0670209777E-01          3.1455013028E+00          2.7493092391E+00          2.7493092391E+00          2.7493092391E+00          2.7493092391E+00          2.7493092391E+00          2.7493092391E+00          0.0000000000E+00          
2015-08-16                17:53:55.176              227.74577750              5465.898660               228.74577750              1439762035.176            4                         963                       1.4000744973E+02          4.5000948834E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3629401727E+02          1.7928489178E+00          1.7928489178E+00          1.7928489178E+00          3.1120338818E-01          3.1678300695E+00          2.7432985695E+00          2.7432985695E+00          2.7432985695E+00          2.7432985695E+00          2.7432985695E+00          2.7432985695E+00          0.0000000000E+00          
2015-08-16                17:53:55.946              227.74578641              5465.898874               228.74578641              1439762035.946            4                         963                       1.4000744973E+02          4.5000948834E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3766635430E+02          1.7927141168E+00          1.7927141168E+00          1.7927141168E+00          3.1117763094E-01          3.1830753634E+00          2.7391856103E+00          2.7391856103E+00          2.7391856103E+00          2.7391856103E+00          2.7391856103E+00          2.7391856103E+00          0.0000000000E+00          
2015-08-16                17:53:56.585              227.74579382              5465.899052               228.74579382              1439762036.586            4                         963                       1.4001809483E+02          4.5001029968E+01          5.3211900685E+01          2.0000000000E+00          0.0000000000E+00          5.3880684337E+02          1.7926021438E+00          1.7926021438E+00          1.7926021438E+00          3.0871123034E-01          3.1957172508E+00          2.7357676717E+00          2.7357676717E+00          2.7357676717E+00          2.7357676717E+00          2.7357676717E+00          2.7357676717E+00          0.0000000000E+00          
2015-08-16                17:53:57.342              227.74580257              5465.899262               228.74580257              1439762037.342            4                         963                       1.4001680660E+02          4.5001029968E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4021456330E+02          1.7926161755E+00          1.7926161755E+00          1.7926161755E+00          3.0585703095E-01          3.1570429184E+00          2.7379590419E+00          2.7379590419E+00          2.7379590419E+00          2.7379590419E+00          2.7379590419E+00          2.7379590419E+00          0.0000000000E+00          
2015-08-16                17:53:58.473              227.74581566              5465.899576               228.74581566              1439762038.473            4                         963                       1.4000713638E+02          4.5001029968E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3865987952E+02          1.7926427500E+00          1.7926427500E+00          1.7926427500E+00          3.0155564987E-01          3.0990874543E+00          2.7413399249E+00          2.7413399249E+00          2.7413399249E+00          2.7413399249E+00          2.7413399249E+00          2.7413399249E+00          0.0000000000E+00          
2015-08-16                17:53:59.255              227.74582471              5465.899793               228.74582471              1439762039.255            4                         963                       1.4000713638E+02          4.5001029968E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3758483368E+02          1.7926610787E+00          1.7926610787E+00          1.7926610787E+00          3.0156918187E-01          3.0590517601E+00          2.7436778700E+00          2.7436778700E+00          2.7436778700E+00          2.7436778700E+00          2.7436778700E+00          2.7436778700E+00          0.0000000000E+00          
2015-08-16                17:53:59.573              227.74582840              5465.899882               228.74582840              1439762039.574            4                         963                       1.3998498535E+02          4.5000968933E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3714627465E+02          1.7926684950E+00          1.7926684950E+00          1.7926684950E+00          3.0502374494E-01          3.0427617076E+00          2.7446316592E+00          2.7446316592E+00          2.7446316592E+00          2.7446316592E+00          2.7446316592E+00          2.7446316592E+00          0.0000000000E+00          
2015-08-16                17:54:00.719              227.74584166              5465.900200               228.74584166              1439762040.719            4                         963                       1.3998785740E+02          4.5000968933E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3557200396E+02          1.7924671591E+00          1.7924671591E+00          1.7924671591E+00          3.1742433009E-01          2.9842909233E+00          2.7480554976E+00          2.7480554976E+00          2.7480554976E+00          2.7480554976E+00          2.7480554976E+00          2.7480554976E+00          0.0000000000E+00          
2015-08-16                17:54:01.506              227.74585076              5465.900418               228.74585076              1439762041.506            4                         963                       1.3998785740E+02          4.5000968933E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3448982119E+02          1.7923289250E+00          1.7923289250E+00          1.7923289250E+00          3.1743863054E-01          2.9439990955E+00          2.7504091579E+00          2.7504091579E+00          2.7504091579E+00          2.7504091579E+00          2.7504091579E+00          2.7504091579E+00          0.0000000000E+00          
2015-08-16                17:54:02.142              227.74585814              5465.900595               228.74585814              1439762042.143            4                         963                       1.3998349333E+02          4.5000968933E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3361383828E+02          1.7922170023E+00          1.7922170023E+00          1.7922170023E+00          3.1931632234E-01          2.9114093058E+00          2.7523144130E+00          2.7523144130E+00          2.7523144130E+00          2.7523144130E+00          2.7523144130E+00          2.7523144130E+00          0.0000000000E+00          
2015-08-16                17:54:02.905              227.74586697              5465.900807               228.74586697              1439762042.906            4                         963                       1.3998695294E+02          4.5000968933E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3251791573E+02          1.7919690734E+00          1.7919690734E+00          1.7919690734E+00          3.2151569196E-01          2.9591908189E+00          2.7497475372E+00          2.7497475372E+00          2.7497475372E+00          2.7497475372E+00          2.7497475372E+00          2.7497475372E+00          0.0000000000E+00          
2015-08-16                17:54:04.056              227.74588029              5465.901127               228.74588029              1439762044.057            4                         963                       1.4001118698E+02          4.5000968933E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3371594086E+02          1.7915907751E+00          1.7915907751E+00          1.7915907751E+00          3.2485720719E-01          3.0313460138E+00          2.7457964443E+00          2.7457964443E+00          2.7457964443E+00          2.7457964443E+00          2.7457964443E+00          2.7457964443E+00          0.0000000000E+00          
2015-08-16                17:54:04.849              227.74588947              5465.901347               228.74588947              1439762044.850            4                         963                       1.4001118698E+02          4.5000968933E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3454123899E+02          1.7913302153E+00          1.7913302153E+00          1.7913302153E+00          3.2483639472E-01          3.0810304529E+00          2.7430747160E+00          2.7430747160E+00          2.7430747160E+00          2.7430747160E+00          2.7430747160E+00          2.7430747160E+00          0.0000000000E+00          
2015-08-16                17:54:05.180              227.74589330              5465.901439               228.74589330              1439762045.181            4                         963                       1.3998872456E+02          4.5000942592E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3488569230E+02          1.7912215043E+00          1.7912215043E+00          1.7912215043E+00          3.2265804573E-01          3.1017426528E+00          2.7419387673E+00          2.7419387673E+00          2.7419387673E+00          2.7419387673E+00          2.7419387673E+00          2.7419387673E+00          0.0000000000E+00          
2015-08-16                17:54:06.322              227.74590650              5465.901756               228.74590650              1439762046.322            4                         963                       1.3998521811E+02          4.5000938416E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3607296213E+02          1.7908109667E+00          1.7908109667E+00          1.7908109667E+00          3.1514968641E-01          3.1731402619E+00          2.7380234840E+00          2.7380234840E+00          2.7380234840E+00          2.7380234840E+00          2.7380234840E+00          2.7380234840E+00          0.0000000000E+00          
2015-08-16                17:54:07.101              227.74591553              5465.901973               228.74591553              1439762047.102            4                         963                       1.3998521811E+02          4.5000938416E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3688451214E+02          1.7905302600E+00          1.7905302600E+00          1.7905302600E+00          3.1512970278E-01          3.2220101785E+00          2.7353473799E+00          2.7353473799E+00          2.7353473799E+00          2.7353473799E+00          2.7353473799E+00          2.7353473799E+00          0.0000000000E+00          
2015-08-16                17:54:07.736              227.74592288              5465.902149               228.74592288              1439762047.737            4                         963                       1.4001297222E+02          4.5000938416E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3754513923E+02          1.7903017753E+00          1.7903017753E+00          1.7903017753E+00          3.1406158845E-01          3.2617826003E+00          2.7331690135E+00          2.7331690135E+00          2.7331690135E+00          2.7331690135E+00          2.7331690135E+00          2.7331690135E+00          0.0000000000E+00          
2015-08-16                17:54:08.486              227.74593156              5465.902357               228.74593156              1439762048.487            4                         963                       1.3998272562E+02          4.5000938416E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3837074162E+02          1.7901415695E+00          1.7901415695E+00          1.7901415695E+00          3.1284422724E-01          3.2797602537E+00          2.7352709814E+00          2.7352709814E+00          2.7352709814E+00          2.7352709814E+00          2.7352709814E+00          2.7352709814E+00          0.0000000000E+00          
2015-08-16                17:54:09.621              227.74594469              5465.902673               228.74594469              1439762049.621            4                         963                       1.4001100739E+02          4.5000906494E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3821149098E+02          1.7899014715E+00          1.7899014715E+00          1.7899014715E+00          3.1099149080E-01          3.3069049980E+00          2.7384888157E+00          2.7384888157E+00          2.7384888157E+00          2.7384888157E+00          2.7384888157E+00          2.7384888157E+00          0.0000000000E+00          
2015-08-16                17:54:10.433              227.74595409              5465.902898               228.74595409              1439762050.433            4                         963                       1.4001100739E+02          4.5000906494E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3809745443E+02          1.7897295197E+00          1.7897295197E+00          1.7897295197E+00          3.1100993711E-01          3.3263582189E+00          2.7407932520E+00          2.7407932520E+00          2.7407932520E+00          2.7407932520E+00          2.7407932520E+00          2.7407932520E+00          0.0000000000E+00          
2015-08-16                17:54:10.757              227.74595785              5465.902988               228.74595785              1439762050.758            4                         963                       1.4002964237E+02          4.5000846863E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3805181437E+02          1.7896606593E+00          1.7896606593E+00          1.7896606593E+00          3.1299836951E-01          3.3341682191E+00          2.7417156657E+00          2.7417156657E+00          2.7417156657E+00          2.7417156657E+00          2.7417156657E+00          2.7417156657E+00          0.0000000000E+00          
2015-08-16                17:54:11.900              227.74597106              5465.903306               228.74597106              1439762051.900            4                         963                       1.3999899939E+02          4.5000846863E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3789145644E+02          1.7898744213E+00          1.7898744213E+00          1.7898744213E+00          3.1998596333E-01          3.3616117976E+00          2.7449572126E+00          2.7449572126E+00          2.7449572126E+00          2.7449572126E+00          2.7449572126E+00          2.7449572126E+00          0.0000000000E+00          
2015-08-16                17:54:12.668              227.74597997              5465.903519               228.74597997              1439762052.669            4                         963                       1.3999899939E+02          4.5000846863E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3778345596E+02          1.7900184661E+00          1.7900184661E+00          1.7900184661E+00          3.2000380486E-01          3.3800351559E+00          2.7471402941E+00          2.7471402941E+00          2.7471402941E+00          2.7471402941E+00          2.7471402941E+00          2.7471402941E+00          0.0000000000E+00          
2015-08-16                17:54:13.301              227.74598728              5465.903695               228.74598728              1439762053.301            4                         963                       1.3999692473E+02          4.5000846863E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3769468475E+02          1.7901369112E+00          1.7901369112E+00          1.7901369112E+00          3.1713482523E-01          3.3951415151E+00          2.7489346259E+00          2.7489346259E+00          2.7489346259E+00          2.7489346259E+00          2.7489346259E+00          2.7489346259E+00          0.0000000000E+00          
2015-08-16                17:54:14.055              227.74599602              5465.903904               228.74599602              1439762054.056            4                         963                       1.3998464394E+02          4.5000846863E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3754105019E+02          1.7901633783E+00          1.7901633783E+00          1.7901633783E+00          3.1366750377E-01          3.3334508875E+00          2.7461756611E+00          2.7461756611E+00          2.7461756611E+00          2.7461756611E+00          2.7461756611E+00          2.7461756611E+00          0.0000000000E+00          
2015-08-16                17:54:15.177              227.74600900              5465.904216               228.74600900              1439762055.178            4                         963                       1.4000761059E+02          4.5000984303E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3770648777E+02          1.7902021240E+00          1.7902021240E+00          1.7902021240E+00          3.0851870913E-01          3.2417833738E+00          2.7420652854E+00          2.7420652854E+00          2.7420652854E+00          2.7420652854E+00          2.7420652854E+00          2.7420652854E+00          0.0000000000E+00          
2015-08-16                17:54:15.967              227.74601815              5465.904436               228.74601815              1439762055.968            4                         963                       1.4000761059E+02          4.5000984303E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3782297078E+02          1.7902293480E+00          1.7902293480E+00          1.7902293480E+00          3.0849781710E-01          3.1772838117E+00          2.7391716608E+00          2.7391716608E+00          2.7391716608E+00          2.7391716608E+00          2.7391716608E+00          2.7391716608E+00          0.0000000000E+00          
2015-08-16                17:54:16.286              227.74602184              5465.904524               228.74602184              1439762056.287            4                         963                       1.3999655151E+02          4.5001029968E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3786999892E+02          1.7902403827E+00          1.7902403827E+00          1.7902403827E+00          3.0630000918E-01          3.1512126142E+00          2.7380033382E+00          2.7380033382E+00          2.7380033382E+00          2.7380033382E+00          2.7380033382E+00          2.7380033382E+00          0.0000000000E+00          
2015-08-16                17:54:17.456              227.74603537              5465.904849               228.74603537              1439762057.456            4                         963                       1.4000323272E+02          4.5001029968E+01          5.3182657385E+01          4.7000000000E+01          0.0000000000E+00          5.3804231598E+02          1.7900884841E+00          1.7900884841E+00          1.7900884841E+00          2.9824675474E-01          3.0556725229E+00          2.7337224960E+00          2.7337224960E+00          2.7337224960E+00          2.7337224960E+00          2.7337224960E+00          2.7337224960E+00          0.0000000000E+00          
2015-08-16                17:54:18.256              227.74604463              5465.905071               228.74604463              1439762058.256            4                         963                       1.4000323272E+02          4.5001029968E+01          5.3182657385E+01          4.7000000000E+01          0.0000000000E+00          5.3816024281E+02          1.7899844548E+00          1.7899844548E+00          1.7899844548E+00          2.9822613102E-01          2.9903563835E+00          2.7307934311E+00          2.7307934311E+00          2.7307934311E+00          2.7307934311E+00          2.7307934311E+00          2.7307934311E+00          0.0000000000E+00          
2015-08-16                17:54:18.903              227.74605212              5465.905251               228.74605212              1439762058.903            4                         963                       1.4002297817E+02          4.5001029968E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3825562235E+02          1.7899002373E+00          1.7899002373E+00          1.7899002373E+00          3.0352786065E-01          2.9375961891E+00          2.7284248527E+00          2.7284248527E+00          2.7284248527E+00          2.7284248527E+00          2.7284248527E+00          2.7284248527E+00          0.0000000000E+00          
2015-08-16                17:54:19.651              227.74606078              5465.905459               228.74606078              1439762059.651            4                         963                       1.4000472005E+02          4.5001004537E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3840317749E+02          1.7898929097E+00          1.7898929097E+00          1.7898929097E+00          3.0968691923E-01          2.9491890908E+00          2.7295249471E+00          2.7295249471E+00          2.7295249471E+00          2.7295249471E+00          2.7295249471E+00          2.7295249471E+00          0.0000000000E+00          
2015-08-16                17:54:20.805              227.74607414              5465.905779               228.74607414              1439762060.806            4                         963                       1.3999114998E+02          4.5000907898E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3781357158E+02          1.7898828403E+00          1.7898828403E+00          1.7898828403E+00          3.1919079923E-01          2.9670681341E+00          2.7312465265E+00          2.7312465265E+00          2.7312465265E+00          2.7312465265E+00          2.7312465265E+00          2.7312465265E+00          0.0000000000E+00          
2015-08-16                17:54:21.586              227.74608318              5465.905996               228.74608318              1439762061.587            4                         963                       1.3999114998E+02          4.5000907898E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3741485079E+02          1.7898761495E+00          1.7898761495E+00          1.7898761495E+00          3.1919720038E-01          2.9790802363E+00          2.7324107257E+00          2.7324107257E+00          2.7324107257E+00          2.7324107257E+00          2.7324107257E+00          2.7324107257E+00          0.0000000000E+00          
2015-08-16                17:54:21.905              227.74608687              5465.906085               228.74608687              1439762061.906            4                         963                       1.3998559570E+02          4.5000907898E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3725198686E+02          1.7898734288E+00          1.7898734288E+00          1.7898734288E+00          3.1855283032E-01          2.9839787745E+00          2.7328862627E+00          2.7328862627E+00          2.7328862627E+00          2.7328862627E+00          2.7328862627E+00          2.7328862627E+00          0.0000000000E+00          
2015-08-16                17:54:23.046              227.74610008              5465.906402               228.74610008              1439762063.047            4                         963                       1.3999908185E+02          4.5000907898E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3666941238E+02          1.7894615553E+00          1.7894615553E+00          1.7894615553E+00          3.1624793621E-01          3.0014994907E+00          2.7345872547E+00          2.7345872547E+00          2.7345872547E+00          2.7345872547E+00          2.7345872547E+00          2.7345872547E+00          0.0000000000E+00          
2015-08-16                17:54:23.821              227.74610904              5465.906617               228.74610904              1439762063.821            4                         963                       1.3999908185E+02          4.5000907898E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3627420567E+02          1.7891821229E+00          1.7891821229E+00          1.7891821229E+00          3.1625420599E-01          3.0134036670E+00          2.7357412059E+00          2.7357412059E+00          2.7357412059E+00          2.7357412059E+00          2.7357412059E+00          2.7357412059E+00          0.0000000000E+00          
2015-08-16                17:54:24.463              227.74611648              5465.906796               228.74611648              1439762064.464            4                         963                       1.3997001523E+02          4.5000980638E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3594587824E+02          1.7889499611E+00          1.7889499611E+00          1.7889499611E+00          3.1726153396E-01          3.0233051551E+00          2.7366998989E+00          2.7366998989E+00          2.7366998989E+00          2.7366998989E+00          2.7366998989E+00          2.7366998989E+00          0.0000000000E+00          
2015-08-16                17:54:25.239              227.74612545              5465.907011               228.74612545              1439762065.239            4                         963                       1.3998336522E+02          4.5000999451E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3554596512E+02          1.7886600109E+00          1.7886600109E+00          1.7886600109E+00          3.1846961681E-01          3.0709095904E+00          2.7374232209E+00          2.7374232209E+00          2.7374232209E+00          2.7374232209E+00          2.7374232209E+00          2.7374232209E+00          0.0000000000E+00          
2015-08-16                17:54:26.355              227.74613838              5465.907321               228.74613838              1439762066.356            4                         963                       1.4000754760E+02          4.5000999451E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3653669489E+02          1.7882397176E+00          1.7882397176E+00          1.7882397176E+00          3.2022412115E-01          3.1395631139E+00          2.7384220848E+00          2.7384220848E+00          2.7384220848E+00          2.7384220848E+00          2.7384220848E+00          2.7384220848E+00          0.0000000000E+00          
2015-08-16                17:54:27.138              227.74614743              5465.907538               228.74614743              1439762067.138            4                         963                       1.4000754760E+02          4.5000999451E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3723031315E+02          1.7879454909E+00          1.7879454909E+00          1.7879454909E+00          3.2023366311E-01          3.1876120093E+00          2.7391214081E+00          2.7391214081E+00          2.7391214081E+00          2.7391214081E+00          2.7391214081E+00          2.7391214081E+00          0.0000000000E+00          
2015-08-16                17:54:27.466              227.74615123              5465.907629               228.74615123              1439762067.466            4                         963                       1.3998428345E+02          4.5000999451E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3752124721E+02          1.7878220847E+00          1.7878220847E+00          1.7878220847E+00          3.1996838376E-01          3.2077622586E+00          2.7394147375E+00          2.7394147375E+00          2.7394147375E+00          2.7394147375E+00          2.7394147375E+00          2.7394147375E+00          0.0000000000E+00          
2015-08-16                17:54:28.621              227.74616461              5465.907951               228.74616461              1439762068.622            4                         963                       1.3998261544E+02          4.5000999451E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3854666403E+02          1.7879158135E+00          1.7879158135E+00          1.7879158135E+00          3.1903343686E-01          3.2787801101E+00          2.7404485784E+00          2.7404485784E+00          2.7404485784E+00          2.7404485784E+00          2.7404485784E+00          2.7404485784E+00          0.0000000000E+00          
2015-08-16                17:54:29.391              227.74617352              5465.908164               228.74617352              1439762069.392            4                         963                       1.3998261544E+02          4.5000999451E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3922970688E+02          1.7879782360E+00          1.7879782360E+00          1.7879782360E+00          3.1904283203E-01          3.3260920217E+00          2.7411372380E+00          2.7411372380E+00          2.7411372380E+00          2.7411372380E+00          2.7411372380E+00          2.7411372380E+00          0.0000000000E+00          
