DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                14:55:18.344              227.62174009              5462.921762               228.62174009              1439751318.344            4                         963                       1.4001606140E+02          4.5002189636E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          6.4162253596E+02          1.8040237760E+00          1.8040237760E+00          1.8040237760E+00          3.0326069709E-01          4.4675561434E+00          2.8297863610E+00          2.8297863610E+00          2.8297863610E+00          2.8297863610E+00          2.8297863610E+00          2.8297863610E+00          0.0000000000E+00          
2015-08-16                14:55:19.482              227.62175326              5462.922078               228.62175326              1439751319.482            4                         963                       1.3998132620E+02          4.5002104217E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4303342668E+02          1.8037567280E+00          1.8037567280E+00          1.8037567280E+00          3.0300282510E-01          4.6005836950E+00          2.8271828628E+00          2.8271828628E+00          2.8271828628E+00          2.8271828628E+00          2.8271828628E+00          2.8271828628E+00          0.0000000000E+00          
2015-08-16                14:55:20.263              227.62176231              5462.922296               228.62176231              1439751320.264            4                         963                       1.3998132620E+02          4.5002104217E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4400287469E+02          1.8035732325E+00          1.8035732325E+00          1.8035732325E+00          3.0299003830E-01          4.6919982827E+00          2.8253940045E+00          2.8253940045E+00          2.8253940045E+00          2.8253940045E+00          2.8253940045E+00          2.8253940045E+00          0.0000000000E+00          
2015-08-16                14:55:20.921              227.62176992              5462.922478               228.62176992              1439751320.921            4                         963                       1.3998579208E+02          4.5002067566E+01          5.2635059932E+01          2.0000000000E+00          0.0000000000E+00          6.4481731822E+02          1.8034190342E+00          1.8034190342E+00          1.8034190342E+00          3.0535859300E-01          4.7688292507E+00          2.8238912072E+00          2.8238912072E+00          2.8238912072E+00          2.8238912072E+00          2.8238912072E+00          2.8238912072E+00          0.0000000000E+00          
2015-08-16                14:55:21.684              227.62177876              5462.922690               228.62177876              1439751321.685            4                         963                       1.4000860914E+02          4.5002067566E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.4578921911E+02          1.8032901437E+00          1.8032901437E+00          1.8032901437E+00          3.0813739590E-01          4.7664294462E+00          2.8242760747E+00          2.8242760747E+00          2.8242760747E+00          2.8242760747E+00          2.8242760747E+00          2.8242760747E+00          0.0000000000E+00          
2015-08-16                14:55:22.835              227.62179207              5462.923010               228.62179207              1439751322.835            4                         963                       1.4000308704E+02          4.5002067566E+01          5.2658141646E+01          4.7000000000E+01          0.0000000000E+00          6.4676074522E+02          1.8030968816E+00          1.8030968816E+00          1.8030968816E+00          3.1231606428E-01          4.7628041145E+00          2.8248691443E+00          2.8248691443E+00          2.8248691443E+00          2.8248691443E+00          2.8248691443E+00          2.8248691443E+00          0.0000000000E+00          
2015-08-16                14:55:23.611              227.62180105              5462.923225               228.62180105              1439751323.611            4                         963                       1.4000308704E+02          4.5002067566E+01          5.2658141646E+01          4.7000000000E+01          0.0000000000E+00          6.4741631951E+02          1.8029665212E+00          1.8029665212E+00          1.8029665212E+00          3.1232549216E-01          4.7603239215E+00          2.8252693477E+00          2.8252693477E+00          2.8252693477E+00          2.8252693477E+00          2.8252693477E+00          2.8252693477E+00          0.0000000000E+00          
2015-08-16                14:55:23.931              227.62180477              5462.923314               228.62180477              1439751323.932            4                         963                       1.3999021912E+02          4.5002067566E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          6.4768750703E+02          1.8029125961E+00          1.8029125961E+00          1.8029125961E+00          3.1232789975E-01          4.7592979474E+00          2.8254348980E+00          2.8254348980E+00          2.8254348980E+00          2.8254348980E+00          2.8254348980E+00          2.8254348980E+00          0.0000000000E+00          
2015-08-16                14:55:25.065              227.62181788              5462.923629               228.62181788              1439751325.065            4                         963                       1.3999075144E+02          4.5002113453E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4864470022E+02          1.8026818512E+00          1.8026818512E+00          1.8026818512E+00          3.1233639589E-01          4.7556766354E+00          2.8260192341E+00          2.8260192341E+00          2.8260192341E+00          2.8260192341E+00          2.8260192341E+00          2.8260192341E+00          0.0000000000E+00          
2015-08-16                14:55:25.846              227.62182693              5462.923846               228.62182693              1439751325.847            4                         963                       1.3999075144E+02          4.5002113453E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4930536976E+02          1.8025225886E+00          1.8025225886E+00          1.8025225886E+00          3.1234589589E-01          4.7531772388E+00          2.8264225543E+00          2.8264225543E+00          2.8264225543E+00          2.8264225543E+00          2.8264225543E+00          2.8264225543E+00          0.0000000000E+00          
2015-08-16                14:55:26.484              227.62183432              5462.924024               228.62183432              1439751326.485            4                         963                       1.4000130379E+02          4.5002159119E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          6.4984438702E+02          1.8023926649E+00          1.8023926649E+00          1.8023926649E+00          3.1163690795E-01          4.7511294481E+00          2.8267516117E+00          2.8267516117E+00          2.8267516117E+00          2.8267516117E+00          2.8267516117E+00          2.8267516117E+00          0.0000000000E+00          
2015-08-16                14:55:27.234              227.62184300              5462.924232               228.62184300              1439751327.235            4                         963                       1.4001290035E+02          4.5002159119E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          6.5045705036E+02          1.8021977430E+00          1.8021977430E+00          1.8021977430E+00          3.1078835089E-01          4.7328319271E+00          2.8253538792E+00          2.8253538792E+00          2.8253538792E+00          2.8253538792E+00          2.8253538792E+00          2.8253538792E+00          0.0000000000E+00          
2015-08-16                14:55:28.358              227.62185601              5462.924544               228.62185601              1439751328.359            4                         963                       1.4000876117E+02          4.5002159119E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5103873275E+02          1.8019061513E+00          1.8019061513E+00          1.8019061513E+00          3.0951387978E-01          4.7054011008E+00          2.8232687258E+00          2.8232687258E+00          2.8232687258E+00          2.8232687258E+00          2.8232687258E+00          2.8232687258E+00          0.0000000000E+00          
2015-08-16                14:55:29.157              227.62186524              5462.924766               228.62186524              1439751329.157            4                         963                       1.4000876117E+02          4.5002159119E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5145168350E+02          1.8016991279E+00          1.8016991279E+00          1.8016991279E+00          3.0950551326E-01          4.6859369983E+00          2.8217884677E+00          2.8217884677E+00          2.8217884677E+00          2.8217884677E+00          2.8217884677E+00          2.8217884677E+00          0.0000000000E+00          
2015-08-16                14:55:29.483              227.62186902              5462.924856               228.62186902              1439751329.483            4                         963                       1.4001687333E+02          4.5002159119E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          6.5162037483E+02          1.8016145719E+00          1.8016145719E+00          1.8016145719E+00          3.0870481305E-01          4.6779758847E+00          2.8211837813E+00          2.8211837813E+00          2.8211837813E+00          2.8211837813E+00          2.8211837813E+00          2.8211837813E+00          0.0000000000E+00          
2015-08-16                14:55:30.631              227.62188230              5462.925175               228.62188230              1439751330.631            4                         963                       1.4000798929E+02          4.5002276460E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5221438730E+02          1.8012839733E+00          1.8012839733E+00          1.8012839733E+00          3.0588530720E-01          4.6499410114E+00          2.8190545350E+00          2.8190545350E+00          2.8190545350E+00          2.8190545350E+00          2.8190545350E+00          2.8190545350E+00          0.0000000000E+00          
2015-08-16                14:55:31.413              227.62189135              5462.925393               228.62189135              1439751331.413            4                         963                       1.4000798929E+02          4.5002276460E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5261899923E+02          1.8010587534E+00          1.8010587534E+00          1.8010587534E+00          3.0587720263E-01          4.6308671451E+00          2.8176042493E+00          2.8176042493E+00          2.8176042493E+00          2.8176042493E+00          2.8176042493E+00          2.8176042493E+00          0.0000000000E+00          
2015-08-16                14:55:32.066              227.62189892              5462.925574               228.62189892              1439751332.067            4                         963                       1.3999283130E+02          4.5002281189E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          6.5295738125E+02          1.8008703009E+00          1.8008703009E+00          1.8008703009E+00          3.1169021325E-01          4.6149855206E+00          2.8163914264E+00          2.8163914264E+00          2.8163914264E+00          2.8163914264E+00          2.8163914264E+00          2.8163914264E+00          0.0000000000E+00          
2015-08-16                14:55:32.835              227.62190781              5462.925788               228.62190781              1439751332.835            4                         963                       1.3997610760E+02          4.5002281189E+01          5.2679036458E+01          4.6000000000E+01          0.0000000000E+00          6.5338387787E+02          1.8007073103E+00          1.8007073103E+00          1.8007073103E+00          3.1854080684E-01          4.5624237706E+00          2.8174363691E+00          2.8174363691E+00          2.8174363691E+00          2.8174363691E+00          2.8174363691E+00          2.8174363691E+00          0.0000000000E+00          
2015-08-16                14:55:33.966              227.62192090              5462.926102               228.62192090              1439751333.966            4                         963                       1.3999114310E+02          4.5002281189E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5405311876E+02          1.8004672124E+00          1.8004672124E+00          1.8004672124E+00          3.2863019974E-01          4.4850194741E+00          2.8189741566E+00          2.8189741566E+00          2.8189741566E+00          2.8189741566E+00          2.8189741566E+00          2.8189741566E+00          0.0000000000E+00          
2015-08-16                14:55:34.759              227.62193008              5462.926322               228.62193008              1439751334.759            4                         963                       1.3999114310E+02          4.5002281189E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5452236325E+02          1.8002989916E+00          1.8002989916E+00          1.8002989916E+00          3.2864752518E-01          4.4306624041E+00          2.8200524456E+00          2.8200524456E+00          2.8200524456E+00          2.8200524456E+00          2.8200524456E+00          2.8200524456E+00          0.0000000000E+00          
2015-08-16                14:55:35.084              227.62193384              5462.926412               228.62193384              1439751335.084            4                         963                       1.4001880525E+02          4.5002281189E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.5471467924E+02          1.8002300696E+00          1.8002300696E+00          1.8002300696E+00          3.2744381439E-01          4.4083703171E+00          2.8204943838E+00          2.8204943838E+00          2.8204943838E+00          2.8204943838E+00          2.8204943838E+00          2.8204943838E+00          0.0000000000E+00          
2015-08-16                14:55:36.223              227.62194703              5462.926729               228.62194703              1439751336.223            4                         963                       1.3997877288E+02          4.5002281189E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5538872592E+02          1.8005406076E+00          1.8005406076E+00          1.8005406076E+00          3.2322514702E-01          4.3302456578E+00          2.8220432817E+00          2.8220432817E+00          2.8220432817E+00          2.8220432817E+00          2.8220432817E+00          2.8220432817E+00          0.0000000000E+00          
2015-08-16                14:55:37.007              227.62195611              5462.926947               228.62195611              1439751337.008            4                         963                       1.3997877288E+02          4.5002281189E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5585330919E+02          1.8007545865E+00          1.8007545865E+00          1.8007545865E+00          3.2324221706E-01          4.2764373232E+00          2.8231108501E+00          2.8231108501E+00          2.8231108501E+00          2.8231108501E+00          2.8231108501E+00          2.8231108501E+00          0.0000000000E+00          
2015-08-16                14:55:37.641              227.62196344              5462.927123               228.62196344              1439751337.641            4                         963                       1.3999359319E+02          4.5002281189E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          6.5622794743E+02          1.8009271459E+00          1.8009271459E+00          1.8009271459E+00          3.2280698535E-01          4.2330425138E+00          2.8239717446E+00          2.8239717446E+00          2.8239717446E+00          2.8239717446E+00          2.8239717446E+00          2.8239717446E+00          0.0000000000E+00          
2015-08-16                14:55:38.400              227.62197222              5462.927333               228.62197222              1439751338.400            4                         963                       1.3998526891E+02          4.5002281189E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.5667598235E+02          1.8011316782E+00          1.8011316782E+00          1.8011316782E+00          3.2228057374E-01          4.2401709833E+00          2.8249026216E+00          2.8249026216E+00          2.8249026216E+00          2.8249026216E+00          2.8249026216E+00          2.8249026216E+00          0.0000000000E+00          
2015-08-16                14:55:39.542              227.62198545              5462.927651               228.62198545              1439751339.543            4                         963                       1.3999887425E+02          4.5002281189E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5769733507E+02          1.8014391711E+00          1.8014391711E+00          1.8014391711E+00          3.2149073275E-01          4.2509151627E+00          2.8262948434E+00          2.8262948434E+00          2.8262948434E+00          2.8262948434E+00          2.8262948434E+00          2.8262948434E+00          0.0000000000E+00          
2015-08-16                14:55:40.352              227.62199483              5462.927876               228.62199483              1439751340.353            4                         963                       1.3999887425E+02          4.5002281189E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5842116149E+02          1.8016570772E+00          1.8016570772E+00          1.8016570772E+00          3.2150556087E-01          4.2585360753E+00          2.8272815136E+00          2.8272815136E+00          2.8272815136E+00          2.8272815136E+00          2.8272815136E+00          2.8272815136E+00          0.0000000000E+00          
2015-08-16                14:55:40.674              227.62199854              5462.927965               228.62199854              1439751340.674            4                         963                       1.4002886883E+02          4.5002281189E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.5870801858E+02          1.8017434340E+00          1.8017434340E+00          1.8017434340E+00          3.2153431184E-01          4.2615564905E+00          2.8276725402E+00          2.8276725402E+00          2.8276725402E+00          2.8276725402E+00          2.8276725402E+00          2.8276725402E+00          0.0000000000E+00          
2015-08-16                14:55:41.819              227.62201179              5462.928283               228.62201179              1439751341.819            4                         963                       1.4000788237E+02          4.5002281189E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5973124400E+02          1.8016304274E+00          1.8016304274E+00          1.8016304274E+00          3.2163684963E-01          4.2723298402E+00          2.8290673836E+00          2.8290673836E+00          2.8290673836E+00          2.8290673836E+00          2.8290673836E+00          2.8290673836E+00          0.0000000000E+00          
2015-08-16                14:55:42.598              227.62202081              5462.928499               228.62202081              1439751342.598            4                         963                       1.4000788237E+02          4.5002281189E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6042742478E+02          1.8015535434E+00          1.8015535434E+00          1.8015535434E+00          3.2165110019E-01          4.2796588124E+00          2.8300164178E+00          2.8300164178E+00          2.8300164178E+00          2.8300164178E+00          2.8300164178E+00          2.8300164178E+00          0.0000000000E+00          
2015-08-16                14:55:43.214              227.62202795              5462.928671               228.62202795              1439751343.215            4                         963                       1.3998287065E+02          4.5002281189E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          6.6097884067E+02          1.8014926881E+00          1.8014926881E+00          1.8014926881E+00          3.1941837538E-01          4.2854366074E+00          2.8307681234E+00          2.8307681234E+00          2.8307681234E+00          2.8307681234E+00          2.8307681234E+00          2.8307681234E+00          0.0000000000E+00          
2015-08-16                14:55:43.996              227.62203699              5462.928888               228.62203699              1439751343.996            4                         963                       1.3999121094E+02          4.5002281189E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.6162196020E+02          1.8013072365E+00          1.8013072365E+00          1.8013072365E+00          3.1655279864E-01          4.2515815537E+00          2.8271315785E+00          2.8271315785E+00          2.8271315785E+00          2.8271315785E+00          2.8271315785E+00          2.8271315785E+00          0.0000000000E+00          
2015-08-16                14:55:45.102              227.62204980              5462.929195               228.62204980              1439751345.103            4                         963                       1.3997989220E+02          4.5002281189E+01          5.2711713075E+01          4.7000000000E+01          0.0000000000E+00          6.6283847530E+02          1.8010439642E+00          1.8010439642E+00          1.8010439642E+00          3.1249431925E-01          4.2036030494E+00          2.8219696508E+00          2.8219696508E+00          2.8219696508E+00          2.8219696508E+00          2.8219696508E+00          2.8219696508E+00          0.0000000000E+00          
2015-08-16                14:55:45.890              227.62205891              5462.929414               228.62205891              1439751345.890            4                         963                       1.3997989220E+02          4.5002281189E+01          5.2711713075E+01          4.7000000000E+01          0.0000000000E+00          6.6370321084E+02          1.8008567834E+00          1.8008567834E+00          1.8008567834E+00          3.1247113493E-01          4.1695281755E+00          2.8183006576E+00          2.8183006576E+00          2.8183006576E+00          2.8183006576E+00          2.8183006576E+00          2.8183006576E+00          0.0000000000E+00          
2015-08-16                14:55:46.207              227.62206259              5462.929502               228.62206259              1439751346.208            4                         963                       1.4002768490E+02          4.5002281189E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.6405259241E+02          1.8007811469E+00          1.8007811469E+00          1.8007811469E+00          3.1314750570E-01          4.1557679438E+00          2.8168183255E+00          2.8168183255E+00          2.8168183255E+00          2.8168183255E+00          2.8168183255E+00          2.8168183255E+00          0.0000000000E+00          
2015-08-16                14:55:47.345              227.62207575              5462.929818               228.62207575              1439751347.345            4                         963                       1.4002463903E+02          4.5002281189E+01          5.2714285714E+01          4.7000000000E+01          0.0000000000E+00          6.6530164824E+02          1.8004055635E+00          1.8004055635E+00          1.8004055635E+00          3.1556554768E-01          4.1065685232E+00          2.8115191537E+00          2.8115191537E+00          2.8115191537E+00          2.8115191537E+00          2.8115191537E+00          2.8115191537E+00          0.0000000000E+00          
2015-08-16                14:55:48.105              227.62208456              5462.930029               228.62208456              1439751348.106            4                         963                       1.4002463903E+02          4.5002281189E+01          5.2714285714E+01          4.7000000000E+01          0.0000000000E+00          6.6613751942E+02          1.8001542596E+00          1.8001542596E+00          1.8001542596E+00          3.1554293205E-01          4.0736193079E+00          2.8079731463E+00          2.8079731463E+00          2.8079731463E+00          2.8079731463E+00          2.8079731463E+00          2.8079731463E+00          0.0000000000E+00          
2015-08-16                14:55:48.740              227.62209190              5462.930206               228.62209190              1439751348.740            4                         963                       1.4000612489E+02          4.5002281189E+01          5.2703339041E+01          2.0000000000E+00          0.0000000000E+00          6.6683381994E+02          1.7999449193E+00          1.7999449193E+00          1.7999449193E+00          3.1573263558E-01          4.0461713598E+00          2.8050193790E+00          2.8050193790E+00          2.8050193790E+00          2.8050193790E+00          2.8050193790E+00          2.8050193790E+00          0.0000000000E+00          
2015-08-16                14:55:49.493              227.62210062              5462.930415               228.62210062              1439751349.494            4                         963                       1.4000105000E+02          4.5002260208E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          6.6771286950E+02          1.7997958448E+00          1.7997958448E+00          1.7997958448E+00          3.1599488993E-01          4.0441419032E+00          2.8057378330E+00          2.8057378330E+00          2.8057378330E+00          2.8057378330E+00          2.8057378330E+00          2.8057378330E+00          0.0000000000E+00          
2015-08-16                14:55:50.625              227.62211373              5462.930729               228.62211373              1439751350.626            4                         963                       1.3999493427E+02          4.5002220154E+01          5.2718674334E+01          4.7000000000E+01          0.0000000000E+00          6.6874099176E+02          1.7995724761E+00          1.7995724761E+00          1.7995724761E+00          3.1638616536E-01          4.0410872727E+00          2.8068246635E+00          2.8068246635E+00          2.8068246635E+00          2.8068246635E+00          2.8068246635E+00          2.8068246635E+00          0.0000000000E+00          
2015-08-16                14:55:51.404              227.62212273              5462.930946               228.62212273              1439751351.404            4                         963                       1.3999493427E+02          4.5002220154E+01          5.2718674334E+01          4.7000000000E+01          0.0000000000E+00          6.6944762199E+02          1.7994189612E+00          1.7994189612E+00          1.7994189612E+00          3.1639916902E-01          4.0389848023E+00          2.8075716526E+00          2.8075716526E+00          2.8075716526E+00          2.8075716526E+00          2.8075716526E+00          2.8075716526E+00          0.0000000000E+00          
2015-08-16                14:55:51.720              227.62212640              5462.931034               228.62212640              1439751351.721            4                         963                       1.3998710713E+02          4.5002220154E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          6.6973553995E+02          1.7993564697E+00          1.7993564697E+00          1.7993564697E+00          3.1311635006E-01          4.0380884850E+00          2.8078760258E+00          2.8078760258E+00          2.8078760258E+00          2.8078760258E+00          2.8078760258E+00          2.8078760258E+00          0.0000000000E+00          
2015-08-16                14:55:52.851              227.62213949              5462.931348               228.62213949              1439751352.852            4                         963                       1.3999449217E+02          4.5002220154E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7076279458E+02          1.7988951595E+00          1.7988951595E+00          1.7988951595E+00          3.0140352587E-01          4.0348903536E+00          2.8089620118E+00          2.8089620118E+00          2.8089620118E+00          2.8089620118E+00          2.8089620118E+00          2.8089620118E+00          0.0000000000E+00          
2015-08-16                14:55:53.634              227.62214854              5462.931565               228.62214854              1439751353.634            4                         963                       1.3999449217E+02          4.5002220154E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7147310542E+02          1.7985760448E+00          1.7985760448E+00          1.7985760448E+00          3.0141638576E-01          4.0327769150E+00          2.8097129187E+00          2.8097129187E+00          2.8097129187E+00          2.8097129187E+00          2.8097129187E+00          2.8097129187E+00          0.0000000000E+00          
2015-08-16                14:55:54.282              227.62215605              5462.931745               228.62215605              1439751354.283            4                         963                       1.3999431244E+02          4.5002176781E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          6.7206263086E+02          1.7983111446E+00          1.7983111446E+00          1.7983111446E+00          3.0446292277E-01          4.0310595344E+00          2.8103361335E+00          2.8103361335E+00          2.8103361335E+00          2.8103361335E+00          2.8103361335E+00          2.8103361335E+00          0.0000000000E+00          
2015-08-16                14:55:55.049              227.62216493              5462.931958               228.62216493              1439751355.050            4                         963                       1.3998689890E+02          4.5002067566E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          6.7276531047E+02          1.7980096053E+00          1.7980096053E+00          1.7980096053E+00          3.0806352010E-01          4.1003483500E+00          2.8115609050E+00          2.8115609050E+00          2.8115609050E+00          2.8115609050E+00          2.8115609050E+00          2.8115609050E+00          0.0000000000E+00          
2015-08-16                14:55:56.210              227.62217836              5462.932281               228.62217836              1439751356.210            4                         963                       1.3999398597E+02          4.5002067566E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7374817381E+02          1.7975536680E+00          1.7975536680E+00          1.7975536680E+00          3.1350863669E-01          4.2051376546E+00          2.8134156031E+00          2.8134156031E+00          2.8134156031E+00          2.8134156031E+00          2.8134156031E+00          2.8134156031E+00          0.0000000000E+00          
2015-08-16                14:55:57.012              227.62218764              5462.932503               228.62218764              1439751357.012            4                         963                       1.3999398597E+02          4.5002067566E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7442773622E+02          1.7972384997E+00          1.7972384997E+00          1.7972384997E+00          3.1352163184E-01          4.2775415693E+00          2.8146980010E+00          2.8146980010E+00          2.8146980010E+00          2.8146980010E+00          2.8146980010E+00          2.8146980010E+00          0.0000000000E+00          
2015-08-16                14:55:57.335              227.62219139              5462.932593               228.62219139              1439751357.336            4                         963                       1.4000448608E+02          4.5002067566E+01          5.2750000000E+01          2.5000000000E+01          0.0000000000E+00          6.7470228068E+02          1.7971111816E+00          1.7971111816E+00          1.7971111816E+00          3.1301574711E-01          4.3067858650E+00          2.8152160996E+00          2.8152160996E+00          2.8152160996E+00          2.8152160996E+00          2.8152160996E+00          2.8152160996E+00          0.0000000000E+00          
2015-08-16                14:55:58.473              227.62220456              5462.932909               228.62220456              1439751358.474            4                         963                       1.4001047396E+02          4.5002067566E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7566665691E+02          1.7974364147E+00          1.7974364147E+00          1.7974364147E+00          3.1123886301E-01          4.4095026846E+00          2.8170359435E+00          2.8170359435E+00          2.8170359435E+00          2.8170359435E+00          2.8170359435E+00          2.8170359435E+00          0.0000000000E+00          
2015-08-16                14:55:59.253              227.62221359              5462.933126               228.62221359              1439751359.254            4                         963                       1.4001047396E+02          4.5002067566E+01          5.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7632769357E+02          1.7976593225E+00          1.7976593225E+00          1.7976593225E+00          3.1125146997E-01          4.4799209667E+00          2.8182833799E+00          2.8182833799E+00          2.8182833799E+00          2.8182833799E+00          2.8182833799E+00          2.8182833799E+00          0.0000000000E+00          
2015-08-16                14:55:59.905              227.62222113              5462.933307               228.62222113              1439751359.906            4                         963                       1.4001617275E+02          4.5002174168E+01          5.2750000000E+01          2.0000000000E+00          0.0000000000E+00          6.7688027701E+02          1.7978456497E+00          1.7978456497E+00          1.7978456497E+00          3.1168671523E-01          4.5387885491E+00          2.8193261661E+00          2.8193261661E+00          2.8193261661E+00          2.8193261661E+00          2.8193261661E+00          2.8193261661E+00          0.0000000000E+00          
2015-08-16                14:56:00.677              227.62223007              5462.933522               228.62223007              1439751360.678            4                         963                       1.4000176748E+02          4.5002250671E+01          5.2750000000E+01          4.6000000000E+01          0.0000000000E+00          6.7755046602E+02          1.7980968775E+00          1.7980968775E+00          1.7980968775E+00          3.1222499723E-01          4.4243778052E+00          2.8218603392E+00          2.8218603392E+00          2.8218603392E+00          2.8218603392E+00          2.8218603392E+00          2.8218603392E+00          0.0000000000E+00          
2015-08-16                14:56:01.809              227.62224317              5462.933836               228.62224317              1439751361.810            4                         963                       1.3998924060E+02          4.5002250671E+01          5.2751513317E+01          4.7000000000E+01          0.0000000000E+00          6.7834782968E+02          1.7984655841E+00          1.7984655841E+00          1.7984655841E+00          3.1301282895E-01          4.2566099720E+00          2.8255819953E+00          2.8255819953E+00          2.8255819953E+00          2.8255819953E+00          2.8255819953E+00          2.8255819953E+00          0.0000000000E+00          
2015-08-16                14:56:02.592              227.62225222              5462.934053               228.62225222              1439751362.592            4                         963                       1.3998924060E+02          4.5002250671E+01          5.2751513317E+01          4.7000000000E+01          0.0000000000E+00          6.7889872498E+02          1.7987203305E+00          1.7987203305E+00          1.7987203305E+00          3.1304767621E-01          4.1407076768E+00          2.8281533519E+00          2.8281533519E+00          2.8281533519E+00          2.8281533519E+00          2.8281533519E+00          2.8281533519E+00          0.0000000000E+00          
2015-08-16                14:56:02.914              227.62225596              5462.934143               228.62225596              1439751362.915            4                         963                       1.4001476890E+02          4.5002250671E+01          5.2796052632E+01          2.5000000000E+01          0.0000000000E+00          6.7912629266E+02          1.7988254974E+00          1.7988254974E+00          1.7988254974E+00          3.1645210565E-01          4.0928758582E+00          2.8292155256E+00          2.8292155256E+00          2.8292155256E+00          2.8292155256E+00          2.8292155256E+00          2.8292155256E+00          0.0000000000E+00          
2015-08-16                14:56:04.045              227.62226904              5462.934457               228.62226904              1439751364.045            4                         963                       1.3998308517E+02          4.5002250893E+01          5.2803268765E+01          4.7000000000E+01          0.0000000000E+00          6.7992248589E+02          1.7988876965E+00          1.7988876965E+00          1.7988876965E+00          3.2836336947E-01          3.9255382419E+00          2.8329319162E+00          2.8329319162E+00          2.8329319162E+00          2.8329319162E+00          2.8329319162E+00          2.8329319162E+00          0.0000000000E+00          
2015-08-16                14:56:04.812              227.62227792              5462.934670               228.62227792              1439751364.812            4                         963                       1.3998308517E+02          4.5002250893E+01          5.2803268765E+01          4.7000000000E+01          0.0000000000E+00          6.8046295786E+02          1.7989300729E+00          1.7989300729E+00          1.7989300729E+00          3.2839827251E-01          3.8118589369E+00          2.8354548381E+00          2.8354548381E+00          2.8354548381E+00          2.8354548381E+00          2.8354548381E+00          2.8354548381E+00          0.0000000000E+00          
2015-08-16                14:56:05.453              227.62228534              5462.934848               228.62228534              1439751365.453            4                         963                       1.3999734706E+02          4.5002281189E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          6.8091467616E+02          1.7989655550E+00          1.7989655550E+00          1.7989655550E+00          3.2513693630E-01          3.7168147964E+00          2.8375635392E+00          2.8375635392E+00          2.8375635392E+00          2.8375635392E+00          2.8375635392E+00          2.8375635392E+00          0.0000000000E+00          
