DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                04:23:59.040              227.18332223              5452.399734               228.18332223              1439713439.041            4                         963                       1.4000482178E+02          4.5001579285E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1563518723E+02          1.8472623009E+00          1.8472623009E+00          1.8472623009E+00          3.2324480728E-01          4.0872304039E+00          2.7945411272E+00          2.7945411272E+00          2.7945411272E+00          2.7945411272E+00          2.7945411272E+00          2.7945411272E+00          0.0000000000E+00          
2015-08-16                04:24:00.177              227.18333538              5452.400049               228.18333538              1439713440.177            4                         963                       1.3998211511E+02          4.5001579285E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1548633561E+02          1.8469233667E+00          1.8469233667E+00          1.8469233667E+00          3.2518818419E-01          4.1215322130E+00          2.7928080495E+00          2.7928080495E+00          2.7928080495E+00          2.7928080495E+00          2.7928080495E+00          2.7928080495E+00          0.0000000000E+00          
2015-08-16                04:24:00.943              227.18334425              5452.400262               228.18334425              1439713440.943            4                         963                       1.3998211511E+02          4.5001579285E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1538596855E+02          1.8466948593E+00          1.8466948593E+00          1.8466948593E+00          3.2517516842E-01          4.1446458133E+00          2.7916395248E+00          2.7916395248E+00          2.7916395248E+00          2.7916395248E+00          2.7916395248E+00          2.7916395248E+00          0.0000000000E+00          
2015-08-16                04:24:01.595              227.18335179              5452.400443               228.18335179              1439713441.595            4                         963                       1.4001169330E+02          4.5001579285E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1530053685E+02          1.8465004101E+00          1.8465004101E+00          1.8465004101E+00          3.2275335671E-01          4.1642904477E+00          2.7906449585E+00          2.7906449585E+00          2.7906449585E+00          2.7906449585E+00          2.7906449585E+00          2.7906449585E+00          0.0000000000E+00          
2015-08-16                04:24:02.371              227.18336079              5452.400659               228.18336079              1439713442.372            4                         963                       1.3998011271E+02          4.5001579285E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1521442416E+02          1.8463095104E+00          1.8463095104E+00          1.8463095104E+00          3.1988178615E-01          4.2049339672E+00          2.7911459216E+00          2.7911459216E+00          2.7911459216E+00          2.7911459216E+00          2.7911459216E+00          2.7911459216E+00          0.0000000000E+00          
2015-08-16                04:24:03.517              227.18337405              5452.400977               228.18337405              1439713443.518            4                         963                       1.3998662672E+02          4.5001579285E+01          5.3164194915E+01          4.7000000000E+01          0.0000000000E+00          5.1410010394E+02          1.8460294706E+00          1.8460294706E+00          1.8460294706E+00          3.1563804956E-01          4.2648529824E+00          2.7919123902E+00          2.7919123902E+00          2.7919123902E+00          2.7919123902E+00          2.7919123902E+00          2.7919123902E+00          0.0000000000E+00          
2015-08-16                04:24:04.313              227.18338326              5452.401198               228.18338326              1439713444.314            4                         963                       1.3998662672E+02          4.5001579285E+01          5.3164194915E+01          4.7000000000E+01          0.0000000000E+00          5.1332609721E+02          1.8458349015E+00          1.8458349015E+00          1.8458349015E+00          3.1563358545E-01          4.3065076300E+00          2.7924447872E+00          2.7924447872E+00          2.7924447872E+00          2.7924447872E+00          2.7924447872E+00          2.7924447872E+00          0.0000000000E+00          
2015-08-16                04:24:04.631              227.18338693              5452.401286               228.18338693              1439713444.631            4                         963                       1.4002271889E+02          4.5001567720E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1301785643E+02          1.8457573787E+00          1.8457573787E+00          1.8457573787E+00          3.1765560526E-01          4.3231206411E+00          2.7926568128E+00          2.7926568128E+00          2.7926568128E+00          2.7926568128E+00          2.7926568128E+00          2.7926568128E+00          0.0000000000E+00          
2015-08-16                04:24:05.778              227.18340021              5452.401605               228.18340021              1439713445.778            4                         963                       1.4001578527E+02          4.5001548767E+01          5.3156174334E+01          4.7000000000E+01          0.0000000000E+00          5.1190236807E+02          1.8422744007E+00          1.8422744007E+00          1.8422744007E+00          3.2497185234E-01          4.3832283570E+00          2.7934240013E+00          2.7934240013E+00          2.7934240013E+00          2.7934240013E+00          2.7934240013E+00          2.7934240013E+00          0.0000000000E+00          
2015-08-16                04:24:06.571              227.18340939              5452.401825               228.18340939              1439713446.571            4                         963                       1.4001578527E+02          4.5001548767E+01          5.3156174334E+01          4.7000000000E+01          0.0000000000E+00          5.1113112454E+02          1.8398664296E+00          1.8398664296E+00          1.8398664296E+00          3.2496738989E-01          4.4247238819E+00          2.7939544297E+00          2.7939544297E+00          2.7939544297E+00          2.7939544297E+00          2.7939544297E+00          2.7939544297E+00          0.0000000000E+00          
2015-08-16                04:24:07.206              227.18341674              5452.402002               228.18341674              1439713447.206            4                         963                       1.3999926998E+02          4.5001548767E+01          5.3152611301E+01          2.0000000000E+00          0.0000000000E+00          5.1051353470E+02          1.8379382140E+00          1.8379382140E+00          1.8379382140E+00          3.2457267021E-01          4.4579469798E+00          2.7943791836E+00          2.7943791836E+00          2.7943791836E+00          2.7943791836E+00          2.7943791836E+00          2.7943791836E+00          0.0000000000E+00          
2015-08-16                04:24:07.970              227.18342558              5452.402214               228.18342558              1439713447.970            4                         963                       1.3994539865E+02          4.5001548767E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0975739469E+02          1.8355841357E+00          1.8355841357E+00          1.8355841357E+00          3.2409683456E-01          4.2961312229E+00          2.7934747083E+00          2.7934747083E+00          2.7934747083E+00          2.7934747083E+00          2.7934747083E+00          2.7934747083E+00          0.0000000000E+00          
2015-08-16                04:24:09.148              227.18343922              5452.402541               228.18343922              1439713449.149            4                         963                       1.3997956061E+02          4.5001556895E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.9653812030E+02          1.8319699773E+00          1.8319699773E+00          1.8319699773E+00          3.2326065436E-01          4.0460976872E+00          2.7924156163E+00          2.7924156163E+00          2.7924156163E+00          2.7924156163E+00          2.7924156163E+00          2.7924156163E+00          0.0000000000E+00          
2015-08-16                04:24:09.934              227.18344831              5452.402759               228.18344831              1439713449.934            4                         963                       1.3997956061E+02          4.5001556895E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8773676507E+02          1.8295636513E+00          1.8295636513E+00          1.8295636513E+00          3.2318744325E-01          3.8796265689E+00          2.7917104831E+00          2.7917104831E+00          2.7917104831E+00          2.7917104831E+00          2.7917104831E+00          2.7917104831E+00          0.0000000000E+00          
2015-08-16                04:24:10.269              227.18345220              5452.402853               228.18345220              1439713450.270            4                         963                       1.4002847483E+02          4.5001579285E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8396962271E+02          1.8285337488E+00          1.8285337488E+00          1.8285337488E+00          3.2026156849E-01          3.8083377699E+00          2.7914086764E+00          2.7914086764E+00          2.7914086764E+00          2.7914086764E+00          2.7914086764E+00          2.7914086764E+00          0.0000000000E+00          
2015-08-16                04:24:11.434              227.18346568              5452.403176               228.18346568              1439713451.435            4                         963                       1.4000806104E+02          4.5001579285E+01          5.3116071429E+01          4.7000000000E+01          0.0000000000E+00          4.7090840390E+02          1.8275642762E+00          1.8275642762E+00          1.8275642762E+00          3.1011715920E-01          3.5611633388E+00          2.7903622684E+00          2.7903622684E+00          2.7903622684E+00          2.7903622684E+00          2.7903622684E+00          2.7903622684E+00          0.0000000000E+00          
2015-08-16                04:24:12.227              227.18347486              5452.403397               228.18347486              1439713452.228            4                         963                       1.4000806104E+02          4.5001579285E+01          5.3116071429E+01          4.7000000000E+01          0.0000000000E+00          4.6201810479E+02          1.8269042611E+00          1.8269042611E+00          1.8269042611E+00          3.1004344788E-01          3.3929974052E+00          2.7896500205E+00          2.7896500205E+00          2.7896500205E+00          2.7896500205E+00          2.7896500205E+00          2.7896500205E+00          0.0000000000E+00          
2015-08-16                04:24:12.858              227.18348216              5452.403572               228.18348216              1439713452.859            4                         963                       1.3998964759E+02          4.5001579285E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5494415499E+02          1.8263790217E+00          1.8263790217E+00          1.8263790217E+00          3.1364400623E-01          3.2592298181E+00          2.7890832923E+00          2.7890832923E+00          2.7890832923E+00          2.7890832923E+00          2.7890832923E+00          2.7890832923E+00          0.0000000000E+00          
2015-08-16                04:24:13.611              227.18349087              5452.403781               228.18349087              1439713453.611            4                         963                       1.4000510915E+02          4.5001579285E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4651115904E+02          1.8257448637E+00          1.8257448637E+00          1.8257448637E+00          3.1791989534E-01          3.2966183415E+00          2.7880629332E+00          2.7880629332E+00          2.7880629332E+00          2.7880629332E+00          2.7880629332E+00          2.7880629332E+00          0.0000000000E+00          
2015-08-16                04:24:14.760              227.18350418              5452.404100               228.18350418              1439713454.761            4                         963                       1.4001341587E+02          4.5001469111E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4456869369E+02          1.8247583014E+00          1.8247583014E+00          1.8247583014E+00          3.2455110879E-01          3.3540862067E+00          2.7861967965E+00          2.7861967965E+00          2.7861967965E+00          2.7861967965E+00          2.7861967965E+00          2.7861967965E+00          0.0000000000E+00          
2015-08-16                04:24:15.546              227.18351326              5452.404318               228.18351326              1439713455.546            4                         963                       1.4001341587E+02          4.5001469111E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4324281541E+02          1.8240849778E+00          1.8240849778E+00          1.8240849778E+00          3.2452545176E-01          3.3932593514E+00          2.7849230533E+00          2.7849230533E+00          2.7849230533E+00          2.7849230533E+00          2.7849230533E+00          2.7849230533E+00          0.0000000000E+00          
2015-08-16                04:24:15.874              227.18351706              5452.404409               228.18351706              1439713455.874            4                         963                       1.4001163443E+02          4.5001365662E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4268883169E+02          1.8238036819E+00          1.8238036819E+00          1.8238036819E+00          3.2260357645E-01          3.4096041800E+00          2.7843908634E+00          2.7843908634E+00          2.7843908634E+00          2.7843908634E+00          2.7843908634E+00          2.7843908634E+00          0.0000000000E+00          
2015-08-16                04:24:17.025              227.18353038              5452.404729               228.18353038              1439713457.025            4                         963                       1.4000013182E+02          4.5001365662E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4074492784E+02          1.8232291838E+00          1.8232291838E+00          1.8232291838E+00          3.1585974967E-01          3.4669609727E+00          2.7825234395E+00          2.7825234395E+00          2.7825234395E+00          2.7825234395E+00          2.7825234395E+00          2.7825234395E+00          0.0000000000E+00          
2015-08-16                04:24:17.793              227.18353928              5452.404943               228.18353928              1439713457.794            4                         963                       1.4000013182E+02          4.5001365662E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3944626141E+02          1.8228452897E+00          1.8228452897E+00          1.8228452897E+00          3.1583483154E-01          3.5053359495E+00          2.7812758786E+00          2.7812758786E+00          2.7812758786E+00          2.7812758786E+00          2.7812758786E+00          2.7812758786E+00          0.0000000000E+00          
2015-08-16                04:24:18.415              227.18354648              5452.405116               228.18354648              1439713458.416            4                         963                       1.4001012405E+02          4.5001365662E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3839588929E+02          1.8225347793E+00          1.8225347793E+00          1.8225347793E+00          3.1641869891E-01          3.5363825558E+00          2.7802668529E+00          2.7802668529E+00          2.7802668529E+00          2.7802668529E+00          2.7802668529E+00          2.7802668529E+00          0.0000000000E+00          
2015-08-16                04:24:19.186              227.18355539              5452.405329               228.18355539              1439713459.186            4                         963                       1.4002239990E+02          4.5001365662E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3710322671E+02          1.8221733558E+00          1.8221733558E+00          1.8221733558E+00          3.1715049638E-01          3.5706018590E+00          2.7799788995E+00          2.7799788995E+00          2.7799788995E+00          2.7799788995E+00          2.7799788995E+00          2.7799788995E+00          0.0000000000E+00          
2015-08-16                04:24:20.328              227.18356861              5452.405647               228.18356861              1439713460.328            4                         963                       1.4003089554E+02          4.5001579285E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3589659845E+02          1.8216362383E+00          1.8216362383E+00          1.8216362383E+00          3.1824183262E-01          3.6213719816E+00          2.7795320026E+00          2.7795320026E+00          2.7795320026E+00          2.7795320026E+00          2.7795320026E+00          2.7795320026E+00          0.0000000000E+00          
2015-08-16                04:24:21.130              227.18357789              5452.405869               228.18357789              1439713461.130            4                         963                       1.4003089554E+02          4.5001579285E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3504922141E+02          1.8212590512E+00          1.8212590512E+00          1.8212590512E+00          3.1822944028E-01          3.6570172589E+00          2.7792181634E+00          2.7792181634E+00          2.7792181634E+00          2.7792181634E+00          2.7792181634E+00          2.7792181634E+00          0.0000000000E+00          
2015-08-16                04:24:21.459              227.18358170              5452.405961               228.18358170              1439713461.459            4                         963                       1.3999139404E+02          4.5001579285E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3470161480E+02          1.8211042789E+00          1.8211042789E+00          1.8211042789E+00          3.2053380019E-01          3.6716676896E+00          2.7790894196E+00          2.7790894196E+00          2.7790894196E+00          2.7790894196E+00          2.7790894196E+00          2.7790894196E+00          0.0000000000E+00          
2015-08-16                04:24:22.592              227.18359481              5452.406276               228.18359481              1439713462.592            4                         963                       1.3999388758E+02          4.5001579285E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3350459394E+02          1.8214320606E+00          1.8214320606E+00          1.8214320606E+00          3.2846944173E-01          3.7221212178E+00          2.7786460619E+00          2.7786460619E+00          2.7786460619E+00          2.7786460619E+00          2.7786460619E+00          2.7786460619E+00          0.0000000000E+00          
2015-08-16                04:24:23.359              227.18360370              5452.406489               228.18360370              1439713463.360            4                         963                       1.3999388758E+02          4.5001579285E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3269319606E+02          1.8216543421E+00          1.8216543421E+00          1.8216543421E+00          3.2845754733E-01          3.7562559108E+00          2.7783455405E+00          2.7783455405E+00          2.7783455405E+00          2.7783455405E+00          2.7783455405E+00          2.7783455405E+00          0.0000000000E+00          
2015-08-16                04:24:23.992              227.18361102              5452.406664               228.18361102              1439713463.992            4                         963                       1.3998905621E+02          4.5001579285E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3202548802E+02          1.8218372743E+00          1.8218372743E+00          1.8218372743E+00          3.2765627687E-01          3.7843363680E+00          2.7780982400E+00          2.7780982400E+00          2.7780982400E+00          2.7780982400E+00          2.7780982400E+00          2.7780982400E+00          0.0000000000E+00          
2015-08-16                04:24:24.757              227.18361988              5452.406877               228.18361988              1439713464.758            4                         963                       1.4000522772E+02          4.5001579285E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3123293742E+02          1.8221102698E+00          1.8221102698E+00          1.8221102698E+00          3.2670158342E-01          3.8767635187E+00          2.7799446555E+00          2.7799446555E+00          2.7799446555E+00          2.7799446555E+00          2.7799446555E+00          2.7799446555E+00          0.0000000000E+00          
2015-08-16                04:24:25.875              227.18363281              5452.407187               228.18363281              1439713465.875            4                         963                       1.3999642346E+02          4.5001579285E+01          5.3017100484E+01          4.7000000000E+01          0.0000000000E+00          4.3031259393E+02          1.8225080279E+00          1.8225080279E+00          1.8225080279E+00          3.2531129506E-01          4.0115493202E+00          2.7826308650E+00          2.7826308650E+00          2.7826308650E+00          2.7826308650E+00          2.7826308650E+00          2.7826308650E+00          0.0000000000E+00          
2015-08-16                04:24:26.674              227.18364206              5452.407409               228.18364206              1439713466.674            4                         963                       1.3999642346E+02          4.5001579285E+01          5.3017100484E+01          4.7000000000E+01          0.0000000000E+00          4.2965421325E+02          1.8227925518E+00          1.8227925518E+00          1.8227925518E+00          3.2531746294E-01          4.1079748728E+00          2.7845525478E+00          2.7845525478E+00          2.7845525478E+00          2.7845525478E+00          2.7845525478E+00          2.7845525478E+00          0.0000000000E+00          
2015-08-16                04:24:27.000              227.18364584              5452.407500               228.18364584              1439713467.001            4                         963                       1.4001581132E+02          4.5001579285E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2938474654E+02          1.8229090330E+00          1.8229090330E+00          1.8229090330E+00          3.2359650279E-01          4.1474173525E+00          2.7853390707E+00          2.7853390707E+00          2.7853390707E+00          2.7853390707E+00          2.7853390707E+00          2.7853390707E+00          0.0000000000E+00          
2015-08-16                04:24:28.150              227.18365914              5452.407819               228.18365914              1439713468.150            4                         963                       1.4000056047E+02          4.5001579285E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2843779467E+02          1.8223070439E+00          1.8223070439E+00          1.8223070439E+00          3.1754901754E-01          4.2860078435E+00          2.7881029611E+00          2.7881029611E+00          2.7881029611E+00          2.7881029611E+00          2.7881029611E+00          2.7881029611E+00          0.0000000000E+00          
2015-08-16                04:24:28.931              227.18366819              5452.408037               228.18366819              1439713468.932            4                         963                       1.4000056047E+02          4.5001579285E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2779326408E+02          1.8218972402E+00          1.8218972402E+00          1.8218972402E+00          3.1755474647E-01          4.3803811254E+00          2.7899842519E+00          2.7899842519E+00          2.7899842519E+00          2.7899842519E+00          2.7899842519E+00          2.7899842519E+00          0.0000000000E+00          
2015-08-16                04:24:29.573              227.18367562              5452.408215               228.18367562              1439713469.574            4                         963                       1.4001865774E+02          4.5001579285E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2726409733E+02          1.8215607400E+00          1.8215607400E+00          1.8215607400E+00          3.2035957175E-01          4.4578927147E+00          2.7915288655E+00          2.7915288655E+00          2.7915288655E+00          2.7915288655E+00          2.7915288655E+00          2.7915288655E+00          0.0000000000E+00          
2015-08-16                04:24:30.341              227.18368450              5452.408428               228.18368450              1439713470.341            4                         963                       1.3999649048E+02          4.5001579285E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2660627099E+02          1.8210794645E+00          1.8210794645E+00          1.8210794645E+00          3.2369148490E-01          4.3610090259E+00          2.7900575818E+00          2.7900575818E+00          2.7900575818E+00          2.7900575818E+00          2.7900575818E+00          2.7900575818E+00          0.0000000000E+00          
2015-08-16                04:24:31.464              227.18369751              5452.408740               228.18369751              1439713471.465            4                         963                       1.4000614253E+02          4.5001579285E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2562978902E+02          1.8203742366E+00          1.8203742366E+00          1.8203742366E+00          3.2857380337E-01          4.2190305096E+00          2.7879020282E+00          2.7879020282E+00          2.7879020282E+00          2.7879020282E+00          2.7879020282E+00          2.7879020282E+00          0.0000000000E+00          
2015-08-16                04:24:32.256              227.18370668              5452.408960               228.18370668              1439713472.257            4                         963                       1.4000614253E+02          4.5001579285E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2494177283E+02          1.8198774041E+00          1.8198774041E+00          1.8198774041E+00          3.2855974279E-01          4.1189470356E+00          2.7863833040E+00          2.7863833040E+00          2.7863833040E+00          2.7863833040E+00          2.7863833040E+00          2.7863833040E+00          0.0000000000E+00          
2015-08-16                04:24:32.585              227.18371049              5452.409052               228.18371049              1439713472.586            4                         963                       1.4001014870E+02          4.5001579285E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2465597870E+02          1.8196710304E+00          1.8196710304E+00          1.8196710304E+00          3.2822154443E-01          4.0773679462E+00          2.7857524527E+00          2.7857524527E+00          2.7857524527E+00          2.7857524527E+00          2.7857524527E+00          2.7857524527E+00          0.0000000000E+00          
2015-08-16                04:24:33.736              227.18372380              5452.409371               228.18372380              1439713473.736            4                         963                       1.3999227122E+02          4.5001579285E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2365709939E+02          1.8198327905E+00          1.8198327905E+00          1.8198327905E+00          3.2703948916E-01          3.9320315543E+00          2.7835475007E+00          2.7835475007E+00          2.7835475007E+00          2.7835475007E+00          2.7835475007E+00          2.7835475007E+00          0.0000000000E+00          
2015-08-16                04:24:34.526              227.18373294              5452.409591               228.18373294              1439713474.526            4                         963                       1.3999227122E+02          4.5001579285E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2297096177E+02          1.8199438958E+00          1.8199438958E+00          1.8199438958E+00          3.2702552534E-01          3.8322014006E+00          2.7820329302E+00          2.7820329302E+00          2.7820329302E+00          2.7820329302E+00          2.7820329302E+00          2.7820329302E+00          0.0000000000E+00          
2015-08-16                04:24:35.165              227.18374035              5452.409768               228.18374035              1439713475.166            4                         963                       1.4000001756E+02          4.5001579285E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2241512533E+02          1.8200339528E+00          1.8200339528E+00          1.8200339528E+00          3.2431447244E-01          3.7512937640E+00          2.7808060185E+00          2.7808060185E+00          2.7808060185E+00          2.7808060185E+00          2.7808060185E+00          2.7808060185E+00          0.0000000000E+00          
2015-08-16                04:24:35.934              227.18374925              5452.409982               228.18374925              1439713475.935            4                         963                       1.3999184624E+02          4.5001579285E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2176760740E+02          1.8202057755E+00          1.8202057755E+00          1.8202057755E+00          3.2107165932E-01          3.8202215703E+00          2.7819961571E+00          2.7819961571E+00          2.7819961571E+00          2.7819961571E+00          2.7819961571E+00          2.7819961571E+00          0.0000000000E+00          
2015-08-16                04:24:37.049              227.18376214              5452.410291               228.18376214              1439713477.049            4                         963                       1.4000561065E+02          4.5001579285E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2111857952E+02          1.8204542530E+00          1.8204542530E+00          1.8204542530E+00          3.1637620115E-01          3.9200804610E+00          2.7837122843E+00          2.7837122843E+00          2.7837122843E+00          2.7837122843E+00          2.7837122843E+00          2.7837122843E+00          0.0000000000E+00          
2015-08-16                04:24:37.835              227.18377125              5452.410510               228.18377125              1439713477.836            4                         963                       1.4000561065E+02          4.5001579285E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2066004931E+02          1.8206297417E+00          1.8206297417E+00          1.8206297417E+00          3.1637893666E-01          3.9906671494E+00          2.7849247497E+00          2.7849247497E+00          2.7849247497E+00          2.7849247497E+00          2.7849247497E+00          2.7849247497E+00          0.0000000000E+00          
2015-08-16                04:24:38.158              227.18377499              5452.410600               228.18377499              1439713478.159            4                         963                       1.3998969116E+02          4.5001579285E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2047185786E+02          1.8207017376E+00          1.8207017376E+00          1.8207017376E+00          3.1804076180E-01          4.0196573261E+00          2.7854223889E+00          2.7854223889E+00          2.7854223889E+00          2.7854223889E+00          2.7854223889E+00          2.7854223889E+00          0.0000000000E+00          
2015-08-16                04:24:39.289              227.18378807              5452.410914               228.18378807              1439713479.289            4                         963                       1.4000752362E+02          4.5001574851E+01          5.2928420097E+01          4.7000000000E+01          0.0000000000E+00          4.1981344019E+02          1.8206975465E+00          1.8206975465E+00          1.8206975465E+00          3.2385479861E-01          4.1210778215E+00          2.7871634498E+00          2.7871634498E+00          2.7871634498E+00          2.7871634498E+00          2.7871634498E+00          2.7871634498E+00          0.0000000000E+00          
2015-08-16                04:24:40.063              227.18379704              5452.411129               228.18379704              1439713480.064            4                         963                       1.4000752362E+02          4.5001574851E+01          5.2928420097E+01          4.7000000000E+01          0.0000000000E+00          4.1936183798E+02          1.8206947461E+00          1.8206947461E+00          1.8206947461E+00          3.2385764067E-01          4.1905880506E+00          2.7883576261E+00          2.7883576261E+00          2.7883576261E+00          2.7883576261E+00          2.7883576261E+00          2.7883576261E+00          0.0000000000E+00          
2015-08-16                04:24:40.697              227.18380436              5452.411305               228.18380436              1439713480.697            4                         963                       1.4000592396E+02          4.5001548767E+01          5.2916095890E+01          2.0000000000E+00          0.0000000000E+00          4.1899296700E+02          1.8206924590E+00          1.8206924590E+00          1.8206924590E+00          3.2391375241E-01          4.2473628608E+00          2.7893330495E+00          2.7893330495E+00          2.7893330495E+00          2.7893330495E+00          2.7893330495E+00          2.7893330495E+00          0.0000000000E+00          
2015-08-16                04:24:41.460              227.18381321              5452.411517               228.18381321              1439713481.461            4                         963                       1.4000096703E+02          4.5001548767E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1853277379E+02          1.8206424679E+00          1.8206424679E+00          1.8206424679E+00          3.2396952013E-01          4.2108073199E+00          2.7885328315E+00          2.7885328315E+00          2.7885328315E+00          2.7885328315E+00          2.7885328315E+00          2.7885328315E+00          0.0000000000E+00          
2015-08-16                04:24:42.581              227.18382617              5452.411828               228.18382617              1439713482.581            4                         963                       1.4000170407E+02          4.5001548767E+01          5.2913135593E+01          4.7000000000E+01          0.0000000000E+00          4.1833070261E+02          1.8205684612E+00          1.8205684612E+00          1.8205684612E+00          3.2405526445E-01          4.1572306105E+00          2.7873465981E+00          2.7873465981E+00          2.7873465981E+00          2.7873465981E+00          2.7873465981E+00          2.7873465981E+00          0.0000000000E+00          
2015-08-16                04:24:43.375              227.18383536              5452.412049               228.18383536              1439713483.375            4                         963                       1.4000170407E+02          4.5001548767E+01          5.2913135593E+01          4.7000000000E+01          0.0000000000E+00          4.1818745397E+02          1.8205159993E+00          1.8205159993E+00          1.8205159993E+00          3.2404857805E-01          4.1192477364E+00          2.7865056845E+00          2.7865056845E+00          2.7865056845E+00          2.7865056845E+00          2.7865056845E+00          2.7865056845E+00          0.0000000000E+00          
2015-08-16                04:24:43.700              227.18383912              5452.412139               228.18383912              1439713483.700            4                         963                       1.3997317425E+02          4.5001548767E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1812882084E+02          1.8204945258E+00          1.8204945258E+00          1.8204945258E+00          3.2406582437E-01          4.1037008313E+00          2.7861614916E+00          2.7861614916E+00          2.7861614916E+00          2.7861614916E+00          2.7861614916E+00          2.7861614916E+00          0.0000000000E+00          
2015-08-16                04:24:44.832              227.18385222              5452.412453               228.18385222              1439713484.832            4                         963                       1.3998985926E+02          4.5001548767E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1792461301E+02          1.8206145828E+00          1.8206145828E+00          1.8206145828E+00          3.2412590109E-01          4.0495499526E+00          2.7849626862E+00          2.7849626862E+00          2.7849626862E+00          2.7849626862E+00          2.7849626862E+00          2.7849626862E+00          0.0000000000E+00          
2015-08-16                04:24:45.611              227.18386125              5452.412670               228.18386125              1439713485.612            4                         963                       1.3998985926E+02          4.5001548767E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1778390979E+02          1.8206973072E+00          1.8206973072E+00          1.8206973072E+00          3.2411933612E-01          4.0122369311E+00          2.7841366946E+00          2.7841366946E+00          2.7841366946E+00          2.7841366946E+00          2.7841366946E+00          2.7841366946E+00          0.0000000000E+00          
2015-08-16                04:24:46.247              227.18386861              5452.412847               228.18386861              1439713486.248            4                         963                       1.4002989557E+02          4.5001548767E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1766917781E+02          1.8207648214E+00          1.8207648214E+00          1.8207648214E+00          3.2065846564E-01          3.9817707748E+00          2.7834632193E+00          2.7834632193E+00          2.7834632193E+00          2.7834632193E+00          2.7834632193E+00          2.7834632193E+00          0.0000000000E+00          
