DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                06:53:50.697              227.28739233              5454.897416               228.28739233              1439722430.697            4                         963                       1.4000420030E+02          4.5000297546E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8433356747E+02          1.8212241041E+00          1.8212241041E+00          1.8212241041E+00          3.2855844634E-01          5.9832271449E+00          2.7984826797E+00          2.7984826797E+00          2.7984826797E+00          2.7984826797E+00          2.7984826797E+00          2.7984826797E+00          0.0000000000E+00          
2015-08-16                06:53:51.456              227.28740111              5454.897627               228.28740111              1439722431.456            4                         963                       1.4000420030E+02          4.5000297546E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8482364322E+02          1.8211167009E+00          1.8211167009E+00          1.8211167009E+00          3.2855494450E-01          6.0026822038E+00          2.7977684500E+00          2.7977684500E+00          2.7977684500E+00          2.7977684500E+00          2.7977684500E+00          2.7977684500E+00          0.0000000000E+00          
2015-08-16                06:53:52.088              227.28740844              5454.897802               228.28740844              1439722432.089            4                         963                       1.4001528685E+02          4.5000297546E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8523234665E+02          1.8210271790E+00          1.8210271790E+00          1.8210271790E+00          3.2581929758E-01          6.0188746057E+00          2.7971728077E+00          2.7971728077E+00          2.7971728077E+00          2.7971728077E+00          2.7971728077E+00          2.7971728077E+00          0.0000000000E+00          
2015-08-16                06:53:52.838              227.28741712              5454.898011               228.28741712              1439722432.839            4                         963                       1.3998016691E+02          4.5000297546E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8571395547E+02          1.8209140044E+00          1.8209140044E+00          1.8209140044E+00          3.2258263624E-01          5.9174687185E+00          2.7961706047E+00          2.7961706047E+00          2.7961706047E+00          2.7961706047E+00          2.7961706047E+00          2.7961706047E+00          0.0000000000E+00          
2015-08-16                06:53:53.940              227.28742987              5454.898317               228.28742987              1439722433.941            4                         963                       1.3998662728E+02          4.5000297546E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8654246224E+02          1.8207475352E+00          1.8207475352E+00          1.8207475352E+00          3.1782813304E-01          5.7684728826E+00          2.7946947455E+00          2.7946947455E+00          2.7946947455E+00          2.7946947455E+00          2.7946947455E+00          2.7946947455E+00          0.0000000000E+00          
2015-08-16                06:53:54.736              227.28743909              5454.898538               228.28743909              1439722434.737            4                         963                       1.3998662728E+02          4.5000297546E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8714089284E+02          1.8206272338E+00          1.8206272338E+00          1.8206272338E+00          3.1783019471E-01          5.6608912079E+00          2.7936287627E+00          2.7936287627E+00          2.7936287627E+00          2.7936287627E+00          2.7936287627E+00          2.7936287627E+00          0.0000000000E+00          
2015-08-16                06:53:55.059              227.28744282              5454.898628               228.28744282              1439722435.060            4                         963                       1.3998355713E+02          4.5000279236E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8738371335E+02          1.8205784471E+00          1.8205784471E+00          1.8205784471E+00          3.1629973697E-01          5.6172183622E+00          2.7931962254E+00          2.7931962254E+00          2.7931962254E+00          2.7931962254E+00          2.7931962254E+00          2.7931962254E+00          0.0000000000E+00          
2015-08-16                06:53:56.226              227.28745633              5454.898952               228.28745633              1439722436.227            4                         963                       1.3998561318E+02          4.5000267029E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8826099569E+02          1.8204429414E+00          1.8204429414E+00          1.8204429414E+00          3.1077038633E-01          5.4594282750E+00          2.7916335423E+00          2.7916335423E+00          2.7916335423E+00          2.7916335423E+00          2.7916335423E+00          2.7916335423E+00          0.0000000000E+00          
2015-08-16                06:53:57.016              227.28746546              5454.899171               228.28746546              1439722437.016            4                         963                       1.3998561318E+02          4.5000267029E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8885410094E+02          1.8203512638E+00          1.8203512638E+00          1.8203512638E+00          3.1077255802E-01          5.3527926967E+00          2.7905770895E+00          2.7905770895E+00          2.7905770895E+00          2.7905770895E+00          2.7905770895E+00          2.7905770895E+00          0.0000000000E+00          
2015-08-16                06:53:57.664              227.28747296              5454.899351               228.28747296              1439722437.664            4                         963                       1.3999658334E+02          4.5000267029E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8934120199E+02          1.8202759368E+00          1.8202759368E+00          1.8202759368E+00          3.1273983545E-01          5.2652373786E+00          2.7897094721E+00          2.7897094721E+00          2.7897094721E+00          2.7897094721E+00          2.7897094721E+00          2.7897094721E+00          0.0000000000E+00          
2015-08-16                06:53:58.433              227.28748186              5454.899565               228.28748186              1439722438.433            4                         963                       1.4000339731E+02          4.5000267029E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8993140490E+02          1.8202192991E+00          1.8202192991E+00          1.8202192991E+00          3.1507470362E-01          5.3622860745E+00          2.7900502212E+00          2.7900502212E+00          2.7900502212E+00          2.7900502212E+00          2.7900502212E+00          2.7900502212E+00          0.0000000000E+00          
2015-08-16                06:53:59.576              227.28749510              5454.899882               228.28749510              1439722439.577            4                         963                       1.4001996274E+02          4.5000231339E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9093139426E+02          1.8201348546E+00          1.8201348546E+00          1.8201348546E+00          3.1854924483E-01          5.5066634503E+00          2.7905537397E+00          2.7905537397E+00          2.7905537397E+00          2.7905537397E+00          2.7905537397E+00          2.7905537397E+00          0.0000000000E+00          
2015-08-16                06:54:00.375              227.28750435              5454.900104               228.28750435              1439722440.376            4                         963                       1.4001996274E+02          4.5000231339E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9162981863E+02          1.8200759198E+00          1.8200759198E+00          1.8200759198E+00          3.1855243556E-01          5.6074712087E+00          2.7909054185E+00          2.7909054185E+00          2.7909054185E+00          2.7909054185E+00          2.7909054185E+00          2.7909054185E+00          0.0000000000E+00          
2015-08-16                06:54:00.694              227.28750803              5454.900193               228.28750803              1439722440.694            4                         963                       1.4001162382E+02          4.5000175476E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9190778827E+02          1.8200524950E+00          1.8200524950E+00          1.8200524950E+00          3.1683086647E-01          5.6475716601E+00          2.7910453879E+00          2.7910453879E+00          2.7910453879E+00          2.7910453879E+00          2.7910453879E+00          2.7910453879E+00          0.0000000000E+00          
2015-08-16                06:54:01.831              227.28752119              5454.900509               228.28752119              1439722441.831            4                         963                       1.3999546596E+02          4.5000175476E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9290164755E+02          1.8194779832E+00          1.8194779832E+00          1.8194779832E+00          3.1067534936E-01          5.7909492165E+00          2.7915458523E+00          2.7915458523E+00          2.7915458523E+00          2.7915458523E+00          2.7915458523E+00          2.7915458523E+00          0.0000000000E+00          
2015-08-16                06:54:02.601              227.28753010              5454.900723               228.28753010              1439722442.601            4                         963                       1.3999546596E+02          4.5000175476E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9357472965E+02          1.8190888320E+00          1.8190888320E+00          1.8190888320E+00          3.1067835794E-01          5.8880977999E+00          2.7918847827E+00          2.7918847827E+00          2.7918847827E+00          2.7918847827E+00          2.7918847827E+00          2.7918847827E+00          0.0000000000E+00          
2015-08-16                06:54:03.243              227.28753753              5454.900901               228.28753753              1439722443.243            4                         963                       1.4001098842E+02          4.5000175476E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9413593930E+02          1.8187642889E+00          1.8187642889E+00          1.8187642889E+00          3.1506238960E-01          5.9691498653E+00          2.7921673743E+00          2.7921673743E+00          2.7921673743E+00          2.7921673743E+00          2.7921673743E+00          2.7921673743E+00          0.0000000000E+00          
2015-08-16                06:54:04.000              227.28754630              5454.901111               228.28754630              1439722444.000            4                         963                       1.3999653625E+02          4.5000175476E+01          5.3091145833E+01          4.6000000000E+01          0.0000000000E+00          4.9478562996E+02          1.8183495006E+00          1.8183495006E+00          1.8183495006E+00          3.2023007980E-01          5.8886281499E+00          2.7911556742E+00          2.7911556742E+00          2.7911556742E+00          2.7911556742E+00          2.7911556742E+00          2.7911556742E+00          0.0000000000E+00          
2015-08-16                06:54:05.128              227.28755936              5454.901425               228.28755936              1439722445.129            4                         963                       1.4000264040E+02          4.5000283950E+01          5.3111228814E+01          4.7000000000E+01          0.0000000000E+00          4.9648029290E+02          1.8177297903E+00          1.8177297903E+00          1.8177297903E+00          3.2794302142E-01          5.7685562771E+00          2.7896266351E+00          2.7896266351E+00          2.7896266351E+00          2.7896266351E+00          2.7896266351E+00          2.7896266351E+00          0.0000000000E+00          
2015-08-16                06:54:05.926              227.28756859              5454.901646               228.28756859              1439722445.926            4                         963                       1.4000264040E+02          4.5000283950E+01          5.3111228814E+01          4.7000000000E+01          0.0000000000E+00          4.9767654544E+02          1.8172924306E+00          1.8172924306E+00          1.8172924306E+00          3.2794858106E-01          5.6837277866E+00          2.7885473033E+00          2.7885473033E+00          2.7885473033E+00          2.7885473033E+00          2.7885473033E+00          2.7885473033E+00          0.0000000000E+00          
2015-08-16                06:54:06.244              227.28757228              5454.901735               228.28757228              1439722446.245            4                         963                       1.4002349147E+02          4.5000297546E+01          5.3106578947E+01          2.5000000000E+01          0.0000000000E+00          4.9815533026E+02          1.8171174078E+00          1.8171174078E+00          1.8171174078E+00          3.2646280078E-01          5.6497571515E+00          2.7881153160E+00          2.7881153160E+00          2.7881153160E+00          2.7881153160E+00          2.7881153160E+00          2.7881153160E+00          0.0000000000E+00          
2015-08-16                06:54:07.398              227.28758563              5454.902055               228.28758563              1439722447.398            4                         963                       1.4000973071E+02          4.5000297546E+01          5.3084897094E+01          4.7000000000E+01          0.0000000000E+00          4.9988581218E+02          1.8167642962E+00          1.8167642962E+00          1.8167642962E+00          3.2109277081E-01          5.5269732753E+00          2.7865540075E+00          2.7865540075E+00          2.7865540075E+00          2.7865540075E+00          2.7865540075E+00          2.7865540075E+00          0.0000000000E+00          
2015-08-16                06:54:08.160              227.28759444              5454.902267               228.28759444              1439722448.160            4                         963                       1.4000973071E+02          4.5000297546E+01          5.3084897094E+01          4.7000000000E+01          0.0000000000E+00          5.0102941635E+02          1.8165308751E+00          1.8165308751E+00          1.8165308751E+00          3.2109821672E-01          5.4458701787E+00          2.7855222261E+00          2.7855222261E+00          2.7855222261E+00          2.7855222261E+00          2.7855222261E+00          2.7855222261E+00          0.0000000000E+00          
2015-08-16                06:54:08.786              227.28760169              5454.902441               228.28760169              1439722448.786            4                         963                       1.3999715601E+02          4.5000297546E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0196887765E+02          1.8163391474E+00          1.8163391474E+00          1.8163391474E+00          3.1960072485E-01          5.3792240538E+00          2.7846746337E+00          2.7846746337E+00          2.7846746337E+00          2.7846746337E+00          2.7846746337E+00          2.7846746337E+00          0.0000000000E+00          
2015-08-16                06:54:09.538              227.28761039              5454.902649               228.28761039              1439722449.538            4                         963                       1.3999101973E+02          4.5000297546E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0313717561E+02          1.8162130594E+00          1.8162130594E+00          1.8162130594E+00          3.1783548501E-01          5.4040015444E+00          2.7880325536E+00          2.7880325536E+00          2.7880325536E+00          2.7880325536E+00          2.7880325536E+00          2.7880325536E+00          0.0000000000E+00          
2015-08-16                06:54:10.644              227.28762321              5454.902957               228.28762321              1439722450.645            4                         963                       1.4000611338E+02          4.5000328064E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0537050722E+02          1.8160266650E+00          1.8160266650E+00          1.8160266650E+00          3.1524087178E-01          5.4404895028E+00          2.7929623174E+00          2.7929623174E+00          2.7929623174E+00          2.7929623174E+00          2.7929623174E+00          2.7929623174E+00          0.0000000000E+00          
2015-08-16                06:54:11.436              227.28763236              5454.903177               228.28763236              1439722451.436            4                         963                       1.4000611338E+02          4.5000328064E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0696657539E+02          1.8158934453E+00          1.8158934453E+00          1.8158934453E+00          3.1528487891E-01          5.4665846456E+00          2.7964855673E+00          2.7964855673E+00          2.7964855673E+00          2.7964855673E+00          2.7964855673E+00          2.7964855673E+00          0.0000000000E+00          
2015-08-16                06:54:11.766              227.28763619              5454.903269               228.28763619              1439722451.767            4                         963                       1.4000911416E+02          4.5000328064E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0763452543E+02          1.8158376902E+00          1.8158376902E+00          1.8158376902E+00          3.1578221282E-01          5.4775101345E+00          2.7979600757E+00          2.7979600757E+00          2.7979600757E+00          2.7979600757E+00          2.7979600757E+00          2.7979600757E+00          0.0000000000E+00          
2015-08-16                06:54:12.927              227.28764962              5454.903591               228.28764962              1439722452.927            4                         963                       1.3998387231E+02          4.5000328064E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0997567591E+02          1.8158317696E+00          1.8158317696E+00          1.8158317696E+00          3.1752535456E-01          5.5157990396E+00          2.8031283648E+00          2.8031283648E+00          2.8031283648E+00          2.8031283648E+00          2.8031283648E+00          2.8031283648E+00          0.0000000000E+00          
2015-08-16                06:54:13.696              227.28765852              5454.903804               228.28765852              1439722453.696            4                         963                       1.3998387231E+02          4.5000328064E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1152794244E+02          1.8158278807E+00          1.8158278807E+00          1.8158278807E+00          3.1756829444E-01          5.5411685218E+00          2.8065552940E+00          2.8065552940E+00          2.8065552940E+00          2.8065552940E+00          2.8065552940E+00          2.8065552940E+00          0.0000000000E+00          
2015-08-16                06:54:14.338              227.28766596              5454.903983               228.28766596              1439722454.339            4                         963                       1.3998936875E+02          4.5000328064E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1282602337E+02          1.8158246370E+00          1.8158246370E+00          1.8158246370E+00          3.1769713245E-01          5.5623823565E+00          2.8094211581E+00          2.8094211581E+00          2.8094211581E+00          2.8094211581E+00          2.8094211581E+00          2.8094211581E+00          0.0000000000E+00          
2015-08-16                06:54:15.107              227.28767485              5454.904196               228.28767485              1439722455.107            4                         963                       1.3999546560E+02          4.5000304540E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1434704109E+02          1.8157449454E+00          1.8157449454E+00          1.8157449454E+00          3.1782163003E-01          5.5938469734E+00          2.8096602337E+00          2.8096602337E+00          2.8096602337E+00          2.8096602337E+00          2.8096602337E+00          2.8096602337E+00          0.0000000000E+00          
2015-08-16                06:54:16.240              227.28768797              5454.904511               228.28768797              1439722456.241            4                         963                       1.3999784604E+02          4.5000297546E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1644755972E+02          1.8156274978E+00          1.8156274978E+00          1.8156274978E+00          3.1800423049E-01          5.6403025823E+00          2.8100173113E+00          2.8100173113E+00          2.8100173113E+00          2.8100173113E+00          2.8100173113E+00          2.8100173113E+00          0.0000000000E+00          
2015-08-16                06:54:17.016              227.28769694              5454.904727               228.28769694              1439722457.016            4                         963                       1.3999784604E+02          4.5000297546E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1788311473E+02          1.8155472330E+00          1.8155472330E+00          1.8155472330E+00          3.1801701632E-01          5.6720499942E+00          2.8102613494E+00          2.8102613494E+00          2.8102613494E+00          2.8102613494E+00          2.8102613494E+00          2.8102613494E+00          0.0000000000E+00          
2015-08-16                06:54:17.344              227.28770074              5454.904818               228.28770074              1439722457.344            4                         963                       1.4000311279E+02          4.5000297546E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1849068404E+02          1.8155132506E+00          1.8155132506E+00          1.8155132506E+00          3.1869418218E-01          5.6854944194E+00          2.8103646333E+00          2.8103646333E+00          2.8103646333E+00          2.8103646333E+00          2.8103646333E+00          2.8103646333E+00          0.0000000000E+00          
2015-08-16                06:54:18.483              227.28771394              5454.905134               228.28771394              1439722458.484            4                         963                       1.3999205819E+02          4.5000297546E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2060236108E+02          1.8151096285E+00          1.8151096285E+00          1.8151096285E+00          3.2104775258E-01          5.7322217195E+00          2.8107236116E+00          2.8107236116E+00          2.8107236116E+00          2.8107236116E+00          2.8107236116E+00          2.8107236116E+00          0.0000000000E+00          
2015-08-16                06:54:19.273              227.28772307              5454.905354               228.28772307              1439722459.273            4                         963                       1.3999205819E+02          4.5000297546E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2206387621E+02          1.8148303067E+00          1.8148303067E+00          1.8148303067E+00          3.2106077345E-01          5.7645424427E+00          2.8109720665E+00          2.8109720665E+00          2.8109720665E+00          2.8109720665E+00          2.8109720665E+00          2.8109720665E+00          0.0000000000E+00          
2015-08-16                06:54:19.923              227.28773059              5454.905534               228.28773059              1439722459.923            4                         963                       1.3998865044E+02          4.5000297546E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2326792336E+02          1.8146001867E+00          1.8146001867E+00          1.8146001867E+00          3.2138207588E-01          5.7911728929E+00          2.8111767527E+00          2.8111767527E+00          2.8111767527E+00          2.8111767527E+00          2.8111767527E+00          2.8111767527E+00          0.0000000000E+00          
2015-08-16                06:54:20.684              227.28773940              5454.905746               228.28773940              1439722460.684            4                         963                       1.3998621066E+02          4.5000297546E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2466029699E+02          1.8142873608E+00          1.8142873608E+00          1.8142873608E+00          3.2174429218E-01          5.7761831587E+00          2.8095925264E+00          2.8095925264E+00          2.8095925264E+00          2.8095925264E+00          2.8095925264E+00          2.8095925264E+00          0.0000000000E+00          
2015-08-16                06:54:21.838              227.28775275              5454.906066               228.28775275              1439722461.838            4                         963                       1.3999947278E+02          4.5000297546E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2676539259E+02          1.8138130230E+00          1.8138130230E+00          1.8138130230E+00          3.2229347423E-01          5.7534521753E+00          2.8071905684E+00          2.8071905684E+00          2.8071905684E+00          2.8071905684E+00          2.8071905684E+00          2.8071905684E+00          0.0000000000E+00          
2015-08-16                06:54:22.667              227.28776235              5454.906296               228.28776235              1439722462.667            4                         963                       1.3999947278E+02          4.5000297546E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2827751985E+02          1.8134723021E+00          1.8134723021E+00          1.8134723021E+00          3.2229189879E-01          5.7371181219E+00          2.8054652433E+00          2.8054652433E+00          2.8054652433E+00          2.8054652433E+00          2.8054652433E+00          2.8054652433E+00          0.0000000000E+00          
2015-08-16                06:54:22.993              227.28776612              5454.906387               228.28776612              1439722462.993            4                         963                       1.3999892418E+02          4.5000297546E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2887212976E+02          1.8133383276E+00          1.8133383276E+00          1.8133383276E+00          3.2189699540E-01          5.7306900837E+00          2.8047868074E+00          2.8047868074E+00          2.8047868074E+00          2.8047868074E+00          2.8047868074E+00          2.8047868074E+00          0.0000000000E+00          
2015-08-16                06:54:24.161              227.28777964              5454.906711               228.28777964              1439722464.161            4                         963                       1.4001434714E+02          4.5000297546E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3100239894E+02          1.8129700079E+00          1.8129700079E+00          1.8129700079E+00          3.2048221166E-01          5.7076596740E+00          2.8023562746E+00          2.8023562746E+00          2.8023562746E+00          2.8023562746E+00          2.8023562746E+00          2.8023562746E+00          0.0000000000E+00          
2015-08-16                06:54:24.938              227.28778865              5454.906927               228.28778865              1439722464.939            4                         963                       1.4001434714E+02          4.5000297546E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3242126231E+02          1.8127246712E+00          1.8127246712E+00          1.8127246712E+00          3.2048078975E-01          5.6923305616E+00          2.8007374644E+00          2.8007374644E+00          2.8007374644E+00          2.8007374644E+00          2.8007374644E+00          2.8007374644E+00          0.0000000000E+00          
2015-08-16                06:54:25.579              227.28779606              5454.907106               228.28779606              1439722465.580            4                         963                       1.3998914943E+02          4.5000419617E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3359020637E+02          1.8125225979E+00          1.8125225979E+00          1.8125225979E+00          3.1764777102E-01          5.6796666337E+00          2.7994038103E+00          2.7994038103E+00          2.7994038103E+00          2.7994038103E+00          2.7994038103E+00          2.7994038103E+00          0.0000000000E+00          
2015-08-16                06:54:26.336              227.28780483              5454.907316               228.28780483              1439722466.337            4                         963                       1.3999164724E+02          4.5000419617E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3498764909E+02          1.8123258457E+00          1.8123258457E+00          1.8123258457E+00          3.1431872678E-01          5.6559793084E+00          2.7995912775E+00          2.7995912775E+00          2.7995912775E+00          2.7995912775E+00          2.7995912775E+00          2.7995912775E+00          0.0000000000E+00          
2015-08-16                06:54:27.496              227.28781825              5454.907638               228.28781825              1439722467.497            4                         963                       1.4000065406E+02          4.5000419617E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3692833501E+02          1.8120246551E+00          1.8120246551E+00          1.8120246551E+00          3.0921567502E-01          5.6196763531E+00          2.7998841562E+00          2.7998841562E+00          2.7998841562E+00          2.7998841562E+00          2.7998841562E+00          2.7998841562E+00          0.0000000000E+00          
2015-08-16                06:54:28.305              227.28782760              5454.907863               228.28782760              1439722468.305            4                         963                       1.4000065406E+02          4.5000419617E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.3828014360E+02          1.8118147941E+00          1.8118147941E+00          1.8118147941E+00          3.0923077754E-01          5.5944325239E+00          2.8000881627E+00          2.8000881627E+00          2.8000881627E+00          2.8000881627E+00          2.8000881627E+00          2.8000881627E+00          0.0000000000E+00          
2015-08-16                06:54:28.628              227.28783134              5454.907952               228.28783134              1439722468.628            4                         963                       1.3998036114E+02          4.5000419617E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.3882054153E+02          1.8117308521E+00          1.8117308521E+00          1.8117308521E+00          3.1195374580E-01          5.5843740119E+00          2.8001697145E+00          2.8001697145E+00          2.8001697145E+00          2.8001697145E+00          2.8001697145E+00          2.8001697145E+00          0.0000000000E+00          
2015-08-16                06:54:29.767              227.28784454              5454.908269               228.28784454              1439722469.768            4                         963                       1.3998378741E+02          4.5000216412E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4072781641E+02          1.8109468582E+00          1.8109468582E+00          1.8109468582E+00          3.2156426381E-01          5.5488729116E+00          2.8004575468E+00          2.8004575468E+00          2.8004575468E+00          2.8004575468E+00          2.8004575468E+00          2.8004575468E+00          0.0000000000E+00          
2015-08-16                06:54:30.555              227.28785366              5454.908488               228.28785366              1439722470.556            4                         963                       1.3998378741E+02          4.5000216412E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4204617457E+02          1.8104050563E+00          1.8104050563E+00          1.8104050563E+00          3.2157902187E-01          5.5242536050E+00          2.8006565090E+00          2.8006565090E+00          2.8006565090E+00          2.8006565090E+00          2.8006565090E+00          2.8006565090E+00          0.0000000000E+00          
2015-08-16                06:54:31.197              227.28786108              5454.908666               228.28786108              1439722471.197            4                         963                       1.4001580910E+02          4.5000114441E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4311859797E+02          1.8099643591E+00          1.8099643591E+00          1.8099643591E+00          3.1969344459E-01          5.5042040981E+00          2.8008183571E+00          2.8008183571E+00          2.8008183571E+00          2.8008183571E+00          2.8008183571E+00          2.8008183571E+00          0.0000000000E+00          
2015-08-16                06:54:31.950              227.28786979              5454.908875               228.28786979              1439722471.950            4                         963                       1.4004098320E+02          4.5000114441E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4438384825E+02          1.8094597691E+00          1.8094597691E+00          1.8094597691E+00          3.1748160142E-01          5.5108305019E+00          2.8015607675E+00          2.8015607675E+00          2.8015607675E+00          2.8015607675E+00          2.8015607675E+00          2.8015607675E+00          0.0000000000E+00          
2015-08-16                06:54:33.091              227.28788300              5454.909192               228.28788300              1439722473.091            4                         963                       1.4001453051E+02          4.5000114441E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4615653908E+02          1.8086953815E+00          1.8086953815E+00          1.8086953815E+00          3.1412872035E-01          5.5208674639E+00          2.8026898110E+00          2.8026898110E+00          2.8026898110E+00          2.8026898110E+00          2.8026898110E+00          2.8026898110E+00          0.0000000000E+00          
2015-08-16                06:54:33.885              227.28789220              5454.909413               228.28789220              1439722473.886            4                         963                       1.4001453051E+02          4.5000114441E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4739172284E+02          1.8081627336E+00          1.8081627336E+00          1.8081627336E+00          3.1414608439E-01          5.5278891767E+00          2.8034765158E+00          2.8034765158E+00          2.8034765158E+00          2.8034765158E+00          2.8034765158E+00          2.8034765158E+00          0.0000000000E+00          
2015-08-16                06:54:34.219              227.28789605              5454.909505               228.28789605              1439722474.219            4                         963                       1.4002392883E+02          4.5000126648E+01          5.3137500000E+01          2.5000000000E+01          0.0000000000E+00          5.4790911553E+02          1.8079395957E+00          1.8079395957E+00          1.8079395957E+00          3.1557480605E-01          5.5308474912E+00          2.8038060496E+00          2.8038060496E+00          2.8038060496E+00          2.8038060496E+00          2.8038060496E+00          2.8038060496E+00          0.0000000000E+00          
2015-08-16                06:54:35.395              227.28790968              5454.909832               228.28790968              1439722475.396            4                         963                       1.3999425970E+02          4.5000175476E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4973794493E+02          1.8078859381E+00          1.8078859381E+00          1.8078859381E+00          3.2062484318E-01          5.5413044637E+00          2.8049708405E+00          2.8049708405E+00          2.8049708405E+00          2.8049708405E+00          2.8049708405E+00          2.8049708405E+00          0.0000000000E+00          
2015-08-16                06:54:36.187              227.28791884              5454.910052               228.28791884              1439722476.188            4                         963                       1.3999425970E+02          4.5000175476E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5096859498E+02          1.8078498933E+00          1.8078498933E+00          1.8078498933E+00          3.2064225775E-01          5.5483001558E+00          2.8057546629E+00          2.8057546629E+00          2.8057546629E+00          2.8057546629E+00          2.8057546629E+00          2.8057546629E+00          0.0000000000E+00          
2015-08-16                06:54:36.812              227.28792608              5454.910226               228.28792608              1439722476.813            4                         963                       1.3999616492E+02          4.5000175476E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5193977409E+02          1.8078214695E+00          1.8078214695E+00          1.8078214695E+00          3.1951581735E-01          5.5538069951E+00          2.8063732309E+00          2.8063732309E+00          2.8063732309E+00          2.8063732309E+00          2.8063732309E+00          2.8063732309E+00          0.0000000000E+00          
2015-08-16                06:54:37.573              227.28793488              5454.910437               228.28793488              1439722477.574            4                         963                       1.4000532850E+02          4.5000175476E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5309836995E+02          1.8077300931E+00          1.8077300931E+00          1.8077300931E+00          3.1812925873E-01          5.4469683723E+00          2.8047329582E+00          2.8047329582E+00          2.8047329582E+00          2.8047329582E+00          2.8047329582E+00          2.8047329582E+00          0.0000000000E+00          
