DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                10:27:17.913              227.43562399              5458.454976               228.43562399              1439735237.913            4                         963                       1.3999906286E+02          4.4999076843E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3385754869E+02          1.8359602794E+00          1.8359602794E+00          1.8359602794E+00          3.1469676752E-01          5.0228862233E+00          2.9802980635E+00          2.9802980635E+00          2.9802980635E+00          2.9802980635E+00          2.9802980635E+00          2.9802980635E+00          0.0000000000E+00          
2015-08-16                10:27:18.709              227.43563321              5458.455197               228.43563321              1439735238.709            4                         963                       1.3999906286E+02          4.4999076843E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3395161290E+02          1.8355337940E+00          1.8355337940E+00          1.8355337940E+00          3.1466599903E-01          4.9708689126E+00          2.9764229876E+00          2.9764229876E+00          2.9764229876E+00          2.9764229876E+00          2.9764229876E+00          2.9764229876E+00          0.0000000000E+00          
2015-08-16                10:27:19.358              227.43564072              5458.455377               228.43564072              1439735239.358            4                         963                       1.4000982164E+02          4.4999077470E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3402830178E+02          1.8351861023E+00          1.8351861023E+00          1.8351861023E+00          3.1526135068E-01          4.9284652739E+00          2.9732640615E+00          2.9732640615E+00          2.9732640615E+00          2.9732640615E+00          2.9732640615E+00          2.9732640615E+00          0.0000000000E+00          
2015-08-16                10:27:20.127              227.43564962              5458.455591               228.43564962              1439735240.127            4                         963                       1.4002308655E+02          4.4999168396E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3416727735E+02          1.8349215747E+00          1.8349215747E+00          1.8349215747E+00          3.1601444030E-01          5.0021771328E+00          2.9756348656E+00          2.9756348656E+00          2.9756348656E+00          2.9756348656E+00          2.9756348656E+00          2.9756348656E+00          0.0000000000E+00          
2015-08-16                10:27:21.256              227.43566269              5458.455904               228.43566269              1439735241.256            4                         963                       1.4000893622E+02          4.4999168396E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3435993683E+02          1.8345332101E+00          1.8345332101E+00          1.8345332101E+00          3.1712009642E-01          5.1103961916E+00          2.9791163419E+00          2.9791163419E+00          2.9791163419E+00          2.9791163419E+00          2.9791163419E+00          2.9791163419E+00          0.0000000000E+00          
2015-08-16                10:27:22.052              227.43567190              5458.456126               228.43567190              1439735242.052            4                         963                       1.4000893622E+02          4.4999168396E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3449578674E+02          1.8342593946E+00          1.8342593946E+00          1.8342593946E+00          3.1713863596E-01          5.1866867501E+00          2.9815712979E+00          2.9815712979E+00          2.9815712979E+00          2.9815712979E+00          2.9815712979E+00          2.9815712979E+00          0.0000000000E+00          
2015-08-16                10:27:22.375              227.43567564              5458.456215               228.43567564              1439735242.375            4                         963                       1.4003641261E+02          4.4999168396E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3455091661E+02          1.8341482770E+00          1.8341482770E+00          1.8341482770E+00          3.1746724693E-01          5.2176477087E+00          2.9825675485E+00          2.9825675485E+00          2.9825675485E+00          2.9825675485E+00          2.9825675485E+00          2.9825675485E+00          0.0000000000E+00          
2015-08-16                10:27:23.513              227.43568882              5458.456532               228.43568882              1439735243.514            4                         963                       1.4000219675E+02          4.4999168396E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3474540808E+02          1.8350826399E+00          1.8350826399E+00          1.8350826399E+00          3.1862618490E-01          5.3268271000E+00          2.9860810187E+00          2.9860810187E+00          2.9860810187E+00          2.9860810187E+00          2.9860810187E+00          2.9860810187E+00          0.0000000000E+00          
2015-08-16                10:27:24.286              227.43569775              5458.456746               228.43569775              1439735244.286            4                         963                       1.4000219675E+02          4.4999168396E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3487724693E+02          1.8357160101E+00          1.8357160101E+00          1.8357160101E+00          3.1864426460E-01          5.4008183041E+00          2.9884627376E+00          2.9884627376E+00          2.9884627376E+00          2.9884627376E+00          2.9884627376E+00          2.9884627376E+00          0.0000000000E+00          
2015-08-16                10:27:24.940              227.43570532              5458.456928               228.43570532              1439735244.940            4                         963                       1.3998312263E+02          4.4998954773E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3498894772E+02          1.8362525833E+00          1.8362525833E+00          1.8362525833E+00          3.1990057372E-01          5.4635148889E+00          2.9904806212E+00          2.9904806212E+00          2.9904806212E+00          2.9904806212E+00          2.9904806212E+00          2.9904806212E+00          0.0000000000E+00          
2015-08-16                10:27:25.707              227.43571421              5458.457141               228.43571421              1439735245.708            4                         963                       1.3996589645E+02          4.4998954773E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3508948294E+02          1.8367889785E+00          1.8367889785E+00          1.8367889785E+00          3.2134966259E-01          5.3899766660E+00          2.9889680343E+00          2.9889680343E+00          2.9889680343E+00          2.9889680343E+00          2.9889680343E+00          2.9889680343E+00          0.0000000000E+00          
2015-08-16                10:27:26.823              227.43572713              5458.457451               228.43572713              1439735246.824            4                         963                       1.4002578451E+02          4.4998954773E+01          5.4106991525E+01          4.7000000000E+01          0.0000000000E+00          4.3532036897E+02          1.8375682634E+00          1.8375682634E+00          1.8375682634E+00          3.2345594032E-01          5.2831186829E+00          2.9867678674E+00          2.9867678674E+00          2.9867678674E+00          2.9867678674E+00          2.9867678674E+00          2.9867678674E+00          0.0000000000E+00          
2015-08-16                10:27:27.618              227.43573632              5458.457672               228.43573632              1439735247.618            4                         963                       1.4002578451E+02          4.4998954773E+01          5.4106991525E+01          4.7000000000E+01          0.0000000000E+00          4.3548462373E+02          1.8381227040E+00          1.8381227040E+00          1.8381227040E+00          3.2344788076E-01          5.2070743730E+00          2.9852026557E+00          2.9852026557E+00          2.9852026557E+00          2.9852026557E+00          2.9852026557E+00          2.9852026557E+00          0.0000000000E+00          
2015-08-16                10:27:27.940              227.43574005              5458.457761               228.43574005              1439735247.940            4                         963                       1.4000633047E+02          4.4998954773E+01          5.4082894737E+01          2.5000000000E+01          0.0000000000E+00          4.3555122960E+02          1.8383475772E+00          1.8383475772E+00          1.8383475772E+00          3.2177798258E-01          5.1762152093E+00          2.9845679310E+00          2.9845679310E+00          2.9845679310E+00          2.9845679310E+00          2.9845679310E+00          2.9845679310E+00          0.0000000000E+00          
2015-08-16                10:27:29.075              227.43575318              5458.458076               228.43575318              1439735249.075            4                         963                       1.4001556304E+02          4.4998966078E+01          5.4093674334E+01          4.7000000000E+01          0.0000000000E+00          4.3578594197E+02          1.8381155635E+00          1.8381155635E+00          1.8381155635E+00          3.1589210650E-01          5.0674404645E+00          2.9823307764E+00          2.9823307764E+00          2.9823307764E+00          2.9823307764E+00          2.9823307764E+00          2.9823307764E+00          0.0000000000E+00          
2015-08-16                10:27:29.851              227.43576216              5458.458292               228.43576216              1439735249.851            4                         963                       1.4001556304E+02          4.4998966078E+01          5.4093674334E+01          4.7000000000E+01          0.0000000000E+00          4.3594641437E+02          1.8379568739E+00          1.8379568739E+00          1.8379568739E+00          3.1588440032E-01          4.9931194078E+00          2.9808013680E+00          2.9808013680E+00          2.9808013680E+00          2.9808013680E+00          2.9808013680E+00          2.9808013680E+00          0.0000000000E+00          
2015-08-16                10:27:30.489              227.43576955              5458.458469               228.43576955              1439735250.489            4                         963                       1.4001962118E+02          4.4999229431E+01          5.4092037671E+01          2.0000000000E+00          0.0000000000E+00          4.3607834803E+02          1.8378263735E+00          1.8378263735E+00          1.8378263735E+00          3.1798326656E-01          4.9320405501E+00          2.9795440244E+00          2.9795440244E+00          2.9795440244E+00          2.9795440244E+00          2.9795440244E+00          2.9795440244E+00          0.0000000000E+00          
2015-08-16                10:27:31.272              227.43577861              5458.458687               228.43577861              1439735251.272            4                         963                       1.4000436687E+02          4.4999229431E+01          5.4083984375E+01          4.6000000000E+01          0.0000000000E+00          4.3627509700E+02          1.8377725780E+00          1.8377725780E+00          1.8377725780E+00          3.2059108151E-01          4.9888782468E+00          2.9824042559E+00          2.9824042559E+00          2.9824042559E+00          2.9824042559E+00          2.9824042559E+00          2.9824042559E+00          0.0000000000E+00          
2015-08-16                10:27:32.405              227.43579174              5458.459002               228.43579174              1439735252.406            4                         963                       1.4000049408E+02          4.4999229431E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3641989380E+02          1.8376948927E+00          1.8376948927E+00          1.8376948927E+00          3.2436720796E-01          5.0711911964E+00          2.9865512853E+00          2.9865512853E+00          2.9865512853E+00          2.9865512853E+00          2.9865512853E+00          2.9865512853E+00          0.0000000000E+00          
2015-08-16                10:27:33.203              227.43580097              5458.459223               228.43580097              1439735253.204            4                         963                       1.4000049408E+02          4.4999229431E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3652179868E+02          1.8376402792E+00          1.8376402792E+00          1.8376402792E+00          3.2439119090E-01          5.1290834663E+00          2.9894700543E+00          2.9894700543E+00          2.9894700543E+00          2.9894700543E+00          2.9894700543E+00          2.9894700543E+00          0.0000000000E+00          
2015-08-16                10:27:33.539              227.43580486              5458.459317               228.43580486              1439735253.540            4                         963                       1.4002033997E+02          4.4999229431E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3656471174E+02          1.8376172735E+00          1.8376172735E+00          1.8376172735E+00          3.2506774944E-01          5.1534671699E+00          2.9906991301E+00          2.9906991301E+00          2.9906991301E+00          2.9906991301E+00          2.9906991301E+00          2.9906991301E+00          0.0000000000E+00          
2015-08-16                10:27:34.694              227.43581823              5458.459637               228.43581823              1439735254.695            4                         963                       1.3999633094E+02          4.4999239407E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3671228025E+02          1.8382465630E+00          1.8382465630E+00          1.8382465630E+00          3.2739367943E-01          5.2372868314E+00          2.9949246240E+00          2.9949246240E+00          2.9949246240E+00          2.9949246240E+00          2.9949246240E+00          2.9949246240E+00          0.0000000000E+00          
2015-08-16                10:27:35.474              227.43582726              5458.459854               228.43582726              1439735255.475            4                         963                       1.3999633094E+02          4.4999239407E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3681194993E+02          1.8386716165E+00          1.8386716165E+00          1.8386716165E+00          3.2741729692E-01          5.2938737200E+00          2.9977786828E+00          2.9977786828E+00          2.9977786828E+00          2.9977786828E+00          2.9977786828E+00          2.9977786828E+00          0.0000000000E+00          
2015-08-16                10:27:36.125              227.43583478              5458.460035               228.43583478              1439735256.125            4                         963                       1.3997704974E+02          4.4999259949E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3689501724E+02          1.8390258666E+00          1.8390258666E+00          1.8390258666E+00          3.2700743178E-01          5.3410242981E+00          3.0001573596E+00          3.0001573596E+00          3.0001573596E+00          3.0001573596E+00          3.0001573596E+00          3.0001573596E+00          0.0000000000E+00          
2015-08-16                10:27:36.884              227.43584356              5458.460246               228.43584356              1439735256.884            4                         963                       1.3999345398E+02          4.4999259949E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3695136473E+02          1.8393155129E+00          1.8393155129E+00          1.8393155129E+00          3.2648776337E-01          5.2928506606E+00          2.9978049896E+00          2.9978049896E+00          2.9978049896E+00          2.9978049896E+00          2.9978049896E+00          2.9978049896E+00          0.0000000000E+00          
2015-08-16                10:27:37.994              227.43585642              5458.460554               228.43585642              1439735257.995            4                         963                       1.3998506009E+02          4.4999259949E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3715895125E+02          1.8397392733E+00          1.8397392733E+00          1.8397392733E+00          3.2572822365E-01          5.2223389405E+00          2.9943586221E+00          2.9943586221E+00          2.9943586221E+00          2.9943586221E+00          2.9943586221E+00          2.9943586221E+00          0.0000000000E+00          
2015-08-16                10:27:38.785              227.43586557              5458.460774               228.43586557              1439735258.785            4                         963                       1.3998506009E+02          4.4999259949E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3730654818E+02          1.8400405722E+00          1.8400405722E+00          1.8400405722E+00          3.2571017823E-01          5.1722063678E+00          2.9919083514E+00          2.9919083514E+00          2.9919083514E+00          2.9919083514E+00          2.9919083514E+00          2.9919083514E+00          0.0000000000E+00          
2015-08-16                10:27:39.115              227.43586939              5458.460865               228.43586939              1439735259.115            4                         963                       1.4003047180E+02          4.4999259949E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3736819217E+02          1.8401664837E+00          1.8401664837E+00          1.8401664837E+00          3.2259945031E-01          5.1512276124E+00          2.9908849057E+00          2.9908849057E+00          2.9908849057E+00          2.9908849057E+00          2.9908849057E+00          2.9908849057E+00          0.0000000000E+00          
2015-08-16                10:27:40.256              227.43588260              5458.461182               228.43588260              1439735260.257            4                         963                       1.4001656850E+02          4.4999291427E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3758149440E+02          1.8404297724E+00          1.8404297724E+00          1.8404297724E+00          3.1183532839E-01          5.0786282388E+00          2.9873435460E+00          2.9873435460E+00          2.9873435460E+00          2.9873435460E+00          2.9873435460E+00          2.9873435460E+00          0.0000000000E+00          
2015-08-16                10:27:41.035              227.43589161              5458.461399               228.43589161              1439735261.035            4                         963                       1.4001656850E+02          4.4999291427E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3772681289E+02          1.8406090019E+00          1.8406090019E+00          1.8406090019E+00          3.1181815718E-01          5.0292570605E+00          2.9849312937E+00          2.9849312937E+00          2.9849312937E+00          2.9849312937E+00          2.9849312937E+00          2.9849312937E+00          0.0000000000E+00          
2015-08-16                10:27:41.691              227.43589921              5458.461581               228.43589921              1439735261.692            4                         963                       1.3997067193E+02          4.4999320984E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3784952264E+02          1.8407603496E+00          1.8407603496E+00          1.8407603496E+00          3.1197447375E-01          4.9875664866E+00          2.9828944262E+00          2.9828944262E+00          2.9828944262E+00          2.9828944262E+00          2.9828944262E+00          2.9828944262E+00          0.0000000000E+00          
2015-08-16                10:27:42.469              227.43590821              5458.461797               228.43590821              1439735262.469            4                         963                       1.3997446060E+02          4.4999320984E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3800645254E+02          1.8409753500E+00          1.8409753500E+00          1.8409753500E+00          3.1217295755E-01          4.9349733251E+00          2.9819746354E+00          2.9819746354E+00          2.9819746354E+00          2.9819746354E+00          2.9819746354E+00          2.9819746354E+00          0.0000000000E+00          
2015-08-16                10:27:43.599              227.43592130              5458.462111               228.43592130              1439735263.600            4                         963                       1.4002892590E+02          4.4999320984E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3829002084E+02          1.8412882114E+00          1.8412882114E+00          1.8412882114E+00          3.1246232289E-01          4.8584202617E+00          2.9806343120E+00          2.9806343120E+00          2.9806343120E+00          2.9806343120E+00          2.9806343120E+00          2.9806343120E+00          0.0000000000E+00          
2015-08-16                10:27:44.405              227.43593062              5458.462335               228.43593062              1439735264.406            4                         963                       1.4002892590E+02          4.4999320984E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3849209552E+02          1.8415111683E+00          1.8415111683E+00          1.8415111683E+00          3.1245898248E-01          4.8038626858E+00          2.9796791911E+00          2.9796791911E+00          2.9796791911E+00          2.9796791911E+00          2.9796791911E+00          2.9796791911E+00          0.0000000000E+00          
2015-08-16                10:27:44.736              227.43593446              5458.462427               228.43593446              1439735264.737            4                         963                       1.3997201699E+02          4.4999268943E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3857507862E+02          1.8416027364E+00          1.8416027364E+00          1.8416027364E+00          3.1203745624E-01          4.7814524760E+00          2.9792869642E+00          2.9792869642E+00          2.9792869642E+00          2.9792869642E+00          2.9792869642E+00          2.9792869642E+00          0.0000000000E+00          
2015-08-16                10:27:45.898              227.43594789              5458.462749               228.43594789              1439735265.898            4                         963                       1.4002392035E+02          4.4999259949E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3886608883E+02          1.8409671056E+00          1.8409671056E+00          1.8409671056E+00          3.1055893185E-01          4.7028465610E+00          2.9779112651E+00          2.9779112651E+00          2.9779112651E+00          2.9779112651E+00          2.9779112651E+00          2.9779112651E+00          0.0000000000E+00          
2015-08-16                10:27:46.670              227.43595683              5458.462964               228.43595683              1439735266.670            4                         963                       1.4002392035E+02          4.4999259949E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3905958897E+02          1.8405444429E+00          1.8405444429E+00          1.8405444429E+00          3.1055573114E-01          4.6505898099E+00          2.9769965515E+00          2.9769965515E+00          2.9769965515E+00          2.9769965515E+00          2.9769965515E+00          2.9769965515E+00          0.0000000000E+00          
2015-08-16                10:27:47.332              227.43596449              5458.463148               228.43596449              1439735267.332            4                         963                       1.3999699031E+02          4.4999259949E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3922552137E+02          1.8401819476E+00          1.8401819476E+00          1.8401819476E+00          3.1416260352E-01          4.6058223687E+00          2.9762122032E+00          2.9762122032E+00          2.9762122032E+00          2.9762122032E+00          2.9762122032E+00          2.9762122032E+00          0.0000000000E+00          
2015-08-16                10:27:48.125              227.43597367              5458.463368               228.43597367              1439735268.125            4                         963                       1.3997558912E+02          4.4999259949E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3945979154E+02          1.8398554915E+00          1.8398554915E+00          1.8398554915E+00          3.1851878638E-01          4.6319249218E+00          2.9797297171E+00          2.9797297171E+00          2.9797297171E+00          2.9797297171E+00          2.9797297171E+00          2.9797297171E+00          0.0000000000E+00          
2015-08-16                10:27:49.246              227.43598664              5458.463679               228.43598664              1439735269.246            4                         963                       1.3999114307E+02          4.4999289506E+01          5.4163589588E+01          4.7000000000E+01          0.0000000000E+00          4.3966835893E+02          1.8393941681E+00          1.8393941681E+00          1.8393941681E+00          3.2467668369E-01          4.6688207412E+00          2.9847065877E+00          2.9847065877E+00          2.9847065877E+00          2.9847065877E+00          2.9847065877E+00          2.9847065877E+00          0.0000000000E+00          
2015-08-16                10:27:50.036              227.43599579              5458.463899               228.43599579              1439735270.036            4                         963                       1.3999114307E+02          4.4999289506E+01          5.4163589588E+01          4.7000000000E+01          0.0000000000E+00          4.3981536048E+02          1.8390691189E+00          1.8390691189E+00          1.8390691189E+00          3.2470850610E-01          4.6947704638E+00          2.9882146336E+00          2.9882146336E+00          2.9882146336E+00          2.9882146336E+00          2.9882146336E+00          2.9882146336E+00          0.0000000000E+00          
2015-08-16                10:27:50.358              227.43599951              5458.463988               228.43599951              1439735270.358            4                         963                       1.3999276733E+02          4.4999382019E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3987528352E+02          1.8389366317E+00          1.8389366317E+00          1.8389366317E+00          3.2439619720E-01          4.7053435294E+00          2.9896446626E+00          2.9896446626E+00          2.9896446626E+00          2.9896446626E+00          2.9896446626E+00          2.9896446626E+00          0.0000000000E+00          
2015-08-16                10:27:51.500              227.43601274              5458.464306               228.43601274              1439735271.501            4                         963                       1.4000345285E+02          4.4999382019E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4008806701E+02          1.8393321401E+00          1.8393321401E+00          1.8393321401E+00          3.2328750752E-01          4.7428754603E+00          2.9947216037E+00          2.9947216037E+00          2.9947216037E+00          2.9947216037E+00          2.9947216037E+00          2.9947216037E+00          0.0000000000E+00          
2015-08-16                10:27:52.266              227.43602160              5458.464518               228.43602160              1439735272.266            4                         963                       1.4000345285E+02          4.4999382019E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4023051034E+02          1.8395968818E+00          1.8395968818E+00          1.8395968818E+00          3.2331827093E-01          4.7680045458E+00          2.9981202376E+00          2.9981202376E+00          2.9981202376E+00          2.9981202376E+00          2.9981202376E+00          2.9981202376E+00          0.0000000000E+00          
2015-08-16                10:27:52.933              227.43602932              5458.464704               228.43602932              1439735272.933            4                         963                       1.3998950551E+02          4.4999382019E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4035472401E+02          1.8398277382E+00          1.8398277382E+00          1.8398277382E+00          3.2336703529E-01          4.7899147442E+00          3.0010839369E+00          3.0010839369E+00          3.0010839369E+00          3.0010839369E+00          3.0010839369E+00          3.0010839369E+00          0.0000000000E+00          
2015-08-16                10:27:53.720              227.43603844              5458.464922               228.43603844              1439735273.721            4                         963                       1.3999686988E+02          4.4999382019E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4044836513E+02          1.8399396262E+00          1.8399396262E+00          1.8399396262E+00          3.2336463172E-01          4.7947772485E+00          2.9979332131E+00          2.9979332131E+00          2.9979332131E+00          2.9979332131E+00          2.9979332131E+00          2.9979332131E+00          0.0000000000E+00          
2015-08-16                10:27:54.836              227.43605135              5458.465232               228.43605135              1439735274.837            4                         963                       1.4000556347E+02          4.4999382019E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4073029884E+02          1.8400978590E+00          1.8400978590E+00          1.8400978590E+00          3.2336249518E-01          4.8016676954E+00          2.9934676285E+00          2.9934676285E+00          2.9934676285E+00          2.9934676285E+00          2.9934676285E+00          2.9934676285E+00          0.0000000000E+00          
2015-08-16                10:27:55.615              227.43606036              5458.465449               228.43606036              1439735275.615            4                         963                       1.4000556347E+02          4.4999382019E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4092682143E+02          1.8402081707E+00          1.8402081707E+00          1.8402081707E+00          3.2333542485E-01          4.8064709431E+00          2.9903550819E+00          2.9903550819E+00          2.9903550819E+00          2.9903550819E+00          2.9903550819E+00          2.9903550819E+00          0.0000000000E+00          
2015-08-16                10:27:55.937              227.43606409              5458.465538               228.43606409              1439735275.937            4                         963                       1.4002012634E+02          4.4999382019E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4100815200E+02          1.8402538360E+00          1.8402538360E+00          1.8402538360E+00          3.2283844394E-01          4.8084530803E+00          2.9890669900E+00          2.9890669900E+00          2.9890669900E+00          2.9890669900E+00          2.9890669900E+00          2.9890669900E+00          0.0000000000E+00          
2015-08-16                10:27:57.078              227.43607729              5458.465855               228.43607729              1439735277.078            4                         963                       1.4001445126E+02          4.4999382019E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4129632298E+02          1.8404818129E+00          1.8404818129E+00          1.8404818129E+00          3.2107759691E-01          4.8154768041E+00          2.9845032967E+00          2.9845032967E+00          2.9845032967E+00          2.9845032967E+00          2.9845032967E+00          2.9845032967E+00          0.0000000000E+00          
2015-08-16                10:27:57.861              227.43608635              5458.466073               228.43608635              1439735277.861            4                         963                       1.4001445126E+02          4.4999382019E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4149405721E+02          1.8406382358E+00          1.8406382358E+00          1.8406382358E+00          3.2105049700E-01          4.8203109647E+00          2.9813720774E+00          2.9813720774E+00          2.9813720774E+00          2.9813720774E+00          2.9813720774E+00          2.9813720774E+00          0.0000000000E+00          
2015-08-16                10:27:58.506              227.43609383              5458.466252               228.43609383              1439735278.507            4                         963                       1.3999066894E+02          4.4999382019E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4165718462E+02          1.8407672535E+00          1.8407672535E+00          1.8407672535E+00          3.2294096726E-01          4.8243222991E+00          2.9787890705E+00          2.9787890705E+00          2.9787890705E+00          2.9787890705E+00          2.9787890705E+00          2.9787890705E+00          0.0000000000E+00          
2015-08-16                10:27:59.278              227.43610275              5458.466466               228.43610275              1439735279.278            4                         963                       1.4000998116E+02          4.4999382019E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4189696327E+02          1.8410574749E+00          1.8410574749E+00          1.8410574749E+00          3.2524747630E-01          4.8555062610E+00          2.9813386890E+00          2.9813386890E+00          2.9813386890E+00          2.9813386890E+00          2.9813386890E+00          2.9813386890E+00          0.0000000000E+00          
2015-08-16                10:28:00.405              227.43611581              5458.466779               228.43611581              1439735280.406            4                         963                       1.4001637368E+02          4.4999219308E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4212028941E+02          1.8414823240E+00          1.8414823240E+00          1.8414823240E+00          3.2862128603E-01          4.9011261105E+00          2.9850730069E+00          2.9850730069E+00          2.9850730069E+00          2.9850730069E+00          2.9850730069E+00          2.9850730069E+00          0.0000000000E+00          
2015-08-16                10:28:01.187              227.43612486              5458.466997               228.43612486              1439735281.188            4                         963                       1.4001637368E+02          4.4999219308E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4227512854E+02          1.8417769314E+00          1.8417769314E+00          1.8417769314E+00          3.2864459220E-01          4.9327247981E+00          2.9876622576E+00          2.9876622576E+00          2.9876622576E+00          2.9876622576E+00          2.9876622576E+00          2.9876622576E+00          0.0000000000E+00          
2015-08-16                10:28:01.523              227.43612874              5458.467090               228.43612874              1439735281.523            4                         963                       1.4001637846E+02          4.4999198914E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4234146110E+02          1.8419031777E+00          1.8419031777E+00          1.8419031777E+00          3.2692289442E-01          4.9462405044E+00          2.9887715612E+00          2.9887715612E+00          2.9887715612E+00          2.9887715612E+00          2.9887715612E+00          2.9887715612E+00          0.0000000000E+00          
2015-08-16                10:28:02.691              227.43614227              5458.467414               228.43614227              1439735282.692            4                         963                       1.4000562791E+02          4.4999198914E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4257294137E+02          1.8420429874E+00          1.8420429874E+00          1.8420429874E+00          3.2091438150E-01          4.9934039784E+00          2.9926429901E+00          2.9926429901E+00          2.9926429901E+00          2.9926429901E+00          2.9926429901E+00          2.9926429901E+00          0.0000000000E+00          
2015-08-16                10:28:03.457              227.43615112              5458.467627               228.43615112              1439735283.457            4                         963                       1.4000562791E+02          4.4999198914E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4272445323E+02          1.8421344247E+00          1.8421344247E+00          1.8421344247E+00          3.2093681837E-01          5.0243155488E+00          2.9951768572E+00          2.9951768572E+00          2.9951768572E+00          2.9951768572E+00          2.9951768572E+00          2.9951768572E+00          0.0000000000E+00          
2015-08-16                10:28:04.101              227.43615859              5458.467806               228.43615859              1439735284.102            4                         963                       1.3999176590E+02          4.4999197868E+01          5.4221318493E+01          2.0000000000E+00          0.0000000000E+00          4.4285220682E+02          1.8422115637E+00          1.8422115637E+00          1.8422115637E+00          3.1904199900E-01          5.0503552447E+00          2.9973134916E+00          2.9973134916E+00          2.9973134916E+00          2.9973134916E+00          2.9973134916E+00          2.9973134916E+00          0.0000000000E+00          
2015-08-16                10:28:04.875              227.43616753              5458.468021               228.43616753              1439735284.875            4                         963                       1.3997250366E+02          4.4999168396E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4295605225E+02          1.8421554854E+00          1.8421554854E+00          1.8421554854E+00          3.1671984119E-01          5.0073713684E+00          2.9937399279E+00          2.9937399279E+00          2.9937399279E+00          2.9937399279E+00          2.9937399279E+00          2.9937399279E+00          0.0000000000E+00          
