DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                16:25:38.496              227.68447333              5464.427360               228.68447333              1439756738.496            4                         963                       1.3999583021E+02          4.5001670837E+01          5.1876059322E+01          4.7000000000E+01          0.0000000000E+00          4.1893815952E+02          1.8473631616E+00          1.8473631616E+00          1.8473631616E+00          3.1772947747E-01          3.9475481738E+00          2.7621338378E+00          2.7621338378E+00          2.7621338378E+00          2.7621338378E+00          2.7621338378E+00          2.7621338378E+00          0.0000000000E+00          
2015-08-16                16:25:39.299              227.68448264              5464.427583               228.68448264              1439756739.300            4                         963                       1.3999583021E+02          4.5001670837E+01          5.1876059322E+01          4.7000000000E+01          0.0000000000E+00          4.1892302432E+02          1.8471821292E+00          1.8471821292E+00          1.8471821292E+00          3.1773235263E-01          3.8796468060E+00          2.7620183527E+00          2.7620183527E+00          2.7620183527E+00          2.7620183527E+00          2.7620183527E+00          2.7620183527E+00          0.0000000000E+00          
2015-08-16                16:25:39.621              227.68448637              5464.427673               228.68448637              1439756739.622            4                         963                       1.4003384207E+02          4.5001670837E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1891696981E+02          1.8471095711E+00          1.8471095711E+00          1.8471095711E+00          3.2077950143E-01          3.8524892430E+00          2.7619721004E+00          2.7619721004E+00          2.7619721004E+00          2.7619721004E+00          2.7619721004E+00          2.7619721004E+00          0.0000000000E+00          
2015-08-16                16:25:40.760              227.68449955              5464.427989               228.68449955              1439756740.761            4                         963                       1.4002855692E+02          4.5001762390E+01          5.1921912833E+01          4.7000000000E+01          0.0000000000E+00          4.1889556247E+02          1.8470308439E+00          1.8470308439E+00          1.8470308439E+00          3.3155804759E-01          3.7564258606E+00          2.7618084945E+00          2.7618084945E+00          2.7618084945E+00          2.7618084945E+00          2.7618084945E+00          2.7618084945E+00          0.0000000000E+00          
2015-08-16                16:25:41.539              227.68450855              5464.428205               228.68450855              1439756741.539            4                         963                       1.4002855692E+02          4.5001762390E+01          5.1921912833E+01          4.7000000000E+01          0.0000000000E+00          4.1888092306E+02          1.8469772026E+00          1.8469772026E+00          1.8469772026E+00          3.3156080686E-01          3.6907204254E+00          2.7616967457E+00          2.7616967457E+00          2.7616967457E+00          2.7616967457E+00          2.7616967457E+00          2.7616967457E+00          0.0000000000E+00          
2015-08-16                16:25:42.177              227.68451595              5464.428383               228.68451595              1439756742.178            4                         963                       1.3999660565E+02          4.5001762390E+01          5.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1886888919E+02          1.8469332235E+00          1.8469332235E+00          1.8469332235E+00          3.2724324919E-01          3.6367019945E+00          2.7616049642E+00          2.7616049642E+00          2.7616049642E+00          2.7616049642E+00          2.7616049642E+00          2.7616049642E+00          0.0000000000E+00          
2015-08-16                16:25:42.934              227.68452470              5464.428593               228.68452470              1439756742.934            4                         963                       1.3995863438E+02          4.5001762390E+01          5.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1887491632E+02          1.8469460706E+00          1.8469460706E+00          1.8469460706E+00          3.2215814448E-01          3.6019761271E+00          2.7641761552E+00          2.7641761552E+00          2.7641761552E+00          2.7641761552E+00          2.7641761552E+00          2.7641761552E+00          0.0000000000E+00          
2015-08-16                16:25:44.059              227.68453773              5464.428906               228.68453773              1439756744.060            4                         963                       1.3999552190E+02          4.5001720271E+01          5.1889376513E+01          4.7000000000E+01          0.0000000000E+00          4.1898122528E+02          1.8469650707E+00          1.8469650707E+00          1.8469650707E+00          3.1458425032E-01          3.5502573845E+00          2.7680036103E+00          2.7680036103E+00          2.7680036103E+00          2.7680036103E+00          2.7680036103E+00          2.7680036103E+00          0.0000000000E+00          
2015-08-16                16:25:44.858              227.68454697              5464.429127               228.68454697              1439756744.858            4                         963                       1.3999552190E+02          4.5001720271E+01          5.1889376513E+01          4.7000000000E+01          0.0000000000E+00          4.1905659151E+02          1.8469784494E+00          1.8469784494E+00          1.8469784494E+00          3.1461157542E-01          3.5136692527E+00          2.7707165679E+00          2.7707165679E+00          2.7707165679E+00          2.7707165679E+00          2.7707165679E+00          2.7707165679E+00          0.0000000000E+00          
2015-08-16                16:25:45.180              227.68455071              5464.429217               228.68455071              1439756745.181            4                         963                       1.4000730896E+02          4.5001579285E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1908710330E+02          1.8469838395E+00          1.8469838395E+00          1.8469838395E+00          3.1614822295E-01          3.4988781817E+00          2.7718147704E+00          2.7718147704E+00          2.7718147704E+00          2.7718147704E+00          2.7718147704E+00          2.7718147704E+00          0.0000000000E+00          
2015-08-16                16:25:46.302              227.68456368              5464.429528               228.68456368              1439756746.302            4                         963                       1.4001163920E+02          4.5001579285E+01          5.1906325666E+01          4.7000000000E+01          0.0000000000E+00          4.1919301509E+02          1.8471025424E+00          1.8471025424E+00          1.8471025424E+00          3.2148177862E-01          3.4475445610E+00          2.7756266317E+00          2.7756266317E+00          2.7756266317E+00          2.7756266317E+00          2.7756266317E+00          2.7756266317E+00          0.0000000000E+00          
2015-08-16                16:25:47.072              227.68457260              5464.429742               228.68457260              1439756747.073            4                         963                       1.4001163920E+02          4.5001579285E+01          5.1906325666E+01          4.7000000000E+01          0.0000000000E+00          4.1926586209E+02          1.8471842661E+00          1.8471842661E+00          1.8471842661E+00          3.2150852575E-01          3.4121944399E+00          2.7782487576E+00          2.7782487576E+00          2.7782487576E+00          2.7782487576E+00          2.7782487576E+00          2.7782487576E+00          0.0000000000E+00          
2015-08-16                16:25:47.717              227.68458007              5464.429922               228.68458007              1439756747.718            4                         963                       1.4000796937E+02          4.5001579285E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1932681237E+02          1.8472526369E+00          1.8472526369E+00          1.8472526369E+00          3.2195208987E-01          3.3826264635E+00          2.7804426200E+00          2.7804426200E+00          2.7804426200E+00          2.7804426200E+00          2.7804426200E+00          2.7804426200E+00          0.0000000000E+00          
2015-08-16                16:25:48.484              227.68458895              5464.430135               228.68458895              1439756748.485            4                         963                       1.4000640933E+02          4.5001579285E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1933766131E+02          1.8471367619E+00          1.8471367619E+00          1.8471367619E+00          3.2239906741E-01          3.4365438235E+00          2.7749080306E+00          2.7749080306E+00          2.7749080306E+00          2.7749080306E+00          2.7749080306E+00          2.7749080306E+00          0.0000000000E+00          
2015-08-16                16:25:49.617              227.68460205              5464.430449               228.68460205              1439756749.617            4                         963                       1.4001505108E+02          4.5001655763E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1932462618E+02          1.8469658829E+00          1.8469658829E+00          1.8469658829E+00          3.2305837163E-01          3.5161186066E+00          2.7667431553E+00          2.7667431553E+00          2.7667431553E+00          2.7667431553E+00          2.7667431553E+00          2.7667431553E+00          0.0000000000E+00          
2015-08-16                16:25:50.413              227.68461126              5464.430670               228.68461126              1439756750.413            4                         963                       1.4001505108E+02          4.5001655763E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1931547595E+02          1.8468458005E+00          1.8468458005E+00          1.8468458005E+00          3.2300228243E-01          3.5720677478E+00          2.7610037066E+00          2.7610037066E+00          2.7610037066E+00          2.7610037066E+00          2.7610037066E+00          2.7610037066E+00          0.0000000000E+00          
2015-08-16                16:25:50.739              227.68461503              5464.430761               228.68461503              1439756750.739            4                         963                       1.3997371200E+02          4.5001731873E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1931173231E+02          1.8467966389E+00          1.8467966389E+00          1.8467966389E+00          3.2287355168E-01          3.5949803154E+00          2.7586535883E+00          2.7586535883E+00          2.7586535883E+00          2.7586535883E+00          2.7586535883E+00          2.7586535883E+00          0.0000000000E+00          
2015-08-16                16:25:51.865              227.68462807              5464.431074               228.68462807              1439756751.865            4                         963                       1.3997458795E+02          4.5001731873E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1929882137E+02          1.8466547249E+00          1.8466547249E+00          1.8466547249E+00          3.2242902447E-01          3.6741200696E+00          2.7505383645E+00          2.7505383645E+00          2.7505383645E+00          2.7505383645E+00          2.7505383645E+00          2.7505383645E+00          0.0000000000E+00          
2015-08-16                16:25:52.642              227.68463707              5464.431290               228.68463707              1439756752.643            4                         963                       1.3997458795E+02          4.5001731873E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1928991768E+02          1.8465567270E+00          1.8465567270E+00          1.8465567270E+00          3.2237433044E-01          3.7288040480E+00          2.7449330831E+00          2.7449330831E+00          2.7449330831E+00          2.7449330831E+00          2.7449330831E+00          2.7449330831E+00          0.0000000000E+00          
2015-08-16                16:25:53.292              227.68464458              5464.431470               228.68464458              1439756753.292            4                         963                       1.3998848677E+02          4.5001731873E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1928249725E+02          1.8464750422E+00          1.8464750422E+00          1.8464750422E+00          3.2090166136E-01          3.7744036569E+00          2.7402583771E+00          2.7402583771E+00          2.7402583771E+00          2.7402583771E+00          2.7402583771E+00          2.7402583771E+00          0.0000000000E+00          
2015-08-16                16:25:54.046              227.68465331              5464.431679               228.68465331              1439756754.046            4                         963                       1.4003825378E+02          4.5001731873E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1933541018E+02          1.8465769882E+00          1.8465769882E+00          1.8465769882E+00          3.1926789932E-01          3.7895434472E+00          2.7429629204E+00          2.7429629204E+00          2.7429629204E+00          2.7429629204E+00          2.7429629204E+00          2.7429629204E+00          0.0000000000E+00          
2015-08-16                16:25:55.168              227.68466631              5464.431991               228.68466631              1439756755.169            4                         963                       1.4000661674E+02          4.5001814928E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1942963895E+02          1.8467288306E+00          1.8467288306E+00          1.8467288306E+00          3.1683442530E-01          3.8120929083E+00          2.7469912677E+00          2.7469912677E+00          2.7469912677E+00          2.7469912677E+00          2.7469912677E+00          2.7469912677E+00          0.0000000000E+00          
2015-08-16                16:25:55.940              227.68467524              5464.432206               228.68467524              1439756755.941            4                         963                       1.4000661674E+02          4.5001814928E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1949443137E+02          1.8468332029E+00          1.8468332029E+00          1.8468332029E+00          3.1685915957E-01          3.8276149053E+00          2.7497609878E+00          2.7497609878E+00          2.7497609878E+00          2.7497609878E+00          2.7497609878E+00          2.7497609878E+00          0.0000000000E+00          
2015-08-16                16:25:56.280              227.68467918              5464.432300               228.68467918              1439756756.281            4                         963                       1.4001756704E+02          4.5001853943E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1952297152E+02          1.8468791621E+00          1.8468791621E+00          1.8468791621E+00          3.1758847044E-01          3.8344596911E+00          2.7509809304E+00          2.7509809304E+00          2.7509809304E+00          2.7509809304E+00          2.7509809304E+00          2.7509809304E+00          0.0000000000E+00          
2015-08-16                16:25:57.428              227.68469247              5464.432619               228.68469247              1439756757.429            4                         963                       1.4000139963E+02          4.5001853943E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1961935581E+02          1.8471520558E+00          1.8471520558E+00          1.8471520558E+00          3.2005121175E-01          3.8575710225E+00          2.7551005633E+00          2.7551005633E+00          2.7551005633E+00          2.7551005633E+00          2.7551005633E+00          2.7551005633E+00          0.0000000000E+00          
2015-08-16                16:25:58.204              227.68470145              5464.432835               228.68470145              1439756758.205            4                         963                       1.4000139963E+02          4.5001853943E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1968451543E+02          1.8473365779E+00          1.8473365779E+00          1.8473365779E+00          3.2007624579E-01          3.8731735210E+00          2.7578857289E+00          2.7578857289E+00          2.7578857289E+00          2.7578857289E+00          2.7578857289E+00          2.7578857289E+00          0.0000000000E+00          
2015-08-16                16:25:58.867              227.68470911              5464.433019               228.68470911              1439756758.867            4                         963                       1.3998895008E+02          4.5001853943E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1974010828E+02          1.8474940240E+00          1.8474940240E+00          1.8474940240E+00          3.1932100806E-01          3.8864745258E+00          2.7602620307E+00          2.7602620307E+00          2.7602620307E+00          2.7602620307E+00          2.7602620307E+00          2.7602620307E+00          0.0000000000E+00          
2015-08-16                16:25:59.648              227.68471816              5464.433236               228.68471816              1439756759.649            4                         963                       1.4000823975E+02          4.5001777649E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1977517068E+02          1.8475822017E+00          1.8475822017E+00          1.8475822017E+00          3.1839677019E-01          3.8193836355E+00          2.7590305199E+00          2.7590305199E+00          2.7590305199E+00          2.7590305199E+00          2.7590305199E+00          2.7590305199E+00          0.0000000000E+00          
2015-08-16                16:26:00.776              227.68473120              5464.433549               228.68473120              1439756760.776            4                         963                       1.3999808027E+02          4.5001701355E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1978606562E+02          1.8477093404E+00          1.8477093404E+00          1.8477093404E+00          3.1706451432E-01          3.7226927685E+00          2.7572569304E+00          2.7572569304E+00          2.7572569304E+00          2.7572569304E+00          2.7572569304E+00          2.7572569304E+00          0.0000000000E+00          
2015-08-16                16:26:01.578              227.68474049              5464.433772               228.68474049              1439756761.578            4                         963                       1.3999808027E+02          4.5001701355E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1979382119E+02          1.8477997969E+00          1.8477997969E+00          1.8477997969E+00          3.1705725792E-01          3.6538966046E+00          2.7559948944E+00          2.7559948944E+00          2.7559948944E+00          2.7559948944E+00          2.7559948944E+00          2.7559948944E+00          0.0000000000E+00          
2015-08-16                16:26:01.898              227.68474419              5464.433861               228.68474419              1439756761.898            4                         963                       1.4003050103E+02          4.5001701355E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1979691932E+02          1.8478358609E+00          1.8478358609E+00          1.8478358609E+00          3.1859492597E-01          3.6264653607E+00          2.7554913599E+00          2.7554913599E+00          2.7554913599E+00          2.7554913599E+00          2.7554913599E+00          2.7554913599E+00          0.0000000000E+00          
2015-08-16                16:26:03.026              227.68475725              5464.434174               228.68475725              1439756763.026            4                         963                       1.3999119383E+02          4.5001701355E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1980783019E+02          1.8477585193E+00          1.8477585193E+00          1.8477585193E+00          3.2401497006E-01          3.5297700290E+00          2.7537164986E+00          2.7537164986E+00          2.7537164986E+00          2.7537164986E+00          2.7537164986E+00          2.7537164986E+00          0.0000000000E+00          
2015-08-16                16:26:03.799              227.68476619              5464.434389               228.68476619              1439756763.799            4                         963                       1.3999119383E+02          4.5001701355E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1981529885E+02          1.8477055900E+00          1.8477055900E+00          1.8477055900E+00          3.2400781149E-01          3.4634613717E+00          2.7525003044E+00          2.7525003044E+00          2.7525003044E+00          2.7525003044E+00          2.7525003044E+00          2.7525003044E+00          0.0000000000E+00          
2015-08-16                16:26:04.428              227.68477348              5464.434564               228.68477348              1439756764.429            4                         963                       1.3998019723E+02          4.5001701355E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1982137862E+02          1.8476625126E+00          1.8476625126E+00          1.8476625126E+00          3.2081410355E-01          3.4093809016E+00          2.7515091523E+00          2.7515091523E+00          2.7515091523E+00          2.7515091523E+00          2.7515091523E+00          2.7515091523E+00          0.0000000000E+00          
2015-08-16                16:26:05.181              227.68478220              5464.434773               228.68478220              1439756765.182            4                         963                       1.3998876953E+02          4.5001701355E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1984115512E+02          1.8476509506E+00          1.8476509506E+00          1.8476509506E+00          3.1700310403E-01          3.4947669349E+00          2.7519717931E+00          2.7519717931E+00          2.7519717931E+00          2.7519717931E+00          2.7519717931E+00          2.7519717931E+00          0.0000000000E+00          
2015-08-16                16:26:06.334              227.68479553              5464.435093               228.68479553              1439756766.334            4                         963                       1.4002079455E+02          4.5001701355E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1994257789E+02          1.8476331525E+00          1.8476331525E+00          1.8476331525E+00          3.1117320674E-01          3.6253992540E+00          2.7526776131E+00          2.7526776131E+00          2.7526776131E+00          2.7526776131E+00          2.7526776131E+00          2.7526776131E+00          0.0000000000E+00          
2015-08-16                16:26:07.118              227.68480462              5464.435311               228.68480462              1439756767.119            4                         963                       1.4002079455E+02          4.5001701355E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2001170058E+02          1.8476209526E+00          1.8476209526E+00          1.8476209526E+00          3.1117279935E-01          3.7144631547E+00          2.7531585882E+00          2.7531585882E+00          2.7531585882E+00          2.7531585882E+00          2.7531585882E+00          2.7531585882E+00          0.0000000000E+00          
2015-08-16                16:26:07.454              227.68480851              5464.435404               228.68480851              1439756767.455            4                         963                       1.4001192788E+02          4.5001701355E+01          5.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2004129926E+02          1.8476156368E+00          1.8476156368E+00          1.8476156368E+00          3.1634617254E-01          3.7526472289E+00          2.7533644595E+00          2.7533644595E+00          2.7533644595E+00          2.7533644595E+00          2.7533644595E+00          2.7533644595E+00          0.0000000000E+00          
2015-08-16                16:26:08.607              227.68482184              5464.435724               228.68482184              1439756768.607            4                         963                       1.4000864246E+02          4.5001701355E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2014279356E+02          1.8478207243E+00          1.8478207243E+00          1.8478207243E+00          3.3408375386E-01          3.8835642699E+00          2.7540703198E+00          2.7540703198E+00          2.7540703198E+00          2.7540703198E+00          2.7540703198E+00          2.7540703198E+00          0.0000000000E+00          
2015-08-16                16:26:09.381              227.68483080              5464.435939               228.68483080              1439756769.381            4                         963                       1.4000864246E+02          4.5001701355E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2021095891E+02          1.8479587360E+00          1.8479587360E+00          1.8479587360E+00          3.3408355282E-01          3.9713802861E+00          2.7545445870E+00          2.7545445870E+00          2.7545445870E+00          2.7545445870E+00          2.7545445870E+00          2.7545445870E+00          0.0000000000E+00          
2015-08-16                16:26:10.042              227.68483845              5464.436123               228.68483845              1439756770.042            4                         963                       1.3999353215E+02          4.5001743996E+01          5.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2026916281E+02          1.8480766835E+00          1.8480766835E+00          1.8480766835E+00          3.2949709171E-01          4.0463202532E+00          2.7549496237E+00          2.7549496237E+00          2.7549496237E+00          2.7549496237E+00          2.7549496237E+00          2.7549496237E+00          0.0000000000E+00          
2015-08-16                16:26:10.822              227.68484749              5464.436340               228.68484749              1439756770.823            4                         963                       1.3998256969E+02          4.5001762390E+01          5.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2032546495E+02          1.8481762889E+00          1.8481762889E+00          1.8481762889E+00          3.2407203075E-01          3.9791311954E+00          2.7537884553E+00          2.7537884553E+00          2.7537884553E+00          2.7537884553E+00          2.7537884553E+00          2.7537884553E+00          0.0000000000E+00          
2015-08-16                16:26:11.907              227.68486005              5464.436641               228.68486005              1439756771.908            4                         963                       1.3999264249E+02          4.5001762390E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2031015254E+02          1.8483148070E+00          1.8483148070E+00          1.8483148070E+00          3.1653487908E-01          3.8857866738E+00          2.7521780254E+00          2.7521780254E+00          2.7521780254E+00          2.7521780254E+00          2.7521780254E+00          2.7521780254E+00          0.0000000000E+00          
2015-08-16                16:26:12.687              227.68486906              5464.436858               228.68486906              1439756772.687            4                         963                       1.3999264249E+02          4.5001762390E+01          5.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2029917236E+02          1.8484141593E+00          1.8484141593E+00          1.8484141593E+00          3.1652831795E-01          3.8188331363E+00          2.7510218571E+00          2.7510218571E+00          2.7510218571E+00          2.7510218571E+00          2.7510218571E+00          2.7510218571E+00          0.0000000000E+00          
2015-08-16                16:26:13.009              227.68487280              5464.436947               228.68487280              1439756773.010            4                         963                       1.3999892385E+02          4.5001762390E+01          5.1967105263E+01          2.5000000000E+01          0.0000000000E+00          4.2029461736E+02          1.8484553733E+00          1.8484553733E+00          1.8484553733E+00          3.1544430173E-01          3.7910588593E+00          2.7505424895E+00          2.7505424895E+00          2.7505424895E+00          2.7505424895E+00          2.7505424895E+00          2.7505424895E+00          0.0000000000E+00          
2015-08-16                16:26:14.203              227.68488661              5464.437279               228.68488661              1439756774.203            4                         963                       1.4001370346E+02          4.5001762390E+01          5.1956416465E+01          4.7000000000E+01          0.0000000000E+00          4.2027778475E+02          1.8484065962E+00          1.8484065962E+00          1.8484065962E+00          3.1144064065E-01          3.6884744162E+00          2.7487720426E+00          2.7487720426E+00          2.7487720426E+00          2.7487720426E+00          2.7487720426E+00          2.7487720426E+00          0.0000000000E+00          
2015-08-16                16:26:14.990              227.68489573              5464.437497               228.68489573              1439756774.991            4                         963                       1.4001370346E+02          4.5001762390E+01          5.1956416465E+01          4.7000000000E+01          0.0000000000E+00          4.2026667383E+02          1.8483743333E+00          1.8483743333E+00          1.8483743333E+00          3.1143410048E-01          3.6207472181E+00          2.7476027100E+00          2.7476027100E+00          2.7476027100E+00          2.7476027100E+00          2.7476027100E+00          2.7476027100E+00          0.0000000000E+00          
2015-08-16                16:26:15.625              227.68490307              5464.437674               228.68490307              1439756775.625            4                         963                       1.4000589271E+02          4.5001762390E+01          5.1950770548E+01          2.0000000000E+00          0.0000000000E+00          4.2025774040E+02          1.8483483356E+00          1.8483483356E+00          1.8483483356E+00          3.1373396417E-01          3.5662838771E+00          2.7466619492E+00          2.7466619492E+00          2.7466619492E+00          2.7466619492E+00          2.7466619492E+00          2.7466619492E+00          0.0000000000E+00          
2015-08-16                16:26:16.413              227.68491219              5464.437893               228.68491219              1439756776.413            4                         963                       1.4002108733E+02          4.5001762390E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2027407098E+02          1.8484036222E+00          1.8484036222E+00          1.8484036222E+00          3.1662013696E-01          3.5860565854E+00          2.7491082013E+00          2.7491082013E+00          2.7491082013E+00          2.7491082013E+00          2.7491082013E+00          2.7491082013E+00          0.0000000000E+00          
2015-08-16                16:26:17.519              227.68492500              5464.438200               228.68492500              1439756777.520            4                         963                       1.4001651869E+02          4.5001762390E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2035515617E+02          1.8484812178E+00          1.8484812178E+00          1.8484812178E+00          3.2067562087E-01          3.6138352746E+00          2.7525436189E+00          2.7525436189E+00          2.7525436189E+00          2.7525436189E+00          2.7525436189E+00          2.7525436189E+00          0.0000000000E+00          
2015-08-16                16:26:18.315              227.68493421              5464.438421               228.68493421              1439756778.316            4                         963                       1.4001651869E+02          4.5001762390E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2041346352E+02          1.8485370788E+00          1.8485370788E+00          1.8485370788E+00          3.2069749948E-01          3.6337748908E+00          2.7550142463E+00          2.7550142463E+00          2.7550142463E+00          2.7550142463E+00          2.7550142463E+00          2.7550142463E+00          0.0000000000E+00          
2015-08-16                16:26:18.644              227.68493801              5464.438512               228.68493801              1439756778.644            4                         963                       1.3997154236E+02          4.5001762390E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2043749132E+02          1.8485601040E+00          1.8485601040E+00          1.8485601040E+00          3.2048258995E-01          3.6419885120E+00          2.7560323798E+00          2.7560323798E+00          2.7560323798E+00          2.7560323798E+00          2.7560323798E+00          2.7560323798E+00          0.0000000000E+00          
2015-08-16                16:26:19.785              227.68495122              5464.438829               228.68495122              1439756779.785            4                         963                       1.3999308116E+02          4.5001712734E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2052107354E+02          1.8483999646E+00          1.8483999646E+00          1.8483999646E+00          3.1973492028E-01          3.6705606639E+00          2.7595745095E+00          2.7595745095E+00          2.7595745095E+00          2.7595745095E+00          2.7595745095E+00          2.7595745095E+00          0.0000000000E+00          
2015-08-16                16:26:20.559              227.68496019              5464.439044               228.68496019              1439756780.560            4                         963                       1.3999308116E+02          4.5001712734E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2057785497E+02          1.8482911834E+00          1.8482911834E+00          1.8482911834E+00          3.1975617611E-01          3.6899740777E+00          2.7619807721E+00          2.7619807721E+00          2.7619807721E+00          2.7619807721E+00          2.7619807721E+00          2.7619807721E+00          0.0000000000E+00          
2015-08-16                16:26:21.206              227.68496766              5464.439224               228.68496766              1439756781.206            4                         963                       1.3998656035E+02          4.5001670837E+01          5.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2062519215E+02          1.8482004954E+00          1.8482004954E+00          1.8482004954E+00          3.2050429543E-01          3.7061649132E+00          2.7639867222E+00          2.7639867222E+00          2.7639867222E+00          2.7639867222E+00          2.7639867222E+00          2.7639867222E+00          0.0000000000E+00          
2015-08-16                16:26:21.980              227.68497663              5464.439439               228.68497663              1439756781.981            4                         963                       1.3999099811E+02          4.5001670837E+01          5.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2065991082E+02          1.8480212555E+00          1.8480212555E+00          1.8480212555E+00          3.2137423665E-01          3.7399743944E+00          2.7634853267E+00          2.7634853267E+00          2.7634853267E+00          2.7634853267E+00          2.7634853267E+00          2.7634853267E+00          0.0000000000E+00          
2015-08-16                16:26:23.131              227.68498995              5464.439759               228.68498995              1439756783.132            4                         963                       1.4000378913E+02          4.5001670837E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2085052198E+02          1.8477548457E+00          1.8477548457E+00          1.8477548457E+00          3.2266738708E-01          3.7901906262E+00          2.7627368161E+00          2.7627368161E+00          2.7627368161E+00          2.7627368161E+00          2.7627368161E+00          2.7627368161E+00          0.0000000000E+00          
2015-08-16                16:26:23.934              227.68499925              5464.439982               228.68499925              1439756783.935            4                         963                       1.4000378913E+02          4.5001670837E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2098349762E+02          1.8475690038E+00          1.8475690038E+00          1.8475690038E+00          3.2266165585E-01          3.8252132337E+00          2.7622146309E+00          2.7622146309E+00          2.7622146309E+00          2.7622146309E+00          2.7622146309E+00          2.7622146309E+00          0.0000000000E+00          
2015-08-16                16:26:24.252              227.68500292              5464.440070               228.68500292              1439756784.252            4                         963                       1.3999623542E+02          4.5001670837E+01          5.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2103598973E+02          1.8474956552E+00          1.8474956552E+00          1.8474956552E+00          3.2181076783E-01          3.8390288518E+00          2.7620084919E+00          2.7620084919E+00          2.7620084919E+00          2.7620084919E+00          2.7620084919E+00          2.7620084919E+00          0.0000000000E+00          
2015-08-16                16:26:25.397              227.68501617              5464.440388               228.68501617              1439756785.397            4                         963                       1.3998919471E+02          4.5001640320E+01          5.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2122561629E+02          1.8478005332E+00          1.8478005332E+00          1.8478005332E+00          3.1873745126E-01          3.8889312393E+00          2.7612639379E+00          2.7612639379E+00          2.7612639379E+00          2.7612639379E+00          2.7612639379E+00          2.7612639379E+00          0.0000000000E+00          
