DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                07:51:06.654              227.32716035              5455.851848               228.32716035              1439725866.654            4                         963                       1.3999807651E+02          4.4999534607E+01          5.3894521792E+01          4.7000000000E+01          0.0000000000E+00          4.8251917617E+02          1.8428430648E+00          1.8428430648E+00          1.8428430648E+00          3.1645852310E-01          3.5424018496E+00          2.9227429633E+00          2.9227429633E+00          2.9227429633E+00          2.9227429633E+00          2.9227429633E+00          2.9227429633E+00          0.0000000000E+00          
2015-08-16                07:51:07.444              227.32716950              5455.852068               228.32716950              1439725867.445            4                         963                       1.3999807651E+02          4.4999534607E+01          5.3894521792E+01          4.7000000000E+01          0.0000000000E+00          4.8258129240E+02          1.8427120872E+00          1.8427120872E+00          1.8427120872E+00          3.1644896016E-01          3.5681216215E+00          2.9218028047E+00          2.9218028047E+00          2.9218028047E+00          2.9218028047E+00          2.9218028047E+00          2.9218028047E+00          0.0000000000E+00          
2015-08-16                07:51:07.776              227.32717333              5455.852160               228.32717333              1439725867.776            4                         963                       1.3999781976E+02          4.4999534607E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8260729084E+02          1.8426572333E+00          1.8426572333E+00          1.8426572333E+00          3.1900903661E-01          3.5789151163E+00          2.9214093998E+00          2.9214093998E+00          2.9214093998E+00          2.9214093998E+00          2.9214093998E+00          2.9214093998E+00          0.0000000000E+00          
2015-08-16                07:51:08.914              227.32718650              5455.852476               228.32718650              1439725868.914            4                         963                       1.3999655351E+02          4.4999534607E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8269669064E+02          1.8428186740E+00          1.8428186740E+00          1.8428186740E+00          3.2781048821E-01          3.6160242056E+00          2.9200569040E+00          2.9200569040E+00          2.9200569040E+00          2.9200569040E+00          2.9200569040E+00          2.9200569040E+00          0.0000000000E+00          
2015-08-16                07:51:09.686              227.32719544              5455.852691               228.32719544              1439725869.686            4                         963                       1.3999655351E+02          4.4999534607E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8275732201E+02          1.8429282989E+00          1.8429282989E+00          1.8429282989E+00          3.2780097987E-01          3.6411264110E+00          2.9191394452E+00          2.9191394452E+00          2.9191394452E+00          2.9191394452E+00          2.9191394452E+00          2.9191394452E+00          0.0000000000E+00          
2015-08-16                07:51:10.319              227.32720277              5455.852866               228.32720277              1439725870.319            4                         963                       1.4000665163E+02          4.4999534607E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8280703148E+02          1.8430182145E+00          1.8430182145E+00          1.8430182145E+00          3.2612921956E-01          3.6616888913E+00          2.9183872069E+00          2.9183872069E+00          2.9183872069E+00          2.9183872069E+00          2.9183872069E+00          2.9183872069E+00          0.0000000000E+00          
2015-08-16                07:51:11.066              227.32721142              5455.853074               228.32721142              1439725871.067            4                         963                       1.4000920137E+02          4.4999534607E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8289215501E+02          1.8431975318E+00          1.8431975318E+00          1.8431975318E+00          3.2418567931E-01          3.6227822521E+00          2.9205181316E+00          2.9205181316E+00          2.9205181316E+00          2.9205181316E+00          2.9205181316E+00          2.9205181316E+00          0.0000000000E+00          
2015-08-16                07:51:12.197              227.32722451              5455.853388               228.32722451              1439725872.198            4                         963                       1.4001082779E+02          4.4999534607E+01          5.3921912833E+01          4.7000000000E+01          0.0000000000E+00          4.8312476829E+02          1.8434685334E+00          1.8434685334E+00          1.8434685334E+00          3.2124758323E-01          3.5639569211E+00          2.9237376561E+00          2.9237376561E+00          2.9237376561E+00          2.9237376561E+00          2.9237376561E+00          2.9237376561E+00          0.0000000000E+00          
2015-08-16                07:51:13.000              227.32723381              5455.853611               228.32723381              1439725873.001            4                         963                       1.4001082779E+02          4.4999534607E+01          5.3921912833E+01          4.7000000000E+01          0.0000000000E+00          4.8328994569E+02          1.8436609247E+00          1.8436609247E+00          1.8436609247E+00          3.2127249299E-01          3.5222168624E+00          2.9260237892E+00          2.9260237892E+00          2.9260237892E+00          2.9260237892E+00          2.9260237892E+00          2.9260237892E+00          0.0000000000E+00          
2015-08-16                07:51:13.325              227.32723757              5455.853702               228.32723757              1439725873.326            4                         963                       1.4002543640E+02          4.4999534607E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8335679771E+02          1.8437388366E+00          1.8437388366E+00          1.8437388366E+00          3.1907811184E-01          3.5052967855E+00          2.9269491324E+00          2.9269491324E+00          2.9269491324E+00          2.9269491324E+00          2.9269491324E+00          2.9269491324E+00          0.0000000000E+00          
2015-08-16                07:51:14.460              227.32725071              5455.854017               228.32725071              1439725874.461            4                         963                       1.4001023444E+02          4.4999539484E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8359026165E+02          1.8435318890E+00          1.8435318890E+00          1.8435318890E+00          3.1141406190E-01          3.4462062102E+00          2.9301810355E+00          2.9301810355E+00          2.9301810355E+00          2.9301810355E+00          2.9301810355E+00          2.9301810355E+00          0.0000000000E+00          
2015-08-16                07:51:15.242              227.32725975              5455.854234               228.32725975              1439725875.242            4                         963                       1.4001023444E+02          4.4999539484E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8375094027E+02          1.8433893876E+00          1.8433893876E+00          1.8433893876E+00          3.1143789010E-01          3.4056093979E+00          2.9324052137E+00          2.9324052137E+00          2.9324052137E+00          2.9324052137E+00          2.9324052137E+00          2.9324052137E+00          0.0000000000E+00          
2015-08-16                07:51:15.882              227.32726716              5455.854412               228.32726716              1439725875.883            4                         963                       1.3999730740E+02          4.4999565125E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8388283254E+02          1.8432723876E+00          1.8432723876E+00          1.8432723876E+00          3.1371517473E-01          3.3723170292E+00          2.9342308668E+00          2.9342308668E+00          2.9342308668E+00          2.9342308668E+00          2.9342308668E+00          2.9342308668E+00          0.0000000000E+00          
2015-08-16                07:51:16.635              227.32727588              5455.854621               228.32727588              1439725876.636            4                         963                       1.3999796740E+02          4.4999565125E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8402555771E+02          1.8431011739E+00          1.8431011739E+00          1.8431011739E+00          3.1637635829E-01          3.3569008019E+00          2.9349804021E+00          2.9349804021E+00          2.9349804021E+00          2.9349804021E+00          2.9349804021E+00          2.9349804021E+00          0.0000000000E+00          
2015-08-16                07:51:17.753              227.32728881              5455.854931               228.32728881              1439725877.753            4                         963                       1.4000050110E+02          4.4999565125E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8407848325E+02          1.8428474357E+00          1.8428474357E+00          1.8428474357E+00          3.2032274892E-01          3.3340281629E+00          2.9360967660E+00          2.9360967660E+00          2.9360967660E+00          2.9360967660E+00          2.9360967660E+00          2.9360967660E+00          0.0000000000E+00          
2015-08-16                07:51:18.539              227.32729791              5455.855150               228.32729791              1439725878.539            4                         963                       1.4000050110E+02          4.4999565125E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8411572057E+02          1.8426689341E+00          1.8426689341E+00          1.8426689341E+00          3.2033122980E-01          3.3179000491E+00          2.9368823548E+00          2.9368823548E+00          2.9368823548E+00          2.9368823548E+00          2.9368823548E+00          2.9368823548E+00          0.0000000000E+00          
2015-08-16                07:51:18.858              227.32730161              5455.855239               228.32730161              1439725878.859            4                         963                       1.4000017781E+02          4.4999565125E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8413088446E+02          1.8425962352E+00          1.8425962352E+00          1.8425962352E+00          3.2175035450E-01          3.3113509292E+00          2.9372021954E+00          2.9372021954E+00          2.9372021954E+00          2.9372021954E+00          2.9372021954E+00          2.9372021954E+00          0.0000000000E+00          
2015-08-16                07:51:20.007              227.32731491              5455.855558               228.32731491              1439725880.008            4                         963                       1.3999631317E+02          4.4999581529E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8418536904E+02          1.8430239107E+00          1.8430239107E+00          1.8430239107E+00          3.2684606777E-01          3.2878361574E+00          2.9383506632E+00          2.9383506632E+00          2.9383506632E+00          2.9383506632E+00          2.9383506632E+00          2.9383506632E+00          0.0000000000E+00          
2015-08-16                07:51:20.793              227.32732400              5455.855776               228.32732400              1439725880.794            4                         963                       1.3999631317E+02          4.4999581529E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8422263402E+02          1.8433165434E+00          1.8433165434E+00          1.8433165434E+00          3.2685466545E-01          3.2717084966E+00          2.9391363364E+00          2.9391363364E+00          2.9391363364E+00          2.9391363364E+00          2.9391363364E+00          2.9391363364E+00          0.0000000000E+00          
2015-08-16                07:51:21.434              227.32733142              5455.855954               228.32733142              1439725881.435            4                         963                       1.3999103118E+02          4.4999595642E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8425301983E+02          1.8435552400E+00          1.8435552400E+00          1.8435552400E+00          3.2446299451E-01          3.2585271810E+00          2.9397770924E+00          2.9397770924E+00          2.9397770924E+00          2.9397770924E+00          2.9397770924E+00          2.9397770924E+00          0.0000000000E+00          
2015-08-16                07:51:22.213              227.32734043              5455.856170               228.32734043              1439725882.213            4                         963                       1.3999820900E+02          4.4999595642E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8426111647E+02          1.8437654593E+00          1.8437654593E+00          1.8437654593E+00          3.2152572578E-01          3.3082763293E+00          2.9372711266E+00          2.9372711266E+00          2.9372711266E+00          2.9372711266E+00          2.9372711266E+00          2.9372711266E+00          0.0000000000E+00          
2015-08-16                07:51:23.358              227.32735369              5455.856489               228.32735369              1439725883.359            4                         963                       1.3999878728E+02          4.4999595642E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8437618632E+02          1.8440749421E+00          1.8440749421E+00          1.8440749421E+00          3.1720047414E-01          3.3815599440E+00          2.9335774711E+00          2.9335774711E+00          2.9335774711E+00          2.9335774711E+00          2.9335774711E+00          2.9335774711E+00          0.0000000000E+00          
2015-08-16                07:51:24.157              227.32736294              5455.856711               228.32736294              1439725884.158            4                         963                       1.3999878728E+02          4.4999595642E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8445641512E+02          1.8442906528E+00          1.8442906528E+00          1.8442906528E+00          3.1717468285E-01          3.4326898159E+00          2.9310026092E+00          2.9310026092E+00          2.9310026092E+00          2.9310026092E+00          2.9310026092E+00          2.9310026092E+00          0.0000000000E+00          
2015-08-16                07:51:24.479              227.32736666              5455.856800               228.32736666              1439725884.479            4                         963                       1.4001602446E+02          4.4999707433E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8448864772E+02          1.8443772989E+00          1.8443772989E+00          1.8443772989E+00          3.1794584310E-01          3.4532407583E+00          2.9299682415E+00          2.9299682415E+00          2.9299682415E+00          2.9299682415E+00          2.9299682415E+00          2.9299682415E+00          0.0000000000E+00          
2015-08-16                07:51:25.634              227.32738002              5455.857121               228.32738002              1439725885.634            4                         963                       1.4000661504E+02          4.4999717712E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8460460232E+02          1.8443691950E+00          1.8443691950E+00          1.8443691950E+00          3.2072033104E-01          3.5271854306E+00          2.9262468721E+00          2.9262468721E+00          2.9262468721E+00          2.9262468721E+00          2.9262468721E+00          2.9262468721E+00          0.0000000000E+00          
2015-08-16                07:51:26.430              227.32738924              5455.857342               228.32738924              1439725886.430            4                         963                       1.4000661504E+02          4.4999717712E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8468450541E+02          1.8443636545E+00          1.8443636545E+00          1.8443636545E+00          3.2069448052E-01          3.5781231137E+00          2.9236825725E+00          2.9236825725E+00          2.9236825725E+00          2.9236825725E+00          2.9236825725E+00          2.9236825725E+00          0.0000000000E+00          
2015-08-16                07:51:27.088              227.32739685              5455.857524               228.32739685              1439725887.088            4                         963                       1.4003026079E+02          4.4999717712E+01          5.3962756849E+01          2.0000000000E+00          0.0000000000E+00          4.8475054960E+02          1.8443591027E+00          1.8443591027E+00          1.8443591027E+00          3.1944467466E-01          3.6202151072E+00          2.9215630744E+00          2.9215630744E+00          2.9215630744E+00          2.9215630744E+00          2.9215630744E+00          2.9215630744E+00          0.0000000000E+00          
2015-08-16                07:51:27.890              227.32740613              5455.857747               228.32740613              1439725887.890            4                         963                       1.3999862639E+02          4.4999717712E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8487780030E+02          1.8444826054E+00          1.8444826054E+00          1.8444826054E+00          3.1797704716E-01          3.5616533034E+00          2.9243094139E+00          2.9243094139E+00          2.9243094139E+00          2.9243094139E+00          2.9243094139E+00          2.9243094139E+00          0.0000000000E+00          
2015-08-16                07:51:29.016              227.32741917              5455.858060               228.32741917              1439725889.016            4                         963                       1.3998722684E+02          4.4999717712E+01          5.3942947942E+01          4.7000000000E+01          0.0000000000E+00          4.8499286714E+02          1.8446561295E+00          1.8446561295E+00          1.8446561295E+00          3.1591573824E-01          3.4794314276E+00          2.9281676376E+00          2.9281676376E+00          2.9281676376E+00          2.9281676376E+00          2.9281676376E+00          2.9281676376E+00          0.0000000000E+00          
2015-08-16                07:51:29.806              227.32742832              5455.858280               228.32742832              1439725889.807            4                         963                       1.3998722684E+02          4.4999717712E+01          5.3942947942E+01          4.7000000000E+01          0.0000000000E+00          4.8507371688E+02          1.8447780215E+00          1.8447780215E+00          1.8447780215E+00          3.1594452542E-01          3.4216894284E+00          2.9308784119E+00          2.9308784119E+00          2.9308784119E+00          2.9308784119E+00          2.9308784119E+00          2.9308784119E+00          0.0000000000E+00          
2015-08-16                07:51:30.141              227.32743219              5455.858373               228.32743219              1439725890.141            4                         963                       1.4001179504E+02          4.4999595642E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8510785520E+02          1.8448295252E+00          1.8448295252E+00          1.8448295252E+00          3.1431344101E-01          3.3972880778E+00          2.9320231427E+00          2.9320231427E+00          2.9320231427E+00          2.9320231427E+00          2.9320231427E+00          2.9320231427E+00          0.0000000000E+00          
2015-08-16                07:51:31.280              227.32744538              5455.858689               228.32744538              1439725891.281            4                         963                       1.3999223095E+02          4.4999595642E+01          5.3976846247E+01          4.7000000000E+01          0.0000000000E+00          4.8522438141E+02          1.8448346324E+00          1.8448346324E+00          1.8448346324E+00          3.0874575615E-01          3.3140018667E+00          2.9359307777E+00          2.9359307777E+00          2.9359307777E+00          2.9359307777E+00          2.9359307777E+00          2.9359307777E+00          0.0000000000E+00          
2015-08-16                07:51:32.052              227.32745431              5455.858903               228.32745431              1439725892.052            4                         963                       1.3999223095E+02          4.4999595642E+01          5.3976846247E+01          4.7000000000E+01          0.0000000000E+00          4.8530321175E+02          1.8448380276E+00          1.8448380276E+00          1.8448380276E+00          3.0877348663E-01          3.2577197313E+00          2.9385739836E+00          2.9385739836E+00          2.9385739836E+00          2.9385739836E+00          2.9385739836E+00          2.9385739836E+00          0.0000000000E+00          
2015-08-16                07:51:32.698              227.32746179              5455.859083               228.32746179              1439725892.699            4                         963                       1.4001584343E+02          4.4999595642E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8536937233E+02          1.8448408796E+00          1.8448408796E+00          1.8448408796E+00          3.0898172203E-01          3.2104916822E+00          2.9407923389E+00          2.9407923389E+00          2.9407923389E+00          2.9407923389E+00          2.9407923389E+00          2.9407923389E+00          0.0000000000E+00          
2015-08-16                07:51:33.463              227.32747065              5455.859296               228.32747065              1439725893.464            4                         963                       1.4002277136E+02          4.4999595642E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8539337410E+02          1.8446947549E+00          1.8446947549E+00          1.8446947549E+00          3.0916641015E-01          3.2519338912E+00          2.9372439812E+00          2.9372439812E+00          2.9372439812E+00          2.9372439812E+00          2.9372439812E+00          2.9372439812E+00          0.0000000000E+00          
2015-08-16                07:51:34.605              227.32748387              5455.859613               228.32748387              1439725894.606            4                         963                       1.4002274092E+02          4.4999565051E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8546201264E+02          1.8444766190E+00          1.8444766190E+00          1.8444766190E+00          3.0944236064E-01          3.3138001244E+00          2.9319471500E+00          2.9319471500E+00          2.9319471500E+00          2.9319471500E+00          2.9319471500E+00          2.9319471500E+00          0.0000000000E+00          
2015-08-16                07:51:35.408              227.32749316              5455.859836               228.32749316              1439725895.409            4                         963                       1.4002274092E+02          4.4999565051E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8551027465E+02          1.8443232772E+00          1.8443232772E+00          1.8443232772E+00          3.0940687151E-01          3.3572987508E+00          2.9282234701E+00          2.9282234701E+00          2.9282234701E+00          2.9282234701E+00          2.9282234701E+00          2.9282234701E+00          0.0000000000E+00          
2015-08-16                07:51:35.724              227.32749682              5455.859924               228.32749682              1439725895.725            4                         963                       1.3997775108E+02          4.4999534607E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8552927357E+02          1.8442628885E+00          1.8442628885E+00          1.8442628885E+00          3.1233128421E-01          3.3744518775E+00          2.9267582917E+00          2.9267582917E+00          2.9267582917E+00          2.9267582917E+00          2.9267582917E+00          2.9267582917E+00          0.0000000000E+00          
2015-08-16                07:51:36.865              227.32751001              5455.860240               228.32751001              1439725896.865            4                         963                       1.4000795319E+02          4.4999534607E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8559782437E+02          1.8442669112E+00          1.8442669112E+00          1.8442669112E+00          3.2288010824E-01          3.4363336242E+00          2.9214733713E+00          2.9214733713E+00          2.9214733713E+00          2.9214733713E+00          2.9214733713E+00          2.9214733713E+00          0.0000000000E+00          
2015-08-16                07:51:37.651              227.32751911              5455.860459               228.32751911              1439725897.651            4                         963                       1.4000795319E+02          4.4999534607E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8564507059E+02          1.8442698349E+00          1.8442698349E+00          1.8442698349E+00          3.2284451649E-01          3.4789115054E+00          2.9178303350E+00          2.9178303350E+00          2.9178303350E+00          2.9178303350E+00          2.9178303350E+00          2.9178303350E+00          0.0000000000E+00          
2015-08-16                07:51:38.316              227.32752682              5455.860644               228.32752682              1439725898.317            4                         963                       1.3999848259E+02          4.4999534607E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8568509533E+02          1.8442723847E+00          1.8442723847E+00          1.8442723847E+00          3.1944173376E-01          3.5149483510E+00          2.9147439836E+00          2.9147439836E+00          2.9147439836E+00          2.9147439836E+00          2.9147439836E+00          2.9147439836E+00          0.0000000000E+00          
2015-08-16                07:51:39.101              227.32753589              5455.860861               228.32753589              1439725899.101            4                         963                       1.3998624293E+02          4.4999534607E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8577009655E+02          1.8443797667E+00          1.8443797667E+00          1.8443797667E+00          3.1548138605E-01          3.4669905159E+00          2.9154222914E+00          2.9154222914E+00          2.9154222914E+00          2.9154222914E+00          2.9154222914E+00          2.9154222914E+00          0.0000000000E+00          
2015-08-16                07:51:40.230              227.32754897              5455.861175               228.32754897              1439725900.231            4                         963                       1.3998846772E+02          4.4999450665E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8588255367E+02          1.8445345590E+00          1.8445345590E+00          1.8445345590E+00          3.0977297689E-01          3.3978673489E+00          2.9164002751E+00          2.9164002751E+00          2.9164002751E+00          2.9164002751E+00          2.9164002751E+00          2.9164002751E+00          0.0000000000E+00          
2015-08-16                07:51:41.019              227.32755810              5455.861394               228.32755810              1439725901.020            4                         963                       1.3998846772E+02          4.4999450665E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8596108650E+02          1.8446425703E+00          1.8446425703E+00          1.8446425703E+00          3.0978275282E-01          3.3496515671E+00          2.9170831585E+00          2.9170831585E+00          2.9170831585E+00          2.9170831585E+00          2.9170831585E+00          2.9170831585E+00          0.0000000000E+00          
2015-08-16                07:51:41.351              227.32756193              5455.861486               228.32756193              1439725901.351            4                         963                       1.4001416803E+02          4.4999412537E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8599403385E+02          1.8446878779E+00          1.8446878779E+00          1.8446878779E+00          3.1010753579E-01          3.3294280203E+00          2.9173696472E+00          2.9173696472E+00          2.9173696472E+00          2.9173696472E+00          2.9173696472E+00          2.9173696472E+00          0.0000000000E+00          
2015-08-16                07:51:42.493              227.32757515              5455.861804               228.32757515              1439725902.493            4                         963                       1.4000924465E+02          4.4999412537E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8610769391E+02          1.8445253177E+00          1.8445253177E+00          1.8445253177E+00          3.1122809852E-01          3.2596534224E+00          2.9183581063E+00          2.9183581063E+00          2.9183581063E+00          2.9183581063E+00          2.9183581063E+00          2.9183581063E+00          0.0000000000E+00          
2015-08-16                07:51:43.269              227.32758413              5455.862019               228.32758413              1439725903.269            4                         963                       1.4000924465E+02          4.4999412537E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8618492783E+02          1.8444148683E+00          1.8444148683E+00          1.8444148683E+00          3.1123772418E-01          3.2122318621E+00          2.9190298005E+00          2.9190298005E+00          2.9190298005E+00          2.9190298005E+00          2.9190298005E+00          2.9190298005E+00          0.0000000000E+00          
2015-08-16                07:51:43.911              227.32759157              5455.862198               228.32759157              1439725903.912            4                         963                       1.3998337247E+02          4.4999412537E+01          5.4039597603E+01          2.0000000000E+00          0.0000000000E+00          4.8624892188E+02          1.8443233805E+00          1.8443233805E+00          1.8443233805E+00          3.0944779012E-01          3.1729163269E+00          2.9195863888E+00          2.9195863888E+00          2.9195863888E+00          2.9195863888E+00          2.9195863888E+00          2.9195863888E+00          0.0000000000E+00          
2015-08-16                07:51:44.671              227.32760037              5455.862409               228.32760037              1439725904.672            4                         963                       1.3997404099E+02          4.4999412537E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8633449560E+02          1.8442425459E+00          1.8442425459E+00          1.8442425459E+00          3.0733829671E-01          3.1893178783E+00          2.9213710608E+00          2.9213710608E+00          2.9213710608E+00          2.9213710608E+00          2.9213710608E+00          2.9213710608E+00          0.0000000000E+00          
2015-08-16                07:51:45.792              227.32761334              5455.862720               228.32761334              1439725905.793            4                         963                       1.4000320065E+02          4.4999412537E+01          5.4020429782E+01          4.7000000000E+01          0.0000000000E+00          4.8648134493E+02          1.8441232825E+00          1.8441232825E+00          1.8441232825E+00          3.0422671877E-01          3.2135107134E+00          2.9240031510E+00          2.9240031510E+00          2.9240031510E+00          2.9240031510E+00          2.9240031510E+00          2.9240031510E+00          0.0000000000E+00          
2015-08-16                07:51:46.592              227.32762260              5455.862942               228.32762260              1439725906.593            4                         963                       1.4000320065E+02          4.4999412537E+01          5.4020429782E+01          4.7000000000E+01          0.0000000000E+00          4.8658615929E+02          1.8440381295E+00          1.8440381295E+00          1.8440381295E+00          3.0424312257E-01          3.2308028174E+00          2.9258817394E+00          2.9258817394E+00          2.9258817394E+00          2.9258817394E+00          2.9258817394E+00          2.9258817394E+00          0.0000000000E+00          
2015-08-16                07:51:46.915              227.32762634              5455.863032               228.32762634              1439725906.916            4                         963                       1.4001896651E+02          4.4999412537E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8662849428E+02          1.8440036416E+00          1.8440036416E+00          1.8440036416E+00          3.1016749945E-01          3.2378557199E+00          2.9266402652E+00          2.9266402652E+00          2.9266402652E+00          2.9266402652E+00          2.9266402652E+00          2.9266402652E+00          0.0000000000E+00          
2015-08-16                07:51:48.039              227.32763935              5455.863344               228.32763935              1439725908.040            4                         963                       1.3998341795E+02          4.4999412537E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8677584555E+02          1.8442738323E+00          1.8442738323E+00          1.8442738323E+00          3.3078488726E-01          3.2623993223E+00          2.9292800549E+00          2.9292800549E+00          2.9292800549E+00          2.9292800549E+00          2.9292800549E+00          2.9292800549E+00          0.0000000000E+00          
2015-08-16                07:51:48.809              227.32764826              5455.863558               228.32764826              1439725908.810            4                         963                       1.3998341795E+02          4.4999412537E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8687676611E+02          1.8444591984E+00          1.8444591984E+00          1.8444591984E+00          3.3080156161E-01          3.2790432294E+00          2.9310886478E+00          2.9310886478E+00          2.9310886478E+00          2.9310886478E+00          2.9310886478E+00          2.9310886478E+00          0.0000000000E+00          
2015-08-16                07:51:49.450              227.32765567              5455.863736               228.32765567              1439725909.450            4                         963                       1.3998853051E+02          4.4999423197E+01          5.4029751712E+01          2.0000000000E+00          0.0000000000E+00          4.8696064524E+02          1.8446133485E+00          1.8446133485E+00          1.8446133485E+00          3.2694480464E-01          3.2928305513E+00          2.9325920135E+00          2.9325920135E+00          2.9325920135E+00          2.9325920135E+00          2.9325920135E+00          2.9325920135E+00          0.0000000000E+00          
2015-08-16                07:51:50.217              227.32766456              5455.863949               228.32766456              1439725910.218            4                         963                       1.3998773193E+02          4.4999504089E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8704394426E+02          1.8447506601E+00          1.8447506601E+00          1.8447506601E+00          3.2230134723E-01          3.2599710386E+00          2.9324286091E+00          2.9324286091E+00          2.9324286091E+00          2.9324286091E+00          2.9324286091E+00          2.9324286091E+00          0.0000000000E+00          
2015-08-16                07:51:51.352              227.32767770              5455.864265               228.32767770              1439725911.353            4                         963                       1.4000330392E+02          4.4999504089E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8715673483E+02          1.8449536029E+00          1.8449536029E+00          1.8449536029E+00          3.1543890895E-01          3.2114088549E+00          2.9321874110E+00          2.9321874110E+00          2.9321874110E+00          2.9321874110E+00          2.9321874110E+00          2.9321874110E+00          0.0000000000E+00          
2015-08-16                07:51:52.161              227.32768705              5455.864489               228.32768705              1439725912.161            4                         963                       1.4000330392E+02          4.4999504089E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8723704056E+02          1.8450979875E+00          1.8450979875E+00          1.8450979875E+00          3.1544021770E-01          3.1768965152E+00          2.9320157037E+00          2.9320157037E+00          2.9320157037E+00          2.9320157037E+00          2.9320157037E+00          2.9320157037E+00          0.0000000000E+00          
2015-08-16                07:51:52.484              227.32769080              5455.864579               228.32769080              1439725912.485            4                         963                       1.4001132989E+02          4.4999504089E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8726924304E+02          1.8451558777E+00          1.8451558777E+00          1.8451558777E+00          3.1579564474E-01          3.1630616792E+00          2.9319468510E+00          2.9319468510E+00          2.9319468510E+00          2.9319468510E+00          2.9319468510E+00          2.9319468510E+00          0.0000000000E+00          
2015-08-16                07:51:53.631              227.32770407              5455.864898               228.32770407              1439725913.632            4                         963                       1.4001088251E+02          4.4999507636E+01          5.4060078692E+01          4.7000000000E+01          0.0000000000E+00          4.8738322986E+02          1.8450976040E+00          1.8450976040E+00          1.8450976040E+00          3.1705388072E-01          3.1140843988E+00          2.9317031057E+00          2.9317031057E+00          2.9317031057E+00          2.9317031057E+00          2.9317031057E+00          2.9317031057E+00          0.0000000000E+00          
