DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                23:59:09.677              226.99941756              5447.986021               227.99941756              1439697549.677            4                         963                       1.3998700827E+02          4.5000759891E+01          5.4028904358E+01          4.7000000000E+01          0.0000000000E+00          4.3854440968E+02          1.8017311308E+00          1.8017311308E+00          1.8017311308E+00          3.2406565535E-01          2.5561965762E+00          2.8019328399E+00          2.8019328399E+00          2.8019328399E+00          2.8019328399E+00          2.8019328399E+00          2.8019328399E+00          0.0000000000E+00          
2015-08-15                23:59:10.473              226.99942677              5447.986243               227.99942677              1439697550.473            4                         963                       1.3998700827E+02          4.5000759891E+01          5.4028904358E+01          4.7000000000E+01          0.0000000000E+00          4.3825912137E+02          1.8015188968E+00          1.8015188968E+00          1.8015188968E+00          3.2405918241E-01          2.5828894494E+00          2.8016758478E+00          2.8016758478E+00          2.8016758478E+00          2.8016758478E+00          2.8016758478E+00          2.8016758478E+00          0.0000000000E+00          
2015-08-15                23:59:10.789              226.99943044              5447.986331               227.99943044              1439697550.790            4                         963                       1.4000048828E+02          4.5000816345E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3814550977E+02          1.8014343673E+00          1.8014343673E+00          1.8014343673E+00          3.2458337530E-01          2.5935260051E+00          2.8015735037E+00          2.8015735037E+00          2.8015735037E+00          2.8015735037E+00          2.8015735037E+00          2.8015735037E+00          0.0000000000E+00          
2015-08-15                23:59:11.941              226.99944377              5447.986651               227.99944377              1439697551.942            4                         963                       1.4000557585E+02          4.5000816345E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3773267889E+02          1.8018767665E+00          1.8018767665E+00          1.8018767665E+00          3.2648834748E-01          2.6321807085E+00          2.8012015826E+00          2.8012015826E+00          2.8012015826E+00          2.8012015826E+00          2.8012015826E+00          2.8012015826E+00          0.0000000000E+00          
2015-08-15                23:59:12.729              226.99945288              5447.986869               227.99945288              1439697552.729            4                         963                       1.4000557585E+02          4.5000816345E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3745064965E+02          1.8021790170E+00          1.8021790170E+00          1.8021790170E+00          3.2648196110E-01          2.6585722711E+00          2.8009475053E+00          2.8009475053E+00          2.8009475053E+00          2.8009475053E+00          2.8009475053E+00          2.8009475053E+00          0.0000000000E+00          
2015-08-15                23:59:13.381              226.99946043              5447.987050               227.99946043              1439697553.381            4                         963                       1.4000864985E+02          4.5000816345E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3721700006E+02          1.8024294260E+00          1.8024294260E+00          1.8024294260E+00          3.2608102250E-01          2.6804319192E+00          2.8007370143E+00          2.8007370143E+00          2.8007370143E+00          2.8007370143E+00          2.8007370143E+00          2.8007370143E+00          0.0000000000E+00          
2015-08-15                23:59:14.157              226.99946941              5447.987266               227.99946941              1439697554.157            4                         963                       1.4000566101E+02          4.5000816345E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3693155383E+02          1.8027054213E+00          1.8027054213E+00          1.8027054213E+00          3.2559809529E-01          2.6580606010E+00          2.7995547921E+00          2.7995547921E+00          2.7995547921E+00          2.7995547921E+00          2.7995547921E+00          2.7995547921E+00          0.0000000000E+00          
2015-08-15                23:59:15.293              226.99948257              5447.987582               227.99948257              1439697555.294            4                         963                       1.3998822302E+02          4.5000816345E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3695309831E+02          1.8031091271E+00          1.8031091271E+00          1.8031091271E+00          3.2489426124E-01          2.6252936990E+00          2.7978104309E+00          2.7978104309E+00          2.7978104309E+00          2.7978104309E+00          2.7978104309E+00          2.7978104309E+00          0.0000000000E+00          
2015-08-15                23:59:16.078              226.99949164              5447.987799               227.99949164              1439697556.078            4                         963                       1.3998822302E+02          4.5000816345E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3696795495E+02          1.8033874785E+00          1.8033874785E+00          1.8033874785E+00          3.2488468208E-01          2.6027055488E+00          2.7966077201E+00          2.7966077201E+00          2.7966077201E+00          2.7966077201E+00          2.7966077201E+00          2.7966077201E+00          0.0000000000E+00          
2015-08-15                23:59:16.404              226.99949543              5447.987890               227.99949543              1439697556.405            4                         963                       1.3996995544E+02          4.5000816345E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3697415109E+02          1.8035035778E+00          1.8035035778E+00          1.8035035778E+00          3.2470112587E-01          2.5932820498E+00          2.7961060999E+00          2.7961060999E+00          2.7961060999E+00          2.7961060999E+00          2.7961060999E+00          2.7961060999E+00          0.0000000000E+00          
2015-08-15                23:59:17.552              226.99950872              5447.988209               227.99950872              1439697557.553            4                         963                       1.3999710050E+02          4.5000816345E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3699587327E+02          1.8033089453E+00          1.8033089453E+00          1.8033089453E+00          3.2405671224E-01          2.5601983599E+00          2.7943451560E+00          2.7943451560E+00          2.7943451560E+00          2.7943451560E+00          2.7943451560E+00          2.7943451560E+00          0.0000000000E+00          
2015-08-15                23:59:18.325              226.99951766              5447.988424               227.99951766              1439697558.326            4                         963                       1.3999710050E+02          4.5000816345E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3701050066E+02          1.8031778898E+00          1.8031778898E+00          1.8031778898E+00          3.2404726607E-01          2.5379267447E+00          2.7931595175E+00          2.7931595175E+00          2.7931595175E+00          2.7931595175E+00          2.7931595175E+00          2.7931595175E+00          0.0000000000E+00          
2015-08-15                23:59:18.967              226.99952509              5447.988602               227.99952509              1439697558.968            4                         963                       1.4001558753E+02          4.5000816345E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3702264599E+02          1.8030690728E+00          1.8030690728E+00          1.8030690728E+00          3.2270431382E-01          2.5194133850E+00          2.7921748606E+00          2.7921748606E+00          2.7921748606E+00          2.7921748606E+00          2.7921748606E+00          2.7921748606E+00          0.0000000000E+00          
2015-08-15                23:59:19.740              226.99953403              5447.988817               227.99953403              1439697559.740            4                         963                       1.4001515849E+02          4.5000816345E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3705986584E+02          1.8030059260E+00          1.8030059260E+00          1.8030059260E+00          3.2110980411E-01          2.5979127194E+00          2.7938536549E+00          2.7938536549E+00          2.7938536549E+00          2.7938536549E+00          2.7938536549E+00          2.7938536549E+00          0.0000000000E+00          
2015-08-15                23:59:20.842              226.99954679              5447.989123               227.99954679              1439697560.843            4                         963                       1.4001290605E+02          4.5000816345E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3714638600E+02          1.8029156544E+00          1.8029156544E+00          1.8029156544E+00          3.1883174648E-01          2.7100700380E+00          2.7962515480E+00          2.7962515480E+00          2.7962515480E+00          2.7962515480E+00          2.7962515480E+00          2.7962515480E+00          0.0000000000E+00          
2015-08-15                23:59:21.617              226.99955575              5447.989338               227.99955575              1439697561.617            4                         963                       1.4001290605E+02          4.5000816345E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3720710869E+02          1.8028522799E+00          1.8028522799E+00          1.8028522799E+00          3.1884284316E-01          2.7887927782E+00          2.7979343687E+00          2.7979343687E+00          2.7979343687E+00          2.7979343687E+00          2.7979343687E+00          2.7979343687E+00          0.0000000000E+00          
2015-08-15                23:59:21.937              226.99955947              5447.989427               227.99955947              1439697561.938            4                         963                       1.4003151855E+02          4.5000816345E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3723229854E+02          1.8028259577E+00          1.8028259577E+00          1.8028259577E+00          3.2100095782E-01          2.8214673325E+00          2.7986323221E+00          2.7986323221E+00          2.7986323221E+00          2.7986323221E+00          2.7986323221E+00          2.7986323221E+00          0.0000000000E+00          
2015-08-15                23:59:23.088              226.99957279              5447.989747               227.99957279              1439697563.089            4                         963                       1.3999689508E+02          4.5000816345E+01          5.3974878935E+01          4.7000000000E+01          0.0000000000E+00          4.3732262027E+02          1.8025834693E+00          1.8025834693E+00          1.8025834693E+00          3.2873968226E-01          2.9386273519E+00          2.8011351455E+00          2.8011351455E+00          2.8011351455E+00          2.8011351455E+00          2.8011351455E+00          2.8011351455E+00          0.0000000000E+00          
2015-08-15                23:59:23.897              226.99958214              5447.989971               227.99958214              1439697563.897            4                         963                       1.3999689508E+02          4.5000816345E+01          5.3974878935E+01          4.7000000000E+01          0.0000000000E+00          4.3738601970E+02          1.8024133357E+00          1.8024133357E+00          1.8024133357E+00          3.2875156917E-01          3.0208080967E+00          2.8028923054E+00          2.8028923054E+00          2.8028923054E+00          2.8028923054E+00          2.8028923054E+00          2.8028923054E+00          0.0000000000E+00          
2015-08-15                23:59:24.543              226.99958963              5447.990151               227.99958963              1439697564.544            4                         963                       1.4001174639E+02          4.5000794816E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3743679188E+02          1.8022770853E+00          1.8022770853E+00          1.8022770853E+00          3.2953587052E-01          3.0866230623E+00          2.8042994451E+00          2.8042994451E+00          2.8042994451E+00          2.8042994451E+00          2.8042994451E+00          2.8042994451E+00          0.0000000000E+00          
2015-08-15                23:59:25.311              226.99959851              5447.990364               227.99959851              1439697565.311            4                         963                       1.4000590897E+02          4.5000755310E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3746873939E+02          1.8020311504E+00          1.8020311504E+00          1.8020311504E+00          3.3044171607E-01          3.0071576690E+00          2.8023973231E+00          2.8023973231E+00          2.8023973231E+00          2.8023973231E+00          2.8023973231E+00          2.8023973231E+00          0.0000000000E+00          
2015-08-15                23:59:26.421              226.99961137              5447.990673               227.99961137              1439697566.422            4                         963                       1.3997647117E+02          4.5000755310E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3852457332E+02          1.8016734014E+00          1.8016734014E+00          1.8016734014E+00          3.3176224762E-01          2.8920788347E+00          2.7996142061E+00          2.7996142061E+00          2.7996142061E+00          2.7996142061E+00          2.7996142061E+00          2.7996142061E+00          0.0000000000E+00          
2015-08-15                23:59:27.207              226.99962045              5447.990891               227.99962045              1439697567.207            4                         963                       1.3997647117E+02          4.5000755310E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3927053015E+02          1.8014206644E+00          1.8014206644E+00          1.8014206644E+00          3.3175528513E-01          2.8107561693E+00          2.7976479627E+00          2.7976479627E+00          2.7976479627E+00          2.7976479627E+00          2.7976479627E+00          2.7976479627E+00          0.0000000000E+00          
2015-08-15                23:59:27.538              226.99962428              5447.990983               227.99962428              1439697567.538            4                         963                       1.4000454712E+02          4.5000755310E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3958504748E+02          1.8013141360E+00          1.8013141360E+00          1.8013141360E+00          3.2984487535E-01          2.7764429663E+00          2.7968189407E+00          2.7968189407E+00          2.7968189407E+00          2.7968189407E+00          2.7968189407E+00          2.7968189407E+00          0.0000000000E+00          
2015-08-15                23:59:28.686              226.99963757              5447.991302               227.99963757              1439697568.686            4                         963                       1.4000392764E+02          4.5000755310E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4067582861E+02          1.8013115912E+00          1.8013115912E+00          1.8013115912E+00          3.2321950045E-01          2.6574355943E+00          2.7939439191E+00          2.7939439191E+00          2.7939439191E+00          2.7939439191E+00          2.7939439191E+00          2.7939439191E+00          0.0000000000E+00          
2015-08-15                23:59:29.456              226.99964648              5447.991516               227.99964648              1439697569.456            4                         963                       1.4000392764E+02          4.5000755310E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4140739868E+02          1.8013098091E+00          1.8013098091E+00          1.8013098091E+00          3.2321297210E-01          2.5776671021E+00          2.7920157729E+00          2.7920157729E+00          2.7920157729E+00          2.7920157729E+00          2.7920157729E+00          2.7920157729E+00          0.0000000000E+00          
2015-08-15                23:59:30.096              226.99965390              5447.991694               227.99965390              1439697570.097            4                         963                       1.4000451472E+02          4.5000755310E+01          5.3948844178E+01          2.0000000000E+00          0.0000000000E+00          4.4201636407E+02          1.8013083689E+00          1.8013083689E+00          1.8013083689E+00          3.2099293844E-01          2.5112357053E+00          2.7904107912E+00          2.7904107912E+00          2.7904107912E+00          2.7904107912E+00          2.7904107912E+00          2.7904107912E+00          0.0000000000E+00          
2015-08-15                23:59:30.865              226.99966279              5447.991907               227.99966279              1439697570.865            4                         963                       1.4001653926E+02          4.5000755310E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4276685815E+02          1.8013683783E+00          1.8013683783E+00          1.8013683783E+00          3.1834594682E-01          2.6179236410E+00          2.7910998382E+00          2.7910998382E+00          2.7910998382E+00          2.7910998382E+00          2.7910998382E+00          2.7910998382E+00          0.0000000000E+00          
2015-08-15                23:59:31.974              226.99967564              5447.992215               227.99967564              1439697571.975            4                         963                       1.4000064586E+02          4.5000755310E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4375852387E+02          1.8014552555E+00          1.8014552555E+00          1.8014552555E+00          3.1451930939E-01          2.7721185733E+00          2.7920983660E+00          2.7920983660E+00          2.7920983660E+00          2.7920983660E+00          2.7920983660E+00          2.7920983660E+00          0.0000000000E+00          
2015-08-15                23:59:32.753              226.99968465              5447.992432               227.99968465              1439697572.754            4                         963                       1.4000064586E+02          4.5000755310E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4445450453E+02          1.8015161793E+00          1.8015161793E+00          1.8015161793E+00          3.1452517409E-01          2.8803653233E+00          2.7927991624E+00          2.7927991624E+00          2.7927991624E+00          2.7927991624E+00          2.7927991624E+00          2.7927991624E+00          0.0000000000E+00          
2015-08-15                23:59:33.085              226.99968848              5447.992524               227.99968848              1439697573.085            4                         963                       1.3999613744E+02          4.5000755310E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4475023772E+02          1.8015420430E+00          1.8015420430E+00          1.8015420430E+00          3.1582919066E-01          2.9263754712E+00          2.7930969402E+00          2.7930969402E+00          2.7930969402E+00          2.7930969402E+00          2.7930969402E+00          2.7930969402E+00          0.0000000000E+00          
2015-08-15                23:59:34.246              226.99970193              5447.992846               227.99970193              1439697574.247            4                         963                       1.4001025926E+02          4.5000745187E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4578843871E+02          1.8012824914E+00          1.8012824914E+00          1.8012824914E+00          3.2040712965E-01          3.0878971634E+00          2.7941423449E+00          2.7941423449E+00          2.7941423449E+00          2.7941423449E+00          2.7941423449E+00          2.7941423449E+00          0.0000000000E+00          
2015-08-15                23:59:35.022              226.99971090              5447.993062               227.99971090              1439697575.022            4                         963                       1.4001025926E+02          4.5000745187E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4648088550E+02          1.8011094345E+00          1.8011094345E+00          1.8011094345E+00          3.2041302229E-01          3.1955878641E+00          2.7948396116E+00          2.7948396116E+00          2.7948396116E+00          2.7948396116E+00          2.7948396116E+00          2.7948396116E+00          0.0000000000E+00          
2015-08-15                23:59:35.642              226.99971809              5447.993234               227.99971809              1439697575.643            4                         963                       1.3998007474E+02          4.5000724792E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4703575176E+02          1.8009707434E+00          1.8009707434E+00          1.8009707434E+00          3.2154416154E-01          3.2818929683E+00          2.7953983411E+00          2.7953983411E+00          2.7953983411E+00          2.7953983411E+00          2.7953983411E+00          2.7953983411E+00          0.0000000000E+00          
2015-08-15                23:59:36.401              226.99972687              5447.993445               227.99972687              1439697576.402            4                         963                       1.3996223704E+02          4.5000724792E+01          5.3876302083E+01          4.6000000000E+01          0.0000000000E+00          4.4771428764E+02          1.8008023209E+00          1.8008023209E+00          1.8008023209E+00          3.2293861991E-01          3.1971189226E+00          2.7961294308E+00          2.7961294308E+00          2.7961294308E+00          2.7961294308E+00          2.7961294308E+00          2.7961294308E+00          0.0000000000E+00          
2015-08-15                23:59:37.529              226.99973992              5447.993758               227.99973992              1439697577.529            4                         963                       1.4001116367E+02          4.5000724792E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4801886373E+02          1.8005533069E+00          1.8005533069E+00          1.8005533069E+00          3.2500330860E-01          3.0712236191E+00          2.7972346716E+00          2.7972346716E+00          2.7972346716E+00          2.7972346716E+00          2.7972346716E+00          2.7972346716E+00          0.0000000000E+00          
2015-08-15                23:59:38.319              226.99974906              5447.993978               227.99974906              1439697578.319            4                         963                       1.4001116367E+02          4.5000724792E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4823236848E+02          1.8003787765E+00          1.8003787765E+00          1.8003787765E+00          3.2501762549E-01          2.9829567419E+00          2.7980094546E+00          2.7980094546E+00          2.7980094546E+00          2.7980094546E+00          2.7980094546E+00          2.7980094546E+00          0.0000000000E+00          
2015-08-15                23:59:38.641              226.99975280              5447.994067               227.99975280              1439697578.642            4                         963                       1.4002624496E+02          4.5000724792E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4831966036E+02          1.8003074453E+00          1.8003074453E+00          1.8003074453E+00          3.2346352759E-01          2.9468490629E+00          2.7983262417E+00          2.7983262417E+00          2.7983262417E+00          2.7983262417E+00          2.7983262417E+00          2.7983262417E+00          0.0000000000E+00          
2015-08-15                23:59:39.770              226.99976587              5447.994381               227.99976587              1439697579.771            4                         963                       1.3999298081E+02          4.5000677206E+01          5.3889073850E+01          4.7000000000E+01          0.0000000000E+00          4.4862479500E+02          1.8002607037E+00          1.8002607037E+00          1.8002607037E+00          3.1803127402E-01          2.8206400642E+00          2.7994335637E+00          2.7994335637E+00          2.7994335637E+00          2.7994335637E+00          2.7994335637E+00          2.7994335637E+00          0.0000000000E+00          
2015-08-15                23:59:40.548              226.99977486              5447.994597               227.99977486              1439697580.548            4                         963                       1.3999298081E+02          4.5000677206E+01          5.3889073850E+01          4.7000000000E+01          0.0000000000E+00          4.4883481075E+02          1.8002284671E+00          1.8002284671E+00          1.8002284671E+00          3.1804527168E-01          2.7338258142E+00          2.8001956776E+00          2.8001956776E+00          2.8001956776E+00          2.8001956776E+00          2.8001956776E+00          2.8001956776E+00          0.0000000000E+00          
2015-08-15                23:59:41.194              226.99978234              5447.994776               227.99978234              1439697581.194            4                         963                       1.3999953215E+02          4.5000602722E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4900941860E+02          1.8002017000E+00          1.8002017000E+00          1.8002017000E+00          3.1615306375E-01          2.6616252374E+00          2.8008293232E+00          2.8008293232E+00          2.8008293232E+00          2.8008293232E+00          2.8008293232E+00          2.8008293232E+00          0.0000000000E+00          
2015-08-15                23:59:41.964              226.99979126              5447.994990               227.99979126              1439697581.965            4                         963                       1.4000184886E+02          4.5000602722E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4918578509E+02          1.8000765348E+00          1.8000765348E+00          1.8000765348E+00          3.1385466730E-01          2.6433815096E+00          2.7976356806E+00          2.7976356806E+00          2.7976356806E+00          2.7976356806E+00          2.7976356806E+00          2.7976356806E+00          0.0000000000E+00          
2015-08-15                23:59:43.071              226.99980406              5447.995298               227.99980406              1439697583.071            4                         963                       1.4001767348E+02          4.5000602722E+01          5.3897548426E+01          4.7000000000E+01          0.0000000000E+00          4.4890023587E+02          1.7998978447E+00          1.7998978447E+00          1.7998978447E+00          3.1055352613E-01          2.6171965516E+00          2.7930702969E+00          2.7930702969E+00          2.7930702969E+00          2.7930702969E+00          2.7930702969E+00          2.7930702969E+00          0.0000000000E+00          
2015-08-15                23:59:43.858              226.99981317              5447.995516               227.99981317              1439697583.858            4                         963                       1.4001767348E+02          4.5000602722E+01          5.3897548426E+01          4.7000000000E+01          0.0000000000E+00          4.4869708578E+02          1.7997706785E+00          1.7997706785E+00          1.7997706785E+00          3.1052378639E-01          2.5985920121E+00          2.7898223034E+00          2.7898223034E+00          2.7898223034E+00          2.7898223034E+00          2.7898223034E+00          2.7898223034E+00          0.0000000000E+00          
2015-08-15                23:59:44.184              226.99981694              5447.995607               227.99981694              1439697584.184            4                         963                       1.4000913343E+02          4.5000602722E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4861294429E+02          1.7997179977E+00          1.7997179977E+00          1.7997179977E+00          3.1112566840E-01          2.5908928402E+00          2.7884770319E+00          2.7884770319E+00          2.7884770319E+00          2.7884770319E+00          2.7884770319E+00          2.7884770319E+00          0.0000000000E+00          
2015-08-15                23:59:45.357              226.99983052              5447.995933               227.99983052              1439697585.357            4                         963                       1.3998976856E+02          4.5000713117E+01          5.3898759080E+01          4.7000000000E+01          0.0000000000E+00          4.4831025460E+02          1.8000231695E+00          1.8000231695E+00          1.8000231695E+00          3.1329111738E-01          2.5631904684E+00          2.7836372530E+00          2.7836372530E+00          2.7836372530E+00          2.7836372530E+00          2.7836372530E+00          2.7836372530E+00          0.0000000000E+00          
2015-08-15                23:59:46.147              226.99983966              5447.996152               227.99983966              1439697586.147            4                         963                       1.3998976856E+02          4.5000713117E+01          5.3898759080E+01          4.7000000000E+01          0.0000000000E+00          4.4810642868E+02          1.8002287184E+00          1.8002287184E+00          1.8002287184E+00          3.1326112562E-01          2.5445153303E+00          2.7803783635E+00          2.7803783635E+00          2.7803783635E+00          2.7803783635E+00          2.7803783635E+00          2.7803783635E+00          0.0000000000E+00          
2015-08-15                23:59:46.782              226.99984703              5447.996329               227.99984703              1439697586.783            4                         963                       1.3999420542E+02          4.5000785828E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4794235988E+02          1.8003941668E+00          1.8003941668E+00          1.8003941668E+00          3.1473570062E-01          2.5294987468E+00          2.7777551233E+00          2.7777551233E+00          2.7777551233E+00          2.7777551233E+00          2.7777551233E+00          2.7777551233E+00          0.0000000000E+00          
2015-08-15                23:59:47.542              226.99985581              5447.996539               227.99985581              1439697587.542            4                         963                       1.3998669434E+02          4.5000785828E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4779371022E+02          1.8007292032E+00          1.8007292032E+00          1.8007292032E+00          3.1654699234E-01          2.5370979826E+00          2.7804537172E+00          2.7804537172E+00          2.7804537172E+00          2.7804537172E+00          2.7804537172E+00          2.7804537172E+00          0.0000000000E+00          
2015-08-15                23:59:48.687              226.99986907              5447.996858               227.99986907              1439697588.688            4                         963                       1.4001138368E+02          4.5000785828E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4780825041E+02          1.8012347638E+00          1.8012347638E+00          1.8012347638E+00          3.1928418698E-01          2.5485782833E+00          2.7845222670E+00          2.7845222670E+00          2.7845222670E+00          2.7845222670E+00          2.7845222670E+00          2.7845222670E+00          0.0000000000E+00          
2015-08-15                23:59:49.482              226.99987826              5447.997078               227.99987826              1439697589.482            4                         963                       1.4001138368E+02          4.5000785828E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4781832524E+02          1.8015851150E+00          1.8015851150E+00          1.8015851150E+00          3.1930951109E-01          2.5565097712E+00          2.7873416094E+00          2.7873416094E+00          2.7873416094E+00          2.7873416094E+00          2.7873416094E+00          2.7873416094E+00          0.0000000000E+00          
2015-08-15                23:59:49.811              226.99988207              5447.997170               227.99988207              1439697589.811            4                         963                       1.3996093236E+02          4.5000815703E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4782250481E+02          1.8017302664E+00          1.8017302664E+00          1.8017302664E+00          3.2094260964E-01          2.5598158199E+00          2.7885099375E+00          2.7885099375E+00          2.7885099375E+00          2.7885099375E+00          2.7885099375E+00          2.7885099375E+00          0.0000000000E+00          
2015-08-15                23:59:50.967              226.99989546              5447.997491               227.99989546              1439697590.968            4                         963                       1.3998359314E+02          4.5000877380E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4783720546E+02          1.8021738241E+00          1.8021738241E+00          1.8021738241E+00          3.2668630363E-01          2.5714421941E+00          2.7926191404E+00          2.7926191404E+00          2.7926191404E+00          2.7926191404E+00          2.7926191404E+00          2.7926191404E+00          0.0000000000E+00          
2015-08-15                23:59:51.746              226.99990448              5447.997707               227.99990448              1439697591.747            4                         963                       1.3998359314E+02          4.5000877380E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4784709935E+02          1.8024725754E+00          1.8024725754E+00          1.8024725754E+00          3.2671152573E-01          2.5792237994E+00          2.7953862980E+00          2.7953862980E+00          2.7953862980E+00          2.7953862980E+00          2.7953862980E+00          2.7953862980E+00          0.0000000000E+00          
2015-08-15                23:59:52.394              226.99991197              5447.997887               227.99991197              1439697592.394            4                         963                       1.4001128691E+02          4.5000877380E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4785531666E+02          1.8027207511E+00          1.8027207511E+00          1.8027207511E+00          3.2538838102E-01          2.5856706141E+00          2.7976848475E+00          2.7976848475E+00          2.7976848475E+00          2.7976848475E+00          2.7976848475E+00          2.7976848475E+00          0.0000000000E+00          
2015-08-15                23:59:53.148              226.99992071              5447.998097               227.99992071              1439697593.149            4                         963                       1.4001807276E+02          4.5000877380E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4782892064E+02          1.8029051790E+00          1.8029051790E+00          1.8029051790E+00          3.2380044268E-01          2.6354172722E+00          2.7959170609E+00          2.7959170609E+00          2.7959170609E+00          2.7959170609E+00          2.7959170609E+00          2.7959170609E+00          0.0000000000E+00          
2015-08-15                23:59:54.319              226.99993425              5447.998422               227.99993425              1439697594.319            4                         963                       1.3999689855E+02          4.5000870434E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4728656224E+02          1.8031917368E+00          1.8031917368E+00          1.8031917368E+00          3.2133563163E-01          2.7124947866E+00          2.7931918800E+00          2.7931918800E+00          2.7931918800E+00          2.7931918800E+00          2.7931918800E+00          2.7931918800E+00          0.0000000000E+00          
2015-08-15                23:59:55.131              226.99994366              5447.998648               227.99994366              1439697595.132            4                         963                       1.3999689855E+02          4.5000870434E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4690972979E+02          1.8033908197E+00          1.8033908197E+00          1.8033908197E+00          3.2131180520E-01          2.7660741502E+00          2.7912984390E+00          2.7912984390E+00          2.7912984390E+00          2.7912984390E+00          2.7912984390E+00          2.7912984390E+00          0.0000000000E+00          
2015-08-15                23:59:55.457              226.99994742              5447.998738               227.99994742              1439697595.457            4                         963                       1.4000320322E+02          4.5000816345E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4675910051E+02          1.8034703758E+00          1.8034703758E+00          1.8034703758E+00          3.2276167548E-01          2.7875103210E+00          2.7905415763E+00          2.7905415763E+00          2.7905415763E+00          2.7905415763E+00          2.7905415763E+00          2.7905415763E+00          0.0000000000E+00          
2015-08-15                23:59:56.599              226.99996065              5447.999056               227.99996065              1439697596.600            4                         963                       1.4000565650E+02          4.5000816345E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4622939383E+02          1.8039550463E+00          1.8039550463E+00          1.8039550463E+00          3.2786045599E-01          2.8628998824E+00          2.7878799681E+00          2.7878799681E+00          2.7878799681E+00          2.7878799681E+00          2.7878799681E+00          2.7878799681E+00          0.0000000000E+00          
