DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                02:19:03.417              227.09656734              5450.317616               228.09656734              1439705943.418            4                         963                       1.3998187411E+02          4.4999198914E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7125091252E+02          1.7805103727E+00          1.7805103727E+00          1.7805103727E+00          3.0146100276E-01          4.7222906311E+00          2.8435747810E+00          2.8435747810E+00          2.8435747810E+00          2.8435747810E+00          2.8435747810E+00          2.8435747810E+00          0.0000000000E+00          
2015-08-16                02:19:04.197              227.09657635              5450.317833               228.09657635              1439705944.197            4                         963                       1.3998187411E+02          4.4999198914E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7144201985E+02          1.7806313894E+00          1.7806313894E+00          1.7806313894E+00          3.0148197550E-01          4.6910973399E+00          2.8455652760E+00          2.8455652760E+00          2.8455652760E+00          2.8455652760E+00          2.8455652760E+00          2.8455652760E+00          0.0000000000E+00          
2015-08-16                02:19:04.829              227.09658368              5450.318008               228.09658368              1439705944.830            4                         963                       1.4002030464E+02          4.4999176130E+01          5.4581763699E+01          2.0000000000E+00          0.0000000000E+00          5.7159732803E+02          1.7807296819E+00          1.7807296819E+00          1.7807296819E+00          3.0431893952E-01          4.6657842725E+00          2.8471828520E+00          2.8471828520E+00          2.8471828520E+00          2.8471828520E+00          2.8471828520E+00          2.8471828520E+00          0.0000000000E+00          
2015-08-16                02:19:05.598              227.09659258              5450.318222               228.09659258              1439705945.599            4                         963                       1.4000819365E+02          4.4999168396E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7177982773E+02          1.7808351123E+00          1.7808351123E+00          1.7808351123E+00          3.0776025939E-01          4.6356084725E+00          2.8485493729E+00          2.8485493729E+00          2.8485493729E+00          2.8485493729E+00          2.8485493729E+00          2.8485493729E+00          0.0000000000E+00          
2015-08-16                02:19:06.732              227.09660569              5450.318537               228.09660569              1439705946.732            4                         963                       1.3998746858E+02          4.4999168396E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7209127512E+02          1.7809903932E+00          1.7809903932E+00          1.7809903932E+00          3.1283117408E-01          4.5911503289E+00          2.8505616986E+00          2.8505616986E+00          2.8505616986E+00          2.8505616986E+00          2.8505616986E+00          2.8505616986E+00          0.0000000000E+00          
2015-08-16                02:19:07.509              227.09661470              5450.318753               228.09661470              1439705947.510            4                         963                       1.3998746858E+02          4.4999168396E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7230514376E+02          1.7810970905E+00          1.7810970905E+00          1.7810970905E+00          3.1284727710E-01          4.5605803729E+00          2.8519436210E+00          2.8519436210E+00          2.8519436210E+00          2.8519436210E+00          2.8519436210E+00          2.8519436210E+00          0.0000000000E+00          
2015-08-16                02:19:07.832              227.09661843              5450.318842               228.09661843              1439705947.832            4                         963                       1.4000210443E+02          4.4999168396E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7239366298E+02          1.7811412563E+00          1.7811412563E+00          1.7811412563E+00          3.1263384444E-01          4.5479253737E+00          2.8525156003E+00          2.8525156003E+00          2.8525156003E+00          2.8525156003E+00          2.8525156003E+00          2.8525156003E+00          0.0000000000E+00          
2015-08-16                02:19:08.967              227.09663156              5450.319158               228.09663156              1439705948.967            4                         963                       1.4000868580E+02          4.4999164332E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7270569211E+02          1.7812316685E+00          1.7812316685E+00          1.7812316685E+00          3.1188149129E-01          4.5033184041E+00          2.8545318637E+00          2.8545318637E+00          2.8545318637E+00          2.8545318637E+00          2.8545318637E+00          2.8545318637E+00          0.0000000000E+00          
2015-08-16                02:19:09.743              227.09664056              5450.319373               228.09664056              1439705949.744            4                         963                       1.4000868580E+02          4.4999164332E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7291931702E+02          1.7812935587E+00          1.7812935587E+00          1.7812935587E+00          3.1189755349E-01          4.4727876981E+00          2.8559122726E+00          2.8559122726E+00          2.8559122726E+00          2.8559122726E+00          2.8559122726E+00          2.8559122726E+00          0.0000000000E+00          
2015-08-16                02:19:10.374              227.09664785              5450.319548               228.09664785              1439705950.374            4                         963                       1.4000772063E+02          4.4999137878E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7309253729E+02          1.7813437249E+00          1.7813437249E+00          1.7813437249E+00          3.1291903822E-01          4.4480452230E+00          2.8570315898E+00          2.8570315898E+00          2.8570315898E+00          2.8570315898E+00          2.8570315898E+00          2.8570315898E+00          0.0000000000E+00          
2015-08-16                02:19:11.128              227.09665659              5450.319758               228.09665659              1439705951.129            4                         963                       1.3998697901E+02          4.4999137878E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7322390822E+02          1.7812319780E+00          1.7812319780E+00          1.7812319780E+00          3.1407352605E-01          4.4685852603E+00          2.8510189636E+00          2.8510189636E+00          2.8510189636E+00          2.8510189636E+00          2.8510189636E+00          2.8510189636E+00          0.0000000000E+00          
2015-08-16                02:19:12.292              227.09667006              5450.320081               228.09667006              1439705952.293            4                         963                       1.3998910112E+02          4.4999137878E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7344865615E+02          1.7810597727E+00          1.7810597727E+00          1.7810597727E+00          3.1585314325E-01          4.5002528755E+00          2.8417519413E+00          2.8417519413E+00          2.8417519413E+00          2.8417519413E+00          2.8417519413E+00          2.8417519413E+00          0.0000000000E+00          
2015-08-16                02:19:13.085              227.09667922              5450.320301               228.09667922              1439705953.085            4                         963                       1.3998910112E+02          4.4999137878E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7360155603E+02          1.7809427020E+00          1.7809427020E+00          1.7809427020E+00          3.1579640948E-01          4.5217846367E+00          2.8354489012E+00          2.8354489012E+00          2.8354489012E+00          2.8354489012E+00          2.8354489012E+00          2.8354489012E+00          0.0000000000E+00          
2015-08-16                02:19:13.411              227.09668301              5450.320392               228.09668301              1439705953.412            4                         963                       1.3999153603E+02          4.4999137878E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7366468005E+02          1.7808943901E+00          1.7808943901E+00          1.7808943901E+00          3.1544690603E-01          4.5306707133E+00          2.8328470662E+00          2.8328470662E+00          2.8328470662E+00          2.8328470662E+00          2.8328470662E+00          2.8328470662E+00          0.0000000000E+00          
2015-08-16                02:19:14.575              227.09669647              5450.320715               228.09669647              1439705954.575            4                         963                       1.3999011696E+02          4.4999149775E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7388915507E+02          1.7805311144E+00          1.7805311144E+00          1.7805311144E+00          3.1420414704E-01          4.5622745261E+00          2.8235960808E+00          2.8235960808E+00          2.8235960808E+00          2.8235960808E+00          2.8235960808E+00          2.8235960808E+00          0.0000000000E+00          
2015-08-16                02:19:15.352              227.09670547              5450.320931               228.09670547              1439705955.353            4                         963                       1.3999011696E+02          4.4999149775E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7403930368E+02          1.7802881844E+00          1.7802881844E+00          1.7802881844E+00          3.1414865017E-01          4.5834255520E+00          2.8174098419E+00          2.8174098419E+00          2.8174098419E+00          2.8174098419E+00          2.8174098419E+00          2.8174098419E+00          0.0000000000E+00          
2015-08-16                02:19:15.971              227.09671264              5450.321103               228.09671264              1439705955.972            4                         963                       1.4000547764E+02          4.4999168396E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7415875512E+02          1.7800949679E+00          1.7800949679E+00          1.7800949679E+00          3.1365241567E-01          4.6002484872E+00          2.8124892011E+00          2.8124892011E+00          2.8124892011E+00          2.8124892011E+00          2.8124892011E+00          2.8124892011E+00          0.0000000000E+00          
2015-08-16                02:19:16.726              227.09672138              5450.321313               228.09672138              1439705956.727            4                         963                       1.4002425702E+02          4.4999168396E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7439725757E+02          1.7800681524E+00          1.7800681524E+00          1.7800681524E+00          3.1313126819E-01          4.5699091199E+00          2.8154337129E+00          2.8154337129E+00          2.8154337129E+00          2.8154337129E+00          2.8154337129E+00          2.8154337129E+00          0.0000000000E+00          
2015-08-16                02:19:17.832              227.09673418              5450.321620               228.09673418              1439705957.833            4                         963                       1.4000045433E+02          4.4999168396E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7473184662E+02          1.7800289060E+00          1.7800289060E+00          1.7800289060E+00          3.1236762090E-01          4.5254645661E+00          2.8197482987E+00          2.8197482987E+00          2.8197482987E+00          2.8197482987E+00          2.8197482987E+00          2.8197482987E+00          0.0000000000E+00          
2015-08-16                02:19:18.625              227.09674336              5450.321841               228.09674336              1439705958.626            4                         963                       1.4000045433E+02          4.4999168396E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7497178563E+02          1.7800007656E+00          1.7800007656E+00          1.7800007656E+00          3.1239930954E-01          4.4936048859E+00          2.8228424002E+00          2.8228424002E+00          2.8228424002E+00          2.8228424002E+00          2.8228424002E+00          2.8228424002E+00          0.0000000000E+00          
2015-08-16                02:19:18.938              227.09674698              5450.321927               228.09674698              1439705958.939            4                         963                       1.3997253482E+02          4.4999146231E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7506649538E+02          1.7799896902E+00          1.7799896902E+00          1.7799896902E+00          3.1078447413E-01          4.4810101333E+00          2.8240637806E+00          2.8240637806E+00          2.8240637806E+00          2.8240637806E+00          2.8240637806E+00          2.8240637806E+00          0.0000000000E+00          
2015-08-16                02:19:20.119              227.09676065              5450.322256               228.09676065              1439705960.120            4                         963                       1.3998055169E+02          4.4999076843E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7542390651E+02          1.7801720482E+00          1.7801720482E+00          1.7801720482E+00          3.0469081025E-01          4.4334882955E+00          2.8286728943E+00          2.8286728943E+00          2.8286728943E+00          2.8286728943E+00          2.8286728943E+00          2.8286728943E+00          0.0000000000E+00          
2015-08-16                02:19:20.918              227.09676990              5450.322477               228.09676990              1439705960.919            4                         963                       1.3998055169E+02          4.4999076843E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7566576087E+02          1.7802953718E+00          1.7802953718E+00          1.7802953718E+00          3.0472233110E-01          4.4013877046E+00          2.8317917464E+00          2.8317917464E+00          2.8317917464E+00          2.8317917464E+00          2.8317917464E+00          2.8317917464E+00          0.0000000000E+00          
2015-08-16                02:19:21.546              227.09677716              5450.322652               228.09677716              1439705961.547            4                         963                       1.3998595841E+02          4.4999076843E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7585588356E+02          1.7803922633E+00          1.7803922633E+00          1.7803922633E+00          3.0768004132E-01          4.3761925573E+00          2.8342434368E+00          2.8342434368E+00          2.8342434368E+00          2.8342434368E+00          2.8342434368E+00          2.8342434368E+00          0.0000000000E+00          
2015-08-16                02:19:22.302              227.09678591              5450.322862               228.09678591              1439705962.303            4                         963                       1.3998835278E+02          4.4999076843E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7608175545E+02          1.7805021059E+00          1.7805021059E+00          1.7805021059E+00          3.1123193678E-01          4.4504442958E+00          2.8369023798E+00          2.8369023798E+00          2.8369023798E+00          2.8369023798E+00          2.8369023798E+00          2.8369023798E+00          0.0000000000E+00          
2015-08-16                02:19:23.411              227.09679874              5450.323170               228.09679874              1439705963.411            4                         963                       1.4001546850E+02          4.4999076843E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7637683527E+02          1.7806631746E+00          1.7806631746E+00          1.7806631746E+00          3.1643793247E-01          4.5592673156E+00          2.8408009698E+00          2.8408009698E+00          2.8408009698E+00          2.8408009698E+00          2.8408009698E+00          2.8408009698E+00          0.0000000000E+00          
2015-08-16                02:19:24.200              227.09680787              5450.323389               228.09680787              1439705964.200            4                         963                       1.4001546850E+02          4.4999076843E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7658698129E+02          1.7807779574E+00          1.7807779574E+00          1.7807779574E+00          3.1646006734E-01          4.6367151014E+00          2.8435775780E+00          2.8435775780E+00          2.8435775780E+00          2.8435775780E+00          2.8435775780E+00          2.8435775780E+00          0.0000000000E+00          
2015-08-16                02:19:24.530              227.09681170              5450.323481               228.09681170              1439705964.531            4                         963                       1.3997124891E+02          4.4999076843E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7667515006E+02          1.7808261066E+00          1.7808261066E+00          1.7808261066E+00          3.1698545506E-01          4.6692120910E+00          2.8447425263E+00          2.8447425263E+00          2.8447425263E+00          2.8447425263E+00          2.8447425263E+00          2.8447425263E+00          0.0000000000E+00          
2015-08-16                02:19:25.667              227.09682485              5450.323796               228.09682485              1439705965.667            4                         963                       1.3999670510E+02          4.4999076843E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7697776799E+02          1.7807371657E+00          1.7807371657E+00          1.7807371657E+00          3.1878875000E-01          4.7807422999E+00          2.8487411520E+00          2.8487411520E+00          2.8487411520E+00          2.8487411520E+00          2.8487411520E+00          2.8487411520E+00          0.0000000000E+00          
2015-08-16                02:19:26.447              227.09683388              5450.324013               228.09683388              1439705966.447            4                         963                       1.3999670510E+02          4.4999076843E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7718557865E+02          1.7806761238E+00          1.7806761238E+00          1.7806761238E+00          3.1881073297E-01          4.8573064827E+00          2.8514871320E+00          2.8514871320E+00          2.8514871320E+00          2.8514871320E+00          2.8514871320E+00          2.8514871320E+00          0.0000000000E+00          
2015-08-16                02:19:27.096              227.09684140              5450.324194               228.09684140              1439705967.097            4                         963                       1.3998823735E+02          4.4999076843E+01          5.4674229452E+01          2.0000000000E+00          0.0000000000E+00          5.7735877327E+02          1.7806252554E+00          1.7806252554E+00          1.7806252554E+00          3.1899510837E-01          4.9211119694E+00          2.8537757249E+00          2.8537757249E+00          2.8537757249E+00          2.8537757249E+00          2.8537757249E+00          2.8537757249E+00          0.0000000000E+00          
2015-08-16                02:19:27.874              227.09685039              5450.324409               228.09685039              1439705967.874            4                         963                       1.3998058860E+02          4.4999076843E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7752688106E+02          1.7804773671E+00          1.7804773671E+00          1.7804773671E+00          3.1919161954E-01          4.8309535874E+00          2.8527859078E+00          2.8527859078E+00          2.8527859078E+00          2.8527859078E+00          2.8527859078E+00          2.8527859078E+00          0.0000000000E+00          
2015-08-16                02:19:29.006              227.09686351              5450.324724               228.09686351              1439705969.007            4                         963                       1.4000797820E+02          4.4999076843E+01          5.4647397094E+01          4.7000000000E+01          0.0000000000E+00          5.7785290314E+02          1.7802616064E+00          1.7802616064E+00          1.7802616064E+00          3.1947883426E-01          4.6994892669E+00          2.8513404043E+00          2.8513404043E+00          2.8513404043E+00          2.8513404043E+00          2.8513404043E+00          2.8513404043E+00          0.0000000000E+00          
2015-08-16                02:19:29.792              227.09687260              5450.324942               228.09687260              1439705969.793            4                         963                       1.4000797820E+02          4.4999076843E+01          5.4647397094E+01          4.7000000000E+01          0.0000000000E+00          5.7807906570E+02          1.7801119357E+00          1.7801119357E+00          1.7801119357E+00          3.1947728365E-01          4.6082856504E+00          2.8503376691E+00          2.8503376691E+00          2.8503376691E+00          2.8503376691E+00          2.8503376691E+00          2.8503376691E+00          0.0000000000E+00          
2015-08-16                02:19:30.115              227.09687633              5450.325032               228.09687633              1439705970.115            4                         963                       1.4001199341E+02          4.4999076843E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7817171251E+02          1.7800506435E+00          1.7800506435E+00          1.7800506435E+00          3.1827099067E-01          4.5709078075E+00          2.8499268936E+00          2.8499268936E+00          2.8499268936E+00          2.8499268936E+00          2.8499268936E+00          2.8499268936E+00          0.0000000000E+00          
2015-08-16                02:19:31.266              227.09688965              5450.325352               228.09688965              1439705971.266            4                         963                       1.4000958924E+02          4.4999076843E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7850287715E+02          1.7799499010E+00          1.7799499010E+00          1.7799499010E+00          3.1395920456E-01          4.4372995447E+00          2.8484586291E+00          2.8484586291E+00          2.8484586291E+00          2.8484586291E+00          2.8484586291E+00          2.8484586291E+00          0.0000000000E+00          
2015-08-16                02:19:32.033              227.09689854              5450.325565               228.09689854              1439705972.034            4                         963                       1.4000958924E+02          4.4999076843E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7872384288E+02          1.7798826323E+00          1.7798826323E+00          1.7798826323E+00          3.1395778496E-01          4.3481846366E+00          2.8474789922E+00          2.8474789922E+00          2.8474789922E+00          2.8474789922E+00          2.8474789922E+00          2.8474789922E+00          0.0000000000E+00          
2015-08-16                02:19:32.683              227.09690605              5450.325745               228.09690605              1439705972.683            4                         963                       1.3997607730E+02          4.4999076843E+01          5.4659674658E+01          2.0000000000E+00          0.0000000000E+00          5.7891056018E+02          1.7798258242E+00          1.7798258242E+00          1.7798258242E+00          3.1200960045E-01          4.2728544334E+00          2.8466511846E+00          2.8466511846E+00          2.8466511846E+00          2.8466511846E+00          2.8466511846E+00          2.8466511846E+00          0.0000000000E+00          
2015-08-16                02:19:33.463              227.09691508              5450.325962               228.09691508              1439705973.463            4                         963                       1.3999785614E+02          4.4999076843E+01          5.4671875000E+01          4.6000000000E+01          0.0000000000E+00          5.7914453591E+02          1.7797788882E+00          1.7797788882E+00          1.7797788882E+00          3.0967123607E-01          4.2677782608E+00          2.8465691984E+00          2.8465691984E+00          2.8465691984E+00          2.8465691984E+00          2.8465691984E+00          2.8465691984E+00          0.0000000000E+00          
2015-08-16                02:19:34.582              227.09692804              5450.326273               228.09692804              1439705974.583            4                         963                       1.4001255495E+02          4.4999076843E+01          5.4651331719E+01          4.7000000000E+01          0.0000000000E+00          5.7937297732E+02          1.7797116564E+00          1.7797116564E+00          1.7797116564E+00          3.0631268682E-01          4.2604865413E+00          2.8464544831E+00          2.8464544831E+00          2.8464544831E+00          2.8464544831E+00          2.8464544831E+00          2.8464544831E+00          0.0000000000E+00          
2015-08-16                02:19:35.368              227.09693714              5450.326491               228.09693714              1439705975.369            4                         963                       1.4001255495E+02          4.4999076843E+01          5.4651331719E+01          4.7000000000E+01          0.0000000000E+00          5.7953329915E+02          1.7796644314E+00          1.7796644314E+00          1.7796644314E+00          3.0631368109E-01          4.2553977344E+00          2.8463739772E+00          2.8463739772E+00          2.8463739772E+00          2.8463739772E+00          2.8463739772E+00          2.8463739772E+00          0.0000000000E+00          
2015-08-16                02:19:35.697              227.09694094              5450.326583               228.09694094              1439705975.697            4                         963                       1.4002724593E+02          4.4999076843E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7960020703E+02          1.7796446832E+00          1.7796446832E+00          1.7796446832E+00          3.0858475455E-01          4.2533015265E+00          2.8463403813E+00          2.8463403813E+00          2.8463403813E+00          2.8463403813E+00          2.8463403813E+00          2.8463403813E+00          0.0000000000E+00          
2015-08-16                02:19:36.831              227.09695406              5450.326898               228.09695406              1439705976.831            4                         963                       1.3997945206E+02          4.4999076843E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7983153378E+02          1.7796869319E+00          1.7796869319E+00          1.7796869319E+00          3.1643655942E-01          4.2460543773E+00          2.8462242298E+00          2.8462242298E+00          2.8462242298E+00          2.8462242298E+00          2.8462242298E+00          2.8462242298E+00          0.0000000000E+00          
2015-08-16                02:19:37.604              227.09696301              5450.327112               228.09696301              1439705977.604            4                         963                       1.3997945206E+02          4.4999076843E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7998920649E+02          1.7797158280E+00          1.7797158280E+00          1.7797158280E+00          3.1643752620E-01          4.2410498089E+00          2.8461450563E+00          2.8461450563E+00          2.8461450563E+00          2.8461450563E+00          2.8461450563E+00          2.8461450563E+00          0.0000000000E+00          
2015-08-16                02:19:38.230              227.09697027              5450.327286               228.09697027              1439705978.231            4                         963                       1.3998298311E+02          4.4999076843E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8011709473E+02          1.7797392960E+00          1.7797392960E+00          1.7797392960E+00          3.1480364142E-01          4.2369707752E+00          2.8460808375E+00          2.8460808375E+00          2.8460808375E+00          2.8460808375E+00          2.8460808375E+00          2.8460808375E+00          0.0000000000E+00          
2015-08-16                02:19:38.993              227.09697910              5450.327498               228.09697910              1439705978.994            4                         963                       1.3999656153E+02          4.4999076843E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8027454874E+02          1.7797719093E+00          1.7797719093E+00          1.7797719093E+00          3.1281412868E-01          4.2778497719E+00          2.8461758754E+00          2.8461758754E+00          2.8461758754E+00          2.8461758754E+00          2.8461758754E+00          2.8461758754E+00          0.0000000000E+00          
2015-08-16                02:19:40.144              227.09699242              5450.327818               228.09699242              1439705980.145            4                         963                       1.4001196755E+02          4.4999124430E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8056757350E+02          1.7798210229E+00          1.7798210229E+00          1.7798210229E+00          3.0981336735E-01          4.3395179896E+00          2.8463176900E+00          2.8463176900E+00          2.8463176900E+00          2.8463176900E+00          2.8463176900E+00          2.8463176900E+00          0.0000000000E+00          
2015-08-16                02:19:40.950              227.09700175              5450.328042               228.09700175              1439705980.951            4                         963                       1.4001196755E+02          4.4999124430E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8077277299E+02          1.7798553773E+00          1.7798553773E+00          1.7798553773E+00          3.0981340053E-01          4.3827271404E+00          2.8464169972E+00          2.8464169972E+00          2.8464169972E+00          2.8464169972E+00          2.8464169972E+00          2.8464169972E+00          0.0000000000E+00          
2015-08-16                02:19:41.266              227.09700541              5450.328130               228.09700541              1439705981.267            4                         963                       1.4001559834E+02          4.4999137878E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8085322163E+02          1.7798688617E+00          1.7798688617E+00          1.7798688617E+00          3.0896110723E-01          4.3996574290E+00          2.8464559319E+00          2.8464559319E+00          2.8464559319E+00          2.8464559319E+00          2.8464559319E+00          2.8464559319E+00          0.0000000000E+00          
2015-08-16                02:19:42.410              227.09701863              5450.328447               228.09701863              1439705982.410            4                         963                       1.4000842562E+02          4.4999137878E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8114420262E+02          1.7797235387E+00          1.7797235387E+00          1.7797235387E+00          3.0587826759E-01          4.4608955962E+00          2.8465967627E+00          2.8465967627E+00          2.8465967627E+00          2.8465967627E+00          2.8465967627E+00          2.8465967627E+00          0.0000000000E+00          
2015-08-16                02:19:43.193              227.09702770              5450.328665               228.09702770              1439705983.193            4                         963                       1.4000842562E+02          4.4999137878E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8134354182E+02          1.7796239481E+00          1.7796239481E+00          1.7796239481E+00          3.0587828642E-01          4.5028716035E+00          2.8466932372E+00          2.8466932372E+00          2.8466932372E+00          2.8466932372E+00          2.8466932372E+00          2.8466932372E+00          0.0000000000E+00          
2015-08-16                02:19:43.835              227.09703514              5450.328843               228.09703514              1439705983.836            4                         963                       1.4000884111E+02          4.4999137878E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8150724899E+02          1.7795420923E+00          1.7795420923E+00          1.7795420923E+00          3.0983972632E-01          4.5373900639E+00          2.8467724613E+00          2.8467724613E+00          2.8467724613E+00          2.8467724613E+00          2.8467724613E+00          2.8467724613E+00          0.0000000000E+00          
2015-08-16                02:19:44.607              227.09704406              5450.329058               228.09704406              1439705984.607            4                         963                       1.4001327991E+02          4.4999137878E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8170236301E+02          1.7794413114E+00          1.7794413114E+00          1.7794413114E+00          3.1458715517E-01          4.6048575563E+00          2.8467545275E+00          2.8467545275E+00          2.8467545275E+00          2.8467545275E+00          2.8467545275E+00          2.8467545275E+00          0.0000000000E+00          
2015-08-16                02:19:45.733              227.09705709              5450.329370               228.09705709              1439705985.733            4                         963                       1.3999347109E+02          4.4998868540E+01          5.4709594431E+01          4.7000000000E+01          0.0000000000E+00          5.8194209621E+02          1.7792941956E+00          1.7792941956E+00          1.7792941956E+00          3.2152010700E-01          4.7033886461E+00          2.8467296014E+00          2.8467296014E+00          2.8467296014E+00          2.8467296014E+00          2.8467296014E+00          2.8467296014E+00          0.0000000000E+00          
2015-08-16                02:19:46.546              227.09706650              5450.329596               228.09706650              1439705986.546            4                         963                       1.3999347109E+02          4.4998868540E+01          5.4709594431E+01          4.7000000000E+01          0.0000000000E+00          5.8211517777E+02          1.7791880653E+00          1.7791880653E+00          1.7791880653E+00          3.2151710383E-01          4.7744701792E+00          2.8467116057E+00          2.8467116057E+00          2.8467116057E+00          2.8467116057E+00          2.8467116057E+00          2.8467116057E+00          0.0000000000E+00          
2015-08-16                02:19:46.878              227.09707036              5450.329689               228.09707036              1439705986.879            4                         963                       1.4000598289E+02          4.4998863220E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8218606541E+02          1.7791446379E+00          1.7791446379E+00          1.7791446379E+00          3.1914413011E-01          4.8035561719E+00          2.8467042356E+00          2.8467042356E+00          2.8467042356E+00          2.8467042356E+00          2.8467042356E+00          2.8467042356E+00          0.0000000000E+00          
2015-08-16                02:19:48.006              227.09708341              5450.330002               228.09708341              1439705988.007            4                         963                       1.4000236053E+02          4.4998863220E+01          5.4706719128E+01          4.7000000000E+01          0.0000000000E+00          5.8242619019E+02          1.7790172326E+00          1.7790172326E+00          1.7790172326E+00          3.1110595457E-01          4.9020817159E+00          2.8466792700E+00          2.8466792700E+00          2.8466792700E+00          2.8466792700E+00          2.8466792700E+00          2.8466792700E+00          0.0000000000E+00          
2015-08-16                02:19:48.769              227.09709223              5450.330214               228.09709223              1439705988.769            4                         963                       1.4000236053E+02          4.4998863220E+01          5.4706719128E+01          4.7000000000E+01          0.0000000000E+00          5.8258841462E+02          1.7789310678E+00          1.7789310678E+00          1.7789310678E+00          3.1110314369E-01          4.9687042726E+00          2.8466624032E+00          2.8466624032E+00          2.8466624032E+00          2.8466624032E+00          2.8466624032E+00          2.8466624032E+00          0.0000000000E+00          
2015-08-16                02:19:49.381              227.09709933              5450.330384               228.09709933              1439705989.382            4                         963                       1.4000689969E+02          4.4998920702E+01          5.4711044521E+01          2.0000000000E+00          0.0000000000E+00          5.8271891428E+02          1.7788617800E+00          1.7788617800E+00          1.7788617800E+00          3.0953236609E-01          5.0222806806E+00          2.8466488351E+00          2.8466488351E+00          2.8466488351E+00          2.8466488351E+00          2.8466488351E+00          2.8466488351E+00          0.0000000000E+00          
2015-08-16                02:19:50.138              227.09710809              5450.330594               228.09710809              1439705990.139            4                         963                       1.4000338745E+02          4.4999015808E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.8286769829E+02          1.7787488438E+00          1.7787488438E+00          1.7787488438E+00          3.0758835815E-01          4.9863721640E+00          2.8454602178E+00          2.8454602178E+00          2.8454602178E+00          2.8454602178E+00          2.8454602178E+00          2.8454602178E+00          0.0000000000E+00          
