DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                14:23:57.325              227.59996904              5462.399257               228.59996904              1439749437.325            4                         963                       1.3999326497E+02          4.5001457214E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1802307602E+02          1.8341955920E+00          1.8341955920E+00          1.8341955920E+00          3.2558637293E-01          4.7479727374E+00          2.8680524537E+00          2.8680524537E+00          2.8680524537E+00          2.8680524537E+00          2.8680524537E+00          2.8680524537E+00          0.0000000000E+00          
2015-08-16                14:23:58.096              227.59997797              5462.399471               228.59997797              1439749438.097            4                         963                       1.3998469543E+02          4.5001457214E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1815662854E+02          1.8342176467E+00          1.8342176467E+00          1.8342176467E+00          3.2748194168E-01          4.6790655400E+00          2.8710099140E+00          2.8710099140E+00          2.8710099140E+00          2.8710099140E+00          2.8710099140E+00          2.8710099140E+00          0.0000000000E+00          
2015-08-16                14:23:59.223              227.59999101              5462.399784               228.59999101              1439749439.223            4                         963                       1.3999658587E+02          4.5001552388E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1793987213E+02          1.8342504689E+00          1.8342504689E+00          1.8342504689E+00          3.3024362265E-01          4.5785500738E+00          2.8753357894E+00          2.8753357894E+00          2.8753357894E+00          2.8753357894E+00          2.8753357894E+00          2.8753357894E+00          0.0000000000E+00          
2015-08-16                14:24:00.019              227.60000022              5462.400005               228.60000022              1439749440.019            4                         963                       1.3999658587E+02          4.5001552388E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1778662030E+02          1.8342737214E+00          1.8342737214E+00          1.8342737214E+00          3.3027507021E-01          4.5074698197E+00          2.8783944094E+00          2.8783944094E+00          2.8783944094E+00          2.8783944094E+00          2.8783944094E+00          2.8783944094E+00          0.0000000000E+00          
2015-08-16                14:24:00.345              227.60000399              5462.400096               228.60000399              1439749440.345            4                         963                       1.3999917603E+02          4.5001701355E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1772384434E+02          1.8342833112E+00          1.8342833112E+00          1.8342833112E+00          3.2679926568E-01          4.4783170429E+00          2.8796471906E+00          2.8796471906E+00          2.8796471906E+00          2.8796471906E+00          2.8796471906E+00          2.8796471906E+00          0.0000000000E+00          
2015-08-16                14:24:01.476              227.60001709              5462.400410               228.60001709              1439749441.477            4                         963                       1.3999336099E+02          4.5001701355E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1750584868E+02          1.8344110521E+00          1.8344110521E+00          1.8344110521E+00          3.1472869566E-01          4.3770872465E+00          2.8839979219E+00          2.8839979219E+00          2.8839979219E+00          2.8839979219E+00          2.8839979219E+00          2.8839979219E+00          0.0000000000E+00          
2015-08-16                14:24:02.250              227.60002604              5462.400625               228.60002604              1439749442.250            4                         963                       1.3999336099E+02          4.5001701355E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1735699113E+02          1.8344981520E+00          1.8344981520E+00          1.8344981520E+00          3.1475842842E-01          4.3080608811E+00          2.8869693894E+00          2.8869693894E+00          2.8869693894E+00          2.8869693894E+00          2.8869693894E+00          2.8869693894E+00          0.0000000000E+00          
2015-08-16                14:24:02.888              227.60003343              5462.400802               228.60003343              1439749442.888            4                         963                       1.3998672715E+02          4.5001701355E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1723412610E+02          1.8345700134E+00          1.8345700134E+00          1.8345700134E+00          3.1695875054E-01          4.2511157744E+00          2.8894222245E+00          2.8894222245E+00          2.8894222245E+00          2.8894222245E+00          2.8894222245E+00          2.8894222245E+00          0.0000000000E+00          
2015-08-16                14:24:03.648              227.60004222              5462.401013               228.60004222              1439749443.648            4                         963                       1.3999630324E+02          4.5001701355E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1705163858E+02          1.8345402917E+00          1.8345402917E+00          1.8345402917E+00          3.1952589972E-01          4.3498186869E+00          2.8875531407E+00          2.8875531407E+00          2.8875531407E+00          2.8875531407E+00          2.8875531407E+00          2.8875531407E+00          0.0000000000E+00          
2015-08-16                14:24:04.782              227.60005536              5462.401329               228.60005536              1439749444.783            4                         963                       1.3999776837E+02          4.5001598053E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1671594548E+02          1.8344960119E+00          1.8344960119E+00          1.8344960119E+00          3.2335888698E-01          4.4972220173E+00          2.8847638920E+00          2.8847638920E+00          2.8847638920E+00          2.8847638920E+00          2.8847638920E+00          2.8847638920E+00          0.0000000000E+00          
2015-08-16                14:24:05.585              227.60006464              5462.401551               228.60006464              1439749445.585            4                         963                       1.3999776837E+02          4.5001598053E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1647875787E+02          1.8344647801E+00          1.8344647801E+00          1.8344647801E+00          3.2333234549E-01          4.6013454428E+00          2.8827932118E+00          2.8827932118E+00          2.8827932118E+00          2.8827932118E+00          2.8827932118E+00          2.8827932118E+00          0.0000000000E+00          
2015-08-16                14:24:05.907              227.60006838              5462.401641               228.60006838              1439749445.908            4                         963                       1.3999597570E+02          4.5001518250E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1638323847E+02          1.8344521948E+00          1.8344521948E+00          1.8344521948E+00          3.2379676987E-01          4.6432861607E+00          2.8819995863E+00          2.8819995863E+00          2.8819995863E+00          2.8819995863E+00          2.8819995863E+00          2.8819995863E+00          0.0000000000E+00          
2015-08-16                14:24:07.035              227.60008142              5462.401954               228.60008142              1439749447.035            4                         963                       1.4001389119E+02          4.5001518250E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1604998205E+02          1.8344705308E+00          1.8344705308E+00          1.8344705308E+00          3.2541712924E-01          4.7896242670E+00          2.8792307323E+00          2.8792307323E+00          2.8792307323E+00          2.8792307323E+00          2.8792307323E+00          2.8792307323E+00          0.0000000000E+00          
2015-08-16                14:24:07.815              227.60009046              5462.402171               228.60009046              1439749447.816            4                         963                       1.4001389119E+02          4.5001518250E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1581905717E+02          1.8344832625E+00          1.8344832625E+00          1.8344832625E+00          3.2539123350E-01          4.8910213104E+00          2.8773121589E+00          2.8773121589E+00          2.8773121589E+00          2.8773121589E+00          2.8773121589E+00          2.8773121589E+00          0.0000000000E+00          
2015-08-16                14:24:08.436              227.60009764              5462.402343               228.60009764              1439749448.436            4                         963                       1.3999883735E+02          4.5001518250E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1563573889E+02          1.8344934502E+00          1.8344934502E+00          1.8344934502E+00          3.2106344517E-01          4.9714638803E+00          2.8757892185E+00          2.8757892185E+00          2.8757892185E+00          2.8757892185E+00          2.8757892185E+00          2.8757892185E+00          0.0000000000E+00          
2015-08-16                14:24:09.180              227.60010625              5462.402550               228.60010625              1439749449.180            4                         963                       1.4000149727E+02          4.5001518250E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1541813846E+02          1.8345133273E+00          1.8345133273E+00          1.8345133273E+00          3.1588281785E-01          4.9135661862E+00          2.8742811157E+00          2.8742811157E+00          2.8742811157E+00          2.8742811157E+00          2.8742811157E+00          2.8742811157E+00          0.0000000000E+00          
2015-08-16                14:24:10.316              227.60011941              5462.402866               228.60011941              1439749450.317            4                         963                       1.4000061623E+02          4.5001752489E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1537722297E+02          1.8345432584E+00          1.8345432584E+00          1.8345432584E+00          3.0796866091E-01          4.8250931782E+00          2.8719684410E+00          2.8719684410E+00          2.8719684410E+00          2.8719684410E+00          2.8719684410E+00          2.8719684410E+00          0.0000000000E+00          
2015-08-16                14:24:11.088              227.60012834              5462.403080               228.60012834              1439749451.089            4                         963                       1.4000061623E+02          4.5001752489E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1534945769E+02          1.8345634861E+00          1.8345634861E+00          1.8345634861E+00          3.0795816423E-01          4.7650863969E+00          2.8703983259E+00          2.8703983259E+00          2.8703983259E+00          2.8703983259E+00          2.8703983259E+00          2.8703983259E+00          0.0000000000E+00          
2015-08-16                14:24:11.418              227.60013216              5462.403172               228.60013216              1439749451.419            4                         963                       1.4000391043E+02          4.5001823425E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1533759170E+02          1.8345721189E+00          1.8345721189E+00          1.8345721189E+00          3.0874109885E-01          4.7394453156E+00          2.8697271985E+00          2.8697271985E+00          2.8697271985E+00          2.8697271985E+00          2.8697271985E+00          2.8697271985E+00          0.0000000000E+00          
2015-08-16                14:24:12.575              227.60014554              5462.403493               228.60014554              1439749452.575            4                         963                       1.3998542568E+02          4.5001823425E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1529602869E+02          1.8346094760E+00          1.8346094760E+00          1.8346094760E+00          3.1148358964E-01          4.6496238374E+00          2.8673763888E+00          2.8673763888E+00          2.8673763888E+00          2.8673763888E+00          2.8673763888E+00          2.8673763888E+00          0.0000000000E+00          
2015-08-16                14:24:13.357              227.60015459              5462.403710               228.60015459              1439749453.357            4                         963                       1.3998542568E+02          4.5001823425E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1526791134E+02          1.8346347830E+00          1.8346347830E+00          1.8346347830E+00          3.1147285075E-01          4.5888397708E+00          2.8657862859E+00          2.8657862859E+00          2.8657862859E+00          2.8657862859E+00          2.8657862859E+00          2.8657862859E+00          0.0000000000E+00          
2015-08-16                14:24:14.003              227.60016207              5462.403890               228.60016207              1439749454.003            4                         963                       1.4001930153E+02          4.5001823425E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1524469153E+02          1.8346556460E+00          1.8346556460E+00          1.8346556460E+00          3.1389299691E-01          4.5386561105E+00          2.8644728132E+00          2.8644728132E+00          2.8644728132E+00          2.8644728132E+00          2.8644728132E+00          2.8644728132E+00          0.0000000000E+00          
2015-08-16                14:24:14.766              227.60017090              5462.404102               228.60017090              1439749454.766            4                         963                       1.4004620600E+02          4.5001761436E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1521826681E+02          1.8346835049E+00          1.8346835049E+00          1.8346835049E+00          3.1675468109E-01          4.4444171326E+00          2.8630554844E+00          2.8630554844E+00          2.8630554844E+00          2.8630554844E+00          2.8630554844E+00          2.8630554844E+00          0.0000000000E+00          
2015-08-16                14:24:15.880              227.60018380              5462.404411               228.60018380              1439749455.880            4                         963                       1.4002229006E+02          4.5001731873E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1523477009E+02          1.8347240969E+00          1.8347240969E+00          1.8347240969E+00          3.2093301076E-01          4.3068272173E+00          2.8609847787E+00          2.8609847787E+00          2.8609847787E+00          2.8609847787E+00          2.8609847787E+00          2.8609847787E+00          0.0000000000E+00          
2015-08-16                14:24:16.664              227.60019287              5462.404629               228.60019287              1439749456.664            4                         963                       1.4002229006E+02          4.5001731873E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1524637795E+02          1.8347527194E+00          1.8347527194E+00          1.8347527194E+00          3.2092575583E-01          4.2099600195E+00          2.8595276018E+00          2.8595276018E+00          2.8595276018E+00          2.8595276018E+00          2.8595276018E+00          2.8595276018E+00          0.0000000000E+00          
2015-08-16                14:24:16.990              227.60019664              5462.404719               228.60019664              1439749456.990            4                         963                       1.3997943726E+02          4.5001731873E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1525120545E+02          1.8347646159E+00          1.8347646159E+00          1.8347646159E+00          3.2123014649E-01          4.1696847611E+00          2.8589217137E+00          2.8589217137E+00          2.8589217137E+00          2.8589217137E+00          2.8589217137E+00          2.8589217137E+00          0.0000000000E+00          
2015-08-16                14:24:18.141              227.60020998              5462.405039               228.60020998              1439749458.142            4                         963                       1.4000342558E+02          4.5001731873E+01          5.2304630751E+01          4.7000000000E+01          0.0000000000E+00          4.1526826556E+02          1.8348215160E+00          1.8348215160E+00          1.8348215160E+00          3.2230572710E-01          4.0273623899E+00          2.8567808023E+00          2.8567808023E+00          2.8567808023E+00          2.8567808023E+00          2.8567808023E+00          2.8567808023E+00          0.0000000000E+00          
2015-08-16                14:24:18.914              227.60021891              5462.405254               228.60021891              1439749458.914            4                         963                       1.4000342558E+02          4.5001731873E+01          5.2304630751E+01          4.7000000000E+01          0.0000000000E+00          4.1527969670E+02          1.8348596613E+00          1.8348596613E+00          1.8348596613E+00          3.2229853900E-01          3.9319778628E+00          2.8553462175E+00          2.8553462175E+00          2.8553462175E+00          2.8553462175E+00          2.8553462175E+00          2.8553462175E+00          0.0000000000E+00          
2015-08-16                14:24:19.566              227.60022647              5462.405435               228.60022647              1439749459.567            4                         963                       1.3999261961E+02          4.5001644082E+01          5.2272474315E+01          2.0000000000E+00          0.0000000000E+00          4.1528936701E+02          1.8348919187E+00          1.8348919187E+00          1.8348919187E+00          3.2276685700E-01          3.8513021075E+00          2.8541328438E+00          2.8541328438E+00          2.8541328438E+00          2.8541328438E+00          2.8541328438E+00          2.8541328438E+00          0.0000000000E+00          
2015-08-16                14:24:20.335              227.60023537              5462.405649               228.60023537              1439749460.336            4                         963                       1.4000355657E+02          4.5001487732E+01          5.2274088542E+01          4.6000000000E+01          0.0000000000E+00          4.1531954758E+02          1.8349900913E+00          1.8349900913E+00          1.8349900913E+00          3.2333017028E-01          3.9400783691E+00          2.8552019161E+00          2.8552019161E+00          2.8552019161E+00          2.8552019161E+00          2.8552019161E+00          2.8552019161E+00          0.0000000000E+00          
2015-08-16                14:24:21.463              227.60024841              5462.405962               228.60024841              1439749461.463            4                         963                       1.3999071427E+02          4.5001487732E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1541231794E+02          1.8351338996E+00          1.8351338996E+00          1.8351338996E+00          3.2415617381E-01          4.0701847904E+00          2.8567674250E+00          2.8567674250E+00          2.8567674250E+00          2.8567674250E+00          2.8567674250E+00          2.8567674250E+00          0.0000000000E+00          
2015-08-16                14:24:22.255              227.60025758              5462.406182               228.60025758              1439749462.255            4                         963                       1.3999071427E+02          4.5001487732E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1547751472E+02          1.8352349766E+00          1.8352349766E+00          1.8352349766E+00          3.2416125149E-01          4.1616102312E+00          2.8578676579E+00          2.8578676579E+00          2.8578676579E+00          2.8578676579E+00          2.8578676579E+00          2.8578676579E+00          0.0000000000E+00          
2015-08-16                14:24:22.581              227.60026135              5462.406273               228.60026135              1439749462.581            4                         963                       1.4000093641E+02          4.5001487732E+01          5.2299342105E+01          2.5000000000E+01          0.0000000000E+00          4.1550434621E+02          1.8352766252E+00          1.8352766252E+00          1.8352766252E+00          3.2182284376E-01          4.1992142192E+00          2.8583205491E+00          2.8583205491E+00          2.8583205491E+00          2.8583205491E+00          2.8583205491E+00          2.8583205491E+00          0.0000000000E+00          
2015-08-16                14:24:23.730              227.60027466              5462.406592               228.60027466              1439749463.731            4                         963                       1.4001179353E+02          4.5001487732E+01          5.2250756659E+01          4.7000000000E+01          0.0000000000E+00          4.1559900173E+02          1.8354322477E+00          1.8354322477E+00          1.8354322477E+00          3.1357354967E-01          4.3318663325E+00          2.8599182501E+00          2.8599182501E+00          2.8599182501E+00          2.8599182501E+00          2.8599182501E+00          2.8599182501E+00          0.0000000000E+00          
2015-08-16                14:24:24.505              227.60028362              5462.406807               228.60028362              1439749464.505            4                         963                       1.4001179353E+02          4.5001487732E+01          5.2250756659E+01          4.7000000000E+01          0.0000000000E+00          4.1566272552E+02          1.8355368929E+00          1.8355368929E+00          1.8355368929E+00          3.1357829922E-01          4.4212139279E+00          2.8609936395E+00          2.8609936395E+00          2.8609936395E+00          2.8609936395E+00          2.8609936395E+00          2.8609936395E+00          0.0000000000E+00          
2015-08-16                14:24:25.138              227.60029095              5462.406983               228.60029095              1439749465.138            4                         963                       1.4001228562E+02          4.5001594857E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1571484847E+02          1.8356224344E+00          1.8356224344E+00          1.8356224344E+00          3.1599062287E-01          4.4943140411E+00          2.8618731650E+00          2.8618731650E+00          2.8618731650E+00          2.8618731650E+00          2.8618731650E+00          2.8618731650E+00          0.0000000000E+00          
2015-08-16                14:24:25.914              227.60029994              5462.407199               228.60029994              1439749465.915            4                         963                       1.4000522105E+02          4.5001640320E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1577371488E+02          1.8357110686E+00          1.8357110686E+00          1.8357110686E+00          3.1894910665E-01          4.5270487674E+00          2.8622737859E+00          2.8622737859E+00          2.8622737859E+00          2.8622737859E+00          2.8622737859E+00          2.8622737859E+00          0.0000000000E+00          
2015-08-16                14:24:27.026              227.60031280              5462.407507               228.60031280              1439749467.026            4                         963                       1.4001187485E+02          4.5001640320E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1580577040E+02          1.8358378852E+00          1.8358378852E+00          1.8358378852E+00          3.2317895318E-01          4.5738534077E+00          2.8628480889E+00          2.8628480889E+00          2.8628480889E+00          2.8628480889E+00          2.8628480889E+00          2.8628480889E+00          0.0000000000E+00          
2015-08-16                14:24:27.838              227.60032221              5462.407733               228.60032221              1439749467.839            4                         963                       1.4001187485E+02          4.5001640320E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1582922108E+02          1.8359307438E+00          1.8359307438E+00          1.8359307438E+00          3.2318091288E-01          4.6080665189E+00          2.8632683594E+00          2.8632683594E+00          2.8632683594E+00          2.8632683594E+00          2.8632683594E+00          2.8632683594E+00          0.0000000000E+00          
2015-08-16                14:24:28.157              227.60032590              5462.407822               228.60032590              1439749468.158            4                         963                       1.3999314575E+02          4.5001640320E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1583842265E+02          1.8359671792E+00          1.8359671792E+00          1.8359671792E+00          3.2319302207E-01          4.6214909881E+00          2.8634332649E+00          2.8634332649E+00          2.8634332649E+00          2.8634332649E+00          2.8634332649E+00          2.8634332649E+00          0.0000000000E+00          
2015-08-16                14:24:29.285              227.60033895              5462.408135               228.60033895              1439749469.285            4                         963                       1.3997224168E+02          4.5001640320E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1587092300E+02          1.8359269846E+00          1.8359269846E+00          1.8359269846E+00          3.2323579506E-01          4.6689183393E+00          2.8640158724E+00          2.8640158724E+00          2.8640158724E+00          2.8640158724E+00          2.8640158724E+00          2.8640158724E+00          0.0000000000E+00          
2015-08-16                14:24:30.058              227.60034789              5462.408349               228.60034789              1439749470.058            4                         963                       1.3997224168E+02          4.5001640320E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1589321513E+02          1.8358994159E+00          1.8358994159E+00          1.8358994159E+00          3.2323765247E-01          4.7014480370E+00          2.8644154876E+00          2.8644154876E+00          2.8644154876E+00          2.8644154876E+00          2.8644154876E+00          2.8644154876E+00          0.0000000000E+00          
2015-08-16                14:24:30.704              227.60035538              5462.408529               228.60035538              1439749470.705            4                         963                       1.3998152824E+02          4.5001701355E+01          5.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1591187136E+02          1.8358763606E+00          1.8358763606E+00          1.8358763606E+00          3.2214332185E-01          4.7286621490E+00          2.8647499711E+00          2.8647499711E+00          2.8647499711E+00          2.8647499711E+00          2.8647499711E+00          2.8647499711E+00          0.0000000000E+00          
2015-08-16                14:24:31.456              227.60036407              5462.408738               228.60036407              1439749471.456            4                         963                       1.3998461246E+02          4.5001701355E+01          5.2199218750E+01          4.6000000000E+01          0.0000000000E+00          4.1593581081E+02          1.8358569693E+00          1.8358569693E+00          1.8358569693E+00          3.2088389714E-01          4.6297766275E+00          2.8654454724E+00          2.8654454724E+00          2.8654454724E+00          2.8654454724E+00          2.8654454724E+00          2.8654454724E+00          0.0000000000E+00          
2015-08-16                14:24:32.628              227.60037764              5462.409063               228.60037764              1439749472.628            4                         963                       1.4001144328E+02          4.5001701355E+01          5.2224424939E+01          4.7000000000E+01          0.0000000000E+00          4.1613687760E+02          1.8358264557E+00          1.8358264557E+00          1.8358264557E+00          3.1891978150E-01          4.4754616254E+00          2.8665263260E+00          2.8665263260E+00          2.8665263260E+00          2.8665263260E+00          2.8665263260E+00          2.8665263260E+00          0.0000000000E+00          
2015-08-16                14:24:33.427              227.60038689              5462.409285               228.60038689              1439749473.427            4                         963                       1.4001144328E+02          4.5001701355E+01          5.2224424939E+01          4.7000000000E+01          0.0000000000E+00          4.1627396089E+02          1.8358056290E+00          1.8358056290E+00          1.8358056290E+00          3.1893412623E-01          4.3702751258E+00          2.8672632194E+00          2.8672632194E+00          2.8672632194E+00          2.8672632194E+00          2.8672632194E+00          2.8672632194E+00          0.0000000000E+00          
2015-08-16                14:24:33.756              227.60039071              5462.409377               228.60039071              1439749473.757            4                         963                       1.3999079718E+02          4.5001701355E+01          5.2209868421E+01          2.5000000000E+01          0.0000000000E+00          4.1633058327E+02          1.8357969990E+00          1.8357969990E+00          1.8357969990E+00          3.2050027572E-01          4.3268501863E+00          2.8675675755E+00          2.8675675755E+00          2.8675675755E+00          2.8675675755E+00          2.8675675755E+00          2.8675675755E+00          0.0000000000E+00          
2015-08-16                14:24:34.914              227.60040411              5462.409699               228.60040411              1439749474.915            4                         963                       1.3999883087E+02          4.5001651404E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1652929246E+02          1.8359821064E+00          1.8359821064E+00          1.8359821064E+00          3.2599618654E-01          4.1744683331E+00          2.8686356238E+00          2.8686356238E+00          2.8686356238E+00          2.8686356238E+00          2.8686356238E+00          2.8686356238E+00          0.0000000000E+00          
2015-08-16                14:24:35.697              227.60041316              5462.409916               228.60041316              1439749475.697            4                         963                       1.3999883087E+02          4.5001651404E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1666347722E+02          1.8361071806E+00          1.8361071806E+00          1.8361071806E+00          3.2601033226E-01          4.0715199841E+00          2.8693569113E+00          2.8693569113E+00          2.8693569113E+00          2.8693569113E+00          2.8693569113E+00          2.8693569113E+00          0.0000000000E+00          
2015-08-16                14:24:36.322              227.60042041              5462.410090               228.60042041              1439749476.323            4                         963                       1.3999680548E+02          4.5001640320E+01          5.2227739726E+01          2.0000000000E+00          0.0000000000E+00          4.1677089650E+02          1.8362073046E+00          1.8362073046E+00          1.8362073046E+00          3.2609827949E-01          3.9891095690E+00          2.8699343282E+00          2.8699343282E+00          2.8699343282E+00          2.8699343282E+00          2.8699343282E+00          2.8699343282E+00          0.0000000000E+00          
2015-08-16                14:24:37.072              227.60042909              5462.410298               228.60042909              1439749477.073            4                         963                       1.3998414612E+02          4.5001640320E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1689275165E+02          1.8363053277E+00          1.8363053277E+00          1.8363053277E+00          3.2618677920E-01          4.0271687412E+00          2.8697144650E+00          2.8697144650E+00          2.8697144650E+00          2.8697144650E+00          2.8697144650E+00          2.8697144650E+00          0.0000000000E+00          
2015-08-16                14:24:38.190              227.60044201              5462.410608               228.60044201              1439749478.190            4                         963                       1.4000329904E+02          4.5001640320E+01          5.2225635593E+01          4.7000000000E+01          0.0000000000E+00          4.1705874084E+02          1.8364513395E+00          1.8364513395E+00          1.8364513395E+00          3.2631845297E-01          4.0838511235E+00          2.8693874533E+00          2.8693874533E+00          2.8693874533E+00          2.8693874533E+00          2.8693874533E+00          2.8693874533E+00          0.0000000000E+00          
2015-08-16                14:24:38.973              227.60045109              5462.410826               228.60045109              1439749478.974            4                         963                       1.4000329904E+02          4.5001640320E+01          5.2225635593E+01          4.7000000000E+01          0.0000000000E+00          4.1717524397E+02          1.8365538234E+00          1.8365538234E+00          1.8365538234E+00          3.2631491230E-01          4.1236342001E+00          2.8691579335E+00          2.8691579335E+00          2.8691579335E+00          2.8691579335E+00          2.8691579335E+00          2.8691579335E+00          0.0000000000E+00          
2015-08-16                14:24:39.296              227.60045483              5462.410916               228.60045483              1439749479.297            4                         963                       1.4001866391E+02          4.5001640320E+01          5.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1722323842E+02          1.8365960719E+00          1.8365960719E+00          1.8365960719E+00          3.2485994317E-01          4.1400069115E+00          2.8690633749E+00          2.8690633749E+00          2.8690633749E+00          2.8690633749E+00          2.8690633749E+00          2.8690633749E+00          0.0000000000E+00          
2015-08-16                14:24:40.431              227.60046796              5462.411231               228.60046796              1439749480.432            4                         963                       1.4000404140E+02          4.5001640320E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1739187180E+02          1.8364570734E+00          1.8364570734E+00          1.8364570734E+00          3.1974730729E-01          4.1975392278E+00          2.8687311055E+00          2.8687311055E+00          2.8687311055E+00          2.8687311055E+00          2.8687311055E+00          2.8687311055E+00          0.0000000000E+00          
2015-08-16                14:24:41.200              227.60047686              5462.411445               228.60047686              1439749481.201            4                         963                       1.4000404140E+02          4.5001640320E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1750613339E+02          1.8363628353E+00          1.8363628353E+00          1.8363628353E+00          3.1974385289E-01          4.2365609612E+00          2.8685059840E+00          2.8685059840E+00          2.8685059840E+00          2.8685059840E+00          2.8685059840E+00          2.8685059840E+00          0.0000000000E+00          
2015-08-16                14:24:41.842              227.60048429              5462.411623               228.60048429              1439749481.843            4                         963                       1.3999331660E+02          4.5001640320E+01          5.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1760151670E+02          1.8362842182E+00          1.8362842182E+00          1.8362842182E+00          3.1658366037E-01          4.2691002370E+00          2.8683180440E+00          2.8683180440E+00          2.8683180440E+00          2.8683180440E+00          2.8683180440E+00          2.8683180440E+00          0.0000000000E+00          
2015-08-16                14:24:42.624              227.60049333              5462.411840               228.60049333              1439749482.624            4                         963                       1.3998408016E+02          4.5001640320E+01          5.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1773393220E+02          1.8362408263E+00          1.8362408263E+00          1.8362408263E+00          3.1275743446E-01          4.3322199027E+00          2.8702573682E+00          2.8702573682E+00          2.8702573682E+00          2.8702573682E+00          2.8702573682E+00          2.8702573682E+00          0.0000000000E+00          
2015-08-16                14:24:43.759              227.60050648              5462.412156               228.60050648              1439749483.760            4                         963                       1.4000784106E+02          4.5001640320E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1789252377E+02          1.8361777667E+00          1.8361777667E+00          1.8361777667E+00          3.0719124190E-01          4.4240294218E+00          2.8730794775E+00          2.8730794775E+00          2.8730794775E+00          2.8730794775E+00          2.8730794775E+00          2.8730794775E+00          0.0000000000E+00          
2015-08-16                14:24:44.535              227.60051545              5462.412371               228.60051545              1439749484.535            4                         963                       1.4000784106E+02          4.5001640320E+01          5.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1800073767E+02          1.8361346796E+00          1.8361346796E+00          1.8361346796E+00          3.0720540875E-01          4.4867094724E+00          2.8750049897E+00          2.8750049897E+00          2.8750049897E+00          2.8750049897E+00          2.8750049897E+00          2.8750049897E+00          0.0000000000E+00          
