DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                12:21:51.888              227.51518390              5460.364414               228.51518390              1439742111.889            4                         963                       1.3999769485E+02          4.5000450134E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9122182966E+02          1.8660818265E+00          1.8660818265E+00          1.8660818265E+00          3.0565714614E-01          7.4723512311E+00          3.0494160547E+00          3.0494160547E+00          3.0494160547E+00          3.0494160547E+00          3.0494160547E+00          3.0494160547E+00          0.0000000000E+00          
2015-08-16                12:21:52.664              227.51519287              5460.364629               228.51519287              1439742112.664            4                         963                       1.3999769485E+02          4.5000450134E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9117576408E+02          1.8661026980E+00          1.8661026980E+00          1.8661026980E+00          3.0563806051E-01          7.4281195819E+00          3.0469659986E+00          3.0469659986E+00          3.0469659986E+00          3.0469659986E+00          3.0469659986E+00          3.0469659986E+00          0.0000000000E+00          
2015-08-16                12:21:53.315              227.51520041              5460.364810               228.51520041              1439742113.315            4                         963                       1.3999421091E+02          4.5000450134E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9113708883E+02          1.8661201196E+00          1.8661201196E+00          1.8661201196E+00          3.1194949076E-01          7.3910409791E+00          3.0449081678E+00          3.0449081678E+00          3.0449081678E+00          3.0449081678E+00          3.0449081678E+00          3.0449081678E+00          0.0000000000E+00          
2015-08-16                12:21:54.085              227.51520932              5460.365024               228.51520932              1439742114.085            4                         963                       1.4001516724E+02          4.5000450134E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9110180231E+02          1.8661694740E+00          1.8661694740E+00          1.8661694740E+00          3.1941684666E-01          7.4695162627E+00          3.0436445969E+00          3.0436445969E+00          3.0436445969E+00          3.0436445969E+00          3.0436445969E+00          3.0436445969E+00          0.0000000000E+00          
2015-08-16                12:21:55.246              227.51522277              5460.365346               228.51522277              1439742115.247            4                         963                       1.4001654651E+02          4.5000334862E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9137527442E+02          1.8662434462E+00          1.8662434462E+00          1.8662434462E+00          3.3068788288E-01          7.5879512482E+00          3.0417287035E+00          3.0417287035E+00          3.0417287035E+00          3.0417287035E+00          3.0417287035E+00          3.0417287035E+00          0.0000000000E+00          
2015-08-16                12:21:56.062              227.51523220              5460.365573               228.51523220              1439742116.062            4                         963                       1.4001654651E+02          4.5000334862E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9156705263E+02          1.8662954723E+00          1.8662954723E+00          1.8662954723E+00          3.3067183771E-01          7.6709236913E+00          3.0403850457E+00          3.0403850457E+00          3.0403850457E+00          3.0403850457E+00          3.0403850457E+00          3.0403850457E+00          0.0000000000E+00          
2015-08-16                12:21:56.380              227.51523588              5460.365661               228.51523588              1439742116.380            4                         963                       1.4001196048E+02          4.5000328064E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9164187606E+02          1.8663157957E+00          1.8663157957E+00          1.8663157957E+00          3.2935916989E-01          7.7032825258E+00          3.0398607954E+00          3.0398607954E+00          3.0398607954E+00          3.0398607954E+00          3.0398607954E+00          3.0398607954E+00          0.0000000000E+00          
2015-08-16                12:21:57.525              227.51524913              5460.365979               228.51524913              1439742117.525            4                         963                       1.3998241256E+02          4.5000328064E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9191127081E+02          1.8662737956E+00          1.8662737956E+00          1.8662737956E+00          3.2463294641E-01          7.8197945711E+00          3.0379732716E+00          3.0379732716E+00          3.0379732716E+00          3.0379732716E+00          3.0379732716E+00          3.0379732716E+00          0.0000000000E+00          
2015-08-16                12:21:58.315              227.51525829              5460.366199               228.51525829              1439742118.316            4                         963                       1.3998241256E+02          4.5000328064E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9209737434E+02          1.8662447254E+00          1.8662447254E+00          1.8662447254E+00          3.2461752400E-01          7.9003235776E+00          3.0366694112E+00          3.0366694112E+00          3.0366694112E+00          3.0366694112E+00          3.0366694112E+00          3.0366694112E+00          0.0000000000E+00          
2015-08-16                12:21:58.953              227.51526567              5460.366376               228.51526567              1439742118.954            4                         963                       1.4000047637E+02          4.5000328064E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9224747104E+02          1.8662213089E+00          1.8662213089E+00          1.8662213089E+00          3.2302367999E-01          7.9652571837E+00          3.0356178102E+00          3.0356178102E+00          3.0356178102E+00          3.0356178102E+00          3.0356178102E+00          3.0356178102E+00          0.0000000000E+00          
2015-08-16                12:21:59.721              227.51527456              5460.366589               228.51527456              1439742119.722            4                         963                       1.4003866577E+02          4.5000328064E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9244989953E+02          1.8662529290E+00          1.8662529290E+00          1.8662529290E+00          3.2113887734E-01          7.8644359991E+00          3.0367911742E+00          3.0367911742E+00          3.0367911742E+00          3.0367911742E+00          3.0367911742E+00          3.0367911742E+00          0.0000000000E+00          
2015-08-16                12:22:00.848              227.51528760              5460.366902               228.51528760              1439742120.849            4                         963                       1.3998596517E+02          4.5000144958E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9262286943E+02          1.8662995275E+00          1.8662995275E+00          1.8662995275E+00          3.1837183904E-01          7.7164828766E+00          3.0385166336E+00          3.0385166336E+00          3.0385166336E+00          3.0385166336E+00          3.0385166336E+00          3.0385166336E+00          0.0000000000E+00          
2015-08-16                12:22:01.625              227.51529660              5460.367118               228.51529660              1439742121.626            4                         963                       1.3998596517E+02          4.5000144958E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9274213350E+02          1.8663316227E+00          1.8663316227E+00          1.8663316227E+00          3.1839012223E-01          7.6145010603E+00          3.0397063171E+00          3.0397063171E+00          3.0397063171E+00          3.0397063171E+00          3.0397063171E+00          3.0397063171E+00          0.0000000000E+00          
2015-08-16                12:22:01.950              227.51530036              5460.367209               228.51530036              1439742121.951            4                         963                       1.3998199993E+02          4.5000144958E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9279202025E+02          1.8663450495E+00          1.8663450495E+00          1.8663450495E+00          3.1831932569E-01          7.5718436314E+00          3.0402039523E+00          3.0402039523E+00          3.0402039523E+00          3.0402039523E+00          3.0402039523E+00          3.0402039523E+00          0.0000000000E+00          
2015-08-16                12:22:03.096              227.51531362              5460.367527               228.51531362              1439742123.097            4                         963                       1.3999729391E+02          4.5000144958E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9296795243E+02          1.8667035981E+00          1.8667035981E+00          1.8667035981E+00          3.1806969565E-01          7.4214272730E+00          3.0419587837E+00          3.0419587837E+00          3.0419587837E+00          3.0419587837E+00          3.0419587837E+00          3.0419587837E+00          0.0000000000E+00          
2015-08-16                12:22:03.877              227.51532265              5460.367744               228.51532265              1439742123.877            4                         963                       1.3999729391E+02          4.5000144958E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9308770445E+02          1.8669476444E+00          1.8669476444E+00          1.8669476444E+00          3.1808806455E-01          7.3190519080E+00          3.0431532545E+00          3.0431532545E+00          3.0431532545E+00          3.0431532545E+00          3.0431532545E+00          3.0431532545E+00          0.0000000000E+00          
2015-08-16                12:22:04.515              227.51533003              5460.367921               228.51533003              1439742124.515            4                         963                       1.3999283009E+02          4.5000142973E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9318566632E+02          1.8671472175E+00          1.8671472175E+00          1.8671472175E+00          3.2092336562E-01          7.2353479769E+00          3.0441303195E+00          3.0441303195E+00          3.0441303195E+00          3.0441303195E+00          3.0441303195E+00          3.0441303195E+00          0.0000000000E+00          
2015-08-16                12:22:05.299              227.51533911              5460.368139               228.51533911              1439742125.299            4                         963                       1.3998379898E+02          4.5000114441E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9327513881E+02          1.8673076400E+00          1.8673076400E+00          1.8673076400E+00          3.2436959375E-01          7.2297913049E+00          3.0418752288E+00          3.0418752288E+00          3.0418752288E+00          3.0418752288E+00          3.0418752288E+00          3.0418752288E+00          0.0000000000E+00          
2015-08-16                12:22:06.415              227.51535204              5460.368449               228.51535204              1439742126.416            4                         963                       1.4000436065E+02          4.5000114441E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9313385970E+02          1.8675366127E+00          1.8675366127E+00          1.8675366127E+00          3.2927683205E-01          7.2218673506E+00          3.0386702742E+00          3.0386702742E+00          3.0386702742E+00          3.0386702742E+00          3.0386702742E+00          3.0386702742E+00          0.0000000000E+00          
2015-08-16                12:22:07.196              227.51536106              5460.368666               228.51536106              1439742127.196            4                         963                       1.4000436065E+02          4.5000114441E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9303520896E+02          1.8676965618E+00          1.8676965618E+00          1.8676965618E+00          3.2925571363E-01          7.2162926559E+00          3.0364325457E+00          3.0364325457E+00          3.0364325457E+00          3.0364325457E+00          3.0364325457E+00          3.0364325457E+00          0.0000000000E+00          
2015-08-16                12:22:07.526              227.51536488              5460.368757               228.51536488              1439742127.526            4                         963                       1.4000744629E+02          4.5000114441E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9299347789E+02          1.8677642103E+00          1.8677642103E+00          1.8677642103E+00          3.3041750485E-01          7.2139481921E+00          3.0354858850E+00          3.0354858850E+00          3.0354858850E+00          3.0354858850E+00          3.0354858850E+00          3.0354858850E+00          0.0000000000E+00          
2015-08-16                12:22:08.684              227.51537830              5460.369079               228.51537830              1439742128.685            4                         963                       1.3999681583E+02          4.5000114441E+01          5.6600635593E+01          4.7000000000E+01          0.0000000000E+00          4.9284690293E+02          1.8675139364E+00          1.8675139364E+00          1.8675139364E+00          3.3449751815E-01          7.2057136827E+00          3.0321614326E+00          3.0321614326E+00          3.0321614326E+00          3.0321614326E+00          3.0321614326E+00          3.0321614326E+00          0.0000000000E+00          
2015-08-16                12:22:09.457              227.51538725              5460.369294               228.51538725              1439742129.458            4                         963                       1.3999681583E+02          4.5000114441E+01          5.6600635593E+01          4.7000000000E+01          0.0000000000E+00          4.9274915022E+02          1.8673470839E+00          1.8673470839E+00          1.8673470839E+00          3.3447636865E-01          7.2001887048E+00          3.0299444653E+00          3.0299444653E+00          3.0299444653E+00          3.0299444653E+00          3.0299444653E+00          3.0299444653E+00          0.0000000000E+00          
2015-08-16                12:22:10.105              227.51539475              5460.369474               228.51539475              1439742130.106            4                         963                       1.4003421501E+02          4.5000114441E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9266720102E+02          1.8672073142E+00          1.8672073142E+00          1.8672073142E+00          3.2949633882E-01          7.1954975506E+00          3.0280861788E+00          3.0280861788E+00          3.0280861788E+00          3.0280861788E+00          3.0280861788E+00          3.0280861788E+00          0.0000000000E+00          
2015-08-16                12:22:10.880              227.51540370              5460.369689               228.51540370              1439742130.880            4                         963                       1.4000036144E+02          4.5000114441E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9261834364E+02          1.8671750034E+00          1.8671750034E+00          1.8671750034E+00          3.2359306915E-01          7.2799426176E+00          3.0313502646E+00          3.0313502646E+00          3.0313502646E+00          3.0313502646E+00          3.0313502646E+00          3.0313502646E+00          0.0000000000E+00          
2015-08-16                12:22:12.006              227.51541675              5460.370002               228.51541675              1439742132.007            4                         963                       1.3998124414E+02          4.5000114441E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9348456541E+02          1.8671265142E+00          1.8671265142E+00          1.8671265142E+00          3.1500414814E-01          7.4029255594E+00          3.0360775394E+00          3.0360775394E+00          3.0360775394E+00          3.0360775394E+00          3.0360775394E+00          3.0360775394E+00          0.0000000000E+00          
2015-08-16                12:22:12.792              227.51542584              5460.370220               228.51542584              1439742132.793            4                         963                       1.3998124414E+02          4.5000114441E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9408879934E+02          1.8670925986E+00          1.8670925986E+00          1.8670925986E+00          3.1503344836E-01          7.4887694601E+00          3.0393750892E+00          3.0393750892E+00          3.0393750892E+00          3.0393750892E+00          3.0393750892E+00          3.0393750892E+00          0.0000000000E+00          
2015-08-16                12:22:13.108              227.51542950              5460.370308               228.51542950              1439742133.109            4                         963                       1.4000056265E+02          4.5000114441E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9433174536E+02          1.8670789601E+00          1.8670789601E+00          1.8670789601E+00          3.1537078362E-01          7.5232856760E+00          3.0407009660E+00          3.0407009660E+00          3.0407009660E+00          3.0407009660E+00          3.0407009660E+00          3.0407009660E+00          0.0000000000E+00          
2015-08-16                12:22:14.237              227.51544257              5460.370622               228.51544257              1439742134.238            4                         963                       1.3996846455E+02          4.5000086066E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9519984711E+02          1.8671521687E+00          1.8671521687E+00          1.8671521687E+00          3.1657614149E-01          7.6466048045E+00          3.0454387151E+00          3.0454387151E+00          3.0454387151E+00          3.0454387151E+00          3.0454387151E+00          3.0454387151E+00          0.0000000000E+00          
2015-08-16                12:22:15.012              227.51545153              5460.370837               228.51545153              1439742135.012            4                         963                       1.3996846455E+02          4.5000086066E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9579507509E+02          1.8672023920E+00          1.8672023920E+00          1.8672023920E+00          3.1660508125E-01          7.7311381913E+00          3.0486873490E+00          3.0486873490E+00          3.0486873490E+00          3.0486873490E+00          3.0486873490E+00          3.0486873490E+00          0.0000000000E+00          
2015-08-16                12:22:15.654              227.51545897              5460.371015               228.51545897              1439742135.655            4                         963                       1.4001594653E+02          4.5000022888E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9628961788E+02          1.8672441218E+00          1.8672441218E+00          1.8672441218E+00          3.1692674120E-01          7.8013678212E+00          3.0513865274E+00          3.0513865274E+00          3.0513865274E+00          3.0513865274E+00          3.0513865274E+00          3.0513865274E+00          0.0000000000E+00          
2015-08-16                12:22:16.405              227.51546766              5460.371224               228.51546766              1439742136.406            4                         963                       1.4003047180E+02          4.5000022888E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9683540326E+02          1.8672061096E+00          1.8672061096E+00          1.8672061096E+00          3.1728482510E-01          7.6591053586E+00          3.0510082489E+00          3.0510082489E+00          3.0510082489E+00          3.0510082489E+00          3.0510082489E+00          3.0510082489E+00          0.0000000000E+00          
2015-08-16                12:22:17.536              227.51548074              5460.371538               228.51548074              1439742137.536            4                         963                       1.4000688267E+02          4.5000022888E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9657531617E+02          1.8671505982E+00          1.8671505982E+00          1.8671505982E+00          3.1781446348E-01          7.4450200397E+00          3.0504695114E+00          3.0504695114E+00          3.0504695114E+00          3.0504695114E+00          3.0504695114E+00          3.0504695114E+00          0.0000000000E+00          
2015-08-16                12:22:18.336              227.51549001              5460.371760               228.51549001              1439742138.337            4                         963                       1.4000688267E+02          4.5000022888E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9639095585E+02          1.8671112563E+00          1.8671112563E+00          1.8671112563E+00          3.1781914642E-01          7.2932613044E+00          3.0500876359E+00          3.0500876359E+00          3.0500876359E+00          3.0500876359E+00          3.0500876359E+00          3.0500876359E+00          0.0000000000E+00          
2015-08-16                12:22:18.657              227.51549373              5460.371849               228.51549373              1439742138.658            4                         963                       1.4003198242E+02          4.5000022888E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9631707663E+02          1.8670954724E+00          1.8670954724E+00          1.8670954724E+00          3.1880113510E-01          7.2324559019E+00          3.0499346013E+00          3.0499346013E+00          3.0499346013E+00          3.0499346013E+00          3.0499346013E+00          3.0499346013E+00          0.0000000000E+00          
2015-08-16                12:22:19.803              227.51550699              5460.372168               228.51550699              1439742139.804            4                         963                       1.4000801932E+02          4.5000038110E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9605332809E+02          1.8671124651E+00          1.8671124651E+00          1.8671124651E+00          3.2230688327E-01          7.0153750023E+00          3.0493882625E+00          3.0493882625E+00          3.0493882625E+00          3.0493882625E+00          3.0493882625E+00          3.0493882625E+00          0.0000000000E+00          
2015-08-16                12:22:20.585              227.51551603              5460.372385               228.51551603              1439742140.585            4                         963                       1.4000801932E+02          4.5000038110E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9587358076E+02          1.8671240889E+00          1.8671240889E+00          1.8671240889E+00          3.2231141683E-01          6.8674055469E+00          3.0490159409E+00          3.0490159409E+00          3.0490159409E+00          3.0490159409E+00          3.0490159409E+00          3.0490159409E+00          0.0000000000E+00          
2015-08-16                12:22:21.223              227.51552341              5460.372562               228.51552341              1439742141.223            4                         963                       1.4002231290E+02          4.5000053406E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9572673702E+02          1.8671336604E+00          1.8671336604E+00          1.8671336604E+00          3.1812056109E-01          6.7464787239E+00          3.0487117970E+00          3.0487117970E+00          3.0487117970E+00          3.0487117970E+00          3.0487117970E+00          3.0487117970E+00          0.0000000000E+00          
2015-08-16                12:22:22.006              227.51553248              5460.372779               228.51553248              1439742142.006            4                         963                       1.3998870166E+02          4.5000053406E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9554681727E+02          1.8671461470E+00          1.8671461470E+00          1.8671461470E+00          3.1296411658E-01          6.8077390827E+00          3.0483665788E+00          3.0483665788E+00          3.0483665788E+00          3.0483665788E+00          3.0483665788E+00          3.0483665788E+00          0.0000000000E+00          
2015-08-16                12:22:23.180              227.51554606              5460.373106               228.51554606              1439742143.180            4                         963                       1.3999921715E+02          4.5000053406E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9531654514E+02          1.8671648077E+00          1.8671648077E+00          1.8671648077E+00          3.0523319917E-01          6.8995915471E+00          3.0478478712E+00          3.0478478712E+00          3.0478478712E+00          3.0478478712E+00          3.0478478712E+00          3.0478478712E+00          0.0000000000E+00          
2015-08-16                12:22:23.973              227.51555525              5460.373326               228.51555525              1439742143.974            4                         963                       1.3999921715E+02          4.5000053406E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9516082208E+02          1.8671773337E+00          1.8671773337E+00          1.8671773337E+00          3.0522477785E-01          6.9617759126E+00          3.0474970643E+00          3.0474970643E+00          3.0474970643E+00          3.0474970643E+00          3.0474970643E+00          3.0474970643E+00          0.0000000000E+00          
2015-08-16                12:22:24.308              227.51555912              5460.373419               228.51555912              1439742144.308            4                         963                       1.3998297424E+02          4.5000053406E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9509532243E+02          1.8671825606E+00          1.8671825606E+00          1.8671825606E+00          3.0755090484E-01          6.9879620457E+00          3.0473494966E+00          3.0473494966E+00          3.0473494966E+00          3.0473494966E+00          3.0473494966E+00          3.0473494966E+00          0.0000000000E+00          
2015-08-16                12:22:25.480              227.51557270              5460.373745               228.51557270              1439742145.481            4                         963                       1.3999109555E+02          4.5000011878E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9486530285E+02          1.8674132571E+00          1.8674132571E+00          1.8674132571E+00          3.1572011901E-01          7.0799273218E+00          3.0468312506E+00          3.0468312506E+00          3.0468312506E+00          3.0468312506E+00          3.0468312506E+00          3.0468312506E+00          0.0000000000E+00          
2015-08-16                12:22:26.253              227.51558164              5460.373959               228.51558164              1439742146.254            4                         963                       1.3999109555E+02          4.5000011878E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9471371122E+02          1.8675653808E+00          1.8675653808E+00          1.8675653808E+00          3.1571186376E-01          7.1404671469E+00          3.0464897383E+00          3.0464897383E+00          3.0464897383E+00          3.0464897383E+00          3.0464897383E+00          3.0464897383E+00          0.0000000000E+00          
2015-08-16                12:22:26.891              227.51558902              5460.374136               228.51558902              1439742146.891            4                         963                       1.4000608763E+02          4.4999992371E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9458878745E+02          1.8676907729E+00          1.8676907729E+00          1.8676907729E+00          3.1385009967E-01          7.1903334475E+00          3.0462083156E+00          3.0462083156E+00          3.0462083156E+00          3.0462083156E+00          3.0462083156E+00          3.0462083156E+00          0.0000000000E+00          
2015-08-16                12:22:27.680              227.51559816              5460.374356               228.51559816              1439742147.681            4                         963                       1.4000159121E+02          4.4999992371E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9442854679E+02          1.8678317282E+00          1.8678317282E+00          1.8678317282E+00          3.1153437171E-01          7.2755761578E+00          3.0452665287E+00          3.0452665287E+00          3.0452665287E+00          3.0452665287E+00          3.0452665287E+00          3.0452665287E+00          0.0000000000E+00          
2015-08-16                12:22:28.808              227.51561120              5460.374669               228.51561120              1439742148.808            4                         963                       1.4001339204E+02          4.4999990597E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9465074724E+02          1.8680321065E+00          1.8680321065E+00          1.8680321065E+00          3.0823475109E-01          7.3971938295E+00          3.0439103806E+00          3.0439103806E+00          3.0439103806E+00          3.0439103806E+00          3.0439103806E+00          3.0439103806E+00          0.0000000000E+00          
2015-08-16                12:22:29.594              227.51562030              5460.374887               228.51562030              1439742149.594            4                         963                       1.4001339204E+02          4.4999990597E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9480571509E+02          1.8681718112E+00          1.8681718112E+00          1.8681718112E+00          3.0822232543E-01          7.4820407376E+00          3.0429646170E+00          3.0429646170E+00          3.0429646170E+00          3.0429646170E+00          3.0429646170E+00          3.0429646170E+00          0.0000000000E+00          
2015-08-16                12:22:29.918              227.51562406              5460.374977               228.51562406              1439742149.919            4                         963                       1.3999549705E+02          4.4999931335E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9486979005E+02          1.8682295814E+00          1.8682295814E+00          1.8682295814E+00          3.0794538301E-01          7.5171204826E+00          3.0425735695E+00          3.0425735695E+00          3.0425735695E+00          3.0425735695E+00          3.0425735695E+00          3.0425735695E+00          0.0000000000E+00          
2015-08-16                12:22:31.048              227.51563713              5460.375291               228.51563713              1439742151.048            4                         963                       1.4001715531E+02          4.4999931335E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9509235196E+02          1.8680737450E+00          1.8680737450E+00          1.8680737450E+00          3.0698334479E-01          7.6389817776E+00          3.0412151862E+00          3.0412151862E+00          3.0412151862E+00          3.0412151862E+00          3.0412151862E+00          3.0412151862E+00          0.0000000000E+00          
2015-08-16                12:22:31.819              227.51564605              5460.375505               228.51564605              1439742151.819            4                         963                       1.4001715531E+02          4.4999931335E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9524433630E+02          1.8679673162E+00          1.8679673162E+00          1.8679673162E+00          3.0697117330E-01          7.7222092362E+00          3.0402875889E+00          3.0402875889E+00          3.0402875889E+00          3.0402875889E+00          3.0402875889E+00          3.0402875889E+00          0.0000000000E+00          
2015-08-16                12:22:32.447              227.51565333              5460.375680               228.51565333              1439742152.448            4                         963                       1.3997587439E+02          4.4999931335E+01          5.6498715753E+01          2.0000000000E+00          0.0000000000E+00          4.9536832919E+02          1.8678804606E+00          1.8678804606E+00          1.8678804606E+00          3.0868491449E-01          7.7901288620E+00          3.0395308626E+00          3.0395308626E+00          3.0395308626E+00          3.0395308626E+00          3.0395308626E+00          3.0395308626E+00          0.0000000000E+00          
2015-08-16                12:22:33.211              227.51566218              5460.375892               228.51566218              1439742153.212            4                         963                       1.4001206970E+02          4.4999931335E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9554491654E+02          1.8678460074E+00          1.8678460074E+00          1.8678460074E+00          3.1080405400E-01          7.6891297674E+00          3.0415062641E+00          3.0415062641E+00          3.0415062641E+00          3.0415062641E+00          3.0415062641E+00          3.0415062641E+00          0.0000000000E+00          
2015-08-16                12:22:34.355              227.51567542              5460.376210               228.51567542              1439742154.356            4                         963                       1.4002085027E+02          4.4999919439E+01          5.6455962470E+01          4.7000000000E+01          0.0000000000E+00          4.9528705580E+02          1.8677952357E+00          1.8677952357E+00          1.8677952357E+00          3.1397309417E-01          7.5378816962E+00          3.0444792355E+00          3.0444792355E+00          3.0444792355E+00          3.0444792355E+00          3.0444792355E+00          3.0444792355E+00          0.0000000000E+00          
2015-08-16                12:22:35.141              227.51568450              5460.376428               228.51568450              1439742155.141            4                         963                       1.4002085027E+02          4.4999919439E+01          5.6455962470E+01          4.7000000000E+01          0.0000000000E+00          4.9511009572E+02          1.8677604391E+00          1.8677604391E+00          1.8677604391E+00          3.1399642648E-01          7.4340711276E+00          3.0465194967E+00          3.0465194967E+00          3.0465194967E+00          3.0465194967E+00          3.0465194967E+00          3.0465194967E+00          0.0000000000E+00          
2015-08-16                12:22:35.460              227.51568819              5460.376517               228.51568819              1439742155.460            4                         963                       1.3999898232E+02          4.4999900818E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9503818218E+02          1.8677462929E+00          1.8677462929E+00          1.8677462929E+00          3.1437964851E-01          7.3918901742E+00          3.0473486524E+00          3.0473486524E+00          3.0473486524E+00          3.0473486524E+00          3.0473486524E+00          3.0473486524E+00          0.0000000000E+00          
2015-08-16                12:22:36.601              227.51570141              5460.376834               228.51570141              1439742156.602            4                         963                       1.3998086958E+02          4.4999900818E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9478074333E+02          1.8681383163E+00          1.8681383163E+00          1.8681383163E+00          3.1575168391E-01          7.2408854305E+00          3.0503172433E+00          3.0503172433E+00          3.0503172433E+00          3.0503172433E+00          3.0503172433E+00          3.0503172433E+00          0.0000000000E+00          
2015-08-16                12:22:37.381              227.51571043              5460.377050               228.51571043              1439742157.381            4                         963                       1.3998086958E+02          4.4999900818E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9460511897E+02          1.8684057696E+00          1.8684057696E+00          1.8684057696E+00          3.1577493912E-01          7.1378686086E+00          3.0523424661E+00          3.0523424661E+00          3.0523424661E+00          3.0523424661E+00          3.0523424661E+00          3.0523424661E+00          0.0000000000E+00          
2015-08-16                12:22:38.038              227.51571803              5460.377233               228.51571803              1439742158.038            4                         963                       1.4000679455E+02          4.4999900818E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9445699624E+02          1.8686313077E+00          1.8686313077E+00          1.8686313077E+00          3.1820877204E-01          7.0510143443E+00          3.0540506660E+00          3.0540506660E+00          3.0540506660E+00          3.0540506660E+00          3.0540506660E+00          3.0540506660E+00          0.0000000000E+00          
2015-08-16                12:22:38.826              227.51572716              5460.377452               228.51572716              1439742158.827            4                         963                       1.3999141073E+02          4.4999900818E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9427092383E+02          1.8688797488E+00          1.8688797488E+00          1.8688797488E+00          3.2111965777E-01          7.0057136382E+00          3.0551891089E+00          3.0551891089E+00          3.0551891089E+00          3.0551891089E+00          3.0551891089E+00          3.0551891089E+00          0.0000000000E+00          
