DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-15                23:22:52.280              226.97421622              5447.381189               227.97421622              1439695372.281            4                         963                       1.4000774208E+02          4.5000663757E+01          5.4086410412E+01          4.7000000000E+01          0.0000000000E+00          4.6407560222E+02          1.7873175541E+00          1.7873175541E+00          1.7873175541E+00          3.1995272637E-01          2.2939650201E+00          2.7953353717E+00          2.7953353717E+00          2.7953353717E+00          2.7953353717E+00          2.7953353717E+00          2.7953353717E+00          0.0000000000E+00          
2015-08-15                23:22:52.931              226.97422375              5447.381370               227.97422375              1439695372.932            4                         963                       1.4000599890E+02          4.5000663757E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6431915366E+02          1.7872809892E+00          1.7872809892E+00          1.7872809892E+00          3.2154003498E-01          2.2654684112E+00          2.7947862966E+00          2.7947862966E+00          2.7947862966E+00          2.7947862966E+00          2.7947862966E+00          2.7947862966E+00          0.0000000000E+00          
2015-08-15                23:22:53.711              226.97423278              5447.381587               227.97423278              1439695373.712            4                         963                       1.4002982235E+02          4.5000663757E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6460649372E+02          1.7872246628E+00          1.7872246628E+00          1.7872246628E+00          3.2342890132E-01          2.3635593311E+00          2.7935929127E+00          2.7935929127E+00          2.7935929127E+00          2.7935929127E+00          2.7935929127E+00          2.7935929127E+00          0.0000000000E+00          
2015-08-15                23:22:54.848              226.97424594              5447.381902               227.97424594              1439695374.849            4                         963                       1.4000457246E+02          4.5000548411E+01          5.4101997579E+01          4.7000000000E+01          0.0000000000E+00          4.6501357671E+02          1.7871425801E+00          1.7871425801E+00          1.7871425801E+00          3.2618204796E-01          2.5065453981E+00          2.7918537772E+00          2.7918537772E+00          2.7918537772E+00          2.7918537772E+00          2.7918537772E+00          2.7918537772E+00          0.0000000000E+00          
2015-08-15                23:22:55.657              226.97425529              5447.382127               227.97425529              1439695375.657            4                         963                       1.4000457246E+02          4.5000548411E+01          5.4101997579E+01          4.7000000000E+01          0.0000000000E+00          4.6530284762E+02          1.7870842887E+00          1.7870842887E+00          1.7870842887E+00          3.2616702819E-01          2.6081335254E+00          2.7906179637E+00          2.7906179637E+00          2.7906179637E+00          2.7906179637E+00          2.7906179637E+00          2.7906179637E+00          0.0000000000E+00          
2015-08-15                23:22:55.973              226.97425896              5447.382215               227.97425896              1439695375.974            4                         963                       1.3996092224E+02          4.5000450134E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6541632715E+02          1.7870614658E+00          1.7870614658E+00          1.7870614658E+00          3.2365349373E-01          2.6479590112E+00          2.7901331419E+00          2.7901331419E+00          2.7901331419E+00          2.7901331419E+00          2.7901331419E+00          2.7901331419E+00          0.0000000000E+00          
2015-08-15                23:22:57.109              226.97427211              5447.382531               227.97427211              1439695377.110            4                         963                       1.4000055711E+02          4.5000450134E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6582294972E+02          1.7864529100E+00          1.7864529100E+00          1.7864529100E+00          3.1464634413E-01          2.7906769639E+00          2.7883958295E+00          2.7883958295E+00          2.7883958295E+00          2.7883958295E+00          2.7883958295E+00          2.7883958295E+00          0.0000000000E+00          
2015-08-15                23:22:57.910              226.97428137              5447.382753               227.97428137              1439695377.910            4                         963                       1.4000055711E+02          4.5000450134E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6610930375E+02          1.7860242534E+00          1.7860242534E+00          1.7860242534E+00          3.1463172298E-01          2.8912589109E+00          2.7871724555E+00          2.7871724555E+00          2.7871724555E+00          2.7871724555E+00          2.7871724555E+00          2.7871724555E+00          0.0000000000E+00          
2015-08-15                23:22:58.566              226.97428897              5447.382935               227.97428897              1439695378.567            4                         963                       1.3999549369E+02          4.5000450134E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6634446694E+02          1.7856721998E+00          1.7856721998E+00          1.7856721998E+00          3.1631908228E-01          2.9738823377E+00          2.7861678130E+00          2.7861678130E+00          2.7861678130E+00          2.7861678130E+00          2.7861678130E+00          2.7861678130E+00          0.0000000000E+00          
2015-08-15                23:22:59.338              226.97429789              5447.383149               227.97429789              1439695379.338            4                         963                       1.3999712086E+02          4.5000440598E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6664247654E+02          1.7853203934E+00          1.7853203934E+00          1.7853203934E+00          3.1833531692E-01          2.8691260634E+00          2.7876108541E+00          2.7876108541E+00          2.7876108541E+00          2.7876108541E+00          2.7876108541E+00          2.7876108541E+00          0.0000000000E+00          
2015-08-15                23:23:00.467              226.97431097              5447.383463               227.97431097              1439695380.468            4                         963                       1.3999648250E+02          4.5000297546E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6709704027E+02          1.7848047286E+00          1.7848047286E+00          1.7848047286E+00          3.2129071811E-01          2.7155926967E+00          2.7897255026E+00          2.7897255026E+00          2.7897255026E+00          2.7897255026E+00          2.7897255026E+00          2.7897255026E+00          0.0000000000E+00          
2015-08-15                23:23:01.240              226.97431992              5447.383678               227.97431992              1439695381.241            4                         963                       1.3999648250E+02          4.5000297546E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6740801048E+02          1.7844520000E+00          1.7844520000E+00          1.7844520000E+00          3.2131297314E-01          2.6105408817E+00          2.7911721968E+00          2.7911721968E+00          2.7911721968E+00          2.7911721968E+00          2.7911721968E+00          2.7911721968E+00          0.0000000000E+00          
2015-08-15                23:23:01.575              226.97432380              5447.383771               227.97432380              1439695381.576            4                         963                       1.4002661133E+02          4.5000297546E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6754277760E+02          1.7842991741E+00          1.7842991741E+00          1.7842991741E+00          3.1901508178E-01          2.5649860611E+00          2.7917991921E+00          2.7917991921E+00          2.7917991921E+00          2.7917991921E+00          2.7917991921E+00          2.7917991921E+00          0.0000000000E+00          
2015-08-15                23:23:02.688              226.97433668              5447.384080               227.97433668              1439695382.689            4                         963                       1.3998780893E+02          4.5000297546E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6799057272E+02          1.7842519716E+00          1.7842519716E+00          1.7842519716E+00          3.1138024771E-01          2.4136357127E+00          2.7938824502E+00          2.7938824502E+00          2.7938824502E+00          2.7938824502E+00          2.7938824502E+00          2.7938824502E+00          0.0000000000E+00          
2015-08-15                23:23:03.451              226.97434551              5447.384292               227.97434551              1439695383.452            4                         963                       1.3998780893E+02          4.5000297546E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6829758448E+02          1.7842195185E+00          1.7842195185E+00          1.7842195185E+00          3.1140198784E-01          2.3099432164E+00          2.7953107150E+00          2.7953107150E+00          2.7953107150E+00          2.7953107150E+00          2.7953107150E+00          2.7953107150E+00          0.0000000000E+00          
2015-08-15                23:23:04.099              226.97435301              5447.384472               227.97435301              1439695384.100            4                         963                       1.4002691149E+02          4.5000297546E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6855834310E+02          1.7841919044E+00          1.7841919044E+00          1.7841919044E+00          3.1435282107E-01          2.2219147123E+00          2.7965237868E+00          2.7965237868E+00          2.7965237868E+00          2.7965237868E+00          2.7965237868E+00          2.7965237868E+00          0.0000000000E+00          
2015-08-15                23:23:04.855              226.97436176              5447.384682               227.97436176              1439695384.856            4                         963                       1.4002032757E+02          4.5000300725E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6884662714E+02          1.7841155696E+00          1.7841155696E+00          1.7841155696E+00          3.1776751445E-01          2.2984189351E+00          2.7960513370E+00          2.7960513370E+00          2.7960513370E+00          2.7960513370E+00          2.7960513370E+00          2.7960513370E+00          0.0000000000E+00          
2015-08-15                23:23:06.006              226.97437507              5447.385002               227.97437507              1439695386.006            4                         963                       1.3998231455E+02          4.5000602722E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6934640065E+02          1.7839993609E+00          1.7839993609E+00          1.7839993609E+00          3.2296223085E-01          2.4147960351E+00          2.7953309730E+00          2.7953309730E+00          2.7953309730E+00          2.7953309730E+00          2.7953309730E+00          2.7953309730E+00          0.0000000000E+00          
2015-08-15                23:23:06.798              226.97438424              5447.385222               227.97438424              1439695386.798            4                         963                       1.3998231455E+02          4.5000602722E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6969057673E+02          1.7839193951E+00          1.7839193951E+00          1.7839193951E+00          3.2295583959E-01          2.4949012053E+00          2.7948348771E+00          2.7948348771E+00          2.7948348771E+00          2.7948348771E+00          2.7948348771E+00          2.7948348771E+00          0.0000000000E+00          
2015-08-15                23:23:07.119              226.97438796              5447.385311               227.97438796              1439695387.120            4                         963                       1.3997554016E+02          4.5000602722E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6983050471E+02          1.7838868877E+00          1.7838868877E+00          1.7838868877E+00          3.2276050891E-01          2.5274668915E+00          2.7946331850E+00          2.7946331850E+00          2.7946331850E+00          2.7946331850E+00          2.7946331850E+00          2.7946331850E+00          0.0000000000E+00          
2015-08-15                23:23:08.250              226.97440105              5447.385625               227.97440105              1439695388.251            4                         963                       1.3999083257E+02          4.5000602722E+01          5.4164346247E+01          4.7000000000E+01          0.0000000000E+00          4.7032198337E+02          1.7837808096E+00          1.7837808096E+00          1.7837808096E+00          3.2207443827E-01          2.6418513436E+00          2.7939247727E+00          2.7939247727E+00          2.7939247727E+00          2.7939247727E+00          2.7939247727E+00          2.7939247727E+00          0.0000000000E+00          
2015-08-15                23:23:09.026              226.97441003              5447.385841               227.97441003              1439695389.027            4                         963                       1.3999083257E+02          4.5000602722E+01          5.4164346247E+01          4.7000000000E+01          0.0000000000E+00          4.7065918987E+02          1.7837080205E+00          1.7837080205E+00          1.7837080205E+00          3.2206818754E-01          2.7203382330E+00          2.7934387318E+00          2.7934387318E+00          2.7934387318E+00          2.7934387318E+00          2.7934387318E+00          2.7934387318E+00          0.0000000000E+00          
2015-08-15                23:23:09.658              226.97441735              5447.386016               227.97441735              1439695389.659            4                         963                       1.4002263124E+02          4.5000587150E+01          5.4156892123E+01          2.0000000000E+00          0.0000000000E+00          4.7093381217E+02          1.7836487824E+00          1.7836487824E+00          1.7836487824E+00          3.1970017918E-01          2.7842320401E+00          2.7930428932E+00          2.7930428932E+00          2.7930428932E+00          2.7930428932E+00          2.7930428932E+00          2.7930428932E+00          0.0000000000E+00          
2015-08-15                23:23:10.430              226.97442627              5447.386231               227.97442627              1439695390.430            4                         963                       1.3998905039E+02          4.5000572205E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7128250317E+02          1.7836141237E+00          1.7836141237E+00          1.7836141237E+00          3.1683279347E-01          2.7513526353E+00          2.7941692625E+00          2.7941692625E+00          2.7941692625E+00          2.7941692625E+00          2.7941692625E+00          2.7941692625E+00          0.0000000000E+00          
2015-08-15                23:23:11.553              226.97443928              5447.386543               227.97443928              1439695391.554            4                         963                       1.4001215287E+02          4.5000572205E+01          5.4163438257E+01          4.7000000000E+01          0.0000000000E+00          4.7176215365E+02          1.7835636408E+00          1.7835636408E+00          1.7835636408E+00          3.1265213364E-01          2.7034187319E+00          2.7958122481E+00          2.7958122481E+00          2.7958122481E+00          2.7958122481E+00          2.7958122481E+00          2.7958122481E+00          0.0000000000E+00          
2015-08-15                23:23:12.346              226.97444846              5447.386763               227.97444846              1439695392.347            4                         963                       1.4001215287E+02          4.5000572205E+01          5.4163438257E+01          4.7000000000E+01          0.0000000000E+00          4.7210057945E+02          1.7835279711E+00          1.7835279711E+00          1.7835279711E+00          3.1266753861E-01          2.6696363618E+00          2.7969714782E+00          2.7969714782E+00          2.7969714782E+00          2.7969714782E+00          2.7969714782E+00          2.7969714782E+00          0.0000000000E+00          
2015-08-15                23:23:12.686              226.97445238              5447.386857               227.97445238              1439695392.686            4                         963                       1.3999610564E+02          4.5000572205E+01          5.4166447368E+01          2.5000000000E+01          0.0000000000E+00          4.7224526640E+02          1.7835126554E+00          1.7835126554E+00          1.7835126554E+00          3.1638722294E-01          2.6552395072E+00          2.7974670567E+00          2.7974670567E+00          2.7974670567E+00          2.7974670567E+00          2.7974670567E+00          2.7974670567E+00          0.0000000000E+00          
2015-08-15                23:23:13.855              226.97446591              5447.387182               227.97446591              1439695393.855            4                         963                       1.4000633591E+02          4.5000572205E+01          5.4131507264E+01          4.7000000000E+01          0.0000000000E+00          4.7274423711E+02          1.7837520497E+00          1.7837520497E+00          1.7837520497E+00          3.2921462715E-01          2.6055939977E+00          2.7991760893E+00          2.7991760893E+00          2.7991760893E+00          2.7991760893E+00          2.7991760893E+00          2.7991760893E+00          0.0000000000E+00          
2015-08-15                23:23:14.634              226.97447493              5447.387398               227.97447493              1439695394.634            4                         963                       1.4000633591E+02          4.5000572205E+01          5.4131507264E+01          4.7000000000E+01          0.0000000000E+00          4.7307673995E+02          1.7839117401E+00          1.7839117401E+00          1.7839117401E+00          3.2923011600E-01          2.5724082253E+00          2.8003150380E+00          2.8003150380E+00          2.8003150380E+00          2.8003150380E+00          2.8003150380E+00          2.8003150380E+00          0.0000000000E+00          
2015-08-15                23:23:15.269              226.97448228              5447.387575               227.97448228              1439695395.269            4                         963                       1.4002171263E+02          4.5000602722E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7334777528E+02          1.7840420260E+00          1.7840420260E+00          1.7840420260E+00          3.2317713197E-01          2.5452837606E+00          2.8012434975E+00          2.8012434975E+00          2.8012434975E+00          2.8012434975E+00          2.8012434975E+00          2.8012434975E+00          0.0000000000E+00          
2015-08-15                23:23:16.035              226.97449115              5447.387788               227.97449115              1439695396.035            4                         963                       1.3999950441E+02          4.5000602722E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7363402299E+02          1.7840878402E+00          1.7840878402E+00          1.7840878402E+00          3.1582763789E-01          2.5801548830E+00          2.7976030467E+00          2.7976030467E+00          2.7976030467E+00          2.7976030467E+00          2.7976030467E+00          2.7976030467E+00          0.0000000000E+00          
2015-08-15                23:23:17.148              226.97450403              5447.388097               227.97450403              1439695397.148            4                         963                       1.3997898565E+02          4.5000602722E+01          5.4149364407E+01          4.7000000000E+01          0.0000000000E+00          4.7395200165E+02          1.7841545749E+00          1.7841545749E+00          1.7841545749E+00          3.0514971528E-01          2.6308201122E+00          2.7923173344E+00          2.7923173344E+00          2.7923173344E+00          2.7923173344E+00          2.7923173344E+00          2.7923173344E+00          0.0000000000E+00          
2015-08-15                23:23:17.947              226.97451328              5447.388319               227.97451328              1439695397.947            4                         963                       1.3997898565E+02          4.5000602722E+01          5.4149364407E+01          4.7000000000E+01          0.0000000000E+00          4.7418025948E+02          1.7842023571E+00          1.7842023571E+00          1.7842023571E+00          3.0511592563E-01          2.6672837032E+00          2.7885236578E+00          2.7885236578E+00          2.7885236578E+00          2.7885236578E+00          2.7885236578E+00          2.7885236578E+00          0.0000000000E+00          
2015-08-15                23:23:18.282              226.97451715              5447.388412               227.97451715              1439695398.282            4                         963                       1.3999272156E+02          4.5000602722E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7427596258E+02          1.7842223314E+00          1.7842223314E+00          1.7842223314E+00          3.0856005531E-01          2.6826136657E+00          2.7869332730E+00          2.7869332730E+00          2.7869332730E+00          2.7869332730E+00          2.7869332730E+00          2.7869332730E+00          0.0000000000E+00          
2015-08-15                23:23:19.423              226.97453036              5447.388729               227.97453036              1439695399.423            4                         963                       1.4001314059E+02          4.5000610703E+01          5.4179328087E+01          4.7000000000E+01          0.0000000000E+00          4.7460184725E+02          1.7834244396E+00          1.7834244396E+00          1.7834244396E+00          3.2028913790E-01          2.7348262261E+00          2.7815173854E+00          2.7815173854E+00          2.7815173854E+00          2.7815173854E+00          2.7815173854E+00          2.7815173854E+00          0.0000000000E+00          
2015-08-15                23:23:20.194              226.97453929              5447.388943               227.97453929              1439695400.195            4                         963                       1.4001314059E+02          4.5000610703E+01          5.4179328087E+01          4.7000000000E+01          0.0000000000E+00          4.7482229290E+02          1.7828848133E+00          1.7828848133E+00          1.7828848133E+00          3.2025548339E-01          2.7700570663E+00          2.7778538045E+00          2.7778538045E+00          2.7778538045E+00          2.7778538045E+00          2.7778538045E+00          2.7778538045E+00          0.0000000000E+00          
2015-08-15                23:23:20.836              226.97454672              5447.389121               227.97454672              1439695400.837            4                         963                       1.4000977127E+02          4.5000663757E+01          5.4137200342E+01          2.0000000000E+00          0.0000000000E+00          4.7500559126E+02          1.7824361671E+00          1.7824361671E+00          1.7824361671E+00          3.1693195153E-01          2.7993154834E+00          2.7748076426E+00          2.7748076426E+00          2.7748076426E+00          2.7748076426E+00          2.7748076426E+00          2.7748076426E+00          0.0000000000E+00          
2015-08-15                23:23:21.605              226.97455562              5447.389335               227.97455562              1439695401.606            4                         963                       1.3998304749E+02          4.5000663757E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7528651161E+02          1.7820659553E+00          1.7820659553E+00          1.7820659553E+00          3.1301839618E-01          2.8000023538E+00          2.7783141959E+00          2.7783141959E+00          2.7783141959E+00          2.7783141959E+00          2.7783141959E+00          2.7783141959E+00          0.0000000000E+00          
2015-08-15                23:23:22.739              226.97456874              5447.389650               227.97456874              1439695402.739            4                         963                       1.3999334528E+02          4.5000663757E+01          5.4139981840E+01          4.7000000000E+01          0.0000000000E+00          4.7584229790E+02          1.7815202535E+00          1.7815202535E+00          1.7815202535E+00          3.0725268957E-01          2.8010181203E+00          2.7834776709E+00          2.7834776709E+00          2.7834776709E+00          2.7834776709E+00          2.7834776709E+00          2.7834776709E+00          0.0000000000E+00          
2015-08-15                23:23:23.519              226.97457778              5447.389867               227.97457778              1439695403.520            4                         963                       1.3999334528E+02          4.5000663757E+01          5.4139981840E+01          4.7000000000E+01          0.0000000000E+00          4.7622548894E+02          1.7811439913E+00          1.7811439913E+00          1.7811439913E+00          3.0728761051E-01          2.8017666880E+00          2.7870377079E+00          2.7870377079E+00          2.7870377079E+00          2.7870377079E+00          2.7870377079E+00          2.7870377079E+00          0.0000000000E+00          
2015-08-15                23:23:23.848              226.97458157              5447.389958               227.97458157              1439695403.848            4                         963                       1.4000723042E+02          4.5000663757E+01          5.4146052632E+01          2.5000000000E+01          0.0000000000E+00          4.7638643788E+02          1.7809859470E+00          1.7809859470E+00          1.7809859470E+00          3.0826241637E-01          2.8020926508E+00          2.7885330144E+00          2.7885330144E+00          2.7885330144E+00          2.7885330144E+00          2.7885330144E+00          2.7885330144E+00          0.0000000000E+00          
2015-08-15                23:23:24.976              226.97459464              5447.390271               227.97459464              1439695404.977            4                         963                       1.3999365153E+02          4.5000663757E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7694052443E+02          1.7807345218E+00          1.7807345218E+00          1.7807345218E+00          3.1161819095E-01          2.8032149203E+00          2.7936807939E+00          2.7936807939E+00          2.7936807939E+00          2.7936807939E+00          2.7936807939E+00          2.7936807939E+00          0.0000000000E+00          
2015-08-15                23:23:25.750              226.97460360              5447.390486               227.97460360              1439695405.751            4                         963                       1.3999365153E+02          4.5000663757E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7732044610E+02          1.7805621923E+00          1.7805621923E+00          1.7805621923E+00          3.1165310203E-01          2.8039569719E+00          2.7972106575E+00          2.7972106575E+00          2.7972106575E+00          2.7972106575E+00          2.7972106575E+00          2.7972106575E+00          0.0000000000E+00          
2015-08-15                23:23:26.397              226.97461108              5447.390666               227.97461108              1439695406.397            4                         963                       1.4001639520E+02          4.5000663757E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7763758079E+02          1.7804183496E+00          1.7804183496E+00          1.7804183496E+00          3.1224573460E-01          2.8045831037E+00          2.8001572311E+00          2.8001572311E+00          2.8001572311E+00          2.8001572311E+00          2.8001572311E+00          2.8001572311E+00          0.0000000000E+00          
2015-08-15                23:23:27.151              226.97461981              5447.390876               227.97461981              1439695407.152            4                         963                       1.3999516344E+02          4.5000663757E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7801623826E+02          1.7802717782E+00          1.7802717782E+00          1.7802717782E+00          3.1294884289E-01          2.7717915726E+00          2.8045247225E+00          2.8045247225E+00          2.8045247225E+00          2.8045247225E+00          2.8045247225E+00          2.8045247225E+00          0.0000000000E+00          
2015-08-15                23:23:28.279              226.97463286              5447.391189               227.97463286              1439695408.279            4                         963                       1.4001281324E+02          4.5000663757E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7846936922E+02          1.7800531666E+00          1.7800531666E+00          1.7800531666E+00          3.1399765691E-01          2.7228401718E+00          2.8110489899E+00          2.8110489899E+00          2.8110489899E+00          2.8110489899E+00          2.8110489899E+00          2.8110489899E+00          0.0000000000E+00          
2015-08-15                23:23:29.081              226.97464214              5447.391411               227.97464214              1439695409.081            4                         963                       1.4001281324E+02          4.5000663757E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7879190239E+02          1.7798976153E+00          1.7798976153E+00          1.7798976153E+00          3.1404441931E-01          2.6879967530E+00          2.8156930627E+00          2.8156930627E+00          2.8156930627E+00          2.8156930627E+00          2.8156930627E+00          2.8156930627E+00          0.0000000000E+00          
2015-08-15                23:23:29.413              226.97464598              5447.391504               227.97464598              1439695409.413            4                         963                       1.3998806313E+02          4.5000570598E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7892544691E+02          1.7798331571E+00          1.7798331571E+00          1.7798331571E+00          3.1774169704E-01          2.6736171425E+00          2.8176158494E+00          2.8176158494E+00          2.8176158494E+00          2.8176158494E+00          2.8176158494E+00          2.8176158494E+00          0.0000000000E+00          
2015-08-15                23:23:30.556              226.97465922              5447.391821               227.97465922              1439695410.557            4                         963                       1.3998194948E+02          4.5000511169E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7938571069E+02          1.7799123391E+00          1.7799123391E+00          1.7799123391E+00          3.3048371576E-01          2.6240684134E+00          2.8242427184E+00          2.8242427184E+00          2.8242427184E+00          2.8242427184E+00          2.8242427184E+00          2.8242427184E+00          0.0000000000E+00          
2015-08-15                23:23:31.339              226.97466829              5447.392039               227.97466829              1439695411.340            4                         963                       1.3998194948E+02          4.5000511169E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7970078800E+02          1.7799667272E+00          1.7799667272E+00          1.7799667272E+00          3.3053077324E-01          2.5900506608E+00          2.8287796370E+00          2.8287796370E+00          2.8287796370E+00          2.8287796370E+00          2.8287796370E+00          2.8287796370E+00          0.0000000000E+00          
2015-08-15                23:23:31.980              226.97467569              5447.392217               227.97467569              1439695411.980            4                         963                       1.3999019476E+02          4.5000511169E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7995836518E+02          1.7800112201E+00          1.7800112201E+00          1.7800112201E+00          3.2965601988E-01          2.5622345924E+00          2.8324887094E+00          2.8324887094E+00          2.8324887094E+00          2.8324887094E+00          2.8324887094E+00          2.8324887094E+00          0.0000000000E+00          
2015-08-15                23:23:32.733              226.97468441              5447.392426               227.97468441              1439695412.733            4                         963                       1.3999755208E+02          4.5000511169E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8018897459E+02          1.7798685664E+00          1.7798685664E+00          1.7798685664E+00          3.2854834789E-01          2.5327997271E+00          2.8285006881E+00          2.8285006881E+00          2.8285006881E+00          2.8285006881E+00          2.8285006881E+00          2.8285006881E+00          0.0000000000E+00          
2015-08-15                23:23:33.867              226.97469753              5447.392741               227.97469753              1439695413.867            4                         963                       1.4002141026E+02          4.5000511169E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8062934545E+02          1.7796536524E+00          1.7796536524E+00          1.7796536524E+00          3.2688131099E-01          2.4884739982E+00          2.8224936625E+00          2.8224936625E+00          2.8224936625E+00          2.8224936625E+00          2.8224936625E+00          2.8224936625E+00          0.0000000000E+00          
2015-08-15                23:23:34.664              226.97470676              5447.392962               227.97470676              1439695414.664            4                         963                       1.4002141026E+02          4.5000511169E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8093880220E+02          1.7795026291E+00          1.7795026291E+00          1.7795026291E+00          3.2684686205E-01          2.4573346160E+00          2.8182728315E+00          2.8182728315E+00          2.8182728315E+00          2.8182728315E+00          2.8182728315E+00          2.8182728315E+00          0.0000000000E+00          
2015-08-15                23:23:34.986              226.97471049              5447.393052               227.97471049              1439695414.986            4                         963                       1.3998078999E+02          4.5000816345E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8106380680E+02          1.7794416964E+00          1.7794416964E+00          1.7794416964E+00          3.2281742213E-01          2.4447054164E+00          2.8165677966E+00          2.8165677966E+00          2.8165677966E+00          2.8165677966E+00          2.8165677966E+00          2.8165677966E+00          0.0000000000E+00          
2015-08-15                23:23:36.142              226.97472388              5447.393373               227.97472388              1439695416.143            4                         963                       1.4002253461E+02          4.5000816345E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8151291810E+02          1.7792685531E+00          1.7792685531E+00          1.7792685531E+00          3.0834102697E-01          2.3993266285E+00          2.8104424748E+00          2.8104424748E+00          2.8104424748E+00          2.8104424748E+00          2.8104424748E+00          2.8104424748E+00          0.0000000000E+00          
2015-08-15                23:23:36.917              226.97473285              5447.393588               227.97473285              1439695416.918            4                         963                       1.4002253461E+02          4.5000816345E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8181372460E+02          1.7791524385E+00          1.7791524385E+00          1.7791524385E+00          3.0830891832E-01          2.3690468320E+00          2.8063405222E+00          2.8063405222E+00          2.8063405222E+00          2.8063405222E+00          2.8063405222E+00          2.8063405222E+00          0.0000000000E+00          
2015-08-15                23:23:37.539              226.97474005              5447.393761               227.97474005              1439695417.540            4                         963                       1.3998283224E+02          4.5000816345E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8205511924E+02          1.7790592671E+00          1.7790592671E+00          1.7790592671E+00          3.0840574082E-01          2.3447463319E+00          2.8030489606E+00          2.8030489606E+00          2.8030489606E+00          2.8030489606E+00          2.8030489606E+00          2.8030489606E+00          0.0000000000E+00          
2015-08-15                23:23:38.303              226.97474889              5447.393973               227.97474889              1439695418.304            4                         963                       1.3998281352E+02          4.5000816345E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8237399071E+02          1.7790048134E+00          1.7790048134E+00          1.7790048134E+00          3.0854550476E-01          2.3523409186E+00          2.8015767187E+00          2.8015767187E+00          2.8015767187E+00          2.8015767187E+00          2.8015767187E+00          2.8015767187E+00          0.0000000000E+00          
2015-08-15                23:23:39.426              226.97476188              5447.394285               227.97476188              1439695419.426            4                         963                       1.4000139901E+02          4.5000783759E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8264483933E+02          1.7789251513E+00          1.7789251513E+00          1.7789251513E+00          3.0874907780E-01          2.3634889768E+00          2.7994203082E+00          2.7994203082E+00          2.7994203082E+00          2.7994203082E+00          2.7994203082E+00          2.7994203082E+00          0.0000000000E+00          
