DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                08:50:41.549              227.36853646              5456.844875               228.36853646              1439729441.550            4                         963                       1.4002001373E+02          4.5002006531E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3675437739E+02          1.8290894135E+00          1.8290894135E+00          1.8290894135E+00          3.1777839118E-01          9.8436149487E+00          2.9169078274E+00          2.9169078274E+00          2.9169078274E+00          2.9169078274E+00          2.9169078274E+00          2.9169078274E+00          0.0000000000E+00          
2015-08-16                08:50:42.171              227.36854366              5456.845048               228.36854366              1439729442.172            4                         963                       1.4000496768E+02          4.5002006531E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3674687859E+02          1.8290735528E+00          1.8290735528E+00          1.8290735528E+00          3.1594704746E-01          9.8505110934E+00          2.9212197956E+00          2.9212197956E+00          2.9212197956E+00          2.9212197956E+00          2.9212197956E+00          2.9212197956E+00          0.0000000000E+00          
2015-08-16                08:50:42.923              227.36855235              5456.845256               228.36855235              1439729442.923            4                         963                       1.3999867757E+02          4.5002006531E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3670244644E+02          1.8289469396E+00          1.8289469396E+00          1.8289469396E+00          3.1369682804E-01          9.8346863507E+00          2.9219519532E+00          2.9219519532E+00          2.9219519532E+00          2.9219519532E+00          2.9219519532E+00          2.9219519532E+00          0.0000000000E+00          
2015-08-16                08:50:44.042              227.36856530              5456.845567               228.36856530              1439729444.042            4                         963                       1.3998066375E+02          4.5002006531E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3677361129E+02          1.8287580693E+00          1.8287580693E+00          1.8287580693E+00          3.1034502344E-01          9.8111109174E+00          2.9230390736E+00          2.9230390736E+00          2.9230390736E+00          2.9230390736E+00          2.9230390736E+00          2.9230390736E+00          0.0000000000E+00          
2015-08-16                08:50:44.834              227.36857447              5456.845787               228.36857447              1439729444.834            4                         963                       1.3998066375E+02          4.5002006531E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3682398746E+02          1.8286243460E+00          1.8286243460E+00          1.8286243460E+00          3.1035330223E-01          9.7944534708E+00          2.9238085432E+00          2.9238085432E+00          2.9238085432E+00          2.9238085432E+00          2.9238085432E+00          2.9238085432E+00          0.0000000000E+00          
2015-08-16                08:50:45.160              227.36857824              5456.845878               228.36857824              1439729445.160            4                         963                       1.3999560065E+02          4.5002037048E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3684472406E+02          1.8285692991E+00          1.8285692991E+00          1.8285692991E+00          3.1056063533E-01          9.7875994508E+00          2.9241252775E+00          2.9241252775E+00          2.9241252775E+00          2.9241252775E+00          2.9241252775E+00          2.9241252775E+00          0.0000000000E+00          
2015-08-16                08:50:46.348              227.36859199              5456.846208               228.36859199              1439729446.348            4                         963                       1.3998589172E+02          4.5002037048E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3692031145E+02          1.8287106910E+00          1.8287106910E+00          1.8287106910E+00          3.1131622960E-01          9.7626225534E+00          2.9252795523E+00          2.9252795523E+00          2.9252795523E+00          2.9252795523E+00          2.9252795523E+00          2.9252795523E+00          0.0000000000E+00          
2015-08-16                08:50:47.128              227.36860102              5456.846424               228.36860102              1439729447.128            4                         963                       1.3998589172E+02          4.5002037048E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3696994040E+02          1.8288035361E+00          1.8288035361E+00          1.8288035361E+00          3.1132440851E-01          9.7462177084E+00          2.9260374441E+00          2.9260374441E+00          2.9260374441E+00          2.9260374441E+00          2.9260374441E+00          2.9260374441E+00          0.0000000000E+00          
2015-08-16                08:50:47.753              227.36860825              5456.846598               228.36860825              1439729447.753            4                         963                       1.4000376850E+02          4.5002037048E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3700970685E+02          1.8288779445E+00          1.8288779445E+00          1.8288779445E+00          3.1069795509E-01          9.7330651828E+00          2.9266447491E+00          2.9266447491E+00          2.9266447491E+00          2.9266447491E+00          2.9266447491E+00          2.9266447491E+00          0.0000000000E+00          
2015-08-16                08:50:48.515              227.36861707              5456.846810               228.36861707              1439729448.515            4                         963                       1.4000169468E+02          4.5002037048E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3705497243E+02          1.8289589249E+00          1.8289589249E+00          1.8289589249E+00          3.0993560143E-01          9.6360346000E+00          2.9269804639E+00          2.9269804639E+00          2.9269804639E+00          2.9269804639E+00          2.9269804639E+00          2.9269804639E+00          0.0000000000E+00          
2015-08-16                08:50:49.632              227.36863001              5456.847120               228.36863001              1439729449.633            4                         963                       1.4000900819E+02          4.5001975865E+01          5.4194461259E+01          4.7000000000E+01          0.0000000000E+00          4.3710319184E+02          1.8290777682E+00          1.8290777682E+00          1.8290777682E+00          3.0881691341E-01          9.4936716612E+00          2.9274735417E+00          2.9274735417E+00          2.9274735417E+00          2.9274735417E+00          2.9274735417E+00          2.9274735417E+00          0.0000000000E+00          
2015-08-16                08:50:50.414              227.36863905              5456.847337               228.36863905              1439729450.414            4                         963                       1.4000900819E+02          4.5001975865E+01          5.4194461259E+01          4.7000000000E+01          0.0000000000E+00          4.3713687883E+02          1.8291607752E+00          1.8291607752E+00          1.8291607752E+00          3.0882644514E-01          9.3942308627E+00          2.9278179971E+00          2.9278179971E+00          2.9278179971E+00          2.9278179971E+00          2.9278179971E+00          2.9278179971E+00          0.0000000000E+00          
2015-08-16                08:50:50.756              227.36864301              5456.847432               228.36864301              1439729450.756            4                         963                       1.4002345758E+02          4.5001914978E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3715164064E+02          1.8291970452E+00          1.8291970452E+00          1.8291970452E+00          3.1319226258E-01          9.3507382120E+00          2.9279688346E+00          2.9279688346E+00          2.9279688346E+00          2.9279688346E+00          2.9279688346E+00          2.9279688346E+00          0.0000000000E+00          
2015-08-16                08:50:51.908              227.36865635              5456.847752               228.36865635              1439729451.909            4                         963                       1.4000660650E+02          4.5001914978E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3720139873E+02          1.8291272266E+00          1.8291272266E+00          1.8291272266E+00          3.2791110806E-01          9.2041092955E+00          2.9284773677E+00          2.9284773677E+00          2.9284773677E+00          2.9284773677E+00          2.9284773677E+00          2.9284773677E+00          0.0000000000E+00          
2015-08-16                08:50:52.688              227.36866538              5456.847969               228.36866538              1439729452.689            4                         963                       1.4000660650E+02          4.5001914978E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3723503735E+02          1.8290801745E+00          1.8290801745E+00          1.8290801745E+00          3.2792074375E-01          9.1047956970E+00          2.9288213985E+00          2.9288213985E+00          2.9288213985E+00          2.9288213985E+00          2.9288213985E+00          2.9288213985E+00          0.0000000000E+00          
2015-08-16                08:50:53.342              227.36867295              5456.848151               228.36867295              1439729453.343            4                         963                       1.3999082492E+02          4.5001914978E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3726324857E+02          1.8290406748E+00          1.8290406748E+00          1.8290406748E+00          3.3058525743E-01          9.0215570311E+00          2.9291098586E+00          2.9291098586E+00          2.9291098586E+00          2.9291098586E+00          2.9291098586E+00          2.9291098586E+00          0.0000000000E+00          
2015-08-16                08:50:54.125              227.36868201              5456.848368               228.36868201              1439729454.126            4                         963                       1.3999627686E+02          4.5001914978E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3730007967E+02          1.8290025784E+00          1.8290025784E+00          1.8290025784E+00          3.3376697449E-01          9.1139304861E+00          2.9298360955E+00          2.9298360955E+00          2.9298360955E+00          2.9298360955E+00          2.9298360955E+00          2.9298360955E+00          0.0000000000E+00          
2015-08-16                08:50:55.247              227.36869500              5456.848680               228.36869500              1439729455.248            4                         963                       1.3999796134E+02          4.5001895323E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3753478109E+02          1.8289477078E+00          1.8289477078E+00          1.8289477078E+00          3.3832789664E-01          9.2463018712E+00          2.9308716990E+00          2.9308716990E+00          2.9308716990E+00          2.9308716990E+00          2.9308716990E+00          2.9308716990E+00          0.0000000000E+00          
2015-08-16                08:50:56.032              227.36870409              5456.848898               228.36870409              1439729456.033            4                         963                       1.3999796134E+02          4.5001895323E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3769898650E+02          1.8289093756E+00          1.8289093756E+00          1.8289093756E+00          3.3833033933E-01          9.3388762798E+00          2.9315962836E+00          2.9315962836E+00          2.9315962836E+00          2.9315962836E+00          2.9315962836E+00          2.9315962836E+00          0.0000000000E+00          
2015-08-16                08:50:56.357              227.36870784              5456.848988               228.36870784              1439729456.357            4                         963                       1.4002951050E+02          4.5001884460E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3776675350E+02          1.8288936188E+00          1.8288936188E+00          1.8288936188E+00          3.3477392647E-01          9.3770425284E+00          2.9318953562E+00          2.9318953562E+00          2.9318953562E+00          2.9318953562E+00          2.9318953562E+00          2.9318953562E+00          0.0000000000E+00          
2015-08-16                08:50:57.496              227.36872102              5456.849304               228.36872102              1439729457.496            4                         963                       1.4001110249E+02          4.5001884460E+01          5.4156325666E+01          4.7000000000E+01          0.0000000000E+00          4.3800498520E+02          1.8287457133E+00          1.8287457133E+00          1.8287457133E+00          3.2227128538E-01          9.5112132947E+00          2.9329467594E+00          2.9329467594E+00          2.9329467594E+00          2.9329467594E+00          2.9329467594E+00          2.9329467594E+00          0.0000000000E+00          
2015-08-16                08:50:58.272              227.36873000              5456.849520               228.36873000              1439729458.272            4                         963                       1.4001110249E+02          4.5001884460E+01          5.4156325666E+01          4.7000000000E+01          0.0000000000E+00          4.3816731754E+02          1.8286447893E+00          1.8286447893E+00          1.8286447893E+00          3.2227348357E-01          9.6027262800E+00          2.9336631073E+00          2.9336631073E+00          2.9336631073E+00          2.9336631073E+00          2.9336631073E+00          2.9336631073E+00          0.0000000000E+00          
2015-08-16                08:50:58.921              227.36873752              5456.849701               228.36873752              1439729458.922            4                         963                       1.3999024012E+02          4.5001884460E+01          5.4142551370E+01          2.0000000000E+00          0.0000000000E+00          4.3830329471E+02          1.8285602552E+00          1.8285602552E+00          1.8285602552E+00          3.2206542003E-01          9.6793776723E+00          2.9342631597E+00          2.9342631597E+00          2.9342631597E+00          2.9342631597E+00          2.9342631597E+00          2.9342631597E+00          0.0000000000E+00          
2015-08-16                08:50:59.677              227.36874627              5456.849911               228.36874627              1439729459.678            4                         963                       1.3998304367E+02          4.5001873016E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3845597099E+02          1.8284453975E+00          1.8284453975E+00          1.8284453975E+00          3.2182324755E-01          9.6706572417E+00          2.9342734108E+00          2.9342734108E+00          2.9342734108E+00          2.9342734108E+00          2.9342734108E+00          2.9342734108E+00          0.0000000000E+00          
2015-08-16                08:51:00.793              227.36875919              5456.850221               228.36875919              1439729460.794            4                         963                       1.4001199773E+02          4.5001853943E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3819311397E+02          1.8282765973E+00          1.8282765973E+00          1.8282765973E+00          3.2146162600E-01          9.6577712764E+00          2.9343022367E+00          2.9343022367E+00          2.9343022367E+00          2.9343022367E+00          2.9343022367E+00          2.9343022367E+00          0.0000000000E+00          
2015-08-16                08:51:01.589              227.36876840              5456.850442               228.36876840              1439729461.590            4                         963                       1.4001199773E+02          4.5001853943E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3800562857E+02          1.8281561938E+00          1.8281561938E+00          1.8281561938E+00          3.2146074641E-01          9.6485833046E+00          2.9343227970E+00          2.9343227970E+00          2.9343227970E+00          2.9343227970E+00          2.9343227970E+00          2.9343227970E+00          0.0000000000E+00          
2015-08-16                08:51:01.920              227.36877222              5456.850533               228.36877222              1439729461.920            4                         963                       1.3998857309E+02          4.5001853943E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3792790709E+02          1.8281062394E+00          1.8281062394E+00          1.8281062394E+00          3.2357905811E-01          9.6447997139E+00          2.9343313201E+00          2.9343313201E+00          2.9343313201E+00          2.9343313201E+00          2.9343313201E+00          2.9343313201E+00          0.0000000000E+00          
2015-08-16                08:51:03.052              227.36878534              5456.850848               228.36878534              1439729463.053            4                         963                       1.4000718944E+02          4.5001853943E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3766107547E+02          1.8281774290E+00          1.8281774290E+00          1.8281774290E+00          3.3085194458E-01          9.6318096190E+00          2.9343605828E+00          2.9343605828E+00          2.9343605828E+00          2.9343605828E+00          2.9343605828E+00          2.9343605828E+00          0.0000000000E+00          
2015-08-16                08:51:03.816              227.36879418              5456.851060               228.36879418              1439729463.817            4                         963                       1.4000718944E+02          4.5001853943E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3748113509E+02          1.8282255223E+00          1.8282255223E+00          1.8282255223E+00          3.3085111137E-01          9.6229911702E+00          2.9343803167E+00          2.9343803167E+00          2.9343803167E+00          2.9343803167E+00          2.9343803167E+00          2.9343803167E+00          0.0000000000E+00          
2015-08-16                08:51:04.461              227.36880164              5456.851239               228.36880164              1439729464.462            4                         963                       1.3999989120E+02          4.5001880907E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3732920768E+02          1.8282662361E+00          1.8282662361E+00          1.8282662361E+00          3.2469891995E-01          9.6154722577E+00          2.9343969788E+00          2.9343969788E+00          2.9343969788E+00          2.9343969788E+00          2.9343969788E+00          2.9343969788E+00          0.0000000000E+00          
2015-08-16                08:51:05.220              227.36881042              5456.851450               228.36881042              1439729465.220            4                         963                       1.3998162270E+02          4.5001914978E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3715257500E+02          1.8283199260E+00          1.8283199260E+00          1.8283199260E+00          3.1747845406E-01          9.4889501873E+00          2.9346611186E+00          2.9346611186E+00          2.9346611186E+00          2.9346611186E+00          2.9346611186E+00          2.9346611186E+00          0.0000000000E+00          
2015-08-16                08:51:06.332              227.36882330              5456.851759               228.36882330              1439729466.333            4                         963                       1.3998630659E+02          4.5001914978E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3720508317E+02          1.8283982816E+00          1.8283982816E+00          1.8283982816E+00          3.0687888728E-01          9.3031813284E+00          2.9350402241E+00          2.9350402241E+00          2.9350402241E+00          2.9350402241E+00          2.9350402241E+00          2.9350402241E+00          0.0000000000E+00          
2015-08-16                08:51:07.107              227.36883226              5456.851974               228.36883226              1439729467.107            4                         963                       1.3998630659E+02          4.5001914978E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3724161589E+02          1.8284526383E+00          1.8284526383E+00          1.8284526383E+00          3.0688958225E-01          9.1740831807E+00          2.9353038625E+00          2.9353038625E+00          2.9353038625E+00          2.9353038625E+00          2.9353038625E+00          2.9353038625E+00          0.0000000000E+00          
2015-08-16                08:51:07.431              227.36883602              5456.852064               228.36883602              1439729467.432            4                         963                       1.4001161130E+02          4.5001914978E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3725696310E+02          1.8284754070E+00          1.8284754070E+00          1.8284754070E+00          3.0996478319E-01          9.1199122498E+00          2.9354145634E+00          2.9354145634E+00          2.9354145634E+00          2.9354145634E+00          2.9354145634E+00          2.9354145634E+00          0.0000000000E+00          
2015-08-16                08:51:08.566              227.36884916              5456.852380               228.36884916              1439729468.567            4                         963                       1.3998836094E+02          4.5001914978E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3731053678E+02          1.8280810266E+00          1.8280810266E+00          1.8280810266E+00          3.2070440725E-01          8.9307302356E+00          2.9358011693E+00          2.9358011693E+00          2.9358011693E+00          2.9358011693E+00          2.9358011693E+00          2.9358011693E+00          0.0000000000E+00          
2015-08-16                08:51:09.335              227.36885806              5456.852593               228.36885806              1439729469.336            4                         963                       1.3998836094E+02          4.5001914978E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3734681830E+02          1.8278139503E+00          1.8278139503E+00          1.8278139503E+00          3.2071508676E-01          8.8024657466E+00          2.9360631139E+00          2.9360631139E+00          2.9360631139E+00          2.9360631139E+00          2.9360631139E+00          2.9360631139E+00          0.0000000000E+00          
2015-08-16                08:51:09.967              227.36886536              5456.852769               228.36886536              1439729469.967            4                         963                       1.4000624675E+02          4.5001914978E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3737658775E+02          1.8275948122E+00          1.8275948122E+00          1.8275948122E+00          3.2008402641E-01          8.6972111137E+00          2.9362780542E+00          2.9362780542E+00          2.9362780542E+00          2.9362780542E+00          2.9362780542E+00          2.9362780542E+00          0.0000000000E+00          
2015-08-16                08:51:10.733              227.36887424              5456.852982               228.36887424              1439729470.734            4                         963                       1.4000672150E+02          4.5001914978E+01          5.4070312500E+01          4.6000000000E+01          0.0000000000E+00          4.3741747107E+02          1.8273426108E+00          1.8273426108E+00          1.8273426108E+00          3.1931183034E-01          8.7370448277E+00          2.9371280439E+00          2.9371280439E+00          2.9371280439E+00          2.9371280439E+00          2.9371280439E+00          2.9371280439E+00          0.0000000000E+00          
2015-08-16                08:51:11.858              227.36888725              5456.853294               228.36888725              1439729471.858            4                         963                       1.4001898640E+02          4.5001914978E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3750896712E+02          1.8269729650E+00          1.8269729650E+00          1.8269729650E+00          3.1818043842E-01          8.7954199737E+00          2.9383728374E+00          2.9383728374E+00          2.9383728374E+00          2.9383728374E+00          2.9383728374E+00          2.9383728374E+00          0.0000000000E+00          
2015-08-16                08:51:12.654              227.36889646              5456.853515               228.36889646              1439729472.654            4                         963                       1.4001898640E+02          4.5001914978E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3757376798E+02          1.8267111664E+00          1.8267111664E+00          1.8267111664E+00          3.1818634686E-01          8.8367700910E+00          2.9392544259E+00          2.9392544259E+00          2.9392544259E+00          2.9392544259E+00          2.9392544259E+00          2.9392544259E+00          0.0000000000E+00          
2015-08-16                08:51:12.976              227.36890019              5456.853604               228.36890019              1439729472.976            4                         963                       1.3998786926E+02          4.5001914978E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3759998624E+02          1.8266052289E+00          1.8266052289E+00          1.8266052289E+00          3.1998468305E-01          8.8535187562E+00          2.9396110583E+00          2.9396110583E+00          2.9396110583E+00          2.9396110583E+00          2.9396110583E+00          2.9396110583E+00          0.0000000000E+00          
2015-08-16                08:51:14.109              227.36891331              5456.853919               228.36891331              1439729474.110            4                         963                       1.3999434198E+02          4.5001905224E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3769235642E+02          1.8268877406E+00          1.8268877406E+00          1.8268877406E+00          3.2631816894E-01          8.9125038162E+00          2.9408670731E+00          2.9408670731E+00          2.9408670731E+00          2.9408670731E+00          2.9408670731E+00          2.9408670731E+00          0.0000000000E+00          
2015-08-16                08:51:14.904              227.36892250              5456.854140               228.36892250              1439729474.904            4                         963                       1.3999434198E+02          4.5001905224E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3775702442E+02          1.8270856355E+00          1.8270856355E+00          1.8270856355E+00          3.2632421185E-01          8.9537504800E+00          2.9417465510E+00          2.9417465510E+00          2.9417465510E+00          2.9417465510E+00          2.9417465510E+00          2.9417465510E+00          0.0000000000E+00          
2015-08-16                08:51:15.542              227.36892988              5456.854317               228.36892988              1439729475.542            4                         963                       1.3999067887E+02          4.5001853943E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3780898928E+02          1.8272446476E+00          1.8272446476E+00          1.8272446476E+00          3.2663510510E-01          8.9868969472E+00          2.9424532613E+00          2.9424532613E+00          2.9424532613E+00          2.9424532613E+00          2.9424532613E+00          2.9424532613E+00          0.0000000000E+00          
2015-08-16                08:51:16.312              227.36893880              5456.854531               228.36893880              1439729476.312            4                         963                       1.3999302896E+02          4.5001853943E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3786594791E+02          1.8274191476E+00          1.8274191476E+00          1.8274191476E+00          3.2700656447E-01          8.9800595185E+00          2.9425810772E+00          2.9425810772E+00          2.9425810772E+00          2.9425810772E+00          2.9425810772E+00          2.9425810772E+00          0.0000000000E+00          
2015-08-16                08:51:17.456              227.36895204              5456.854849               228.36895204              1439729477.456            4                         963                       1.3999453056E+02          4.5001853943E+01          5.4027845036E+01          4.7000000000E+01          0.0000000000E+00          4.3835750574E+02          1.8276777796E+00          1.8276777796E+00          1.8276777796E+00          3.2756188995E-01          8.9699118438E+00          2.9427595606E+00          2.9427595606E+00          2.9427595606E+00          2.9427595606E+00          2.9427595606E+00          2.9427595606E+00          0.0000000000E+00          
2015-08-16                08:51:18.250              227.36896123              5456.855069               228.36896123              1439729478.250            4                         963                       1.3999453056E+02          4.5001853943E+01          5.4027845036E+01          4.7000000000E+01          0.0000000000E+00          4.3869867536E+02          1.8278572922E+00          1.8278572922E+00          1.8278572922E+00          3.2756644739E-01          8.9628642076E+00          2.9428834391E+00          2.9428834391E+00          2.9428834391E+00          2.9428834391E+00          2.9428834391E+00          2.9428834391E+00          0.0000000000E+00          
2015-08-16                08:51:18.566              227.36896490              5456.855157               228.36896490              1439729478.567            4                         963                       1.4000953032E+02          4.5001853943E+01          5.4054605263E+01          2.5000000000E+01          0.0000000000E+00          4.3883488386E+02          1.8279289772E+00          1.8279289772E+00          1.8279289772E+00          3.2672012258E-01          8.9600402751E+00          2.9429328973E+00          2.9429328973E+00          2.9429328973E+00          2.9429328973E+00          2.9429328973E+00          2.9429328973E+00          0.0000000000E+00          
2015-08-16                08:51:19.698              227.36897800              5456.855472               228.36897800              1439729479.699            4                         963                       1.3999678549E+02          4.5001853943E+01          5.4027391041E+01          4.7000000000E+01          0.0000000000E+00          4.3932126030E+02          1.8277294439E+00          1.8277294439E+00          1.8277294439E+00          3.2369788177E-01          8.9499556365E+00          2.9431095125E+00          2.9431095125E+00          2.9431095125E+00          2.9431095125E+00          2.9431095125E+00          2.9431095125E+00          0.0000000000E+00          
2015-08-16                08:51:20.473              227.36898697              5456.855687               228.36898697              1439729480.474            4                         963                       1.3999678549E+02          4.5001853943E+01          5.4027391041E+01          4.7000000000E+01          0.0000000000E+00          4.3965425433E+02          1.8275927995E+00          1.8275927995E+00          1.8275927995E+00          3.2370230722E-01          8.9430763468E+00          2.9432304285E+00          2.9432304285E+00          2.9432304285E+00          2.9432304285E+00          2.9432304285E+00          2.9432304285E+00          0.0000000000E+00          
2015-08-16                08:51:21.132              227.36899459              5456.855870               228.36899459              1439729481.133            4                         963                       1.3998791990E+02          4.5001853943E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3993740452E+02          1.8274766331E+00          1.8274766331E+00          1.8274766331E+00          3.2228248961E-01          8.9372096049E+00          2.9433332471E+00          2.9433332471E+00          2.9433332471E+00          2.9433332471E+00          2.9433332471E+00          2.9433332471E+00          0.0000000000E+00          
2015-08-16                08:51:21.901              227.36900348              5456.856084               228.36900348              1439729481.901            4                         963                       1.3999382337E+02          4.5001853943E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4028015106E+02          1.8273796734E+00          1.8273796734E+00          1.8273796734E+00          3.2064363574E-01          8.9109676568E+00          2.9450540956E+00          2.9450540956E+00          2.9450540956E+00          2.9450540956E+00          2.9450540956E+00          2.9450540956E+00          0.0000000000E+00          
2015-08-16                08:51:23.012              227.36901634              5456.856392               228.36901634              1439729483.012            4                         963                       1.4000370907E+02          4.5001853943E+01          5.4041464891E+01          4.7000000000E+01          0.0000000000E+00          4.4063512510E+02          1.8272396248E+00          1.8272396248E+00          1.8272396248E+00          3.1827147643E-01          8.8730019365E+00          2.9475477022E+00          2.9475477022E+00          2.9475477022E+00          2.9475477022E+00          2.9475477022E+00          2.9475477022E+00          0.0000000000E+00          
2015-08-16                08:51:23.801              227.36902547              5456.856611               228.36902547              1439729483.801            4                         963                       1.4000370907E+02          4.5001853943E+01          5.4041464891E+01          4.7000000000E+01          0.0000000000E+00          4.4088724227E+02          1.8271401341E+00          1.8271401341E+00          1.8271401341E+00          3.1829130334E-01          8.8460602874E+00          2.9493187683E+00          2.9493187683E+00          2.9493187683E+00          2.9493187683E+00          2.9493187683E+00          2.9493187683E+00          0.0000000000E+00          
2015-08-16                08:51:24.128              227.36902927              5456.856702               228.36902927              1439729484.129            4                         963                       1.4000420870E+02          4.5001853943E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4099205283E+02          1.8270988029E+00          1.8270988029E+00          1.8270988029E+00          3.1669658884E-01          8.8348409280E+00          2.9500550734E+00          2.9500550734E+00          2.9500550734E+00          2.9500550734E+00          2.9500550734E+00          2.9500550734E+00          0.0000000000E+00          
2015-08-16                08:51:25.273              227.36904252              5456.857021               228.36904252              1439729485.274            4                         963                       1.3999757696E+02          4.5001791208E+01          5.4019673123E+01          4.7000000000E+01          0.0000000000E+00          4.4135796411E+02          1.8271397992E+00          1.8271397992E+00          1.8271397992E+00          3.1112935102E-01          8.7956759644E+00          2.9526256086E+00          2.9526256086E+00          2.9526256086E+00          2.9526256086E+00          2.9526256086E+00          2.9526256086E+00          0.0000000000E+00          
2015-08-16                08:51:26.066              227.36905170              5456.857241               228.36905170              1439729486.067            4                         963                       1.3999757696E+02          4.5001791208E+01          5.4019673123E+01          4.7000000000E+01          0.0000000000E+00          4.4161141611E+02          1.8271681279E+00          1.8271681279E+00          1.8271681279E+00          3.1114906123E-01          8.7685978523E+00          2.9544060834E+00          2.9544060834E+00          2.9544060834E+00          2.9544060834E+00          2.9544060834E+00          2.9544060834E+00          0.0000000000E+00          
2015-08-16                08:51:26.714              227.36905920              5456.857421               228.36905920              1439729486.715            4                         963                       1.3999711933E+02          4.5001762390E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4181854011E+02          1.8271912598E+00          1.8271912598E+00          1.8271912598E+00          3.1229611872E-01          8.7464845742E+00          2.9558611100E+00          2.9558611100E+00          2.9558611100E+00          2.9558611100E+00          2.9558611100E+00          2.9558611100E+00          0.0000000000E+00          
2015-08-16                08:51:27.483              227.36906809              5456.857634               228.36906809              1439729487.483            4                         963                       1.4001311302E+02          4.5001762390E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4204963306E+02          1.8271755115E+00          1.8271755115E+00          1.8271755115E+00          3.1364004759E-01          8.7115570735E+00          2.9557872897E+00          2.9557872897E+00          2.9557872897E+00          2.9557872897E+00          2.9557872897E+00          2.9557872897E+00          0.0000000000E+00          
2015-08-16                08:51:28.609              227.36908113              5456.857947               228.36908113              1439729488.610            4                         963                       1.4001348319E+02          4.5001762390E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4201761170E+02          1.8271529730E+00          1.8271529730E+00          1.8271529730E+00          3.1560904719E-01          8.6602929462E+00          2.9556893784E+00          2.9556893784E+00          2.9556893784E+00          2.9556893784E+00          2.9556893784E+00          2.9556893784E+00          0.0000000000E+00          
