DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                01:14:50.223              227.05197019              5449.247284               228.05197019              1439702090.224            4                         963                       1.3999862235E+02          4.4998758589E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3434013554E+02          1.8284397105E+00          1.8284397105E+00          1.8284397105E+00          3.1620405538E-01          2.8709598264E+00          2.8499319735E+00          2.8499319735E+00          2.8499319735E+00          2.8499319735E+00          2.8499319735E+00          2.8499319735E+00          0.0000000000E+00          
2015-08-16                01:14:51.003              227.05197921              5449.247501               228.05197921              1439702091.004            4                         963                       1.3999862235E+02          4.4998758589E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3448537626E+02          1.8285224555E+00          1.8285224555E+00          1.8285224555E+00          3.1620354845E-01          2.8113221332E+00          2.8493321169E+00          2.8493321169E+00          2.8493321169E+00          2.8493321169E+00          2.8493321169E+00          2.8493321169E+00          0.0000000000E+00          
2015-08-16                01:14:51.665              227.05198687              5449.247685               228.05198687              1439702091.666            4                         963                       1.4001072980E+02          4.4998741150E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.3460863890E+02          1.8285927087E+00          1.8285927087E+00          1.8285927087E+00          3.1472440279E-01          2.7606887322E+00          2.8488230218E+00          2.8488230218E+00          2.8488230218E+00          2.8488230218E+00          2.8488230218E+00          2.8488230218E+00          0.0000000000E+00          
2015-08-16                01:14:52.440              227.05199583              5449.247900               228.05199583              1439702092.440            4                         963                       1.4001780891E+02          4.4998741150E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3473096537E+02          1.8286207728E+00          1.8286207728E+00          1.8286207728E+00          3.1297229729E-01          2.7392202041E+00          2.8459735181E+00          2.8459735181E+00          2.8459735181E+00          2.8459735181E+00          2.8459735181E+00          2.8459735181E+00          0.0000000000E+00          
2015-08-16                01:14:53.545              227.05200862              5449.248207               228.05200862              1439702093.545            4                         963                       1.4000026272E+02          4.4998741150E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3482726856E+02          1.8286609707E+00          1.8286609707E+00          1.8286609707E+00          3.1047055789E-01          2.7085686097E+00          2.8419082941E+00          2.8419082941E+00          2.8419082941E+00          2.8419082941E+00          2.8419082941E+00          2.8419082941E+00          0.0000000000E+00          
2015-08-16                01:14:54.326              227.05201767              5449.248424               228.05201767              1439702094.327            4                         963                       1.4000026272E+02          4.4998741150E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3489542176E+02          1.8286893953E+00          1.8286893953E+00          1.8286893953E+00          3.1044676884E-01          2.6868977627E+00          2.8390318451E+00          2.8390318451E+00          2.8390318451E+00          2.8390318451E+00          2.8390318451E+00          2.8390318451E+00          0.0000000000E+00          
2015-08-16                01:14:54.657              227.05202149              5449.248516               228.05202149              1439702094.657            4                         963                       1.4002149835E+02          4.4998840091E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3492418412E+02          1.8287013689E+00          1.8287013689E+00          1.8287013689E+00          3.1173747435E-01          2.6777684548E+00          2.8378181171E+00          2.8378181171E+00          2.8378181171E+00          2.8378181171E+00          2.8378181171E+00          2.8378181171E+00          0.0000000000E+00          
2015-08-16                01:14:55.834              227.05203512              5449.248843               228.05203512              1439702095.834            4                         963                       1.3997176836E+02          4.4998863220E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3502675071E+02          1.8284582911E+00          1.8284582911E+00          1.8284582911E+00          3.1634051505E-01          2.6452069813E+00          2.8334897301E+00          2.8334897301E+00          2.8334897301E+00          2.8334897301E+00          2.8334897301E+00          2.8334897301E+00          0.0000000000E+00          
2015-08-16                01:14:56.615              227.05204417              5449.249060               228.05204417              1439702096.616            4                         963                       1.3997176836E+02          4.4998863220E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3509488488E+02          1.8282968725E+00          1.8282968725E+00          1.8282968725E+00          3.1631641539E-01          2.6235359514E+00          2.8306144440E+00          2.8306144440E+00          2.8306144440E+00          2.8306144440E+00          2.8306144440E+00          2.8306144440E+00          0.0000000000E+00          
2015-08-16                01:14:57.257              227.05205160              5449.249238               228.05205160              1439702097.258            4                         963                       1.4001149886E+02          4.4998863220E+01          5.4837328767E+01          2.0000000000E+00          0.0000000000E+00          5.3515081958E+02          1.8281643617E+00          1.8281643617E+00          1.8281643617E+00          3.1666912824E-01          2.6057491363E+00          2.8282542119E+00          2.8282542119E+00          2.8282542119E+00          2.8282542119E+00          2.8282542119E+00          2.8282542119E+00          0.0000000000E+00          
2015-08-16                01:14:58.030              227.05206054              5449.249453               228.05206054              1439702098.031            4                         963                       1.4002784729E+02          4.4998863220E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.3526534337E+02          1.8281217576E+00          1.8281217576E+00          1.8281217576E+00          3.1713544403E-01          2.6322717153E+00          2.8302885812E+00          2.8302885812E+00          2.8302885812E+00          2.8302885812E+00          2.8302885812E+00          2.8302885812E+00          0.0000000000E+00          
2015-08-16                01:14:59.165              227.05207368              5449.249768               228.05207368              1439702099.166            4                         963                       1.4003228845E+02          4.4998863220E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3546714310E+02          1.8280591544E+00          1.8280591544E+00          1.8280591544E+00          3.1782048380E-01          2.6712158522E+00          2.8332750768E+00          2.8332750768E+00          2.8332750768E+00          2.8332750768E+00          2.8332750768E+00          2.8332750768E+00          0.0000000000E+00          
2015-08-16                01:14:59.963              227.05208291              5449.249990               228.05208291              1439702099.963            4                         963                       1.4003228845E+02          4.4998863220E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3560886186E+02          1.8280152056E+00          1.8280152056E+00          1.8280152056E+00          3.1783907582E-01          2.6985569531E+00          2.8353724582E+00          2.8353724582E+00          2.8353724582E+00          2.8353724582E+00          2.8353724582E+00          2.8353724582E+00          0.0000000000E+00          
2015-08-16                01:15:00.293              227.05208674              5449.250082               228.05208674              1439702100.294            4                         963                       1.3999974028E+02          4.4998863220E+01          5.4860526316E+01          2.5000000000E+01          0.0000000000E+00          5.3566772128E+02          1.8279969633E+00          1.8279969633E+00          1.8279969633E+00          3.1733419592E-01          2.7099057358E+00          2.8362435785E+00          2.8362435785E+00          2.8362435785E+00          2.8362435785E+00          2.8362435785E+00          2.8362435785E+00          0.0000000000E+00          
2015-08-16                01:15:01.450              227.05210012              5449.250403               228.05210012              1439702101.450            4                         963                       1.3996967835E+02          4.4998863220E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3587332898E+02          1.8284644425E+00          1.8284644425E+00          1.8284644425E+00          3.1557082850E-01          2.7495412708E+00          2.8392862062E+00          2.8392862062E+00          2.8392862062E+00          2.8392862062E+00          2.8392862062E+00          2.8392862062E+00          0.0000000000E+00          
2015-08-16                01:15:02.253              227.05210942              5449.250626               228.05210942              1439702102.254            4                         963                       1.3996967835E+02          4.4998863220E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3601634830E+02          1.8287895805E+00          1.8287895805E+00          1.8287895805E+00          3.1558951524E-01          2.7771228625E+00          2.8414026209E+00          2.8414026209E+00          2.8414026209E+00          2.8414026209E+00          2.8414026209E+00          2.8414026209E+00          0.0000000000E+00          
2015-08-16                01:15:02.915              227.05211708              5449.250810               228.05211708              1439702102.916            4                         963                       1.4002362196E+02          4.4998863220E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.3613411045E+02          1.8290573681E+00          1.8290573681E+00          1.8290573681E+00          3.1244987062E-01          2.7997950526E+00          2.8431454033E+00          2.8431454033E+00          2.8431454033E+00          2.8431454033E+00          2.8431454033E+00          2.8431454033E+00          0.0000000000E+00          
2015-08-16                01:15:03.684              227.05212597              5449.251023               228.05212597              1439702103.684            4                         963                       1.4011341190E+02          4.4998863220E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3625674466E+02          1.8293334137E+00          1.8293334137E+00          1.8293334137E+00          3.0879506593E-01          2.8132166211E+00          2.8437242058E+00          2.8437242058E+00          2.8437242058E+00          2.8437242058E+00          2.8437242058E+00          2.8437242058E+00          0.0000000000E+00          
2015-08-16                01:15:04.818              227.05213910              5449.251338               228.05213910              1439702104.818            4                         963                       1.4002718318E+02          4.4998842456E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3640031395E+02          1.8297410783E+00          1.8297410783E+00          1.8297410783E+00          3.0339806034E-01          2.8330334092E+00          2.8445799225E+00          2.8445799225E+00          2.8445799225E+00          2.8445799225E+00          2.8445799225E+00          2.8445799225E+00          0.0000000000E+00          
2015-08-16                01:15:05.599              227.05214815              5449.251556               228.05214815              1439702105.600            4                         963                       1.4002718318E+02          4.4998842456E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3649932997E+02          1.8300221397E+00          1.8300221397E+00          1.8300221397E+00          3.0340329554E-01          2.8467438732E+00          2.8451700392E+00          2.8451700392E+00          2.8451700392E+00          2.8451700392E+00          2.8451700392E+00          2.8451700392E+00          0.0000000000E+00          
2015-08-16                01:15:05.924              227.05215190              5449.251646               228.05215190              1439702105.924            4                         963                       1.3997926331E+02          4.4998832703E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3654035437E+02          1.8301385974E+00          1.8301385974E+00          1.8301385974E+00          3.0305772398E-01          2.8524202326E+00          2.8454145427E+00          2.8454145427E+00          2.8454145427E+00          2.8454145427E+00          2.8454145427E+00          2.8454145427E+00          0.0000000000E+00          
2015-08-16                01:15:07.075              227.05216523              5449.251966               228.05216523              1439702107.076            4                         963                       1.3998041994E+02          4.4998832703E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3668645675E+02          1.8351842692E+00          1.8351842692E+00          1.8351842692E+00          3.0182921610E-01          2.8726073020E+00          2.8462839134E+00          2.8462839134E+00          2.8462839134E+00          2.8462839134E+00          2.8462839134E+00          2.8462839134E+00          0.0000000000E+00          
2015-08-16                01:15:07.861              227.05217432              5449.252184               228.05217432              1439702107.861            4                         963                       1.3998041994E+02          4.4998832703E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3678601916E+02          1.8386225603E+00          1.8386225603E+00          1.8386225603E+00          3.0183460148E-01          2.8863734017E+00          2.8468763436E+00          2.8468763436E+00          2.8468763436E+00          2.8468763436E+00          2.8468763436E+00          2.8468763436E+00          0.0000000000E+00          
2015-08-16                01:15:08.510              227.05218184              5449.252364               228.05218184              1439702108.511            4                         963                       1.4000055444E+02          4.4998832703E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.3686846581E+02          1.8414695570E+00          1.8414695570E+00          1.8414695570E+00          3.0386074378E-01          2.8977964474E+00          2.8473669030E+00          2.8473669030E+00          2.8473669030E+00          2.8473669030E+00          2.8473669030E+00          2.8473669030E+00          0.0000000000E+00          
2015-08-16                01:15:09.276              227.05219071              5449.252577               228.05219071              1439702109.277            4                         963                       1.3999952952E+02          4.4998832703E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3693562947E+02          1.8447498963E+00          1.8447498963E+00          1.8447498963E+00          3.0622163354E-01          2.8990974970E+00          2.8448552509E+00          2.8448552509E+00          2.8448552509E+00          2.8448552509E+00          2.8448552509E+00          2.8448552509E+00          0.0000000000E+00          
2015-08-16                01:15:10.404              227.05220376              5449.252890               228.05220376              1439702110.405            4                         963                       1.3999670266E+02          4.4998832703E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2174969710E+02          1.8496037088E+00          1.8496037088E+00          1.8496037088E+00          3.0956853452E-01          2.9006073325E+00          2.8415847055E+00          2.8415847055E+00          2.8415847055E+00          2.8415847055E+00          2.8415847055E+00          2.8415847055E+00          0.0000000000E+00          
2015-08-16                01:15:11.180              227.05221273              5449.253106               228.05221273              1439702111.180            4                         963                       1.3999670266E+02          4.4998832703E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1131713869E+02          1.8529383627E+00          1.8529383627E+00          1.8529383627E+00          3.0945769948E-01          2.9016156253E+00          2.8393379536E+00          2.8393379536E+00          2.8393379536E+00          2.8393379536E+00          2.8393379536E+00          2.8393379536E+00          0.0000000000E+00          
2015-08-16                01:15:11.515              227.05221661              5449.253199               228.05221661              1439702111.515            4                         963                       1.3999944554E+02          4.4998832703E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0680784575E+02          1.8543797243E+00          1.8543797243E+00          1.8543797243E+00          3.0998197337E-01          2.9020583648E+00          2.8383668519E+00          2.8383668519E+00          2.8383668519E+00          2.8383668519E+00          2.8383668519E+00          2.8383668519E+00          0.0000000000E+00          
2015-08-16                01:15:12.680              227.05223009              5449.253522               228.05223009              1439702112.680            4                         963                       1.4000366037E+02          4.4998832703E+01          5.4892705811E+01          4.7000000000E+01          0.0000000000E+00          4.9112770422E+02          1.8631948864E+00          1.8631948864E+00          1.8631948864E+00          3.1180522991E-01          2.9036017022E+00          2.8349900908E+00          2.8349900908E+00          2.8349900908E+00          2.8349900908E+00          2.8349900908E+00          2.8349900908E+00          0.0000000000E+00          
2015-08-16                01:15:13.450              227.05223902              5449.253736               228.05223902              1439702113.451            4                         963                       1.4000366037E+02          4.4998832703E+01          5.4892705811E+01          4.7000000000E+01          0.0000000000E+00          4.8075159919E+02          1.8690283849E+00          1.8690283849E+00          1.8690283849E+00          3.1169501044E-01          2.9046072139E+00          2.8327556433E+00          2.8327556433E+00          2.8327556433E+00          2.8327556433E+00          2.8327556433E+00          2.8327556433E+00          0.0000000000E+00          
2015-08-16                01:15:14.104              227.05224657              5449.253918               228.05224657              1439702114.104            4                         963                       1.3998803972E+02          4.4998830403E+01          5.4908176370E+01          2.0000000000E+00          0.0000000000E+00          4.7196418824E+02          1.8739688591E+00          1.8739688591E+00          1.8739688591E+00          3.0918333203E-01          2.9054296807E+00          2.8308633618E+00          2.8308633618E+00          2.8308633618E+00          2.8308633618E+00          2.8308633618E+00          2.8308633618E+00          0.0000000000E+00          
2015-08-16                01:15:14.869              227.05225544              5449.254131               228.05225544              1439702114.870            4                         963                       1.4001167297E+02          4.4998802185E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6164116062E+02          1.8797174273E+00          1.8797174273E+00          1.8797174273E+00          3.0622048756E-01          2.9042353892E+00          2.8267565015E+00          2.8267565015E+00          2.8267565015E+00          2.8267565015E+00          2.8267565015E+00          2.8267565015E+00          0.0000000000E+00          
2015-08-16                01:15:16.029              227.05226887              5449.254453               228.05226887              1439702116.030            4                         963                       1.4001517599E+02          4.4998802185E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6038042557E+02          1.8883992919E+00          1.8883992919E+00          1.8883992919E+00          3.0185614798E-01          2.9028086747E+00          2.8201371362E+00          2.8201371362E+00          2.8201371362E+00          2.8201371362E+00          2.8201371362E+00          2.8201371362E+00          0.0000000000E+00          
2015-08-16                01:15:16.832              227.05227815              5449.254676               228.05227815              1439702116.832            4                         963                       1.4001517599E+02          4.4998802185E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5950897314E+02          1.8944008478E+00          1.8944008478E+00          1.8944008478E+00          3.0180867391E-01          2.9018580793E+00          2.8155618753E+00          2.8155618753E+00          2.8155618753E+00          2.8155618753E+00          2.8155618753E+00          2.8155618753E+00          0.0000000000E+00          
2015-08-16                01:15:17.150              227.05228183              5449.254764               228.05228183              1439702117.150            4                         963                       1.3996433684E+02          4.4998802185E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5916348281E+02          1.8967802783E+00          1.8967802783E+00          1.8967802783E+00          3.0433053259E-01          2.9015117977E+00          2.8137480225E+00          2.8137480225E+00          2.8137480225E+00          2.8137480225E+00          2.8137480225E+00          2.8137480225E+00          0.0000000000E+00          
2015-08-16                01:15:18.279              227.05229491              5449.255078               228.05229491              1439702118.280            4                         963                       1.3998178507E+02          4.4998802185E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5793558633E+02          1.8972451439E+00          1.8972451439E+00          1.8972451439E+00          3.1329014623E-01          2.9002736057E+00          2.8073038490E+00          2.8073038490E+00          2.8073038490E+00          2.8073038490E+00          2.8073038490E+00          2.8073038490E+00          0.0000000000E+00          
2015-08-16                01:15:19.039              227.05230370              5449.255289               228.05230370              1439702119.040            4                         963                       1.3998178507E+02          4.4998802185E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5710990066E+02          1.8975578898E+00          1.8975578898E+00          1.8975578898E+00          3.1324403217E-01          2.8993676171E+00          2.8029708414E+00          2.8029708414E+00          2.8029708414E+00          2.8029708414E+00          2.8029708414E+00          2.8029708414E+00          0.0000000000E+00          
2015-08-16                01:15:19.687              227.05231119              5449.255469               228.05231119              1439702119.687            4                         963                       1.4000988142E+02          4.4998802185E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5640708406E+02          1.8978241651E+00          1.8978241651E+00          1.8978241651E+00          3.1095879217E-01          2.8985692434E+00          2.7992827972E+00          2.7992827972E+00          2.7992827972E+00          2.7992827972E+00          2.7992827972E+00          2.7992827972E+00          0.0000000000E+00          
2015-08-16                01:15:20.457              227.05232012              5449.255683               228.05232012              1439702120.458            4                         963                       1.4002850215E+02          4.4998802185E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5559999447E+02          1.8982331057E+00          1.8982331057E+00          1.8982331057E+00          3.0827031937E-01          2.8766119962E+00          2.7985711067E+00          2.7985711067E+00          2.7985711067E+00          2.7985711067E+00          2.7985711067E+00          2.7985711067E+00          0.0000000000E+00          
2015-08-16                01:15:21.569              227.05233299              5449.255992               228.05233299              1439702121.570            4                         963                       1.3992171015E+02          4.4998802185E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5491361614E+02          1.8988221551E+00          1.8988221551E+00          1.8988221551E+00          3.0439694541E-01          2.8449561362E+00          2.7975313492E+00          2.7975313492E+00          2.7975313492E+00          2.7975313492E+00          2.7975313492E+00          2.7975313492E+00          0.0000000000E+00          
2015-08-16                01:15:22.348              227.05234200              5449.256208               228.05234200              1439702122.349            4                         963                       1.3992171015E+02          4.4998802185E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5443280288E+02          1.8992347497E+00          1.8992347497E+00          1.8992347497E+00          3.0438767411E-01          2.8228125721E+00          2.7968029881E+00          2.7968029881E+00          2.7968029881E+00          2.7968029881E+00          2.7968029881E+00          2.7968029881E+00          0.0000000000E+00          
2015-08-16                01:15:22.677              227.05234581              5449.256299               228.05234581              1439702122.678            4                         963                       1.3991360168E+02          4.4998802185E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5422974356E+02          1.8994089877E+00          1.8994089877E+00          1.8994089877E+00          3.0512565308E-01          2.8134694897E+00          2.7964953822E+00          2.7964953822E+00          2.7964953822E+00          2.7964953822E+00          2.7964953822E+00          2.7964953822E+00          0.0000000000E+00          
2015-08-16                01:15:23.796              227.05235876              5449.256610               228.05235876              1439702123.797            4                         963                       1.3999312058E+02          4.4998802185E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5353834300E+02          1.8848174296E+00          1.8848174296E+00          1.8848174296E+00          3.0763490873E-01          2.7816770244E+00          2.7954491767E+00          2.7954491767E+00          2.7954491767E+00          2.7954491767E+00          2.7954491767E+00          2.7954491767E+00          0.0000000000E+00          
2015-08-16                01:15:24.555              227.05236755              5449.256821               228.05236755              1439702124.556            4                         963                       1.3999312058E+02          4.4998802185E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5306938809E+02          1.8749204662E+00          1.8749204662E+00          1.8749204662E+00          3.0762535301E-01          2.7600920523E+00          2.7947395826E+00          2.7947395826E+00          2.7947395826E+00          2.7947395826E+00          2.7947395826E+00          2.7947395826E+00          0.0000000000E+00          
2015-08-16                01:15:25.183              227.05237480              5449.256995               228.05237480              1439702125.183            4                         963                       1.4004581817E+02          4.4998846707E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5268199639E+02          1.8667448796E+00          1.8667448796E+00          1.8667448796E+00          3.0615496468E-01          2.7422433461E+00          2.7941534150E+00          2.7941534150E+00          2.7941534150E+00          2.7941534150E+00          2.7941534150E+00          2.7941534150E+00          0.0000000000E+00          
2015-08-16                01:15:25.953              227.05238372              5449.257209               228.05238372              1439702125.953            4                         963                       1.4000859642E+02          4.4998863220E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5225014586E+02          1.8568356569E+00          1.8568356569E+00          1.8568356569E+00          3.0439592069E-01          2.7406945002E+00          2.7988058433E+00          2.7988058433E+00          2.7988058433E+00          2.7988058433E+00          2.7988058433E+00          2.7988058433E+00          0.0000000000E+00          
2015-08-16                01:15:27.065              227.05239660              5449.257518               228.05239660              1439702127.066            4                         963                       1.4000697382E+02          4.4998863220E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6720122795E+02          1.8424862223E+00          1.8424862223E+00          1.8424862223E+00          3.0198462538E-01          2.7388697593E+00          2.8050973962E+00          2.8050973962E+00          2.8050973962E+00          2.8050973962E+00          2.8050973962E+00          2.8050973962E+00          0.0000000000E+00          
2015-08-16                01:15:27.836              227.05240552              5449.257732               228.05240552              1439702127.837            4                         963                       1.4000697382E+02          4.4998863220E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7756018541E+02          1.8325446529E+00          1.8325446529E+00          1.8325446529E+00          3.0211282734E-01          2.7376274146E+00          2.8094568136E+00          2.8094568136E+00          2.8094568136E+00          2.8094568136E+00          2.8094568136E+00          2.8094568136E+00          0.0000000000E+00          
2015-08-16                01:15:28.154              227.05240920              5449.257821               228.05240920              1439702128.155            4                         963                       1.4001494237E+02          4.4998863220E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8183322985E+02          1.8284439122E+00          1.8284439122E+00          1.8284439122E+00          3.0227168157E-01          2.7371162857E+00          2.8112551279E+00          2.8112551279E+00          2.8112551279E+00          2.8112551279E+00          2.8112551279E+00          2.8112551279E+00          0.0000000000E+00          
2015-08-16                01:15:29.288              227.05242231              5449.258136               228.05242231              1439702129.288            4                         963                       1.4000122499E+02          4.4998900462E+01          5.4895429782E+01          4.7000000000E+01          0.0000000000E+00          4.9705994711E+02          1.8147404797E+00          1.8147404797E+00          1.8147404797E+00          3.0283779495E-01          2.7352960633E+00          2.8176635956E+00          2.8176635956E+00          2.8176635956E+00          2.8176635956E+00          2.8176635956E+00          2.8176635956E+00          0.0000000000E+00          
2015-08-16                01:15:30.069              227.05243135              5449.258353               228.05243135              1439702130.069            4                         963                       1.4000122499E+02          4.4998900462E+01          5.4895429782E+01          4.7000000000E+01          0.0000000000E+00          5.0755809902E+02          1.8052931139E+00          1.8052931139E+00          1.8052931139E+00          3.0296780004E-01          2.7340382083E+00          2.8220822342E+00          2.8220822342E+00          2.8220822342E+00          2.8220822342E+00          2.8220822342E+00          2.8220822342E+00          0.0000000000E+00          
2015-08-16                01:15:30.717              227.05243887              5449.258533               228.05243887              1439702130.718            4                         963                       1.3999341228E+02          4.4999076843E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1628320014E+02          1.7974416585E+00          1.7974416585E+00          1.7974416585E+00          3.0366342966E-01          2.7330000325E+00          2.8257547751E+00          2.8257547751E+00          2.8257547751E+00          2.8257547751E+00          2.8257547751E+00          2.8257547751E+00          0.0000000000E+00          
2015-08-16                01:15:31.490              227.05244781              5449.258747               228.05244781              1439702131.491            4                         963                       1.3996804301E+02          4.4999076843E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.2667150872E+02          1.7880759124E+00          1.7880759124E+00          1.7880759124E+00          3.0448822256E-01          2.7129682208E+00          2.8295673063E+00          2.8295673063E+00          2.8295673063E+00          2.8295673063E+00          2.8295673063E+00          2.8295673063E+00          0.0000000000E+00          
2015-08-16                01:15:32.615              227.05246083              5449.259060               228.05246083              1439702132.616            4                         963                       1.3998851420E+02          4.4999076843E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3021993851E+02          1.7744612124E+00          1.7744612124E+00          1.7744612124E+00          3.0559087481E-01          2.6835070568E+00          2.8354408372E+00          2.8354408372E+00          2.8354408372E+00          2.8354408372E+00          2.8354408372E+00          2.8354408372E+00          0.0000000000E+00          
2015-08-16                01:15:33.428              227.05247024              5449.259286               228.05247024              1439702133.429            4                         963                       1.3998851420E+02          4.4999076843E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3278474818E+02          1.7646210530E+00          1.7646210530E+00          1.7646210530E+00          3.0565163624E-01          2.6622075816E+00          2.8396864743E+00          2.8396864743E+00          2.8396864743E+00          2.8396864743E+00          2.8396864743E+00          2.8396864743E+00          0.0000000000E+00          
2015-08-16                01:15:33.773              227.05247424              5449.259382               228.05247424              1439702133.774            4                         963                       1.4000565716E+02          4.4999076843E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3387325485E+02          1.7604450362E+00          1.7604450362E+00          1.7604450362E+00          3.0445530309E-01          2.6531543289E+00          2.8414883905E+00          2.8414883905E+00          2.8414883905E+00          2.8414883905E+00          2.8414883905E+00          2.8414883905E+00          0.0000000000E+00          
2015-08-16                01:15:34.931              227.05248764              5449.259703               228.05248764              1439702134.932            4                         963                       1.3999466013E+02          4.4998992975E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3752803256E+02          1.7592794569E+00          1.7592794569E+00          1.7592794569E+00          3.0043982126E-01          2.6227792611E+00          2.8475377059E+00          2.8475377059E+00          2.8475377059E+00          2.8475377059E+00          2.8475377059E+00          2.8475377059E+00          0.0000000000E+00          
2015-08-16                01:15:35.723              227.05249681              5449.259923               228.05249681              1439702135.724            4                         963                       1.3999466013E+02          4.4998992975E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4002815055E+02          1.7584821381E+00          1.7584821381E+00          1.7584821381E+00          3.0049906774E-01          2.6020384184E+00          2.8516760721E+00          2.8516760721E+00          2.8516760721E+00          2.8516760721E+00          2.8516760721E+00          2.8516760721E+00          0.0000000000E+00          
2015-08-16                01:15:36.348              227.05250404              5449.260097               228.05250404              1439702136.349            4                         963                       1.3999565145E+02          4.4998924255E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.4200136888E+02          1.7578528802E+00          1.7578528802E+00          1.7578528802E+00          3.0122433067E-01          2.5856791363E+00          2.8549424081E+00          2.8549424081E+00          2.8549424081E+00          2.8549424081E+00          2.8549424081E+00          2.8549424081E+00          0.0000000000E+00          
2015-08-16                01:15:37.096              227.05251270              5449.260305               228.05251270              1439702137.097            4                         963                       1.4000155385E+02          4.4998924255E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.4433125921E+02          1.7570248267E+00          1.7570248267E+00          1.7570248267E+00          3.0205683158E-01          2.6768487862E+00          2.8556021867E+00          2.8556021867E+00          2.8556021867E+00          2.8556021867E+00          2.8556021867E+00          2.8556021867E+00          0.0000000000E+00          
