DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-16                03:15:11.786              227.13555309              5451.253274               228.13555309              1439709311.787            4                         963                       1.4000655958E+02          4.4993461609E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8243185737E+02          1.8826191938E+00          1.8826191938E+00          1.8826191938E+00          3.1313011538E-01          2.5141041496E+00          2.8720683177E+00          2.8720683177E+00          2.8720683177E+00          2.8720683177E+00          2.8720683177E+00          2.8720683177E+00          0.0000000000E+00          
2015-08-16                03:15:12.578              227.13556225              5451.253494               228.13556225              1439709312.578            4                         963                       1.4000655958E+02          4.4993461609E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9320041869E+02          1.8626256109E+00          1.8626256109E+00          1.8626256109E+00          3.1313513778E-01          2.4537855199E+00          2.8618876150E+00          2.8618876150E+00          2.8618876150E+00          2.8618876150E+00          2.8618876150E+00          2.8618876150E+00          0.0000000000E+00          
2015-08-16                03:15:13.210              227.13556956              5451.253669               228.13556956              1439709313.210            4                         963                       1.3998910972E+02          4.4993461609E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0180155915E+02          1.8466548744E+00          1.8466548744E+00          1.8466548744E+00          3.1386086112E-01          2.4056003175E+00          2.8537569169E+00          2.8537569169E+00          2.8537569169E+00          2.8537569169E+00          2.8537569169E+00          2.8537569169E+00          0.0000000000E+00          
2015-08-16                03:15:13.984              227.13557853              5451.253885               228.13557853              1439709313.985            4                         963                       1.4000015227E+02          4.4993461609E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1239711526E+02          1.8272089883E+00          1.8272089883E+00          1.8272089883E+00          3.1479769965E-01          2.4053245075E+00          2.8493690658E+00          2.8493690658E+00          2.8493690658E+00          2.8493690658E+00          2.8493690658E+00          2.8493690658E+00          0.0000000000E+00          
2015-08-16                03:15:15.121              227.13559168              5451.254200               228.13559168              1439709315.121            4                         963                       1.4000539060E+02          4.4993330450E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1679588749E+02          1.7987261541E+00          1.7987261541E+00          1.7987261541E+00          3.1607654011E-01          2.4046245643E+00          2.8432502997E+00          2.8432502997E+00          2.8432502997E+00          2.8432502997E+00          2.8432502997E+00          2.8432502997E+00          0.0000000000E+00          
2015-08-16                03:15:15.908              227.13560080              5451.254419               228.13560080              1439709315.909            4                         963                       1.4000539060E+02          4.4993330450E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1984658433E+02          1.7789714211E+00          1.7789714211E+00          1.7789714211E+00          3.1606385303E-01          2.4041281971E+00          2.8390070001E+00          2.8390070001E+00          2.8390070001E+00          2.8390070001E+00          2.8390070001E+00          2.8390070001E+00          0.0000000000E+00          
2015-08-16                03:15:16.239              227.13560462              5451.254511               228.13560462              1439709316.239            4                         963                       1.4001130676E+02          4.4993309021E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2112402430E+02          1.7706991544E+00          1.7706991544E+00          1.7706991544E+00          3.1631321649E-01          2.4039233974E+00          2.8372302405E+00          2.8372302405E+00          2.8372302405E+00          2.8372302405E+00          2.8372302405E+00          2.8372302405E+00          0.0000000000E+00          
2015-08-16                03:15:17.424              227.13561834              5451.254840               228.13561834              1439709317.425            4                         963                       1.3999554406E+02          4.4993309021E+01          5.3543734867E+01          4.7000000000E+01          0.0000000000E+00          5.2571578094E+02          1.7682238144E+00          1.7682238144E+00          1.7682238144E+00          3.1721055814E-01          2.4032135969E+00          2.8308459359E+00          2.8308459359E+00          2.8308459359E+00          2.8308459359E+00          2.8308459359E+00          2.8308459359E+00          0.0000000000E+00          
2015-08-16                03:15:18.230              227.13562767              5451.255064               228.13562767              1439709318.231            4                         963                       1.3999554406E+02          4.4993309021E+01          5.3543734867E+01          4.7000000000E+01          0.0000000000E+00          5.2883572113E+02          1.7665418578E+00          1.7665418578E+00          1.7665418578E+00          3.1719837133E-01          2.4027237221E+00          2.8265083105E+00          2.8265083105E+00          2.8265083105E+00          2.8265083105E+00          2.8265083105E+00          2.8265083105E+00          0.0000000000E+00          
2015-08-16                03:15:18.875              227.13563514              5451.255243               228.13563514              1439709318.876            4                         963                       1.3998446530E+02          4.4993309021E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3133209776E+02          1.7651960540E+00          1.7651960540E+00          1.7651960540E+00          3.1573193220E-01          2.4023141375E+00          2.8230377858E+00          2.8230377858E+00          2.8230377858E+00          2.8230377858E+00          2.8230377858E+00          2.8230377858E+00          0.0000000000E+00          
2015-08-16                03:15:19.642              227.13564402              5451.255456               228.13564402              1439709319.643            4                         963                       1.3998479525E+02          4.4993309021E+01          5.3559895833E+01          4.6000000000E+01          0.0000000000E+00          5.3433968905E+02          1.7636903314E+00          1.7636903314E+00          1.7636903314E+00          3.1402492064E-01          2.4111633586E+00          2.8229950790E+00          2.8229950790E+00          2.8229950790E+00          2.8229950790E+00          2.8229950790E+00          2.8229950790E+00          0.0000000000E+00          
2015-08-16                03:15:20.746              227.13565678              5451.255763               228.13565678              1439709320.746            4                         963                       1.3999307288E+02          4.4993309021E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3517981426E+02          1.7615302695E+00          1.7615302695E+00          1.7615302695E+00          3.1154064040E-01          2.4237965450E+00          2.8230310874E+00          2.8230310874E+00          2.8230310874E+00          2.8230310874E+00          2.8230310874E+00          2.8230310874E+00          0.0000000000E+00          
2015-08-16                03:15:21.553              227.13566613              5451.255987               228.13566613              1439709321.554            4                         963                       1.3999307288E+02          4.4993309021E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3579525090E+02          1.7599478869E+00          1.7599478869E+00          1.7599478869E+00          3.1154560175E-01          2.4330729568E+00          2.8230574647E+00          2.8230574647E+00          2.8230574647E+00          2.8230574647E+00          2.8230574647E+00          2.8230574647E+00          0.0000000000E+00          
2015-08-16                03:15:21.878              227.13566990              5451.256077               228.13566990              1439709321.879            4                         963                       1.4001785616E+02          4.4993309021E+01          5.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3604279081E+02          1.7593114548E+00          1.7593114548E+00          1.7593114548E+00          3.0899410505E-01          2.4367733998E+00          2.8230680753E+00          2.8230680753E+00          2.8230680753E+00          2.8230680753E+00          2.8230680753E+00          2.8230680753E+00          0.0000000000E+00          
2015-08-16                03:15:23.015              227.13568304              5451.256393               228.13568304              1439709323.015            4                         963                       1.4001620291E+02          4.4993309021E+01          5.3562348668E+01          4.7000000000E+01          0.0000000000E+00          5.3690812991E+02          1.7588858583E+00          1.7588858583E+00          1.7588858583E+00          3.0007571888E-01          2.4497096033E+00          2.8231051638E+00          2.8231051638E+00          2.8231051638E+00          2.8231051638E+00          2.8231051638E+00          2.8231051638E+00          0.0000000000E+00          
2015-08-16                03:15:23.801              227.13569214              5451.256611               228.13569214              1439709323.801            4                         963                       1.4001620291E+02          4.4993309021E+01          5.3562348668E+01          4.7000000000E+01          0.0000000000E+00          5.3750687427E+02          1.7585912753E+00          1.7585912753E+00          1.7585912753E+00          3.0008059785E-01          2.4587346381E+00          2.8231308235E+00          2.8231308235E+00          2.8231308235E+00          2.8231308235E+00          2.8231308235E+00          2.8231308235E+00          0.0000000000E+00          
2015-08-16                03:15:24.433              227.13569946              5451.256787               228.13569946              1439709324.433            4                         963                       1.3998350305E+02          4.4993312470E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3798830913E+02          1.7583543991E+00          1.7583543991E+00          1.7583543991E+00          3.0065702266E-01          2.4659983117E+00          2.8231514556E+00          2.8231514556E+00          2.8231514556E+00          2.8231514556E+00          2.8231514556E+00          2.8231514556E+00          0.0000000000E+00          
2015-08-16                03:15:25.217              227.13570853              5451.257005               228.13570853              1439709325.217            4                         963                       1.4001181316E+02          4.4993339539E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3858507456E+02          1.7580594580E+00          1.7580594580E+00          1.7580594580E+00          3.0136933722E-01          2.5132138229E+00          2.8231291869E+00          2.8231291869E+00          2.8231291869E+00          2.8231291869E+00          2.8231291869E+00          2.8231291869E+00          0.0000000000E+00          
2015-08-16                03:15:26.326              227.13572138              5451.257313               228.13572138              1439709326.327            4                         963                       1.4000854500E+02          4.4993339539E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3824788660E+02          1.7576436620E+00          1.7576436620E+00          1.7576436620E+00          3.0236783708E-01          2.5800308994E+00          2.8231307045E+00          2.8231307045E+00          2.8231307045E+00          2.8231307045E+00          2.8231307045E+00          2.8231307045E+00          0.0000000000E+00          
2015-08-16                03:15:27.101              227.13573035              5451.257528               228.13573035              1439709327.102            4                         963                       1.4000854500E+02          4.4993339539E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3801246094E+02          1.7573533667E+00          1.7573533667E+00          1.7573533667E+00          3.0236294882E-01          2.6266739974E+00          2.8231317643E+00          2.8231317643E+00          2.8231317643E+00          2.8231317643E+00          2.8231317643E+00          2.8231317643E+00          0.0000000000E+00          
2015-08-16                03:15:27.427              227.13573411              5451.257619               228.13573411              1439709327.427            4                         963                       1.3999768163E+02          4.4993339539E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3791373225E+02          1.7572316440E+00          1.7572316440E+00          1.7572316440E+00          3.0158704580E-01          2.6462246761E+00          2.8231322089E+00          2.8231322089E+00          2.8231322089E+00          2.8231322089E+00          2.8231322089E+00          2.8231322089E+00          0.0000000000E+00          
2015-08-16                03:15:28.562              227.13574725              5451.257934               228.13574725              1439709328.562            4                         963                       1.3998946323E+02          4.4993339539E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3756896647E+02          1.7573039804E+00          1.7573039804E+00          1.7573039804E+00          2.9887737682E-01          2.7145021404E+00          2.8231337621E+00          2.8231337621E+00          2.8231337621E+00          2.8231337621E+00          2.8231337621E+00          2.8231337621E+00          0.0000000000E+00          
2015-08-16                03:15:29.332              227.13575616              5451.258148               228.13575616              1439709329.332            4                         963                       1.3998946323E+02          4.4993339539E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3733507675E+02          1.7573530212E+00          1.7573530212E+00          1.7573530212E+00          2.9887253576E-01          2.7608446402E+00          2.8231348151E+00          2.8231348151E+00          2.8231348151E+00          2.8231348151E+00          2.8231348151E+00          2.8231348151E+00          0.0000000000E+00          
2015-08-16                03:15:29.980              227.13576367              5451.258328               228.13576367              1439709329.981            4                         963                       1.3999379887E+02          4.4993359709E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3713794708E+02          1.7573943092E+00          1.7573943092E+00          1.7573943092E+00          3.0143037110E-01          2.7999356357E+00          2.8231357019E+00          2.8231357019E+00          2.8231357019E+00          2.8231357019E+00          2.8231357019E+00          2.8231357019E+00          0.0000000000E+00          
2015-08-16                03:15:30.756              227.13577264              5451.258543               228.13577264              1439709330.756            4                         963                       1.4001708984E+02          4.4993370056E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3688251382E+02          1.7573960331E+00          1.7573960331E+00          1.7573960331E+00          3.0446853326E-01          2.8115410265E+00          2.8210729489E+00          2.8210729489E+00          2.8210729489E+00          2.8210729489E+00          2.8210729489E+00          2.8210729489E+00          0.0000000000E+00          
2015-08-16                03:15:31.901              227.13578589              5451.258861               228.13578589              1439709331.901            4                         963                       1.3999220867E+02          4.4993370056E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3686580232E+02          1.7573980433E+00          1.7573980433E+00          1.7573980433E+00          3.0895981139E-01          2.8286966403E+00          2.8180156923E+00          2.8180156923E+00          2.8180156923E+00          2.8180156923E+00          2.8180156923E+00          2.8180156923E+00          0.0000000000E+00          
2015-08-16                03:15:32.701              227.13579516              5451.259084               228.13579516              1439709332.702            4                         963                       1.3999220867E+02          4.4993370056E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3685410794E+02          1.7573995128E+00          1.7573995128E+00          1.7573995128E+00          3.0893993420E-01          2.8406599556E+00          2.8158772160E+00          2.8158772160E+00          2.8158772160E+00          2.8158772160E+00          2.8158772160E+00          2.8158772160E+00          0.0000000000E+00          
2015-08-16                03:15:33.030              227.13579897              5451.259175               228.13579897              1439709333.031            4                         963                       1.4003143375E+02          4.4993370056E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3684930489E+02          1.7574001227E+00          1.7574001227E+00          1.7574001227E+00          3.0865880064E-01          2.8455704352E+00          2.8149989294E+00          2.8149989294E+00          2.8149989294E+00          2.8149989294E+00          2.8149989294E+00          2.8149989294E+00          0.0000000000E+00          
2015-08-16                03:15:34.164              227.13581209              5451.259490               228.13581209              1439709334.165            4                         963                       1.4000123397E+02          4.4993360598E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3683274639E+02          1.7572593912E+00          1.7572593912E+00          1.7572593912E+00          3.0768985131E-01          2.8624957804E+00          2.8119719283E+00          2.8119719283E+00          2.8119719283E+00          2.8119719283E+00          2.8119719283E+00          2.8119719283E+00          0.0000000000E+00          
2015-08-16                03:15:34.930              227.13582095              5451.259703               228.13582095              1439709334.930            4                         963                       1.4000123397E+02          4.4993360598E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3682158091E+02          1.7571644537E+00          1.7571644537E+00          1.7571644537E+00          3.0767091674E-01          2.8739213258E+00          2.8099301527E+00          2.8099301527E+00          2.8099301527E+00          2.8099301527E+00          2.8099301527E+00          2.8099301527E+00          0.0000000000E+00          
2015-08-16                03:15:35.561              227.13582825              5451.259878               228.13582825              1439709335.561            4                         963                       1.4001034468E+02          4.4993247986E+01          5.3456121575E+01          2.0000000000E+00          0.0000000000E+00          5.3681237203E+02          1.7570861629E+00          1.7570861629E+00          1.7570861629E+00          3.0710310007E-01          2.8833388742E+00          2.8082461727E+00          2.8082461727E+00          2.8082461727E+00          2.8082461727E+00          2.8082461727E+00          2.8082461727E+00          0.0000000000E+00          
2015-08-16                03:15:36.335              227.13583722              5451.260093               228.13583722              1439709336.336            4                         963                       1.4000265646E+02          4.4993247986E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3682934908E+02          1.7570572259E+00          1.7570572259E+00          1.7570572259E+00          3.0643574173E-01          2.8307283446E+00          2.8090957715E+00          2.8090957715E+00          2.8090957715E+00          2.8090957715E+00          2.8090957715E+00          2.8090957715E+00          0.0000000000E+00          
2015-08-16                03:15:37.474              227.13585041              5451.260410               228.13585041              1439709337.475            4                         963                       1.4000661230E+02          4.4993247986E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3560267597E+02          1.7570165886E+00          1.7570165886E+00          1.7570165886E+00          3.0544431293E-01          2.7533745666E+00          2.8103794470E+00          2.8103794470E+00          2.8103794470E+00          2.8103794470E+00          2.8103794470E+00          2.8103794470E+00          0.0000000000E+00          
2015-08-16                03:15:38.286              227.13585979              5451.260635               228.13585979              1439709338.286            4                         963                       1.4000661230E+02          4.4993247986E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3472921767E+02          1.7569876410E+00          1.7569876410E+00          1.7569876410E+00          3.0544812342E-01          2.6983050628E+00          2.8112935082E+00          2.8112935082E+00          2.8112935082E+00          2.8112935082E+00          2.8112935082E+00          2.8112935082E+00          0.0000000000E+00          
2015-08-16                03:15:38.607              227.13586351              5451.260724               228.13586351              1439709338.607            4                         963                       1.4001757812E+02          4.4993247986E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3438348536E+02          1.7569762065E+00          1.7569762065E+00          1.7569762065E+00          3.0417289101E-01          2.6764927355E+00          2.8116553121E+00          2.8116553121E+00          2.8116553121E+00          2.8116553121E+00          2.8116553121E+00          2.8116553121E+00          0.0000000000E+00          
2015-08-16                03:15:39.759              227.13587684              5451.261044               228.13587684              1439709339.759            4                         963                       1.3999711483E+02          4.4993199217E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3314268222E+02          1.7567880437E+00          1.7567880437E+00          1.7567880437E+00          2.9959621343E-01          2.5982128399E+00          2.8129538004E+00          2.8129538004E+00          2.8129538004E+00          2.8129538004E+00          2.8129538004E+00          2.8129538004E+00          0.0000000000E+00          
2015-08-16                03:15:40.546              227.13588595              5451.261263               228.13588595              1439709340.546            4                         963                       1.3999711483E+02          4.4993199217E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3229498971E+02          1.7566594391E+00          1.7566594391E+00          1.7566594391E+00          2.9959981685E-01          2.5447729164E+00          2.8138409210E+00          2.8138409210E+00          2.8138409210E+00          2.8138409210E+00          2.8138409210E+00          2.8138409210E+00          0.0000000000E+00          
2015-08-16                03:15:41.190              227.13589341              5451.261442               228.13589341              1439709341.191            4                         963                       1.4000658678E+02          4.4993156433E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3160023004E+02          1.7565540218E+00          1.7565540218E+00          1.7565540218E+00          3.0045393157E-01          2.5009855302E+00          2.8145680046E+00          2.8145680046E+00          2.8145680046E+00          2.8145680046E+00          2.8145680046E+00          2.8145680046E+00          0.0000000000E+00          
2015-08-16                03:15:41.951              227.13590222              5451.261653               228.13590222              1439709341.952            4                         963                       1.4000403547E+02          4.4993156433E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3078076102E+02          1.7564302575E+00          1.7564302575E+00          1.7564302575E+00          3.0145761405E-01          2.5202529723E+00          2.8154517746E+00          2.8154517746E+00          2.8154517746E+00          2.8154517746E+00          2.8154517746E+00          2.8154517746E+00          0.0000000000E+00          
2015-08-16                03:15:43.072              227.13591520              5451.261965               228.13591520              1439709343.073            4                         963                       1.4001028657E+02          4.4993156433E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3088335372E+02          1.7562459634E+00          1.7562459634E+00          1.7562459634E+00          3.0294724448E-01          2.5486699166E+00          2.8167170829E+00          2.8167170829E+00          2.8167170829E+00          2.8167170829E+00          2.8167170829E+00          2.8167170829E+00          0.0000000000E+00          
2015-08-16                03:15:43.854              227.13592424              5451.262182               228.13592424              1439709343.854            4                         963                       1.4001028657E+02          4.4993156433E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3095483081E+02          1.7561175820E+00          1.7561175820E+00          1.7561175820E+00          3.0295442273E-01          2.5684555558E+00          2.8175986683E+00          2.8175986683E+00          2.8175986683E+00          2.8175986683E+00          2.8175986683E+00          2.8175986683E+00          0.0000000000E+00          
2015-08-16                03:15:44.180              227.13592801              5451.262272               228.13592801              1439709344.180            4                         963                       1.4000951875E+02          4.4993156433E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3098467003E+02          1.7560639703E+00          1.7560639703E+00          1.7560639703E+00          3.0421753058E-01          2.5767295445E+00          2.8179666647E+00          2.8179666647E+00          2.8179666647E+00          2.8179666647E+00          2.8179666647E+00          2.8179666647E+00          0.0000000000E+00          
2015-08-16                03:15:45.309              227.13594108              5451.262586               228.13594108              1439709345.309            4                         963                       1.4000026162E+02          4.4993047959E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3108801992E+02          1.7560253610E+00          1.7560253610E+00          1.7560253610E+00          3.0859205002E-01          2.6053840827E+00          2.8192411565E+00          2.8192411565E+00          2.8192411565E+00          2.8192411565E+00          2.8192411565E+00          2.8192411565E+00          0.0000000000E+00          
2015-08-16                03:15:46.085              227.13595007              5451.262802               228.13595007              1439709346.086            4                         963                       1.4000026162E+02          4.4993047959E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3115914358E+02          1.7559988440E+00          1.7559988440E+00          1.7559988440E+00          3.0859928547E-01          2.6250684845E+00          2.8201183333E+00          2.8201183333E+00          2.8201183333E+00          2.8201183333E+00          2.8201183333E+00          2.8201183333E+00          0.0000000000E+00          
2015-08-16                03:15:46.743              227.13595769              5451.262984               228.13595769              1439709346.744            4                         963                       1.3999963860E+02          4.4993034363E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3121937693E+02          1.7559763846E+00          1.7559763846E+00          1.7559763846E+00          3.0880691988E-01          2.6417405877E+00          2.8208611965E+00          2.8208611965E+00          2.8208611965E+00          2.8208611965E+00          2.8208611965E+00          2.8208611965E+00          0.0000000000E+00          
2015-08-16                03:15:47.525              227.13596672              5451.263201               228.13596672              1439709347.525            4                         963                       1.3996767362E+02          4.4993034363E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3126195723E+02          1.7558803758E+00          1.7558803758E+00          1.7558803758E+00          3.0902827682E-01          2.6286629058E+00          2.8187319564E+00          2.8187319564E+00          2.8187319564E+00          2.8187319564E+00          2.8187319564E+00          2.8187319564E+00          0.0000000000E+00          
2015-08-16                03:15:48.647              227.13597971              5451.263513               228.13597971              1439709348.647            4                         963                       1.4000785277E+02          4.4993034363E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3233683359E+02          1.7557409348E+00          1.7557409348E+00          1.7557409348E+00          3.0935483007E-01          2.6099021936E+00          2.8156450979E+00          2.8156450979E+00          2.8156450979E+00          2.8156450979E+00          2.8156450979E+00          2.8156450979E+00          0.0000000000E+00          
2015-08-16                03:15:49.434              227.13598882              5451.263732               228.13598882              1439709349.434            4                         963                       1.4000785277E+02          4.4993034363E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3309071033E+02          1.7556431444E+00          1.7556431444E+00          1.7556431444E+00          3.0934288148E-01          2.5967400359E+00          2.8134801687E+00          2.8134801687E+00          2.8134801687E+00          2.8134801687E+00          2.8134801687E+00          2.8134801687E+00          0.0000000000E+00          
2015-08-16                03:15:49.755              227.13599253              5451.263821               228.13599253              1439709349.755            4                         963                       1.3999584318E+02          4.4993031472E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3339818317E+02          1.7556032655E+00          1.7556032655E+00          1.7556032655E+00          3.0908386971E-01          2.5913684164E+00          2.8125972065E+00          2.8125972065E+00          2.8125972065E+00          2.8125972065E+00          2.8125972065E+00          2.8125972065E+00          0.0000000000E+00          
2015-08-16                03:15:50.895              227.13600574              5451.264138               228.13600574              1439709350.896            4                         963                       1.4000574710E+02          4.4992942810E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3449102310E+02          1.7554410706E+00          1.7554410706E+00          1.7554410706E+00          3.0816327451E-01          2.5722748832E+00          2.8094590062E+00          2.8094590062E+00          2.8094590062E+00          2.8094590062E+00          2.8094590062E+00          2.8094590062E+00          0.0000000000E+00          
2015-08-16                03:15:51.664              227.13601464              5451.264351               228.13601464              1439709351.665            4                         963                       1.4000574710E+02          4.4992942810E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3522749871E+02          1.7553317585E+00          1.7553317585E+00          1.7553317585E+00          3.0815164640E-01          2.5594137526E+00          2.8073442200E+00          2.8073442200E+00          2.8073442200E+00          2.8073442200E+00          2.8073442200E+00          2.8073442200E+00          0.0000000000E+00          
2015-08-16                03:15:52.318              227.13602220              5451.264533               228.13602220              1439709352.318            4                         963                       1.3999345466E+02          4.4992942810E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3585284375E+02          1.7552388985E+00          1.7552388985E+00          1.7552388985E+00          3.1066002038E-01          2.5485230343E+00          2.8055486076E+00          2.8055486076E+00          2.8055486076E+00          2.8055486076E+00          2.8055486076E+00          2.8055486076E+00          0.0000000000E+00          
2015-08-16                03:15:53.099              227.13603125              5451.264750               228.13603125              1439709353.100            4                         963                       1.3996388245E+02          4.4992942810E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3663945623E+02          1.7552173838E+00          1.7552173838E+00          1.7552173838E+00          3.1369449051E-01          2.6115901525E+00          2.8072940044E+00          2.8072940044E+00          2.8072940044E+00          2.8072940044E+00          2.8072940044E+00          2.8072940044E+00          0.0000000000E+00          
2015-08-16                03:15:54.223              227.13604425              5451.265062               228.13604425              1439709354.223            4                         963                       1.4000764251E+02          4.4992942810E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3535061464E+02          1.7551901425E+00          1.7551901425E+00          1.7551901425E+00          3.1803205494E-01          2.7020941149E+00          2.8098683426E+00          2.8098683426E+00          2.8098683426E+00          2.8098683426E+00          2.8098683426E+00          2.8098683426E+00          0.0000000000E+00          
2015-08-16                03:15:55.013              227.13605339              5451.265281               228.13605339              1439709355.013            4                         963                       1.4000764251E+02          4.4992942810E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3444387247E+02          1.7551710374E+00          1.7551710374E+00          1.7551710374E+00          3.1803673715E-01          2.7657244506E+00          2.8116795117E+00          2.8116795117E+00          2.8116795117E+00          2.8116795117E+00          2.8116795117E+00          2.8116795117E+00          0.0000000000E+00          
2015-08-16                03:15:55.332              227.13605709              5451.265370               228.13605709              1439709355.333            4                         963                       1.3999993896E+02          4.4992851257E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3407655993E+02          1.7551633627E+00          1.7551633627E+00          1.7551633627E+00          3.1454747079E-01          2.7914566633E+00          2.8124131959E+00          2.8124131959E+00          2.8124131959E+00          2.8124131959E+00          2.8124131959E+00          2.8124131959E+00          0.0000000000E+00          
2015-08-16                03:15:56.503              227.13607064              5451.265695               228.13607064              1439709356.503            4                         963                       1.4001624130E+02          4.4992851257E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3273350069E+02          1.7552944507E+00          1.7552944507E+00          1.7552944507E+00          3.0178905459E-01          2.8855402190E+00          2.8150959495E+00          2.8150959495E+00          2.8150959495E+00          2.8150959495E+00          2.8150959495E+00          2.8150959495E+00          0.0000000000E+00          
2015-08-16                03:15:57.280              227.13607964              5451.265911               228.13607964              1439709357.281            4                         963                       1.4001624130E+02          4.4992851257E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3184037312E+02          1.7553814741E+00          1.7553814741E+00          1.7553814741E+00          3.0179313896E-01          2.9482041197E+00          2.8168800551E+00          2.8168800551E+00          2.8168800551E+00          2.8168800551E+00          2.8168800551E+00          2.8168800551E+00          0.0000000000E+00          
2015-08-16                03:15:57.921              227.13608705              5451.266089               228.13608705              1439709357.921            4                         963                       1.4000145544E+02          4.4992851257E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3110563162E+02          1.7554530117E+00          1.7554530117E+00          1.7554530117E+00          3.0484512350E-01          2.9997895898E+00          2.8183478136E+00          2.8183478136E+00          2.8183478136E+00          2.8183478136E+00          2.8183478136E+00          2.8183478136E+00          0.0000000000E+00          
2015-08-16                03:15:58.694              227.13609601              5451.266304               228.13609601              1439709358.695            4                         963                       1.4001589600E+02          4.4992851257E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3017605883E+02          1.7554411745E+00          1.7554411745E+00          1.7554411745E+00          3.0850589179E-01          2.9315172301E+00          2.8158523238E+00          2.8158523238E+00          2.8158523238E+00          2.8158523238E+00          2.8158523238E+00          2.8158523238E+00          0.0000000000E+00          
