DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                17:25:34.654              144.72609554              3473.426293               145.72609554              1432589134.655            6                         963                       1.4001683076E+02          4.4931642214E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          1.7313642969E+03          1.2139203841E+01          1.2139203841E+01          1.2139203841E+01          -1.1463379276E-01         1.1510835652E+02          6.6392814943E+00          6.6392814943E+00          6.6392814943E+00          6.6392814943E+00          6.6392814943E+00          6.6392814943E+00          1.0000000000E+00          
2015-05-25                17:25:35.773              144.72610848              3473.426604               145.72610848              1432589135.773            6                         963                       1.4002788797E+02          4.4933921814E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.7259936468E+03          1.1843401774E+01          1.1843401774E+01          1.1843401774E+01          -7.7173906768E-02         1.1540459037E+02          6.6864235113E+00          6.6864235113E+00          6.6864235113E+00          6.6864235113E+00          6.6864235113E+00          6.6864235113E+00          1.0000000000E+00          
2015-05-25                17:25:36.561              144.72611760              3473.426823               145.72611760              1432589136.561            6                         963                       1.4002788797E+02          4.4933921814E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          1.7222038471E+03          1.1634688998E+01          1.1634688998E+01          1.1634688998E+01          -7.7253925290E-02         1.1561308746E+02          6.7196975294E+00          6.7196975294E+00          6.7196975294E+00          6.7196975294E+00          6.7196975294E+00          6.7196975294E+00          1.0000000000E+00          
2015-05-25                17:25:36.910              144.72612164              3473.426919               145.72612164              1432589136.910            6                         963                       1.4001479251E+02          4.4933921814E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          1.7205242502E+03          1.1542192129E+01          1.1542192129E+01          1.1542192129E+01          -6.3257764765E-02         1.1570558675E+02          6.7344467584E+00          6.7344467584E+00          6.7344467584E+00          6.7344467584E+00          6.7344467584E+00          6.7344467584E+00          1.0000000000E+00          
2015-05-25                17:25:38.082              144.72613522              3473.427245               145.72613522              1432589138.083            6                         963                       1.3998878110E+02          4.4933921814E+01          4.9573547215E+01          4.7000000000E+01          0.0000000000E+00          1.7148780924E+03          1.1312686395E+01          1.1312686395E+01          1.1312686395E+01          -1.6154847157E-02         1.1601655432E+02          6.7840751625E+00          6.7840751625E+00          6.7840751625E+00          6.7840751625E+00          6.7840751625E+00          6.7840751625E+00          1.0000000000E+00          
2015-05-25                17:25:38.868              144.72614432              3473.427464               145.72614432              1432589138.869            6                         963                       1.3998878110E+02          4.4933921814E+01          4.9573547215E+01          4.7000000000E+01          0.0000000000E+00          1.7110901562E+03          1.1158732236E+01          1.1158732236E+01          1.1158732236E+01          -1.6194264348E-02         1.1622457217E+02          6.8173780926E+00          6.8173780926E+00          6.8173780926E+00          6.8173780926E+00          6.8173780926E+00          6.8173780926E+00          1.0000000000E+00          
2015-05-25                17:25:39.487              144.72615148              3473.427636               145.72615148              1432589139.488            6                         963                       1.3996589091E+02          4.4935106565E+01          4.9598886986E+01          2.0000000000E+00          0.0000000000E+00          1.7081045107E+03          1.1037392832E+01          1.1037392832E+01          1.1037392832E+01          -2.8729692132E-03         1.1638854222E+02          6.8436323615E+00          6.8436323615E+00          6.8436323615E+00          6.8436323615E+00          6.8436323615E+00          6.8436323615E+00          1.0000000000E+00          
2015-05-25                17:25:40.259              144.72616042              3473.427850               145.72616042              1432589140.260            6                         963                       1.3996703084E+02          4.4937095642E+01          4.9604166667E+01          4.6000000000E+01          0.0000000000E+00          1.7005279436E+03          1.0868600533E+01          1.0868600533E+01          1.0868600533E+01          1.3595158253E-02          1.1636466799E+02          6.7605506943E+00          6.7605506943E+00          6.7605506943E+00          6.7605506943E+00          6.7605506943E+00          6.7605506943E+00          1.0000000000E+00          
2015-05-25                17:25:41.388              144.72617348              3473.428164               145.72617348              1432589141.389            6                         963                       1.3998715070E+02          4.4937095642E+01          4.9617282082E+01          4.7000000000E+01          0.0000000000E+00          1.7028612212E+03          1.0622436384E+01          1.0622436384E+01          1.0622436384E+01          3.7699556172E-02          1.1633008414E+02          6.6390747810E+00          6.6390747810E+00          6.6390747810E+00          6.6390747810E+00          6.6390747810E+00          6.6390747810E+00          1.0000000000E+00          
2015-05-25                17:25:42.187              144.72618272              3473.428385               145.72618272              1432589142.187            6                         963                       1.3998715070E+02          4.4937095642E+01          4.9617282082E+01          4.7000000000E+01          0.0000000000E+00          1.7045141454E+03          1.0448980873E+01          1.0448980873E+01          1.0448980873E+01          3.7550695042E-02          1.1630544698E+02          6.5535249979E+00          6.5535249979E+00          6.5535249979E+00          6.5535249979E+00          6.5535249979E+00          6.5535249979E+00          1.0000000000E+00          
2015-05-25                17:25:42.520              144.72618659              3473.428478               145.72618659              1432589142.521            6                         963                       1.4000871839E+02          4.4937095642E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          1.7052069104E+03          1.0376512928E+01          1.0376512928E+01          1.0376512928E+01          4.3297094129E-02          1.1629520058E+02          6.5177951176E+00          6.5177951176E+00          6.5177951176E+00          6.5177951176E+00          6.5177951176E+00          6.5177951176E+00          1.0000000000E+00          
2015-05-25                17:25:43.677              144.72619998              3473.428799               145.72619998              1432589143.678            6                         963                       1.4002367902E+02          4.4937095642E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.7076410135E+03          1.0708457209E+01          1.0708457209E+01          1.0708457209E+01          6.3169944516E-02          1.1626024086E+02          6.3943743114E+00          6.3943743114E+00          6.3943743114E+00          6.3943743114E+00          6.3943743114E+00          6.3943743114E+00          1.0000000000E+00          
2015-05-25                17:25:44.457              144.72620899              3473.429016               145.72620899              1432589144.457            6                         963                       1.4002367902E+02          4.4937095642E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.7092834822E+03          1.0931366402E+01          1.0931366402E+01          1.0931366402E+01          6.3002768364E-02          1.1623655022E+02          6.3115817868E+00          6.3115817868E+00          6.3115817868E+00          6.3115817868E+00          6.3115817868E+00          6.3115817868E+00          1.0000000000E+00          
2015-05-25                17:25:45.078              144.72621619              3473.429189               145.72621619              1432589145.079            6                         963                       1.4000255350E+02          4.4939840656E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          1.7105969981E+03          1.1109014571E+01          1.1109014571E+01          1.1109014571E+01          4.6821201293E-02          1.1621745259E+02          6.2456520243E+00          6.2456520243E+00          6.2456520243E+00          6.2456520243E+00          6.2456520243E+00          6.2456520243E+00          1.0000000000E+00          
2015-05-25                17:25:45.819              144.72622477              3473.429394               145.72622477              1432589145.820            6                         963                       1.3999688784E+02          4.4940238953E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          1.7154907424E+03          1.1335832814E+01          1.1335832814E+01          1.1335832814E+01          2.7790010727E-02          1.1624763004E+02          6.2679423327E+00          6.2679423327E+00          6.2679423327E+00          6.2679423327E+00          6.2679423327E+00          6.2679423327E+00          1.0000000000E+00          
2015-05-25                17:25:46.914              144.72623744              3473.429699               145.72623744              1432589146.915            6                         963                       1.4002910232E+02          4.4940238953E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.7146181571E+03          1.1671313872E+01          1.1671313872E+01          1.1671313872E+01          -4.3295054337E-04         1.1629202206E+02          6.3011600380E+00          6.3011600380E+00          6.3011600380E+00          6.3011600380E+00          6.3011600380E+00          6.3011600380E+00          1.0000000000E+00          
2015-05-25                17:25:47.709              144.72624663              3473.429919               145.72624663              1432589147.709            6                         963                       1.4002910232E+02          4.4940238953E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.7139856108E+03          1.1914770156E+01          1.1914770156E+01          1.1914770156E+01          -4.0312041911E-04         1.1632444316E+02          6.3252715617E+00          6.3252715617E+00          6.3252715617E+00          6.3252715617E+00          6.3252715617E+00          6.3252715617E+00          1.0000000000E+00          
2015-05-25                17:25:48.049              144.72625058              3473.430014               145.72625058              1432589148.050            6                         963                       1.3999252335E+02          4.4940238953E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          1.7137139841E+03          1.2019377893E+01          1.2019377893E+01          1.2019377893E+01          -2.9000505268E-04         1.1633836821E+02          6.3356331885E+00          6.3356331885E+00          6.3356331885E+00          6.3356331885E+00          6.3356331885E+00          6.3356331885E+00          1.0000000000E+00          
2015-05-25                17:25:49.201              144.72626391              3473.430334               145.72626391              1432589149.202            6                         963                       1.3998193821E+02          4.4941007656E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.7127650208E+03          1.1763462095E+01          1.1763462095E+01          1.1763462095E+01          6.3456488092E-05          1.1638485153E+02          6.3706661727E+00          6.3706661727E+00          6.3706661727E+00          6.3706661727E+00          6.3706661727E+00          6.3706661727E+00          1.0000000000E+00          
2015-05-25                17:25:49.983              144.72627295              3473.430551               145.72627295              1432589149.983            6                         963                       1.3998193821E+02          4.4941007656E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.7121217740E+03          1.1589827863E+01          1.1589827863E+01          1.1589827863E+01          7.3270348535E-05          1.1641636236E+02          6.3944418978E+00          6.3944418978E+00          6.3944418978E+00          6.3944418978E+00          6.3944418978E+00          6.3944418978E+00          1.0000000000E+00          
2015-05-25                17:25:50.611              144.72628022              3473.430725               145.72628022              1432589150.611            6                         963                       1.4002086331E+02          4.4943321228E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          1.7116046281E+03          1.1450129070E+01          1.1450129070E+01          1.1450129070E+01          1.1462702148E-02          1.1644182852E+02          6.4135745816E+00          6.4135745816E+00          6.4135745816E+00          6.4135745816E+00          6.4135745816E+00          6.4135745816E+00          1.0000000000E+00          
2015-05-25                17:25:51.364              144.72628894              3473.430934               145.72628894              1432589151.364            6                         963                       1.4000381867E+02          4.4943321228E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          1.7093725439E+03          1.1275011842E+01          1.1275011842E+01          1.1275011842E+01          2.5016857168E-02          1.1664197692E+02          6.3878467967E+00          6.3878467967E+00          6.3878467967E+00          6.3878467967E+00          6.3878467967E+00          6.3878467967E+00          1.0000000000E+00          
2015-05-25                17:25:52.463              144.72630166              3473.431240               145.72630166              1432589152.463            6                         963                       1.4000753829E+02          4.4943321228E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.6878483317E+03          1.1019755546E+01          1.1019755546E+01          1.1019755546E+01          4.4617579694E-02          1.1693363766E+02          6.3508935279E+00          6.3508935279E+00          6.3508935279E+00          6.3508935279E+00          6.3508935279E+00          6.3508935279E+00          1.0000000000E+00          
2015-05-25                17:25:53.249              144.72631075              3473.431458               145.72631075              1432589153.249            6                         963                       1.4000753829E+02          4.4943321228E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.6724741187E+03          1.0837360160E+01          1.0837360160E+01          1.0837360160E+01          4.4398233104E-02          1.1714207147E+02          6.3244947543E+00          6.3244947543E+00          6.3244947543E+00          6.3244947543E+00          6.3244947543E+00          6.3244947543E+00          1.0000000000E+00          
2015-05-25                17:25:53.582              144.72631461              3473.431551               145.72631461              1432589153.582            6                         963                       1.4002823599E+02          4.4943321228E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          1.6659656293E+03          1.0760126288E+01          1.0760126288E+01          1.0760126288E+01          5.9923046974E-02          1.1723055389E+02          6.3133180903E+00          6.3133180903E+00          6.3133180903E+00          6.3133180903E+00          6.3133180903E+00          6.3133180903E+00          1.0000000000E+00          
2015-05-25                17:25:54.753              144.72632817              3473.431876               145.72632817              1432589154.754            6                         963                       1.4000597686E+02          4.4944451413E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.6430970851E+03          1.0773700558E+01          1.0773700558E+01          1.0773700558E+01          1.1452428829E-01          1.1754223174E+02          6.2740174786E+00          6.2740174786E+00          6.2740174786E+00          6.2740174786E+00          6.2740174786E+00          6.2740174786E+00          1.0000000000E+00          
2015-05-25                17:25:55.540              144.72633728              3473.432095               145.72633728              1432589155.541            6                         963                       1.4000597686E+02          4.4944451413E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.6277611966E+03          1.0782812636E+01          1.0782812636E+01          1.0782812636E+01          1.1427947525E-01          1.1775110681E+02          6.2476583202E+00          6.2476583202E+00          6.2476583202E+00          6.2476583202E+00          6.2476583202E+00          6.2476583202E+00          1.0000000000E+00          
2015-05-25                17:25:56.180              144.72634469              3473.432272               145.72634469              1432589156.181            6                         963                       1.3998228925E+02          4.4946220398E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          1.6153019245E+03          1.0790220399E+01          1.0790220399E+01          1.0790220399E+01          1.2055584365E-01          1.1792104041E+02          6.2262411774E+00          6.2262411774E+00          6.2262411774E+00          6.2262411774E+00          6.2262411774E+00          6.2262411774E+00          1.0000000000E+00          
2015-05-25                17:25:56.918              144.72635323              3473.432477               145.72635323              1432589156.919            6                         963                       1.4003279082E+02          4.4946220398E+01          4.9629557292E+01          4.6000000000E+01          0.0000000000E+00          1.6010010257E+03          1.0799012306E+01          1.0799012306E+01          1.0799012306E+01          1.2781421383E-01          1.1793720930E+02          6.2032761497E+00          6.2032761497E+00          6.2032761497E+00          6.2032761497E+00          6.2032761497E+00          6.2032761497E+00          1.0000000000E+00          
2015-05-25                17:25:58.019              144.72636597              3473.432783               145.72636597              1432589158.020            6                         963                       1.4000739250E+02          4.4946220398E+01          4.9640284504E+01          4.7000000000E+01          0.0000000000E+00          1.6172248080E+03          1.0811924180E+01          1.0811924180E+01          1.0811924180E+01          1.3895346684E-01          1.1796226893E+02          6.1679167996E+00          6.1679167996E+00          6.1679167996E+00          6.1679167996E+00          6.1679167996E+00          6.1679167996E+00          1.0000000000E+00          
2015-05-25                17:25:58.825              144.72637529              3473.433007               145.72637529              1432589158.825            6                         963                       1.4000739250E+02          4.4946220398E+01          4.9640284504E+01          4.7000000000E+01          0.0000000000E+00          1.6290737849E+03          1.0821361110E+01          1.0821361110E+01          1.0821361110E+01          1.3895701586E-01          1.1798049918E+02          6.1420924467E+00          6.1420924467E+00          6.1420924467E+00          6.1420924467E+00          6.1420924467E+00          6.1420924467E+00          1.0000000000E+00          
2015-05-25                17:25:59.151              144.72637907              3473.433098               145.72637907              1432589159.152            6                         963                       1.4000172922E+02          4.4946220398E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          1.6338838284E+03          1.0825193563E+01          1.0825193563E+01          1.0825193563E+01          1.4034725395E-01          1.1798792025E+02          6.1316092431E+00          6.1316092431E+00          6.1316092431E+00          6.1316092431E+00          6.1316092431E+00          6.1316092431E+00          1.0000000000E+00          
2015-05-25                17:26:00.309              144.72639247              3473.433419               145.72639247              1432589160.309            6                         963                       1.4001088203E+02          4.4948425940E+01          4.9650272397E+01          4.7000000000E+01          0.0000000000E+00          1.6508833949E+03          1.0743673289E+01          1.0743673289E+01          1.0743673289E+01          1.4525733083E-01          1.1801409007E+02          6.0945494385E+00          6.0945494385E+00          6.0945494385E+00          6.0945494385E+00          6.0945494385E+00          6.0945494385E+00          1.0000000000E+00          
2015-05-25                17:26:01.094              144.72640155              3473.433637               145.72640155              1432589161.094            6                         963                       1.4001088203E+02          4.4948425940E+01          4.9650272397E+01          4.7000000000E+01          0.0000000000E+00          1.6624043513E+03          1.0688414499E+01          1.0688414499E+01          1.0688414499E+01          1.4525480333E-01          1.1803180794E+02          6.0694337190E+00          6.0694337190E+00          6.0694337190E+00          6.0694337190E+00          6.0694337190E+00          6.0694337190E+00          1.0000000000E+00          
2015-05-25                17:26:01.733              144.72640895              3473.433815               145.72640895              1432589161.733            6                         963                       1.4000836976E+02          4.4948997498E+01          4.9655179795E+01          2.0000000000E+00          0.0000000000E+00          1.6717748914E+03          1.0643463471E+01          1.0643463471E+01          1.0643463471E+01          1.4476264765E-01          1.1804622494E+02          6.0490062579E+00          6.0490062579E+00          6.0490062579E+00          6.0490062579E+00          6.0490062579E+00          6.0490062579E+00          1.0000000000E+00          
2015-05-25                17:26:02.500              144.72641782              3473.434028               145.72641782              1432589162.500            6                         963                       1.4000090027E+02          4.4948997498E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          1.6827497771E+03          1.0588367620E+01          1.0588367620E+01          1.0588367620E+01          1.4411943794E-01          1.1823393758E+02          6.0163526705E+00          6.0163526705E+00          6.0163526705E+00          6.0163526705E+00          6.0163526705E+00          6.0163526705E+00          1.0000000000E+00          
2015-05-25                17:26:03.602              144.72643059              3473.434334               145.72643059              1432589163.603            6                         963                       1.4000943666E+02          4.4948997498E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6549544525E+03          1.0509456114E+01          1.0509456114E+01          1.0509456114E+01          1.4282210152E-01          1.1850278919E+02          5.9707747346E+00          5.9707747346E+00          5.9707747346E+00          5.9707747346E+00          5.9707747346E+00          5.9707747346E+00          1.0000000000E+00          
2015-05-25                17:26:04.380              144.72643958              3473.434550               145.72643958              1432589164.380            6                         963                       1.4000943666E+02          4.4948997498E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6354048886E+03          1.0453932588E+01          1.0453932588E+01          1.0453932588E+01          1.4250450708E-01          1.1869218645E+02          5.9387136679E+00          5.9387136679E+00          5.9387136679E+00          5.9387136679E+00          5.9387136679E+00          5.9387136679E+00          1.0000000000E+00          
2015-05-25                17:26:04.724              144.72644358              3473.434646               145.72644358              1432589164.725            6                         963                       1.4003025818E+02          4.4949903388E+01          4.9667763158E+01          2.5000000000E+01          0.0000000000E+00          1.6267326913E+03          1.0429296344E+01          1.0429296344E+01          1.0429296344E+01          1.5049569968E-01          1.1877637433E+02          5.9244902368E+00          5.9244902368E+00          5.9244902368E+00          5.9244902368E+00          5.9244902368E+00          5.9244902368E+00          1.0000000000E+00          
2015-05-25                17:26:05.882              144.72645698              3473.434967               145.72645698              1432589165.883            6                         963                       1.4001891536E+02          4.4951866150E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.5976757318E+03          1.0641888071E+01          1.0641888071E+01          1.0641888071E+01          1.7730122709E-01          1.1905922569E+02          5.8768038664E+00          5.8768038664E+00          5.8768038664E+00          5.8768038664E+00          5.8768038664E+00          5.8768038664E+00          1.0000000000E+00          
2015-05-25                17:26:06.665              144.72646604              3473.435185               145.72646604              1432589166.666            6                         963                       1.4001891536E+02          4.4951866150E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          1.5780599022E+03          1.0785486245E+01          1.0785486245E+01          1.0785486245E+01          1.7697082521E-01          1.1925027000E+02          5.8446078028E+00          5.8446078028E+00          5.8446078028E+00          5.8446078028E+00          5.8446078028E+00          5.8446078028E+00          1.0000000000E+00          
2015-05-25                17:26:07.275              144.72647309              3473.435354               145.72647309              1432589167.275            6                         963                       1.3999437348E+02          4.4951866150E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          1.5628206513E+03          1.0897090783E+01          1.0897090783E+01          1.0897090783E+01          1.6963148380E-01          1.1939877921E+02          5.8195930975E+00          5.8195930975E+00          5.8195930975E+00          5.8195930975E+00          5.8195930975E+00          5.8195930975E+00          1.0000000000E+00          
2015-05-25                17:26:08.032              144.72648185              3473.435564               145.72648185              1432589168.032            6                         963                       1.3998255157E+02          4.4951866150E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          1.5466673129E+03          1.1049762232E+01          1.1049762232E+01          1.1049762232E+01          1.6097074249E-01          1.1927789291E+02          5.8821017046E+00          5.8821017046E+00          5.8821017046E+00          5.8821017046E+00          5.8821017046E+00          5.8821017046E+00          1.0000000000E+00          
2015-05-25                17:26:09.157              144.72649488              3473.435877               145.72649488              1432589169.158            6                         963                       1.4001255680E+02          4.4952391525E+01          4.9680538741E+01          4.7000000000E+01          0.0000000000E+00          1.5679120242E+03          1.1277126042E+01          1.1277126042E+01          1.1277126042E+01          1.4844022608E-01          1.1909921736E+02          5.9739842952E+00          5.9739842952E+00          5.9739842952E+00          5.9739842952E+00          5.9739842952E+00          5.9739842952E+00          1.0000000000E+00          
2015-05-25                17:26:09.944              144.72650398              3473.436096               145.72650398              1432589169.944            6                         963                       1.4001255680E+02          4.4952391525E+01          4.9680538741E+01          4.7000000000E+01          0.0000000000E+00          1.5827919976E+03          1.1436201749E+01          1.1436201749E+01          1.1436201749E+01          1.4884707049E-01          1.1897459785E+02          6.0383078929E+00          6.0383078929E+00          6.0383078929E+00          6.0383078929E+00          6.0383078929E+00          6.0383078929E+00          1.0000000000E+00          
2015-05-25                17:26:10.266              144.72650771              3473.436185               145.72650771              1432589170.266            6                         963                       1.4001579750E+02          4.4954612732E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          1.5888998752E+03          1.1501457215E+01          1.1501457215E+01          1.1501457215E+01          1.5941378784E-01          1.1892366316E+02          6.0647032797E+00          6.0647032797E+00          6.0647032797E+00          6.0647032797E+00          6.0647032797E+00          6.0647032797E+00          1.0000000000E+00          
2015-05-25                17:26:11.415              144.72652102              3473.436504               145.72652102              1432589171.416            6                         963                       1.3999886893E+02          4.4954612732E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6107656407E+03          1.1631526880E+01          1.1631526880E+01          1.1631526880E+01          1.9723415225E-01          1.1874165832E+02          6.1591812104E+00          6.1591812104E+00          6.1591812104E+00          6.1591812104E+00          6.1591812104E+00          6.1591812104E+00          1.0000000000E+00          
2015-05-25                17:26:12.213              144.72653025              3473.436726               145.72653025              1432589172.214            6                         963                       1.3999886893E+02          4.4954612732E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6259914320E+03          1.1722011403E+01          1.1722011403E+01          1.1722011403E+01          1.9770711960E-01          1.1861507015E+02          6.2249323682E+00          6.2249323682E+00          6.2249323682E+00          6.2249323682E+00          6.2249323682E+00          6.2249323682E+00          1.0000000000E+00          
2015-05-25                17:26:12.842              144.72653753              3473.436901               145.72653753              1432589172.843            6                         963                       1.4001375345E+02          4.4954612732E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          1.6380235031E+03          1.1793465004E+01          1.1793465004E+01          1.1793465004E+01          2.0111128988E-01          1.1851532502E+02          6.2768694589E+00          6.2768694589E+00          6.2768694589E+00          6.2768694589E+00          6.2768694589E+00          6.2768694589E+00          1.0000000000E+00          
2015-05-25                17:26:13.595              144.72654625              3473.437110               145.72654625              1432589173.596            6                         963                       1.3996985626E+02          4.4954612732E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          1.6530408637E+03          1.1882094861E+01          1.1882094861E+01          1.1882094861E+01          2.0528954076E-01          1.1841589845E+02          6.3572394874E+00          6.3572394874E+00          6.3572394874E+00          6.3572394874E+00          6.3572394874E+00          6.3572394874E+00          1.0000000000E+00          
2015-05-25                17:26:14.700              144.72655904              3473.437417               145.72655904              1432589174.701            6                         963                       1.3999598590E+02          4.4956035235E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.7109979668E+03          1.2012366952E+01          1.2012366952E+01          1.2012366952E+01          2.1175146355E-01          1.1827088330E+02          6.4745126325E+00          6.4745126325E+00          6.4745126325E+00          6.4745126325E+00          6.4745126325E+00          6.4745126325E+00          1.0000000000E+00          
2015-05-25                17:26:15.500              144.72656829              3473.437639               145.72656829              1432589175.500            6                         963                       1.3999598590E+02          4.4956035235E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.7530803776E+03          1.2106874122E+01          1.2106874122E+01          1.2106874122E+01          2.1257286116E-01          1.1816598266E+02          6.5596163828E+00          6.5596163828E+00          6.5596163828E+00          6.5596163828E+00          6.5596163828E+00          6.5596163828E+00          1.0000000000E+00          
2015-05-25                17:26:15.832              144.72657214              3473.437731               145.72657214              1432589175.833            6                         963                       1.3999920445E+02          4.4957450867E+01          4.9687500000E+01          2.5000000000E+01          0.0000000000E+00          1.7706628075E+03          1.2146339611E+01          1.2146339611E+01          1.2146339611E+01          2.0031969168E-01          1.1812212153E+02          6.5951610422E+00          6.5951610422E+00          6.5951610422E+00          6.5951610422E+00          6.5951610422E+00          6.5951610422E+00          1.0000000000E+00          
2015-05-25                17:26:16.994              144.72658559              3473.438054               145.72658559              1432589176.995            6                         963                       1.4000800266E+02          4.4957450867E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.8322289016E+03          1.2459475020E+01          1.2459475020E+01          1.2459475020E+01          1.5744082834E-01          1.1796922853E+02          6.7195435338E+00          6.7195435338E+00          6.7195435338E+00          6.7195435338E+00          6.7195435338E+00          6.7195435338E+00          1.0000000000E+00          
2015-05-25                17:26:17.782              144.72659471              3473.438273               145.72659471              1432589177.783            6                         963                       1.4000800266E+02          4.4957450867E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.8741609444E+03          1.2672486670E+01          1.2672486670E+01          1.2672486670E+01          1.5817432805E-01          1.1786588056E+02          6.8042017330E+00          6.8042017330E+00          6.8042017330E+00          6.8042017330E+00          6.8042017330E+00          6.8042017330E+00          1.0000000000E+00          
2015-05-25                17:26:18.398              144.72660183              3473.438444               145.72660183              1432589178.398            6                         963                       1.3998824383E+02          4.4957450867E+01          4.9687500000E+01          2.0000000000E+00          0.0000000000E+00          1.9069899829E+03          1.2839108143E+01          1.2839108143E+01          1.2839108143E+01          1.4626929039E-01          1.1778508238E+02          6.8704475040E+00          6.8704475040E+00          6.8704475040E+00          6.8704475040E+00          6.8704475040E+00          6.8704475040E+00          1.0000000000E+00          
2015-05-25                17:26:19.131              144.72661031              3473.438648               145.72661031              1432589179.131            6                         963                       1.3997746277E+02          4.4957450867E+01          4.9687500000E+01          4.6000000000E+01          0.0000000000E+00          1.9432707406E+03          1.3024127665E+01          1.3024127665E+01          1.3024127665E+01          1.3170968211E-01          1.1789960708E+02          6.8716046960E+00          6.8716046960E+00          6.8716046960E+00          6.8716046960E+00          6.8716046960E+00          6.8716046960E+00          1.0000000000E+00          
2015-05-25                17:26:20.242              144.72662317              3473.438956               145.72662317              1432589180.242            6                         963                       1.4001738881E+02          4.4959122314E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.9235140778E+03          1.3305053043E+01          1.3305053043E+01          1.3305053043E+01          1.0899725637E-01          1.1807134835E+02          6.8756435721E+00          6.8756435721E+00          6.8756435721E+00          6.8756435721E+00          6.8756435721E+00          6.8756435721E+00          1.0000000000E+00          
2015-05-25                17:26:21.032              144.72663231              3473.439176               145.72663231              1432589181.032            6                         963                       1.4001738881E+02          4.4959122314E+01          4.9687500000E+01          4.7000000000E+01          0.0000000000E+00          1.9094638380E+03          1.3504829752E+01          1.3504829752E+01          1.3504829752E+01          1.0887798322E-01          1.1819364784E+02          6.8785158382E+00          6.8785158382E+00          6.8785158382E+00          6.8785158382E+00          6.8785158382E+00          6.8785158382E+00          1.0000000000E+00          
2015-05-25                17:26:21.365              144.72663617              3473.439268               145.72663617              1432589181.365            6                         963                       1.4004614097E+02          4.4960105896E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          1.9035409276E+03          1.3589044164E+01          1.3589044164E+01          1.3589044164E+01          1.0963907808E-01          1.1824520848E+02          6.8797266382E+00          6.8797266382E+00          6.8797266382E+00          6.8797266382E+00          6.8797266382E+00          6.8797266382E+00          1.0000000000E+00          
