DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                16:31:41.108              144.68867024              3472.528086               145.68867024              1432585901.109            4                         963                       1.4000295769E+02          4.4997398376E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4118541105E+02          1.8622823804E+00          1.8622823804E+00          1.8622823804E+00          3.1270138066E-01          1.0123281422E+01          2.6390762170E+00          2.6390762170E+00          2.6390762170E+00          2.6390762170E+00          2.6390762170E+00          2.6390762170E+00          0.0000000000E+00          
2015-05-25                16:31:41.894              144.68867933              3472.528304               145.68867933              1432585901.894            4                         963                       1.4000295769E+02          4.4997398376E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4079683604E+02          1.8622850651E+00          1.8622850651E+00          1.8622850651E+00          3.1269155128E-01          1.0194888588E+01          2.6388189868E+00          2.6388189868E+00          2.6388189868E+00          2.6388189868E+00          2.6388189868E+00          2.6388189868E+00          0.0000000000E+00          
2015-05-25                16:31:42.216              144.68868306              3472.528393               145.68868306              1432585902.216            4                         963                       1.3998312378E+02          4.4997398376E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4063744219E+02          1.8622862047E+00          1.8622862047E+00          1.8622862047E+00          3.1057858675E-01          1.0224235696E+01          2.6387134749E+00          2.6387134749E+00          2.6387134749E+00          2.6387134749E+00          2.6387134749E+00          2.6387134749E+00          0.0000000000E+00          
2015-05-25                16:31:43.351              144.68869619              3472.528709               145.68869619              1432585903.351            4                         963                       1.3999214010E+02          4.4997398376E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4007561021E+02          1.8623243803E+00          1.8623243803E+00          1.8623243803E+00          3.0313078149E-01          1.0327679730E+01          2.6383415662E+00          2.6383415662E+00          2.6383415662E+00          2.6383415662E+00          2.6383415662E+00          2.6383415662E+00          0.0000000000E+00          
2015-05-25                16:31:44.121              144.68870512              3472.528923               145.68870512              1432585904.122            4                         963                       1.3999214010E+02          4.4997398376E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3969397652E+02          1.8623502211E+00          1.8623502211E+00          1.8623502211E+00          3.0312117380E-01          1.0398009848E+01          2.6380889326E+00          2.6380889326E+00          2.6380889326E+00          2.6380889326E+00          2.6380889326E+00          2.6380889326E+00          0.0000000000E+00          
2015-05-25                16:31:44.772              144.68871264              3472.529103               145.68871264              1432585904.772            4                         963                       1.4000476440E+02          4.4997371203E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3937223824E+02          1.8623720105E+00          1.8623720105E+00          1.8623720105E+00          3.0288311136E-01          1.0457299642E+01          2.6378759497E+00          2.6378759497E+00          2.6378759497E+00          2.6378759497E+00          2.6378759497E+00          2.6378759497E+00          0.0000000000E+00          
2015-05-25                16:31:45.552              144.68872168              3472.529320               145.68872168              1432585905.553            4                         963                       1.3997955990E+02          4.4997276306E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3894558536E+02          1.8622746775E+00          1.8622746775E+00          1.8622746775E+00          3.0256300248E-01          1.0348864194E+01          2.6325545697E+00          2.6325545697E+00          2.6325545697E+00          2.6325545697E+00          2.6325545697E+00          2.6325545697E+00          0.0000000000E+00          
2015-05-25                16:31:46.677              144.68873469              3472.529633               145.68873469              1432585906.677            4                         963                       1.3999449501E+02          4.4997276306E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3815776759E+02          1.8621349474E+00          1.8621349474E+00          1.8621349474E+00          3.0210092670E-01          1.0192801367E+01          2.6249034112E+00          2.6249034112E+00          2.6249034112E+00          2.6249034112E+00          2.6249034112E+00          2.6249034112E+00          0.0000000000E+00          
2015-05-25                16:31:47.457              144.68874372              3472.529849               145.68874372              1432585907.457            4                         963                       1.3999449501E+02          4.4997276306E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3761120303E+02          1.8620380326E+00          1.8620380326E+00          1.8620380326E+00          3.0205619731E-01          1.0084504879E+01          2.6195955747E+00          2.6195955747E+00          2.6195955747E+00          2.6195955747E+00          2.6195955747E+00          2.6195955747E+00          0.0000000000E+00          
2015-05-25                16:31:47.782              144.68874748              3472.529939               145.68874748              1432585907.782            4                         963                       1.4002140728E+02          4.4997276306E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3738350455E+02          1.8619976442E+00          1.8619976442E+00          1.8619976442E+00          3.0318108360E-01          1.0039395181E+01          2.6173843837E+00          2.6173843837E+00          2.6173843837E+00          2.6173843837E+00          2.6173843837E+00          2.6173843837E+00          0.0000000000E+00          
2015-05-25                16:31:48.911              144.68876056              3472.530253               145.68876056              1432585908.912            4                         963                       1.4001259024E+02          4.4997276306E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3659195302E+02          1.8615132491E+00          1.8615132491E+00          1.8615132491E+00          3.0709149804E-01          9.8825518986E+00          2.6096981094E+00          2.6096981094E+00          2.6096981094E+00          2.6096981094E+00          2.6096981094E+00          2.6096981094E+00          0.0000000000E+00          
2015-05-25                16:31:49.680              144.68876946              3472.530467               145.68876946              1432585909.681            4                         963                       1.4001259024E+02          4.4997276306E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3605340988E+02          1.8611837470E+00          1.8611837470E+00          1.8611837470E+00          3.0704690246E-01          9.7757824420E+00          2.6044690208E+00          2.6044690208E+00          2.6044690208E+00          2.6044690208E+00          2.6044690208E+00          2.6044690208E+00          0.0000000000E+00          
2015-05-25                16:31:50.336              144.68877705              3472.530649               145.68877705              1432585910.337            4                         963                       1.4001098403E+02          4.4997276306E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3559408600E+02          1.8609027632E+00          1.8609027632E+00          1.8609027632E+00          3.0483345362E-01          9.6846757905E+00          2.6000093781E+00          2.6000093781E+00          2.6000093781E+00          2.6000093781E+00          2.6000093781E+00          2.6000093781E+00          0.0000000000E+00          
2015-05-25                16:31:51.118              144.68878610              3472.530866               145.68878610              1432585911.119            4                         963                       1.3999839290E+02          4.4997276306E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3512033973E+02          1.8607969953E+00          1.8607969953E+00          1.8607969953E+00          3.0227345065E-01          9.6557836379E+00          2.6041053308E+00          2.6041053308E+00          2.6041053308E+00          2.6041053308E+00          2.6041053308E+00          2.6041053308E+00          0.0000000000E+00          
2015-05-25                16:31:52.243              144.68879912              3472.531179               145.68879912              1432585912.244            4                         963                       1.3997543797E+02          4.4997276306E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3428817372E+02          1.8606450819E+00          1.8606450819E+00          1.8606450819E+00          2.9858865398E-01          9.6142148253E+00          2.6100034722E+00          2.6100034722E+00          2.6100034722E+00          2.6100034722E+00          2.6100034722E+00          2.6100034722E+00          0.0000000000E+00          
2015-05-25                16:31:53.036              144.68880829              3472.531399               145.68880829              1432585913.036            4                         963                       1.3997543797E+02          4.4997276306E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3370223694E+02          1.8605380971E+00          1.8605380971E+00          1.8605380971E+00          2.9862117094E-01          9.5849821755E+00          2.6141567879E+00          2.6141567879E+00          2.6141567879E+00          2.6141567879E+00          2.6141567879E+00          2.6141567879E+00          0.0000000000E+00          
2015-05-25                16:31:53.358              144.68881201              3472.531488               145.68881201              1432585913.358            4                         963                       1.3999088054E+02          4.4997276306E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3346399795E+02          1.8604945567E+00          1.8604945567E+00          1.8604945567E+00          3.0119486162E-01          9.5731281713E+00          2.6158456247E+00          2.6158456247E+00          2.6158456247E+00          2.6158456247E+00          2.6158456247E+00          2.6158456247E+00          0.0000000000E+00          
2015-05-25                16:31:54.476              144.68882497              3472.531799               145.68882497              1432585914.477            4                         963                       1.3999749109E+02          4.4997252513E+01          6.1894975787E+01          4.7000000000E+01          0.0000000000E+00          4.3263598819E+02          1.8605791400E+00          1.8605791400E+00          1.8605791400E+00          3.1014007947E-01          9.5319338938E+00          2.6217156837E+00          2.6217156837E+00          2.6217156837E+00          2.6217156837E+00          2.6217156837E+00          2.6217156837E+00          0.0000000000E+00          
2015-05-25                16:31:55.240              144.68883381              3472.532011               145.68883381              1432585915.241            4                         963                       1.3999749109E+02          4.4997252513E+01          6.1894975787E+01          4.7000000000E+01          0.0000000000E+00          4.3207055536E+02          1.8606370300E+00          1.8606370300E+00          1.8606370300E+00          3.1017231786E-01          9.5037348772E+00          2.6257244539E+00          2.6257244539E+00          2.6257244539E+00          2.6257244539E+00          2.6257244539E+00          2.6257244539E+00          0.0000000000E+00          
2015-05-25                16:31:55.878              144.68884118              3472.532188               145.68884118              1432585915.878            4                         963                       1.4001507746E+02          4.4997215271E+01          6.1901113014E+01          2.0000000000E+00          0.0000000000E+00          4.3159905594E+02          1.8606853232E+00          1.8606853232E+00          1.8606853232E+00          3.0978568906E-01          9.4802183902E+00          2.6290674474E+00          2.6290674474E+00          2.6290674474E+00          2.6290674474E+00          2.6290674474E+00          2.6290674474E+00          0.0000000000E+00          
2015-05-25                16:31:56.648              144.68885009              3472.532402               145.68885009              1432585916.648            4                         963                       1.4002792358E+02          4.4997215271E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3098205204E+02          1.8605962539E+00          1.8605962539E+00          1.8605962539E+00          3.0926260796E-01          9.4806090247E+00          2.6270530767E+00          2.6270530767E+00          2.6270530767E+00          2.6270530767E+00          2.6270530767E+00          2.6270530767E+00          0.0000000000E+00          
2015-05-25                16:31:57.782              144.68886322              3472.532717               145.68886322              1432585917.782            4                         963                       1.4002267456E+02          4.4997215271E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3076220027E+02          1.8604640330E+00          1.8604640330E+00          1.8604640330E+00          3.0849815334E-01          9.4812026916E+00          2.6240676839E+00          2.6240676839E+00          2.6240676839E+00          2.6240676839E+00          2.6240676839E+00          2.6240676839E+00          0.0000000000E+00          
2015-05-25                16:31:58.553              144.68887215              3472.532932               145.68887215              1432585918.554            4                         963                       1.4002267456E+02          4.4997215271E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3061254712E+02          1.8603740228E+00          1.8603740228E+00          1.8603740228E+00          3.0847886967E-01          9.4816129094E+00          2.6220355500E+00          2.6220355500E+00          2.6220355500E+00          2.6220355500E+00          2.6220355500E+00          2.6220355500E+00          0.0000000000E+00          
2015-05-25                16:31:58.875              144.68887588              3472.533021               145.68887588              1432585918.876            4                         963                       1.3997154075E+02          4.4997215271E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3055013223E+02          1.8603364708E+00          1.8603364708E+00          1.8603364708E+00          3.0912044595E-01          9.4817918717E+00          2.6211880097E+00          2.6211880097E+00          2.6211880097E+00          2.6211880097E+00          2.6211880097E+00          2.6211880097E+00          0.0000000000E+00          
2015-05-25                16:32:00.020              144.68888913              3472.533339               145.68888913              1432585920.021            4                         963                       1.3999396243E+02          4.4997307045E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3032820867E+02          1.8602006237E+00          1.8602006237E+00          1.8602006237E+00          3.1140166938E-01          9.4824282414E+00          2.6181745262E+00          2.6181745262E+00          2.6181745262E+00          2.6181745262E+00          2.6181745262E+00          2.6181745262E+00          0.0000000000E+00          
2015-05-25                16:32:00.786              144.68889799              3472.533552               145.68889799              1432585920.786            4                         963                       1.3999396243E+02          4.4997307045E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3017994837E+02          1.8601099011E+00          1.8601099011E+00          1.8601099011E+00          3.1138245960E-01          9.4828347381E+00          2.6161613994E+00          2.6161613994E+00          2.6161613994E+00          2.6161613994E+00          2.6161613994E+00          2.6161613994E+00          0.0000000000E+00          
2015-05-25                16:32:01.418              144.68890531              3472.533727               145.68890531              1432585921.419            4                         963                       1.4001422778E+02          4.4997398376E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3005728210E+02          1.8600348198E+00          1.8600348198E+00          1.8600348198E+00          3.1246491781E-01          9.4831843870E+00          2.6144957858E+00          2.6144957858E+00          2.6144957858E+00          2.6144957858E+00          2.6144957858E+00          2.6144957858E+00          0.0000000000E+00          
2015-05-25                16:32:02.196              144.68891431              3472.533943               145.68891431              1432585922.196            4                         963                       1.4000438213E+02          4.4997398376E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2993472408E+02          1.8600307271E+00          1.8600307271E+00          1.8600307271E+00          3.1382435555E-01          9.5137227104E+00          2.6160693049E+00          2.6160693049E+00          2.6160693049E+00          2.6160693049E+00          2.6160693049E+00          2.6160693049E+00          0.0000000000E+00          
2015-05-25                16:32:03.334              144.68892748              3472.534259               145.68892748              1432585923.334            4                         963                       1.4001349937E+02          4.4997398376E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2946775687E+02          1.8600251814E+00          1.8600251814E+00          1.8600251814E+00          3.1581310435E-01          9.5584416995E+00          2.6183820976E+00          2.6183820976E+00          2.6183820976E+00          2.6183820976E+00          2.6183820976E+00          2.6183820976E+00          0.0000000000E+00          
2015-05-25                16:32:04.118              144.68893655              3472.534477               145.68893655              1432585924.118            4                         963                       1.4001349937E+02          4.4997398376E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2914602550E+02          1.8600213890E+00          1.8600213890E+00          1.8600213890E+00          3.1582281043E-01          9.5892333970E+00          2.6199755983E+00          2.6199755983E+00          2.6199755983E+00          2.6199755983E+00          2.6199755983E+00          2.6199755983E+00          0.0000000000E+00          
2015-05-25                16:32:04.450              144.68894041              3472.534570               145.68894041              1432585924.451            4                         963                       1.3999882716E+02          4.4997321279E+01          6.1843421053E+01          2.5000000000E+01          0.0000000000E+00          4.2900936214E+02          1.8600198125E+00          1.8600198125E+00          1.8600198125E+00          3.1397669082E-01          9.6022896234E+00          2.6206524678E+00          2.6206524678E+00          2.6206524678E+00          2.6206524678E+00          2.6206524678E+00          2.6206524678E+00          0.0000000000E+00          
2015-05-25                16:32:05.605              144.68895376              3472.534890               145.68895376              1432585925.605            4                         963                       1.4000123884E+02          4.4997245789E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2853572781E+02          1.8598611208E+00          1.8598611208E+00          1.8598611208E+00          3.0757866909E-01          9.6475353771E+00          2.6229983097E+00          2.6229983097E+00          2.6229983097E+00          2.6229983097E+00          2.6229983097E+00          2.6229983097E+00          0.0000000000E+00          
2015-05-25                16:32:06.371              144.68896263              3472.535103               145.68896263              1432585926.371            4                         963                       1.4000123884E+02          4.4997245789E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2822132862E+02          1.8597557056E+00          1.8597557056E+00          1.8597557056E+00          3.0758791434E-01          9.6776200241E+00          2.6245555760E+00          2.6245555760E+00          2.6245555760E+00          2.6245555760E+00          2.6245555760E+00          2.6245555760E+00          0.0000000000E+00          
2015-05-25                16:32:07.002              144.68896993              3472.535278               145.68896993              1432585927.002            4                         963                       1.4000620291E+02          4.4997245789E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2796232552E+02          1.8596688764E+00          1.8596688764E+00          1.8596688764E+00          3.0710900049E-01          9.7023966597E+00          2.6258384789E+00          2.6258384789E+00          2.6258384789E+00          2.6258384789E+00          2.6258384789E+00          2.6258384789E+00          0.0000000000E+00          
2015-05-25                16:32:07.782              144.68897897              3472.535495               145.68897897              1432585927.783            4                         963                       1.4003950500E+02          4.4997245789E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2761368201E+02          1.8594727377E+00          1.8594727377E+00          1.8594727377E+00          3.0648619479E-01          9.6936832724E+00          2.6237832903E+00          2.6237832903E+00          2.6237832903E+00          2.6237832903E+00          2.6237832903E+00          2.6237832903E+00          0.0000000000E+00          
2015-05-25                16:32:08.901              144.68899191              3472.535806               145.68899191              1432585928.901            4                         963                       1.4000008638E+02          4.4997245789E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2752895068E+02          1.8591913529E+00          1.8591913529E+00          1.8591913529E+00          3.0559823866E-01          9.6812211253E+00          2.6208301421E+00          2.6208301421E+00          2.6208301421E+00          2.6208301421E+00          2.6208301421E+00          2.6208301421E+00          0.0000000000E+00          
2015-05-25                16:32:09.677              144.68900089              3472.536021               145.68900089              1432585929.677            4                         963                       1.4000008638E+02          4.4997245789E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2747014760E+02          1.8589960525E+00          1.8589960525E+00          1.8589960525E+00          3.0558022242E-01          9.6725784311E+00          2.6187806233E+00          2.6187806233E+00          2.6187806233E+00          2.6187806233E+00          2.6187806233E+00          2.6187806233E+00          0.0000000000E+00          
2015-05-25                16:32:10.005              144.68900469              3472.536113               145.68900469              1432585930.005            4                         963                       1.3999838032E+02          4.4997277270E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2744530160E+02          1.8589134519E+00          1.8589134519E+00          1.8589134519E+00          3.0863688331E-01          9.6689624166E+00          2.6179143929E+00          2.6179143929E+00          2.6179143929E+00          2.6179143929E+00          2.6179143929E+00          2.6179143929E+00          0.0000000000E+00          
2015-05-25                16:32:11.138              144.68901781              3472.536427               145.68901781              1432585931.139            4                         963                       1.3997032890E+02          4.4997306824E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2735941658E+02          1.8587727794E+00          1.8587727794E+00          1.8587727794E+00          3.1920399871E-01          9.6564608478E+00          2.6149198433E+00          2.6149198433E+00          2.6149198433E+00          2.6149198433E+00          2.6149198433E+00          2.6149198433E+00          0.0000000000E+00          
2015-05-25                16:32:11.921              144.68902686              3472.536645               145.68902686              1432585931.921            4                         963                       1.3997032890E+02          4.4997306824E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2730018118E+02          1.8586759175E+00          1.8586759175E+00          1.8586759175E+00          3.1918534308E-01          9.6477514251E+00          2.6128550774E+00          2.6128550774E+00          2.6128550774E+00          2.6128550774E+00          2.6128550774E+00          2.6128550774E+00          0.0000000000E+00          
2015-05-25                16:32:12.551              144.68903416              3472.536820               145.68903416              1432585932.551            4                         963                       1.4000843842E+02          4.4997306824E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2725245638E+02          1.8585979496E+00          1.8585979496E+00          1.8585979496E+00          3.1590972284E-01          9.6406954190E+00          2.6111918004E+00          2.6111918004E+00          2.6111918004E+00          2.6111918004E+00          2.6111918004E+00          2.6111918004E+00          0.0000000000E+00          
2015-05-25                16:32:13.315              144.68904301              3472.537032               145.68904301              1432585933.316            4                         963                       1.4000969696E+02          4.4997306824E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2719778601E+02          1.8585136569E+00          1.8585136569E+00          1.8585136569E+00          3.1193807026E-01          9.6009758252E+00          2.6095991996E+00          2.6095991996E+00          2.6095991996E+00          2.6095991996E+00          2.6095991996E+00          2.6095991996E+00          0.0000000000E+00          
2015-05-25                16:32:14.431              144.68905593              3472.537342               145.68905593              1432585934.432            4                         963                       1.4000562292E+02          4.4997284878E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2700845670E+02          1.8583908694E+00          1.8583908694E+00          1.8583908694E+00          3.0614361056E-01          9.5430290237E+00          2.6072791426E+00          2.6072791426E+00          2.6072791426E+00          2.6072791426E+00          2.6072791426E+00          2.6072791426E+00          0.0000000000E+00          
2015-05-25                16:32:15.204              144.68906487              3472.537557               145.68906487              1432585935.205            4                         963                       1.4000562292E+02          4.4997284878E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2687733708E+02          1.8583057557E+00          1.8583057557E+00          1.8583057557E+00          3.0613064365E-01          9.5029404578E+00          2.6056723034E+00          2.6056723034E+00          2.6056723034E+00          2.6056723034E+00          2.6056723034E+00          2.6056723034E+00          0.0000000000E+00          
2015-05-25                16:32:15.529              144.68906862              3472.537647               145.68906862              1432585935.529            4                         963                       1.3999780273E+02          4.4997215271E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2682238304E+02          1.8582700693E+00          1.8582700693E+00          1.8582700693E+00          3.0685360818E-01          9.4861463054E+00          2.6049988403E+00          2.6049988403E+00          2.6049988403E+00          2.6049988403E+00          2.6049988403E+00          2.6049988403E+00          0.0000000000E+00          
2015-05-25                16:32:16.653              144.68908163              3472.537959               145.68908163              1432585936.653            4                         963                       1.4000406043E+02          4.4997215271E+01          6.1829903148E+01          4.7000000000E+01          0.0000000000E+00          4.2663174673E+02          1.8580488419E+00          1.8580488419E+00          1.8580488419E+00          3.0936152769E-01          9.4278850157E+00          2.6026626783E+00          2.6026626783E+00          2.6026626783E+00          2.6026626783E+00          2.6026626783E+00          2.6026626783E+00          0.0000000000E+00          
2015-05-25                16:32:17.424              144.68909057              3472.538174               145.68909057              1432585937.425            4                         963                       1.4000406043E+02          4.4997215271E+01          6.1829903148E+01          4.7000000000E+01          0.0000000000E+00          4.2650081795E+02          1.8578969387E+00          1.8578969387E+00          1.8578969387E+00          3.0934847883E-01          9.3878482461E+00          2.6010582817E+00          2.6010582817E+00          2.6010582817E+00          2.6010582817E+00          2.6010582817E+00          2.6010582817E+00          0.0000000000E+00          
2015-05-25                16:32:18.062              144.68909795              3472.538351               145.68909795              1432585938.063            4                         963                       1.3998449723E+02          4.4997215271E+01          6.1842251712E+01          2.0000000000E+00          0.0000000000E+00          4.2639262376E+02          1.8577713922E+00          1.8577713922E+00          1.8577713922E+00          3.1026934187E-01          9.3547721422E+00          2.5997324636E+00          2.5997324636E+00          2.5997324636E+00          2.5997324636E+00          2.5997324636E+00          2.5997324636E+00          0.0000000000E+00          
2015-05-25                16:32:18.828              144.68910682              3472.538564               145.68910682              1432585938.829            4                         963                       1.3999131775E+02          4.4997215271E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2627216384E+02          1.8576505266E+00          1.8576505266E+00          1.8576505266E+00          3.1138173507E-01          9.3874874994E+00          2.5993686952E+00          2.5993686952E+00          2.5993686952E+00          2.5993686952E+00          2.5993686952E+00          2.5993686952E+00          0.0000000000E+00          
2015-05-25                16:32:19.970              144.68912002              3472.538881               145.68912002              1432585939.970            4                         963                       1.4000024130E+02          4.4997255764E+01          6.1771035109E+01          4.7000000000E+01          0.0000000000E+00          4.2636482998E+02          1.8574700733E+00          1.8574700733E+00          1.8574700733E+00          3.1304098333E-01          9.4362261204E+00          2.5988192999E+00          2.5988192999E+00          2.5988192999E+00          2.5988192999E+00          2.5988192999E+00          2.5988192999E+00          0.0000000000E+00          
2015-05-25                16:32:20.769              144.68912927              3472.539103               145.68912927              1432585940.769            4                         963                       1.4000024130E+02          4.4997255764E+01          6.1771035109E+01          4.7000000000E+01          0.0000000000E+00          4.2642971691E+02          1.8573437315E+00          1.8573437315E+00          1.8573437315E+00          3.1303615214E-01          9.4703418455E+00          2.5984345879E+00          2.5984345879E+00          2.5984345879E+00          2.5984345879E+00          2.5984345879E+00          2.5984345879E+00          0.0000000000E+00          
2015-05-25                16:32:21.105              144.68913316              3472.539196               145.68913316              1432585941.105            4                         963                       1.3999668611E+02          4.4997276306E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2645700164E+02          1.8572906147E+00          1.8572906147E+00          1.8572906147E+00          3.1232892387E-01          9.4846798461E+00          2.5982728090E+00          2.5982728090E+00          2.5982728090E+00          2.5982728090E+00          2.5982728090E+00          2.5982728090E+00          0.0000000000E+00          
2015-05-25                16:32:22.234              144.68914624              3472.539510               145.68914624              1432585942.235            4                         963                       1.4000383860E+02          4.4997276306E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2654878338E+02          1.8575404443E+00          1.8575404443E+00          1.8575404443E+00          3.0995049866E-01          9.5329003215E+00          2.5977287409E+00          2.5977287409E+00          2.5977287409E+00          2.5977287409E+00          2.5977287409E+00          2.5977287409E+00          0.0000000000E+00          
2015-05-25                16:32:22.987              144.68915495              3472.539719               145.68915495              1432585942.988            4                         963                       1.4000383860E+02          4.4997276306E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2660994686E+02          1.8577068931E+00          1.8577068931E+00          1.8577068931E+00          3.0994598030E-01          9.5650522130E+00          2.5973661968E+00          2.5973661968E+00          2.5973661968E+00          2.5973661968E+00          2.5973661968E+00          2.5973661968E+00          0.0000000000E+00          
2015-05-25                16:32:23.627              144.68916235              3472.539896               145.68916235              1432585943.627            4                         963                       1.4000447532E+02          4.4997276306E+01          6.1800085616E+01          2.0000000000E+00          0.0000000000E+00          4.2666185116E+02          1.8578481320E+00          1.8578481320E+00          1.8578481320E+00          3.1046379700E-01          9.5923428027E+00          2.5970585448E+00          2.5970585448E+00          2.5970585448E+00          2.5970585448E+00          2.5970585448E+00          2.5970585448E+00          0.0000000000E+00          
2015-05-25                16:32:24.404              144.68917135              3472.540112               145.68917135              1432585944.405            4                         963                       1.3997706985E+02          4.4997276306E+01          6.1765625000E+01          4.6000000000E+01          0.0000000000E+00          4.2673562684E+02          1.8580536220E+00          1.8580536220E+00          1.8580536220E+00          3.1111088775E-01          9.5508418180E+00          2.5980640617E+00          2.5980640617E+00          2.5980640617E+00          2.5980640617E+00          2.5980640617E+00          2.5980640617E+00          0.0000000000E+00          
2015-05-25                16:32:25.532              144.68918440              3472.540426               145.68918440              1432585945.532            4                         963                       1.4000475132E+02          4.4997362095E+01          6.1768916465E+01          4.7000000000E+01          0.0000000000E+00          4.2674917928E+02          1.8583514477E+00          1.8583514477E+00          1.8583514477E+00          3.1204750877E-01          9.4907215777E+00          2.5995233187E+00          2.5995233187E+00          2.5995233187E+00          2.5995233187E+00          2.5995233187E+00          2.5995233187E+00          0.0000000000E+00          
2015-05-25                16:32:26.295              144.68919323              3472.540638               145.68919323              1432585946.295            4                         963                       1.4000475132E+02          4.4997362095E+01          6.1768916465E+01          4.7000000000E+01          0.0000000000E+00          4.2675835395E+02          1.8585531003E+00          1.8585531003E+00          1.8585531003E+00          3.1205873079E-01          9.4500115139E+00          2.6005113225E+00          2.6005113225E+00          2.6005113225E+00          2.6005113225E+00          2.6005113225E+00          2.6005113225E+00          0.0000000000E+00          
2015-05-25                16:32:26.621              144.68919701              3472.540728               145.68919701              1432585946.622            4                         963                       1.4001027382E+02          4.4997367859E+01          6.1757894737E+01          2.5000000000E+01          0.0000000000E+00          4.2676228299E+02          1.8586395497E+00          1.8586395497E+00          1.8586395497E+00          3.1069327846E-01          9.4325477562E+00          2.6009347678E+00          2.6009347678E+00          2.6009347678E+00          2.6009347678E+00          2.6009347678E+00          2.6009347678E+00          0.0000000000E+00          
2015-05-25                16:32:27.775              144.68921036              3472.541049               145.68921036              1432585947.775            4                         963                       1.3998897758E+02          4.4997367859E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2677609919E+02          1.8581823454E+00          1.8581823454E+00          1.8581823454E+00          3.0587850146E-01          9.3709699172E+00          2.6024279034E+00          2.6024279034E+00          2.6024279034E+00          2.6024279034E+00          2.6024279034E+00          2.6024279034E+00          0.0000000000E+00          
