DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                16:22:05.562              144.68200883              3472.368212               145.68200883              1432585325.563            4                         963                       1.4001221968E+02          4.4997428894E+01          6.2050085616E+01          2.0000000000E+00          0.0000000000E+00          5.2835628915E+02          1.8175891027E+00          1.8175891027E+00          1.8175891027E+00          3.0611252615E-01          1.4193852574E+01          2.6632458326E+00          2.6632458326E+00          2.6632458326E+00          2.6632458326E+00          2.6632458326E+00          2.6632458326E+00          0.0000000000E+00          
2015-05-25                16:22:06.339              144.68201782              3472.368428               145.68201782              1432585326.340            4                         963                       1.4000026417E+02          4.4997428894E+01          6.2017578125E+01          4.6000000000E+01          0.0000000000E+00          5.2899554964E+02          1.8173805987E+00          1.8173805987E+00          1.8173805987E+00          3.0656969207E-01          1.4192317032E+01          2.6625379506E+00          2.6625379506E+00          2.6625379506E+00          2.6625379506E+00          2.6625379506E+00          2.6625379506E+00          0.0000000000E+00          
2015-05-25                16:22:07.450              144.68203067              3472.368736               145.68203067              1432585327.450            4                         963                       1.3999342269E+02          4.4997428894E+01          6.2009231235E+01          4.7000000000E+01          0.0000000000E+00          5.3000307962E+02          1.8170825992E+00          1.8170825992E+00          1.8170825992E+00          3.0722356478E-01          1.4190125913E+01          2.6615241090E+00          2.6615241090E+00          2.6615241090E+00          2.6615241090E+00          2.6615241090E+00          2.6615241090E+00          0.0000000000E+00          
2015-05-25                16:22:08.232              144.68203972              3472.368953               145.68203972              1432585328.232            4                         963                       1.3999342269E+02          4.4997428894E+01          6.2009231235E+01          4.7000000000E+01          0.0000000000E+00          5.3071286613E+02          1.8168726711E+00          1.8168726711E+00          1.8168726711E+00          3.0722359409E-01          1.4188576691E+01          2.6608098833E+00          2.6608098833E+00          2.6608098833E+00          2.6608098833E+00          2.6608098833E+00          2.6608098833E+00          0.0000000000E+00          
2015-05-25                16:22:08.559              144.68204351              3472.369044               145.68204351              1432585328.559            4                         963                       1.3998996132E+02          4.4997428894E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3100966583E+02          1.8167848755E+00          1.8167848755E+00          1.8167848755E+00          3.0797221066E-01          1.4187937922E+01          2.6605112309E+00          2.6605112309E+00          2.6605112309E+00          2.6605112309E+00          2.6605112309E+00          2.6605112309E+00          0.0000000000E+00          
2015-05-25                16:22:09.690              144.68205661              3472.369359               145.68205661              1432585329.691            4                         963                       1.3998556906E+02          4.4997444190E+01          6.2031325666E+01          4.7000000000E+01          0.0000000000E+00          5.3203710065E+02          1.8165952193E+00          1.8165952193E+00          1.8165952193E+00          3.1056369478E-01          1.4185726761E+01          2.6594773974E+00          2.6594773974E+00          2.6594773974E+00          2.6594773974E+00          2.6594773974E+00          2.6594773974E+00          0.0000000000E+00          
2015-05-25                16:22:10.470              144.68206564              3472.369575               145.68206564              1432585330.471            4                         963                       1.3998556906E+02          4.4997444190E+01          6.2031325666E+01          4.7000000000E+01          0.0000000000E+00          5.3274502429E+02          1.8164645735E+00          1.8164645735E+00          1.8164645735E+00          3.1056368486E-01          1.4184181577E+01          2.6587650697E+00          2.6587650697E+00          2.6587650697E+00          2.6587650697E+00          2.6587650697E+00          2.6587650697E+00          0.0000000000E+00          
2015-05-25                16:22:11.111              144.68207304              3472.369753               145.68207304              1432585331.111            4                         963                       1.3999758488E+02          4.4997459412E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.3332586760E+02          1.8163574083E+00          1.8163574083E+00          1.8163574083E+00          3.0896479793E-01          1.4182894398E+01          2.6581806146E+00          2.6581806146E+00          2.6581806146E+00          2.6581806146E+00          2.6581806146E+00          2.6581806146E+00          0.0000000000E+00          
2015-05-25                16:22:11.894              144.68208212              3472.369971               145.68208212              1432585331.895            4                         963                       1.4000254059E+02          4.4997459412E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.3407845839E+02          1.8163275903E+00          1.8163275903E+00          1.8163275903E+00          3.0703423345E-01          1.4344984040E+01          2.6617297419E+00          2.6617297419E+00          2.6617297419E+00          2.6617297419E+00          2.6617297419E+00          2.6617297419E+00          0.0000000000E+00          
2015-05-25                16:22:13.025              144.68209520              3472.370285               145.68209520              1432585333.025            4                         963                       1.4001351112E+02          4.4997459412E+01          6.2085956416E+01          4.7000000000E+01          0.0000000000E+00          5.3513729973E+02          1.8162846726E+00          1.8162846726E+00          1.8162846726E+00          3.0425097988E-01          1.4578607447E+01          2.6668470013E+00          2.6668470013E+00          2.6668470013E+00          2.6668470013E+00          2.6668470013E+00          2.6668470013E+00          0.0000000000E+00          
2015-05-25                16:22:13.798              144.68210414              3472.370499               145.68210414              1432585333.798            4                         963                       1.4001351112E+02          4.4997459412E+01          6.2085956416E+01          4.7000000000E+01          0.0000000000E+00          5.3586174642E+02          1.8162552924E+00          1.8162552924E+00          1.8162552924E+00          3.0427829615E-01          1.4738445750E+01          2.6703483052E+00          2.6703483052E+00          2.6703483052E+00          2.6703483052E+00          2.6703483052E+00          2.6703483052E+00          0.0000000000E+00          
2015-05-25                16:22:14.130              144.68210799              3472.370592               145.68210799              1432585334.130            4                         963                       1.3998973083E+02          4.4997398376E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.3617292743E+02          1.8162426414E+00          1.8162426414E+00          1.8162426414E+00          3.0625633907E-01          1.4807119350E+01          2.6718522825E+00          2.6718522825E+00          2.6718522825E+00          2.6718522825E+00          2.6718522825E+00          2.6718522825E+00          0.0000000000E+00          
2015-05-25                16:22:15.282              144.68212132              3472.370912               145.68212132              1432585335.282            4                         963                       1.3999541723E+02          4.4997398376E+01          6.2093825666E+01          4.7000000000E+01          0.0000000000E+00          5.3725282059E+02          1.8160646231E+00          1.8160646231E+00          1.8160646231E+00          3.1312072077E-01          1.5045408338E+01          2.6770717587E+00          2.6770717587E+00          2.6770717587E+00          2.6770717587E+00          2.6770717587E+00          2.6770717587E+00          0.0000000000E+00          
2015-05-25                16:22:16.053              144.68213025              3472.371126               145.68213025              1432585336.054            4                         963                       1.3999541723E+02          4.4997398376E+01          6.2093825666E+01          4.7000000000E+01          0.0000000000E+00          5.3797660944E+02          1.8159454125E+00          1.8159454125E+00          1.8159454125E+00          3.1314852767E-01          1.5205039777E+01          2.6805702780E+00          2.6805702780E+00          2.6805702780E+00          2.6805702780E+00          2.6805702780E+00          2.6805702780E+00          0.0000000000E+00          
2015-05-25                16:22:16.697              144.68213770              3472.371305               145.68213770              1432585336.697            4                         963                       1.4001265027E+02          4.4997398376E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.3857952873E+02          1.8158461222E+00          1.8158461222E+00          1.8158461222E+00          3.1326638546E-01          1.5337998195E+01          2.6834846559E+00          2.6834846559E+00          2.6834846559E+00          2.6834846559E+00          2.6834846559E+00          2.6834846559E+00          0.0000000000E+00          
2015-05-25                16:22:17.474              144.68214670              3472.371521               145.68214670              1432585337.475            4                         963                       1.3999800110E+02          4.4997398376E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3926499494E+02          1.8156181180E+00          1.8156181180E+00          1.8156181180E+00          3.1338291196E-01          1.5255063236E+01          2.6824772920E+00          2.6824772920E+00          2.6824772920E+00          2.6824772920E+00          2.6824772920E+00          2.6824772920E+00          0.0000000000E+00          
2015-05-25                16:22:18.591              144.68215962              3472.371831               145.68215962              1432585338.591            4                         963                       1.4000238070E+02          4.4997398376E+01          6.2102300242E+01          4.7000000000E+01          0.0000000000E+00          5.4023948818E+02          1.8152910839E+00          1.8152910839E+00          1.8152910839E+00          3.1354997821E-01          1.5136097176E+01          2.6810326110E+00          2.6810326110E+00          2.6810326110E+00          2.6810326110E+00          2.6810326110E+00          2.6810326110E+00          0.0000000000E+00          
2015-05-25                16:22:19.375              144.68216869              3472.372049               145.68216869              1432585339.375            4                         963                       1.4000238070E+02          4.4997398376E+01          6.2102300242E+01          4.7000000000E+01          0.0000000000E+00          5.4092404836E+02          1.8150613504E+00          1.8150613504E+00          1.8150613504E+00          3.1355187189E-01          1.5052521057E+01          2.6800177705E+00          2.6800177705E+00          2.6800177705E+00          2.6800177705E+00          2.6800177705E+00          2.6800177705E+00          0.0000000000E+00          
2015-05-25                16:22:19.707              144.68217255              3472.372141               145.68217255              1432585339.708            4                         963                       1.4002355957E+02          4.4997387133E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.4121480522E+02          1.8149637678E+00          1.8149637678E+00          1.8149637678E+00          3.1391867150E-01          1.5017026951E+01          2.6795867373E+00          2.6795867373E+00          2.6795867373E+00          2.6795867373E+00          2.6795867373E+00          2.6795867373E+00          0.0000000000E+00          
2015-05-25                16:22:20.823              144.68218546              3472.372451               145.68218546              1432585340.824            4                         963                       1.4000512093E+02          4.4997184753E+01          6.2103662228E+01          4.7000000000E+01          0.0000000000E+00          5.4218919281E+02          1.8144688807E+00          1.8144688807E+00          1.8144688807E+00          3.1514789356E-01          1.4898073569E+01          2.6781422595E+00          2.6781422595E+00          2.6781422595E+00          2.6781422595E+00          2.6781422595E+00          2.6781422595E+00          0.0000000000E+00          
2015-05-25                16:22:21.585              144.68219427              3472.372663               145.68219427              1432585341.585            4                         963                       1.4000512093E+02          4.4997184753E+01          6.2103662228E+01          4.7000000000E+01          0.0000000000E+00          5.4285359687E+02          1.8141314446E+00          1.8141314446E+00          1.8141314446E+00          3.1514969206E-01          1.4816949190E+01          2.6771573293E+00          2.6771573293E+00          2.6771573293E+00          2.6771573293E+00          2.6771573293E+00          2.6771573293E+00          0.0000000000E+00          
2015-05-25                16:22:22.223              144.68220167              3472.372840               145.68220167              1432585342.224            4                         963                       1.3999378863E+02          4.4997184753E+01          6.2089255137E+01          2.0000000000E+00          0.0000000000E+00          5.4341147443E+02          1.8138480688E+00          1.8138480688E+00          1.8138480688E+00          3.1754419385E-01          1.4748859225E+01          2.6763303343E+00          2.6763303343E+00          2.6763303343E+00          2.6763303343E+00          2.6763303343E+00          2.6763303343E+00          0.0000000000E+00          
2015-05-25                16:22:22.983              144.68221046              3472.373051               145.68221046              1432585342.984            4                         963                       1.4001551819E+02          4.4997184753E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4403889198E+02          1.8134236553E+00          1.8134236553E+00          1.8134236553E+00          3.2035431559E-01          1.4743250950E+01          2.6716658500E+00          2.6716658500E+00          2.6716658500E+00          2.6716658500E+00          2.6716658500E+00          2.6716658500E+00          0.0000000000E+00          
2015-05-25                16:22:24.122              144.68222365              3472.373367               145.68222365              1432585344.123            4                         963                       1.3999135037E+02          4.4997184753E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4460433876E+02          1.8127883082E+00          1.8127883082E+00          1.8127883082E+00          3.2456175145E-01          1.4734835930E+01          2.6646876729E+00          2.6646876729E+00          2.6646876729E+00          2.6646876729E+00          2.6646876729E+00          2.6646876729E+00          0.0000000000E+00          
2015-05-25                16:22:24.914              144.68223281              3472.373587               145.68223281              1432585344.915            4                         963                       1.3999135037E+02          4.4997184753E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4499744348E+02          1.8123466759E+00          1.8123466759E+00          1.8123466759E+00          3.2452167997E-01          1.4728948718E+01          2.6598368221E+00          2.6598368221E+00          2.6598368221E+00          2.6598368221E+00          2.6598368221E+00          2.6598368221E+00          0.0000000000E+00          
2015-05-25                16:22:25.237              144.68223655              3472.373677               145.68223655              1432585345.238            4                         963                       1.3999915274E+02          4.4997276306E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4515773908E+02          1.8121666453E+00          1.8121666453E+00          1.8121666453E+00          3.2142259444E-01          1.4726510467E+01          2.6578588390E+00          2.6578588390E+00          2.6578588390E+00          2.6578588390E+00          2.6578588390E+00          2.6578588390E+00          0.0000000000E+00          
2015-05-25                16:22:26.397              144.68224997              3472.373999               145.68224997              1432585346.397            4                         963                       1.4000377380E+02          4.4997276306E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4573287366E+02          1.8122081159E+00          1.8122081159E+00          1.8122081159E+00          3.1030421058E-01          1.4717762112E+01          2.6507629442E+00          2.6507629442E+00          2.6507629442E+00          2.6507629442E+00          2.6507629442E+00          2.6507629442E+00          0.0000000000E+00          
2015-05-25                16:22:27.194              144.68225920              3472.374221               145.68225920              1432585347.195            4                         963                       1.4000377380E+02          4.4997276306E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4612881432E+02          1.8122365594E+00          1.8122365594E+00          1.8122365594E+00          3.1026514165E-01          1.4711830756E+01          2.6458786748E+00          2.6458786748E+00          2.6458786748E+00          2.6458786748E+00          2.6458786748E+00          2.6458786748E+00          0.0000000000E+00          
2015-05-25                16:22:27.829              144.68226655              3472.374397               145.68226655              1432585347.830            4                         963                       1.3999419487E+02          4.4997276306E+01          6.2092893836E+01          2.0000000000E+00          0.0000000000E+00          5.4644383790E+02          1.8122592129E+00          1.8122592129E+00          1.8122592129E+00          3.1004145750E-01          1.4707108613E+01          2.6419929034E+00          2.6419929034E+00          2.6419929034E+00          2.6419929034E+00          2.6419929034E+00          2.6419929034E+00          0.0000000000E+00          
2015-05-25                16:22:28.598              144.68227545              3472.374611               145.68227545              1432585348.599            4                         963                       1.3999490356E+02          4.4997276306E+01          6.2083333333E+01          4.6000000000E+01          0.0000000000E+00          5.4693680113E+02          1.8125552290E+00          1.8125552290E+00          1.8125552290E+00          3.0987300963E-01          1.4664459216E+01          2.6486089902E+00          2.6486089902E+00          2.6486089902E+00          2.6486089902E+00          2.6486089902E+00          2.6486089902E+00          0.0000000000E+00          
2015-05-25                16:22:29.779              144.68228912              3472.374939               145.68228912              1432585349.780            4                         963                       1.3999442862E+02          4.4997291602E+01          6.2093674334E+01          4.7000000000E+01          0.0000000000E+00          5.4757117071E+02          1.8130102217E+00          1.8130102217E+00          1.8130102217E+00          3.0961322862E-01          1.4598956668E+01          2.6587773081E+00          2.6587773081E+00          2.6587773081E+00          2.6587773081E+00          2.6587773081E+00          2.6587773081E+00          0.0000000000E+00          
2015-05-25                16:22:30.595              144.68229855              3472.375165               145.68229855              1432585350.595            4                         963                       1.3999442862E+02          4.4997291602E+01          6.2093674334E+01          4.7000000000E+01          0.0000000000E+00          5.4800911043E+02          1.8133243427E+00          1.8133243427E+00          1.8133243427E+00          3.0968123056E-01          1.4553756800E+01          2.6657973426E+00          2.6657973426E+00          2.6657973426E+00          2.6657973426E+00          2.6657973426E+00          2.6657973426E+00          0.0000000000E+00          
2015-05-25                16:22:30.918              144.68230230              3472.375255               145.68230230              1432585350.919            4                         963                       1.4000805905E+02          4.4997306824E+01          6.2095394737E+01          2.5000000000E+01          0.0000000000E+00          5.4818325184E+02          1.8134492300E+00          1.8134492300E+00          1.8134492300E+00          3.1089196680E-01          1.4535802084E+01          2.6685887978E+00          2.6685887978E+00          2.6685887978E+00          2.6685887978E+00          2.6685887978E+00          2.6685887978E+00          0.0000000000E+00          
2015-05-25                16:22:32.043              144.68231532              3472.375568               145.68231532              1432585352.044            4                         963                       1.4002457241E+02          4.4997306824E+01          6.2083081114E+01          4.7000000000E+01          0.0000000000E+00          5.4878807098E+02          1.8138003842E+00          1.8138003842E+00          1.8138003842E+00          3.1509688279E-01          1.4473459242E+01          2.6782843047E+00          2.6782843047E+00          2.6782843047E+00          2.6782843047E+00          2.6782843047E+00          2.6782843047E+00          0.0000000000E+00          
2015-05-25                16:22:32.818              144.68232428              3472.375783               145.68232428              1432585352.818            4                         963                       1.4002457241E+02          4.4997306824E+01          6.2083081114E+01          4.7000000000E+01          0.0000000000E+00          5.4920432944E+02          1.8140421423E+00          1.8140421423E+00          1.8140421423E+00          3.1516219775E-01          1.4430533177E+01          2.6849574781E+00          2.6849574781E+00          2.6849574781E+00          2.6849574781E+00          2.6849574781E+00          2.6849574781E+00          0.0000000000E+00          
2015-05-25                16:22:33.460              144.68233171              3472.375961               145.68233171              1432585353.460            4                         963                       1.4000917565E+02          4.4997306824E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4954968699E+02          1.8142427683E+00          1.8142427683E+00          1.8142427683E+00          3.1366283064E-01          1.4394909061E+01          2.6904942390E+00          2.6904942390E+00          2.6904942390E+00          2.6904942390E+00          2.6904942390E+00          2.6904942390E+00          0.0000000000E+00          
2015-05-25                16:22:34.236              144.68234071              3472.376177               145.68234071              1432585354.237            4                         963                       1.4000086689E+02          4.4997306824E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4989513044E+02          1.8143115333E+00          1.8143115333E+00          1.8143115333E+00          3.1177805608E-01          1.4429327919E+01          2.6898685633E+00          2.6898685633E+00          2.6898685633E+00          2.6898685633E+00          2.6898685633E+00          2.6898685633E+00          0.0000000000E+00          
2015-05-25                16:22:35.371              144.68235383              3472.376492               145.68235383              1432585355.371            4                         963                       1.3997785569E+02          4.4997306824E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5017367876E+02          1.8144122366E+00          1.8144122366E+00          1.8144122366E+00          3.0902547182E-01          1.4479554838E+01          2.6889617304E+00          2.6889617304E+00          2.6889617304E+00          2.6889617304E+00          2.6889617304E+00          2.6889617304E+00          0.0000000000E+00          
2015-05-25                16:22:36.141              144.68236274              3472.376706               145.68236274              1432585356.141            4                         963                       1.3997785569E+02          4.4997306824E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5036281587E+02          1.8144805807E+00          1.8144805807E+00          1.8144805807E+00          3.0901972759E-01          1.4513682055E+01          2.6883460019E+00          2.6883460019E+00          2.6883460019E+00          2.6883460019E+00          2.6883460019E+00          2.6883460019E+00          0.0000000000E+00          
2015-05-25                16:22:36.466              144.68236650              3472.376796               145.68236650              1432585356.466            4                         963                       1.3999331247E+02          4.4997306824E+01          6.2064473684E+01          2.5000000000E+01          0.0000000000E+00          5.5044264328E+02          1.8145094424E+00          1.8145094424E+00          1.8145094424E+00          3.0816706153E-01          1.4528076124E+01          2.6880861223E+00          2.6880861223E+00          2.6880861223E+00          2.6880861223E+00          2.6880861223E+00          2.6880861223E+00          0.0000000000E+00          
2015-05-25                16:22:37.602              144.68237966              3472.377112               145.68237966              1432585357.603            4                         963                       1.3999473154E+02          4.4997306824E+01          6.2086864407E+01          4.7000000000E+01          0.0000000000E+00          5.5072185824E+02          1.8135722998E+00          1.8135722998E+00          1.8135722998E+00          3.0518405779E-01          1.4578432219E+01          2.6871769690E+00          2.6871769690E+00          2.6871769690E+00          2.6871769690E+00          2.6871769690E+00          2.6871769690E+00          0.0000000000E+00          
2015-05-25                16:22:38.371              144.68238856              3472.377326               145.68238856              1432585358.372            4                         963                       1.3999473154E+02          4.4997306824E+01          6.2086864407E+01          4.7000000000E+01          0.0000000000E+00          5.5091070254E+02          1.8129384482E+00          1.8129384482E+00          1.8129384482E+00          3.0517833313E-01          1.4612514438E+01          2.6865620933E+00          2.6865620933E+00          2.6865620933E+00          2.6865620933E+00          2.6865620933E+00          2.6865620933E+00          0.0000000000E+00          
2015-05-25                16:22:39.012              144.68239597              3472.377503               145.68239597              1432585359.012            4                         963                       1.3998828601E+02          4.4997306824E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.5106786039E+02          1.8124109702E+00          1.8124109702E+00          1.8124109702E+00          3.0315178135E-01          1.4640854917E+01          2.6860503780E+00          2.6860503780E+00          2.6860503780E+00          2.6860503780E+00          2.6860503780E+00          2.6860503780E+00          0.0000000000E+00          
2015-05-25                16:22:39.805              144.68240515              3472.377724               145.68240515              1432585359.805            4                         963                       1.3999649048E+02          4.4997306824E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5126985467E+02          1.8117747802E+00          1.8117747802E+00          1.8117747802E+00          3.0065230842E-01          1.4588638778E+01          2.6861496756E+00          2.6861496756E+00          2.6861496756E+00          2.6861496756E+00          2.6861496756E+00          2.6861496756E+00          0.0000000000E+00          
2015-05-25                16:22:40.967              144.68241861              3472.378047               145.68241861              1432585360.968            4                         963                       1.4001655955E+02          4.4997612000E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5152036103E+02          1.8108418220E+00          1.8108418220E+00          1.8108418220E+00          2.9698622143E-01          1.4512058278E+01          2.6862965779E+00          2.6862965779E+00          2.6862965779E+00          2.6862965779E+00          2.6862965779E+00          2.6862965779E+00          0.0000000000E+00          
2015-05-25                16:22:41.773              144.68242794              3472.378271               145.68242794              1432585361.774            4                         963                       1.4001655955E+02          4.4997612000E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5169397747E+02          1.8101952007E+00          1.8101952007E+00          1.8101952007E+00          2.9699168800E-01          1.4459016068E+01          2.6863983862E+00          2.6863983862E+00          2.6863983862E+00          2.6863983862E+00          2.6863983862E+00          2.6863983862E+00          0.0000000000E+00          
2015-05-25                16:22:42.099              144.68243171              3472.378361               145.68243171              1432585362.100            4                         963                       1.4000415216E+02          4.4997612000E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5176420843E+02          1.8099335953E+00          1.8099335953E+00          1.8099335953E+00          3.0075797685E-01          1.4437607766E+01          2.6864395632E+00          2.6864395632E+00          2.6864395632E+00          2.6864395632E+00          2.6864395632E+00          2.6864395632E+00          0.0000000000E+00          
2015-05-25                16:22:43.247              144.68244500              3472.378680               145.68244500              1432585363.248            4                         963                       1.3997631718E+02          4.4997612000E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5201157485E+02          1.8099843618E+00          1.8099843618E+00          1.8099843618E+00          3.1402094926E-01          1.4362219960E+01          2.6865845679E+00          2.6865845679E+00          2.6865845679E+00          2.6865845679E+00          2.6865845679E+00          2.6865845679E+00          0.0000000000E+00          
2015-05-25                16:22:44.042              144.68245420              3472.378901               145.68245420              1432585364.043            4                         963                       1.3997631718E+02          4.4997612000E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5218285771E+02          1.8100196848E+00          1.8100196848E+00          1.8100196848E+00          3.1402640400E-01          1.4309902300E+01          2.6866849884E+00          2.6866849884E+00          2.6866849884E+00          2.6866849884E+00          2.6866849884E+00          2.6866849884E+00          0.0000000000E+00          
2015-05-25                16:22:44.684              144.68246163              3472.379079               145.68246163              1432585364.685            4                         963                       1.3999423474E+02          4.4997583781E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.5232117163E+02          1.8100482529E+00          1.8100482529E+00          1.8100482529E+00          3.1165702223E-01          1.4267624630E+01          2.6867660838E+00          2.6867660838E+00          2.6867660838E+00          2.6867660838E+00          2.6867660838E+00          2.6867660838E+00          0.0000000000E+00          
2015-05-25                16:22:45.464              144.68247066              3472.379296               145.68247066              1432585365.465            4                         963                       1.3997937139E+02          4.4997428894E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5253293477E+02          1.8101869874E+00          1.8101869874E+00          1.8101869874E+00          3.0881225674E-01          1.4298845027E+01          2.6912519174E+00          2.6912519174E+00          2.6912519174E+00          2.6912519174E+00          2.6912519174E+00          2.6912519174E+00          0.0000000000E+00          
2015-05-25                16:22:46.611              144.68248394              3472.379614               145.68248394              1432585366.612            4                         963                       1.4002509698E+02          4.4997428894E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5300120341E+02          1.8103908290E+00          1.8103908290E+00          1.8103908290E+00          3.0462948224E-01          1.4344759197E+01          2.6978458079E+00          2.6978458079E+00          2.6978458079E+00          2.6978458079E+00          2.6978458079E+00          2.6978458079E+00          0.0000000000E+00          
2015-05-25                16:22:47.394              144.68249299              3472.379832               145.68249299              1432585367.394            4                         963                       1.4002509698E+02          4.4997428894E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5332054176E+02          1.8105297993E+00          1.8105297993E+00          1.8105297993E+00          3.0466943500E-01          1.4376097441E+01          2.7023425940E+00          2.7023425940E+00          2.7023425940E+00          2.7023425940E+00          2.7023425940E+00          2.7023425940E+00          0.0000000000E+00          
2015-05-25                16:22:47.729              144.68249686              3472.379925               145.68249686              1432585367.729            4                         963                       1.3999972534E+02          4.4997428894E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5345736393E+02          1.8105893263E+00          1.8105893263E+00          1.8105893263E+00          3.0569080077E-01          1.4389534526E+01          2.7042692674E+00          2.7042692674E+00          2.7042692674E+00          2.7042692674E+00          2.7042692674E+00          2.7042692674E+00          0.0000000000E+00          
2015-05-25                16:22:48.875              144.68251013              3472.380243               145.68251013              1432585368.875            4                         963                       1.3999688484E+02          4.4997428894E+01          6.2139376513E+01          4.7000000000E+01          0.0000000000E+00          5.5392547840E+02          1.8102869835E+00          1.8102869835E+00          1.8102869835E+00          3.0918530266E-01          1.4435500903E+01          2.7108615814E+00          2.7108615814E+00          2.7108615814E+00          2.7108615814E+00          2.7108615814E+00          2.7108615814E+00          0.0000000000E+00          
2015-05-25                16:22:49.658              144.68251920              3472.380461               145.68251920              1432585369.659            4                         963                       1.3999688484E+02          4.4997428894E+01          6.2139376513E+01          4.7000000000E+01          0.0000000000E+00          5.5424579525E+02          1.8100801855E+00          1.8100801855E+00          1.8100801855E+00          3.0922572494E-01          1.4466918962E+01          2.7153727250E+00          2.7153727250E+00          2.7153727250E+00          2.7153727250E+00          2.7153727250E+00          2.7153727250E+00          0.0000000000E+00          
2015-05-25                16:22:50.286              144.68252646              3472.380635               145.68252646              1432585370.286            4                         963                       1.3999677862E+02          4.4997504770E+01          6.2161815068E+01          2.0000000000E+00          0.0000000000E+00          5.5450201328E+02          1.8099147866E+00          1.8099147866E+00          1.8099147866E+00          3.0991767623E-01          1.4492053362E+01          2.7189812008E+00          2.7189812008E+00          2.7189812008E+00          2.7189812008E+00          2.7189812008E+00          2.7189812008E+00          0.0000000000E+00          
2015-05-25                16:22:51.072              144.68253556              3472.380853               145.68253556              1432585371.072            4                         963                       1.4001558177E+02          4.4997520447E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5474433720E+02          1.8095204799E+00          1.8095204799E+00          1.8095204799E+00          3.1071713394E-01          1.4492103385E+01          2.7156196695E+00          2.7156196695E+00          2.7156196695E+00          2.7156196695E+00          2.7156196695E+00          2.7156196695E+00          0.0000000000E+00          
2015-05-25                16:22:52.230              144.68254896              3472.381175               145.68254896              1432585372.230            4                         963                       1.3999737279E+02          4.4997520447E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5505196090E+02          1.8089397162E+00          1.8089397162E+00          1.8089397162E+00          3.1189437062E-01          1.4492175769E+01          2.7106695597E+00          2.7106695597E+00          2.7106695597E+00          2.7106695597E+00          2.7106695597E+00          2.7106695597E+00          0.0000000000E+00          
2015-05-25                16:22:53.019              144.68255809              3472.381394               145.68255809              1432585373.019            4                         963                       1.3999737279E+02          4.4997520447E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5526153292E+02          1.8085440882E+00          1.8085440882E+00          1.8085440882E+00          3.1186648916E-01          1.4492215060E+01          2.7072974990E+00          2.7072974990E+00          2.7072974990E+00          2.7072974990E+00          2.7072974990E+00          2.7072974990E+00          0.0000000000E+00          
