DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                11:15:36.869              144.46917674              3467.260242               145.46917674              1432566936.870            0                         963                       1.4000077916E+02          4.5001121521E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8427575014E+02          1.8526727016E+00          1.8526727016E+00          1.8526727016E+00          3.0986304944E-01          9.5418207135E+00          2.4612191098E+00          2.4612191098E+00          2.4612191098E+00          2.4612191098E+00          2.4612191098E+00          2.4612191098E+00          0.0000000000E+00          
2015-05-25                11:15:37.628              144.46918552              3467.260452               145.46918552              1432566937.629            0                         963                       1.4000077916E+02          4.5001121521E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8552528149E+02          1.8524845746E+00          1.8524845746E+00          1.8524845746E+00          3.0988534005E-01          9.5569954751E+00          2.4626026757E+00          2.4626026757E+00          2.4626026757E+00          2.4626026757E+00          2.4626026757E+00          2.4626026757E+00          0.0000000000E+00          
2015-05-25                11:15:38.282              144.46919308              3467.260634               145.46919308              1432566938.282            0                         963                       1.4000398631E+02          4.5001121521E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8660035355E+02          1.8523227433E+00          1.8523227433E+00          1.8523227433E+00          3.0847510739E-01          9.5700336217E+00          2.4637930931E+00          2.4637930931E+00          2.4637930931E+00          2.4637930931E+00          2.4637930931E+00          2.4637930931E+00          0.0000000000E+00          
2015-05-25                11:15:39.052              144.46920199              3467.260848               145.46920199              1432566939.052            0                         963                       1.3999832058E+02          4.5001121521E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8787237267E+02          1.8521436770E+00          1.8521436770E+00          1.8521436770E+00          3.0681431932E-01          9.6235318646E+00          2.4656827719E+00          2.4656827719E+00          2.4656827719E+00          2.4656827719E+00          2.4656827719E+00          2.4656827719E+00          0.0000000000E+00          
2015-05-25                11:15:40.165              144.46921488              3467.261157               145.46921488              1432566940.166            0                         963                       1.4000365982E+02          4.5001145832E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8916299782E+02          1.8518854490E+00          1.8518854490E+00          1.8518854490E+00          3.0440670880E-01          9.7009159158E+00          2.4684321882E+00          2.4684321882E+00          2.4684321882E+00          2.4684321882E+00          2.4684321882E+00          2.4684321882E+00          0.0000000000E+00          
2015-05-25                11:15:40.926              144.46922368              3467.261368               145.46922368              1432566940.926            0                         963                       1.4000365982E+02          4.5001145832E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9004357509E+02          1.8517092432E+00          1.8517092432E+00          1.8517092432E+00          3.0442786305E-01          9.7537295329E+00          2.4703081276E+00          2.4703081276E+00          2.4703081276E+00          2.4703081276E+00          2.4703081276E+00          2.4703081276E+00          0.0000000000E+00          
2015-05-25                11:15:41.253              144.46922747              3467.261459               145.46922747              1432566941.253            0                         963                       1.3998276897E+02          4.5001152039E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9042248109E+02          1.8516333699E+00          1.8516333699E+00          1.8516333699E+00          3.0757868308E-01          9.7764914077E+00          2.4711153281E+00          2.4711153281E+00          2.4711153281E+00          2.4711153281E+00          2.4711153281E+00          2.4711153281E+00          0.0000000000E+00          
2015-05-25                11:15:42.378              144.46924050              3467.261772               145.46924050              1432566942.379            0                         963                       1.4000961112E+02          4.5001152039E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9172729398E+02          1.8512171101E+00          1.8512171101E+00          1.8512171101E+00          3.1842898866E-01          9.8548700683E+00          2.4738951108E+00          2.4738951108E+00          2.4738951108E+00          2.4738951108E+00          2.4738951108E+00          2.4738951108E+00          0.0000000000E+00          
2015-05-25                11:15:43.134              144.46924925              3467.261982               145.46924925              1432566943.135            0                         963                       1.4000961112E+02          4.5001152039E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9260340774E+02          1.8509377519E+00          1.8509377519E+00          1.8509377519E+00          3.1845049597E-01          9.9074056182E+00          2.4757616839E+00          2.4757616839E+00          2.4757616839E+00          2.4757616839E+00          2.4757616839E+00          2.4757616839E+00          0.0000000000E+00          
2015-05-25                11:15:43.788              144.46925681              3467.262163               145.46925681              1432566943.788            0                         963                       1.3999223019E+02          4.5001152039E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9336019904E+02          1.8506964961E+00          1.8506964961E+00          1.8506964961E+00          3.1575281403E-01          9.9527505918E+00          2.4773740892E+00          2.4773740892E+00          2.4773740892E+00          2.4773740892E+00          2.4773740892E+00          2.4773740892E+00          0.0000000000E+00          
2015-05-25                11:15:44.572              144.46926589              3467.262381               145.46926589              1432566944.573            0                         963                       1.3999243116E+02          4.5001140912E+01          6.1522786458E+01          4.6000000000E+01          0.0000000000E+00          4.9425824226E+02          1.8503743796E+00          1.8503743796E+00          1.8503743796E+00          3.1250279538E-01          9.9157438504E+00          2.4779864719E+00          2.4779864719E+00          2.4779864719E+00          2.4779864719E+00          2.4779864719E+00          2.4779864719E+00          0.0000000000E+00          
2015-05-25                11:15:45.694              144.46927887              3467.262693               145.46927887              1432566945.694            0                         963                       1.4000247931E+02          4.5001121521E+01          6.1541464891E+01          4.7000000000E+01          0.0000000000E+00          4.9544518997E+02          1.8499145276E+00          1.8499145276E+00          1.8499145276E+00          3.0786075388E-01          9.8628947268E+00          2.4788636444E+00          2.4788636444E+00          2.4788636444E+00          2.4788636444E+00          2.4788636444E+00          2.4788636444E+00          0.0000000000E+00          
2015-05-25                11:15:46.457              144.46928771              3467.262905               145.46928771              1432566946.458            0                         963                       1.4000247931E+02          4.5001121521E+01          6.1541464891E+01          4.7000000000E+01          0.0000000000E+00          4.9625416462E+02          1.8496010594E+00          1.8496010594E+00          1.8496010594E+00          3.0787506063E-01          9.8269147908E+00          2.4794614884E+00          2.4794614884E+00          2.4794614884E+00          2.4794614884E+00          2.4794614884E+00          2.4794614884E+00          0.0000000000E+00          
2015-05-25                11:15:46.779              144.46929142              3467.262994               145.46929142              1432566946.779            0                         963                       1.3998600319E+02          4.5001121521E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9659406498E+02          1.8494693623E+00          1.8494693623E+00          1.8494693623E+00          3.0732554103E-01          9.8117908267E+00          2.4797126823E+00          2.4797126823E+00          2.4797126823E+00          2.4797126823E+00          2.4797126823E+00          2.4797126823E+00          0.0000000000E+00          
2015-05-25                11:15:47.914              144.46930457              3467.263310               145.46930457              1432566947.915            0                         963                       1.3999375952E+02          4.5001121521E+01          6.1558565375E+01          4.7000000000E+01          0.0000000000E+00          4.9779699616E+02          1.8493796319E+00          1.8493796319E+00          1.8493796319E+00          3.0538080211E-01          9.7582683769E+00          2.4806016679E+00          2.4806016679E+00          2.4806016679E+00          2.4806016679E+00          2.4806016679E+00          2.4806016679E+00          0.0000000000E+00          
2015-05-25                11:15:48.698              144.46931365              3467.263527               145.46931365              1432566948.699            0                         963                       1.3999375952E+02          4.5001121521E+01          6.1558565375E+01          4.7000000000E+01          0.0000000000E+00          4.9862721387E+02          1.8493176800E+00          1.8493176800E+00          1.8493176800E+00          3.0539547047E-01          9.7213468090E+00          2.4812152157E+00          2.4812152157E+00          2.4812152157E+00          2.4812152157E+00          2.4812152157E+00          2.4812152157E+00          0.0000000000E+00          
2015-05-25                11:15:49.351              144.46932119              3467.263709               145.46932119              1432566949.351            0                         963                       1.4001508838E+02          4.5001097379E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9931766777E+02          1.8492661297E+00          1.8492661297E+00          1.8492661297E+00          3.0698235867E-01          9.6906607310E+00          2.4817254759E+00          2.4817254759E+00          2.4817254759E+00          2.4817254759E+00          2.4817254759E+00          2.4817254759E+00          0.0000000000E+00          
2015-05-25                11:15:50.148              144.46933042              3467.263930               145.46933042              1432566950.148            0                         963                       1.4000489807E+02          4.5001029968E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0018161728E+02          1.8492567184E+00          1.8492567184E+00          1.8492567184E+00          3.0894239661E-01          9.6456493407E+00          2.4845678144E+00          2.4845678144E+00          2.4845678144E+00          2.4845678144E+00          2.4845678144E+00          2.4845678144E+00          0.0000000000E+00          
2015-05-25                11:15:51.286              144.46934359              3467.264246               145.46934359              1432566951.286            0                         963                       1.3999735077E+02          4.5001029968E+01          6.1531325666E+01          4.7000000000E+01          0.0000000000E+00          5.0168655316E+02          1.8492428788E+00          1.8492428788E+00          1.8492428788E+00          3.1174369900E-01          9.5813868771E+00          2.4886194533E+00          2.4886194533E+00          2.4886194533E+00          2.4886194533E+00          2.4886194533E+00          2.4886194533E+00          0.0000000000E+00          
2015-05-25                11:15:52.075              144.46935273              3467.264466               145.46935273              1432566952.076            0                         963                       1.3999735077E+02          4.5001029968E+01          6.1531325666E+01          4.7000000000E+01          0.0000000000E+00          5.0273140903E+02          1.8492333162E+00          1.8492333162E+00          1.8492333162E+00          3.1178029539E-01          9.5367527055E+00          2.4914325830E+00          2.4914325830E+00          2.4914325830E+00          2.4914325830E+00          2.4914325830E+00          2.4914325830E+00          0.0000000000E+00          
2015-05-25                11:15:52.403              144.46935652              3467.264556               145.46935652              1432566952.403            0                         963                       1.3999482968E+02          4.5001029968E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0316393062E+02          1.8492293711E+00          1.8492293711E+00          1.8492293711E+00          3.1121240725E-01          9.5182704766E+00          2.4925971203E+00          2.4925971203E+00          2.4925971203E+00          2.4925971203E+00          2.4925971203E+00          2.4925971203E+00          0.0000000000E+00          
2015-05-25                11:15:53.562              144.46936994              3467.264879               145.46936994              1432566953.563            0                         963                       1.3998801572E+02          4.5001029968E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0469840454E+02          1.8491264818E+00          1.8491264818E+00          1.8491264818E+00          3.0919769094E-01          9.4527065207E+00          2.4967287439E+00          2.4967287439E+00          2.4967287439E+00          2.4967287439E+00          2.4967287439E+00          2.4967287439E+00          0.0000000000E+00          
2015-05-25                11:15:54.341              144.46937895              3467.265095               145.46937895              1432566954.341            0                         963                       1.3998801572E+02          4.5001029968E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0572769563E+02          1.8490574546E+00          1.8490574546E+00          1.8490574546E+00          3.0923362138E-01          9.4087502790E+00          2.4995002557E+00          2.4995002557E+00          2.4995002557E+00          2.4995002557E+00          2.4995002557E+00          2.4995002557E+00          0.0000000000E+00          
2015-05-25                11:15:54.983              144.46938638              3467.265273               145.46938638              1432566954.983            0                         963                       1.3999518684E+02          4.5001106889E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0657714168E+02          1.8490004766E+00          1.8490004766E+00          1.8490004766E+00          3.1037179102E-01          9.3724913479E+00          2.5017875741E+00          2.5017875741E+00          2.5017875741E+00          2.5017875741E+00          2.5017875741E+00          2.5017875741E+00          0.0000000000E+00          
2015-05-25                11:15:55.749              144.46939524              3467.265486               145.46939524              1432566955.749            0                         963                       1.4002262878E+02          4.5001152039E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0757425059E+02          1.8488887539E+00          1.8488887539E+00          1.8488887539E+00          3.1170931616E-01          9.4070774949E+00          2.5027059372E+00          2.5027059372E+00          2.5027059372E+00          2.5027059372E+00          2.5027059372E+00          2.5027059372E+00          0.0000000000E+00          
2015-05-25                11:15:56.871              144.46940823              3467.265798               145.46940823              1432566956.871            0                         963                       1.4001792586E+02          4.5001152039E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0927657104E+02          1.8487247334E+00          1.8487247334E+00          1.8487247334E+00          3.1367058354E-01          9.4577440829E+00          2.5040444952E+00          2.5040444952E+00          2.5040444952E+00          2.5040444952E+00          2.5040444952E+00          2.5040444952E+00          0.0000000000E+00          
2015-05-25                11:15:57.634              144.46941706              3467.266009               145.46941706              1432566957.634            0                         963                       1.4001792586E+02          4.5001152039E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1043425385E+02          1.8486132154E+00          1.8486132154E+00          1.8486132154E+00          3.1368685427E-01          9.4921831922E+00          2.5049548136E+00          2.5049548136E+00          2.5049548136E+00          2.5049548136E+00          2.5049548136E+00          2.5049548136E+00          0.0000000000E+00          
2015-05-25                11:15:57.957              144.46942081              3467.266099               145.46942081              1432566957.958            0                         963                       1.4000502014E+02          4.5001152039E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1092586681E+02          1.8485658330E+00          1.8485658330E+00          1.8485658330E+00          3.1517488046E-01          9.5068253617E+00          2.5053413828E+00          2.5053413828E+00          2.5053413828E+00          2.5053413828E+00          2.5053413828E+00          2.5053413828E+00          0.0000000000E+00          
2015-05-25                11:15:59.101              144.46943405              3467.266417               145.46943405              1432566959.102            0                         963                       1.3998506017E+02          4.5001154181E+01          6.1575060533E+01          4.7000000000E+01          0.0000000000E+00          5.1266174595E+02          1.8485035328E+00          1.8485035328E+00          1.8485035328E+00          3.2042906902E-01          9.5585249753E+00          2.5067063654E+00          2.5067063654E+00          2.5067063654E+00          2.5067063654E+00          2.5067063654E+00          2.5067063654E+00          0.0000000000E+00          
2015-05-25                11:15:59.880              144.46944306              3467.266633               145.46944306              1432566959.880            0                         963                       1.3998506017E+02          4.5001154181E+01          6.1575060533E+01          4.7000000000E+01          0.0000000000E+00          5.1384230607E+02          1.8484612289E+00          1.8484612289E+00          1.8484612289E+00          3.2044577512E-01          9.5936412003E+00          2.5076347029E+00          2.5076347029E+00          2.5076347029E+00          2.5076347029E+00          2.5076347029E+00          2.5076347029E+00          0.0000000000E+00          
2015-05-25                11:16:00.520              144.46945047              3467.266811               145.46945047              1432566960.521            0                         963                       1.3997554476E+02          4.5001182556E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1481500535E+02          1.8484263972E+00          1.8484263972E+00          1.8484263972E+00          3.1920168052E-01          9.6225584675E+00          2.5083995997E+00          2.5083995997E+00          2.5083995997E+00          2.5083995997E+00          2.5083995997E+00          2.5083995997E+00          0.0000000000E+00          
2015-05-25                11:16:01.306              144.46945957              3467.267030               145.46945957              1432566961.307            0                         963                       1.3999448156E+02          4.5001182556E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1600001197E+02          1.8483634673E+00          1.8483634673E+00          1.8483634673E+00          3.1767024827E-01          9.6272775834E+00          2.5085009205E+00          2.5085009205E+00          2.5085009205E+00          2.5085009205E+00          2.5085009205E+00          2.5085009205E+00          0.0000000000E+00          
2015-05-25                11:16:02.417              144.46947243              3467.267338               145.46947243              1432566962.418            0                         963                       1.3998681851E+02          4.5001182556E+01          6.1586713075E+01          4.7000000000E+01          0.0000000000E+00          5.1803810770E+02          1.8482739586E+00          1.8482739586E+00          1.8482739586E+00          3.1550865330E-01          9.6339576920E+00          2.5086340843E+00          2.5086340843E+00          2.5086340843E+00          2.5086340843E+00          2.5086340843E+00          2.5086340843E+00          0.0000000000E+00          
2015-05-25                11:16:03.200              144.46948149              3467.267556               145.46948149              1432566963.201            0                         963                       1.3998681851E+02          4.5001182556E+01          6.1586713075E+01          4.7000000000E+01          0.0000000000E+00          5.1947450684E+02          1.8482108474E+00          1.8482108474E+00          1.8482108474E+00          3.1552173866E-01          9.6386842666E+00          2.5087279344E+00          2.5087279344E+00          2.5087279344E+00          2.5087279344E+00          2.5087279344E+00          2.5087279344E+00          0.0000000000E+00          
2015-05-25                11:16:03.525              144.46948524              3467.267646               145.46948524              1432566963.525            0                         963                       1.3999929537E+02          4.5001182556E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2006888151E+02          1.8481847230E+00          1.8481847230E+00          1.8481847230E+00          3.1604196018E-01          9.6406463330E+00          2.5087667688E+00          2.5087667688E+00          2.5087667688E+00          2.5087667688E+00          2.5087667688E+00          2.5087667688E+00          0.0000000000E+00          
2015-05-25                11:16:04.661              144.46949840              3467.267962               145.46949840              1432566964.662            0                         963                       1.4000793065E+02          4.5001232655E+01          6.1585805085E+01          4.7000000000E+01          0.0000000000E+00          5.2215468909E+02          1.8478201303E+00          1.8478201303E+00          1.8478201303E+00          3.1786754540E-01          9.6475314685E+00          2.5089030495E+00          2.5089030495E+00          2.5089030495E+00          2.5089030495E+00          2.5089030495E+00          2.5089030495E+00          0.0000000000E+00          
2015-05-25                11:16:05.457              144.46950760              3467.268183               145.46950760              1432566965.457            0                         963                       1.4000793065E+02          4.5001232655E+01          6.1585805085E+01          4.7000000000E+01          0.0000000000E+00          5.2361310652E+02          1.8475652261E+00          1.8475652261E+00          1.8475652261E+00          3.1788082651E-01          9.6523302966E+00          2.5089983390E+00          2.5089983390E+00          2.5089983390E+00          2.5089983390E+00          2.5089983390E+00          2.5089983390E+00          0.0000000000E+00          
2015-05-25                11:16:06.101              144.46951506              3467.268361               145.46951506              1432566966.101            0                         963                       1.4001732750E+02          4.5001274109E+01          6.1590753425E+01          2.0000000000E+00          0.0000000000E+00          5.2479451562E+02          1.8473587716E+00          1.8473587716E+00          1.8473587716E+00          3.1599914543E-01          9.6561947022E+00          2.5090755304E+00          2.5090755304E+00          2.5090755304E+00          2.5090755304E+00          2.5090755304E+00          2.5090755304E+00          0.0000000000E+00          
2015-05-25                11:16:06.878              144.46952405              3467.268577               145.46952405              1432566966.878            0                         963                       1.3999545288E+02          4.5001274109E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2624726647E+02          1.8471795242E+00          1.8471795242E+00          1.8471795242E+00          3.1375720547E-01          9.6196716241E+00          2.5120621395E+00          2.5120621395E+00          2.5120621395E+00          2.5120621395E+00          2.5120621395E+00          2.5120621395E+00          0.0000000000E+00          
2015-05-25                11:16:08.003              144.46953707              3467.268890               145.46953707              1432566968.003            0                         963                       1.4000793235E+02          4.5001274109E+01          6.1586107748E+01          4.7000000000E+01          0.0000000000E+00          5.2847328469E+02          1.8469198016E+00          1.8469198016E+00          1.8469198016E+00          3.1051176912E-01          9.5667939886E+00          2.5163837766E+00          2.5163837766E+00          2.5163837766E+00          2.5163837766E+00          2.5163837766E+00          2.5163837766E+00          0.0000000000E+00          
2015-05-25                11:16:08.779              144.46954606              3467.269106               145.46954606              1432566968.780            0                         963                       1.4000793235E+02          4.5001274109E+01          6.1586107748E+01          4.7000000000E+01          0.0000000000E+00          5.3001093382E+02          1.8467403738E+00          1.8467403738E+00          1.8467403738E+00          3.1055365888E-01          9.5303008542E+00          2.5193691271E+00          2.5193691271E+00          2.5193691271E+00          2.5193691271E+00          2.5193691271E+00          2.5193691271E+00          0.0000000000E+00          
2015-05-25                11:16:09.109              144.46954988              3467.269197               145.46954988              1432566969.110            0                         963                       1.3998135601E+02          4.5001274109E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3066403449E+02          1.8466642162E+00          1.8466642162E+00          1.8466642162E+00          3.0790850646E-01          9.5147695567E+00          2.5206371710E+00          2.5206371710E+00          2.5206371710E+00          2.5206371710E+00          2.5206371710E+00          2.5206371710E+00          0.0000000000E+00          
2015-05-25                11:16:10.240              144.46956297              3467.269511               145.46956297              1432566970.241            0                         963                       1.3999179000E+02          4.5001294577E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3290262084E+02          1.8464101048E+00          1.8464101048E+00          1.8464101048E+00          2.9884193526E-01          9.4615395711E+00          2.5249837077E+00          2.5249837077E+00          2.5249837077E+00          2.5249837077E+00          2.5249837077E+00          2.5249837077E+00          0.0000000000E+00          
2015-05-25                11:16:11.006              144.46957183              3467.269724               145.46957183              1432566971.006            0                         963                       1.3999179000E+02          4.5001294577E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3441700198E+02          1.8462381096E+00          1.8462381096E+00          1.8462381096E+00          2.9888257891E-01          9.4256100419E+00          2.5279242015E+00          2.5279242015E+00          2.5279242015E+00          2.5279242015E+00          2.5279242015E+00          2.5279242015E+00          0.0000000000E+00          
2015-05-25                11:16:11.625              144.46957900              3467.269896               145.46957900              1432566971.626            0                         963                       1.3999249283E+02          4.5001304626E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3564446948E+02          1.8460986707E+00          1.8460986707E+00          1.8460986707E+00          3.0121276116E-01          9.3965185295E+00          2.5303076601E+00          2.5303076601E+00          2.5303076601E+00          2.5303076601E+00          2.5303076601E+00          2.5303076601E+00          0.0000000000E+00          
2015-05-25                11:16:12.388              144.46958784              3467.270108               145.46958784              1432566972.389            0                         963                       1.4003134537E+02          4.5001304626E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3711892016E+02          1.8458363845E+00          1.8458363845E+00          1.8458363845E+00          3.0404275588E-01          9.4445024301E+00          2.5294824831E+00          2.5294824831E+00          2.5294824831E+00          2.5294824831E+00          2.5294824831E+00          2.5294824831E+00          0.0000000000E+00          
2015-05-25                11:16:13.532              144.46960108              3467.270426               145.46960108              1432566973.533            0                         963                       1.4000678089E+02          4.5001304626E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3966328893E+02          1.8454426265E+00          1.8454426265E+00          1.8454426265E+00          3.0828856305E-01          9.5164557535E+00          2.5282360759E+00          2.5282360759E+00          2.5282360759E+00          2.5282360759E+00          2.5282360759E+00          2.5282360759E+00          0.0000000000E+00          
2015-05-25                11:16:14.326              144.46961027              3467.270646               145.46961027              1432566974.327            0                         963                       1.4000678089E+02          4.5001304626E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4142914974E+02          1.8451693984E+00          1.8451693984E+00          1.8451693984E+00          3.0829349243E-01          9.5663597264E+00          2.5273710457E+00          2.5273710457E+00          2.5273710457E+00          2.5273710457E+00          2.5273710457E+00          2.5273710457E+00          0.0000000000E+00          
2015-05-25                11:16:14.654              144.46961405              3467.270737               145.46961405              1432566974.654            0                         963                       1.3998705525E+02          4.5001315549E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4215638665E+02          1.8450568526E+00          1.8450568526E+00          1.8450568526E+00          3.0950169244E-01          9.5869267389E+00          2.5270148031E+00          2.5270148031E+00          2.5270148031E+00          2.5270148031E+00          2.5270148031E+00          2.5270148031E+00          0.0000000000E+00          
2015-05-25                11:16:15.801              144.46962733              3467.271056               145.46962733              1432566975.801            0                         963                       1.3998911694E+02          4.5001335144E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4470720752E+02          1.8447602741E+00          1.8447602741E+00          1.8447602741E+00          3.1373951291E-01          9.6590686180E+00          2.5257652802E+00          2.5257652802E+00          2.5257652802E+00          2.5257652802E+00          2.5257652802E+00          2.5257652802E+00          0.0000000000E+00          
2015-05-25                11:16:16.582              144.46963637              3467.271273               145.46963637              1432566976.582            0                         963                       1.3998911694E+02          4.5001335144E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4644400671E+02          1.8445583907E+00          1.8445583907E+00          1.8445583907E+00          3.1374428446E-01          9.7081555879E+00          2.5249145168E+00          2.5249145168E+00          2.5249145168E+00          2.5249145168E+00          2.5249145168E+00          2.5249145168E+00          0.0000000000E+00          
2015-05-25                11:16:17.240              144.46964398              3467.271456               145.46964398              1432566977.240            0                         963                       1.3999786450E+02          4.5001335144E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4790724106E+02          1.8443882644E+00          1.8443882644E+00          1.8443882644E+00          3.1605023072E-01          9.7495397359E+00          2.5241977676E+00          2.5241977676E+00          2.5241977676E+00          2.5241977676E+00          2.5241977676E+00          2.5241977676E+00          0.0000000000E+00          
2015-05-25                11:16:18.019              144.46965301              3467.271672               145.46965301              1432566978.020            0                         963                       1.3999643183E+02          4.5001335144E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4966218601E+02          1.8442365403E+00          1.8442365403E+00          1.8442365403E+00          3.1880510558E-01          9.7520224496E+00          2.5254201983E+00          2.5254201983E+00          2.5254201983E+00          2.5254201983E+00          2.5254201983E+00          2.5254201983E+00          0.0000000000E+00          
2015-05-25                11:16:19.160              144.46966620              3467.271989               145.46966620              1432566979.160            0                         963                       1.4000571957E+02          4.5001335144E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5219976348E+02          1.8440148263E+00          1.8440148263E+00          1.8440148263E+00          3.2283144809E-01          9.7556502967E+00          2.5272077222E+00          2.5272077222E+00          2.5272077222E+00          2.5272077222E+00          2.5272077222E+00          2.5272077222E+00          0.0000000000E+00          
2015-05-25                11:16:19.941              144.46967525              3467.272206               145.46967525              1432566979.942            0                         963                       1.4000571957E+02          4.5001335144E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5394054152E+02          1.8438627842E+00          1.8438627842E+00          1.8438627842E+00          3.2285759638E-01          9.7581057095E+00          2.5284339932E+00          2.5284339932E+00          2.5284339932E+00          2.5284339932E+00          2.5284339932E+00          2.5284339932E+00          0.0000000000E+00          
2015-05-25                11:16:20.255              144.46967888              3467.272293               145.46967888              1432566980.255            0                         963                       1.3999145508E+02          4.5001335144E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5463731519E+02          1.8438019626E+00          1.8438019626E+00          1.8438019626E+00          3.2093438085E-01          9.7590650640E+00          2.5289248368E+00          2.5289248368E+00          2.5289248368E+00          2.5289248368E+00          2.5289248368E+00          2.5289248368E+00          0.0000000000E+00          
2015-05-25                11:16:21.391              144.46969203              3467.272609               145.46969203              1432566981.391            0                         963                       1.3999135288E+02          4.5001335144E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5716630205E+02          1.8439174575E+00          1.8439174575E+00          1.8439174575E+00          3.1395400535E-01          9.7625472636E+00          2.5307064010E+00          2.5307064010E+00          2.5307064010E+00          2.5307064010E+00          2.5307064010E+00          2.5307064010E+00          0.0000000000E+00          
2015-05-25                11:16:22.161              144.46970094              3467.272823               145.46970094              1432566982.161            0                         963                       1.3999135288E+02          4.5001335144E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5888059622E+02          1.8439956607E+00          1.8439956607E+00          1.8439956607E+00          3.1397957169E-01          9.7649652177E+00          2.5319140633E+00          2.5319140633E+00          2.5319140633E+00          2.5319140633E+00          2.5319140633E+00          2.5319140633E+00          0.0000000000E+00          
2015-05-25                11:16:22.795              144.46970828              3467.272999               145.46970828              1432566982.795            0                         963                       1.3999422899E+02          4.5001335144E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.6029215857E+02          1.8440600846E+00          1.8440600846E+00          1.8440600846E+00          3.1233869688E-01          9.7669359615E+00          2.5329084788E+00          2.5329084788E+00          2.5329084788E+00          2.5329084788E+00          2.5329084788E+00          2.5329084788E+00          0.0000000000E+00          
2015-05-25                11:16:23.549              144.46971700              3467.273208               145.46971700              1432566983.549            0                         963                       1.4001806641E+02          4.5001335144E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6197400243E+02          1.8441439648E+00          1.8441439648E+00          1.8441439648E+00          3.1038943978E-01          9.7767179730E+00          2.5343921791E+00          2.5343921791E+00          2.5343921791E+00          2.5343921791E+00          2.5343921791E+00          2.5343921791E+00          0.0000000000E+00          
