DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-25                12:07:08.500              144.50495950              3468.119028               145.50495950              1432570028.501            4                         963                       1.4000208994E+02          4.4996055603E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3097238184E+02          1.8598479571E+00          1.8598479571E+00          1.8598479571E+00          2.9981643676E-01          1.0685143614E+01          2.6240687132E+00          2.6240687132E+00          2.6240687132E+00          2.6240687132E+00          2.6240687132E+00          2.6240687132E+00          0.0000000000E+00          
2015-05-25                12:07:09.148              144.50496700              3468.119208               145.50496700              1432570029.149            4                         963                       1.4000112811E+02          4.4996055603E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3106451034E+02          1.8603245883E+00          1.8603245883E+00          1.8603245883E+00          3.0188312520E-01          1.0689815374E+01          2.6238270505E+00          2.6238270505E+00          2.6238270505E+00          2.6238270505E+00          2.6238270505E+00          2.6238270505E+00          0.0000000000E+00          
2015-05-25                12:07:09.921              144.50497595              3468.119423               145.50497595              1432570029.922            4                         963                       1.4001006031E+02          4.4996077220E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3116188635E+02          1.8608538548E+00          1.8608538548E+00          1.8608538548E+00          3.0433230943E-01          1.0728679219E+01          2.6219244819E+00          2.6219244819E+00          2.6219244819E+00          2.6219244819E+00          2.6219244819E+00          2.6219244819E+00          0.0000000000E+00          
2015-05-25                12:07:11.053              144.50498905              3468.119737               145.50498905              1432570031.054            4                         963                       1.4001672977E+02          4.4996116638E+01          6.1332324455E+01          4.7000000000E+01          0.0000000000E+00          4.3147969604E+02          1.8616286150E+00          1.8616286150E+00          1.8616286150E+00          3.0792013868E-01          1.0785597052E+01          2.6191337668E+00          2.6191337668E+00          2.6191337668E+00          2.6191337668E+00          2.6191337668E+00          2.6191337668E+00          0.0000000000E+00          
2015-05-25                12:07:11.835              144.50499810              3468.119954               145.50499810              1432570031.836            4                         963                       1.4001672977E+02          4.4996116638E+01          6.1332324455E+01          4.7000000000E+01          0.0000000000E+00          4.3169922030E+02          1.8621638467E+00          1.8621638467E+00          1.8621638467E+00          3.0790283367E-01          1.0824886414E+01          2.6172061292E+00          2.6172061292E+00          2.6172061292E+00          2.6172061292E+00          2.6172061292E+00          2.6172061292E+00          0.0000000000E+00          
2015-05-25                12:07:12.151              144.50500175              3468.120042               145.50500175              1432570032.151            4                         963                       1.3999326397E+02          4.4996116638E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3178764346E+02          1.8623794405E+00          1.8623794405E+00          1.8623794405E+00          3.0779843426E-01          1.0840711513E+01          2.6164297027E+00          2.6164297027E+00          2.6164297027E+00          2.6164297027E+00          2.6164297027E+00          2.6164297027E+00          0.0000000000E+00          
2015-05-25                12:07:13.269              144.50501470              3468.120353               145.50501470              1432570033.270            4                         963                       1.3998820477E+02          4.4996116638E+01          6.1322033898E+01          4.7000000000E+01          0.0000000000E+00          4.3210164938E+02          1.8613927188E+00          1.8613927188E+00          1.8613927188E+00          3.0742751368E-01          1.0896926599E+01          2.6136717786E+00          2.6136717786E+00          2.6136717786E+00          2.6136717786E+00          2.6136717786E+00          2.6136717786E+00          0.0000000000E+00          
2015-05-25                12:07:14.046              144.50502368              3468.120568               145.50502368              1432570034.046            4                         963                       1.3998820477E+02          4.4996116638E+01          6.1322033898E+01          4.7000000000E+01          0.0000000000E+00          4.3231938901E+02          1.8607084932E+00          1.8607084932E+00          1.8607084932E+00          3.0741031173E-01          1.0935913334E+01          2.6117594426E+00          2.6117594426E+00          2.6117594426E+00          2.6117594426E+00          2.6117594426E+00          2.6117594426E+00          0.0000000000E+00          
2015-05-25                12:07:14.677              144.50503100              3468.120744               145.50503100              1432570034.678            4                         963                       1.3999378967E+02          4.4996198576E+01          6.1351027397E+01          2.0000000000E+00          0.0000000000E+00          4.3249671062E+02          1.8601512867E+00          1.8601512867E+00          1.8601512867E+00          3.0624266252E-01          1.0967651455E+01          2.6102021062E+00          2.6102021062E+00          2.6102021062E+00          2.6102021062E+00          2.6102021062E+00          2.6102021062E+00          0.0000000000E+00          
2015-05-25                12:07:15.459              144.50504003              3468.120961               145.50504003              1432570035.459            4                         963                       1.4000917625E+02          4.4996330261E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3274172294E+02          1.8595437213E+00          1.8595437213E+00          1.8595437213E+00          3.0483875918E-01          1.0840591965E+01          2.6116074177E+00          2.6116074177E+00          2.6116074177E+00          2.6116074177E+00          2.6116074177E+00          2.6116074177E+00          0.0000000000E+00          
2015-05-25                12:07:16.576              144.50505297              3468.121271               145.50505297              1432570036.577            4                         963                       1.3999941703E+02          4.4996330261E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3338382722E+02          1.8586735081E+00          1.8586735081E+00          1.8586735081E+00          3.0283142642E-01          1.0658714321E+01          2.6136111950E+00          2.6136111950E+00          2.6136111950E+00          2.6136111950E+00          2.6136111950E+00          2.6136111950E+00          0.0000000000E+00          
2015-05-25                12:07:17.346              144.50506189              3468.121485               145.50506189              1432570037.347            4                         963                       1.3999941703E+02          4.4996330261E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3382609475E+02          1.8580741170E+00          1.8580741170E+00          1.8580741170E+00          3.0285450510E-01          1.0533466767E+01          2.6149913705E+00          2.6149913705E+00          2.6149913705E+00          2.6149913705E+00          2.6149913705E+00          2.6149913705E+00          0.0000000000E+00          
2015-05-25                12:07:17.664              144.50506556              3468.121573               145.50506556              1432570037.664            4                         963                       1.4001203565E+02          4.4996330261E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3400818406E+02          1.8578272994E+00          1.8578272994E+00          1.8578272994E+00          3.0559304677E-01          1.0481936840E+01          2.6155595989E+00          2.6155595989E+00          2.6155595989E+00          2.6155595989E+00          2.6155595989E+00          2.6155595989E+00          0.0000000000E+00          
2015-05-25                12:07:18.792              144.50507861              3468.121887               145.50507861              1432570038.792            4                         963                       1.4000551252E+02          4.4996330261E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3465617877E+02          1.8574267249E+00          1.8574267249E+00          1.8574267249E+00          3.1533824874E-01          1.0298575290E+01          2.6175816887E+00          2.6175816887E+00          2.6175816887E+00          2.6175816887E+00          2.6175816887E+00          2.6175816887E+00          0.0000000000E+00          
2015-05-25                12:07:19.563              144.50508755              3468.122101               145.50508755              1432570039.564            4                         963                       1.4000551252E+02          4.4996330261E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3509967721E+02          1.8571526841E+00          1.8571526841E+00          1.8571526841E+00          3.1536173217E-01          1.0173002732E+01          2.6189657189E+00          2.6189657189E+00          2.6189657189E+00          2.6189657189E+00          2.6189657189E+00          2.6189657189E+00          0.0000000000E+00          
2015-05-25                12:07:20.188              144.50509478              3468.122275               145.50509478              1432570040.189            4                         963                       1.4001649329E+02          4.4996291801E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3545874418E+02          1.8569308163E+00          1.8569308163E+00          1.8569308163E+00          3.1552285277E-01          1.0071342731E+01          2.6200862785E+00          2.6200862785E+00          2.6200862785E+00          2.6200862785E+00          2.6200862785E+00          2.6200862785E+00          0.0000000000E+00          
2015-05-25                12:07:20.953              144.50510362              3468.122487               145.50510362              1432570040.953            4                         963                       1.4000452391E+02          4.4996269226E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3587077278E+02          1.8565761783E+00          1.8565761783E+00          1.8565761783E+00          3.1567701042E-01          1.0151446854E+01          2.6180205736E+00          2.6180205736E+00          2.6180205736E+00          2.6180205736E+00          2.6180205736E+00          2.6180205736E+00          0.0000000000E+00          
2015-05-25                12:07:22.095              144.50511684              3468.122804               145.50511684              1432570042.095            4                         963                       1.4001206002E+02          4.4996269226E+01          6.1307506053E+01          4.7000000000E+01          0.0000000000E+00          4.3590375233E+02          1.8560470217E+00          1.8560470217E+00          1.8560470217E+00          3.1590249684E-01          1.0271168097E+01          2.6149494116E+00          2.6149494116E+00          2.6149494116E+00          2.6149494116E+00          2.6149494116E+00          2.6149494116E+00          0.0000000000E+00          
2015-05-25                12:07:22.874              144.50512586              3468.123021               145.50512586              1432570042.874            4                         963                       1.4001206002E+02          4.4996269226E+01          6.1307506053E+01          4.7000000000E+01          0.0000000000E+00          4.3592624849E+02          1.8556860984E+00          1.8556860984E+00          1.8556860984E+00          3.1587920665E-01          1.0352832196E+01          2.6128547251E+00          2.6128547251E+00          2.6128547251E+00          2.6128547251E+00          2.6128547251E+00          2.6128547251E+00          0.0000000000E+00          
2015-05-25                12:07:23.197              144.50512959              3468.123110               145.50512959              1432570043.197            4                         963                       1.3999633484E+02          4.4996269226E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3593557331E+02          1.8555364769E+00          1.8555364769E+00          1.8555364769E+00          3.1463997066E-01          1.0386678038E+01          2.6119862601E+00          2.6119862601E+00          2.6119862601E+00          2.6119862601E+00          2.6119862601E+00          2.6119862601E+00          0.0000000000E+00          
2015-05-25                12:07:24.336              144.50514279              3468.123427               145.50514279              1432570044.337            4                         963                       1.3999501248E+02          4.4996258438E+01          6.1287530266E+01          4.7000000000E+01          0.0000000000E+00          4.3596849963E+02          1.8553081472E+00          1.8553081472E+00          1.8553081472E+00          3.1026652947E-01          1.0506134241E+01          2.6089213857E+00          2.6089213857E+00          2.6089213857E+00          2.6089213857E+00          2.6089213857E+00          2.6089213857E+00          0.0000000000E+00          
2015-05-25                12:07:25.128              144.50515196              3468.123647               145.50515196              1432570045.129            4                         963                       1.3999501248E+02          4.4996258438E+01          6.1287530266E+01          4.7000000000E+01          0.0000000000E+00          4.3599138176E+02          1.8551494806E+00          1.8551494806E+00          1.8551494806E+00          3.1024309659E-01          1.0589161357E+01          2.6067923751E+00          2.6067923751E+00          2.6067923751E+00          2.6067923751E+00          2.6067923751E+00          2.6067923751E+00          0.0000000000E+00          
2015-05-25                12:07:25.772              144.50515940              3468.123826               145.50515940              1432570045.772            4                         963                       1.4001294985E+02          4.4996238708E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3600996038E+02          1.8550206641E+00          1.8550206641E+00          1.8550206641E+00          3.1079438384E-01          1.0656575375E+01          2.6050640617E+00          2.6050640617E+00          2.6050640617E+00          2.6050640617E+00          2.6050640617E+00          2.6050640617E+00          0.0000000000E+00          
2015-05-25                12:07:26.553              144.50516845              3468.124043               145.50516845              1432570046.554            4                         963                       1.3999840164E+02          4.4996238708E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3604999985E+02          1.8549180202E+00          1.8549180202E+00          1.8549180202E+00          3.1149285603E-01          1.0597015181E+01          2.6051891017E+00          2.6051891017E+00          2.6051891017E+00          2.6051891017E+00          2.6051891017E+00          2.6051891017E+00          0.0000000000E+00          
2015-05-25                12:07:27.671              144.50518139              3468.124353               145.50518139              1432570047.672            4                         963                       1.3998658612E+02          4.4996238708E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3561622279E+02          1.8547720297E+00          1.8547720297E+00          1.8547720297E+00          3.1248728925E-01          1.0511850807E+01          2.6053815035E+00          2.6053815035E+00          2.6053815035E+00          2.6053815035E+00          2.6053815035E+00          2.6053815035E+00          0.0000000000E+00          
2015-05-25                12:07:28.437              144.50519025              3468.124566               145.50519025              1432570048.438            4                         963                       1.3998658612E+02          4.4996238708E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3531901623E+02          1.8546720160E+00          1.8546720160E+00          1.8546720160E+00          3.1248922559E-01          1.0453492036E+01          2.6055133293E+00          2.6055133293E+00          2.6055133293E+00          2.6055133293E+00          2.6055133293E+00          2.6055133293E+00          0.0000000000E+00          
2015-05-25                12:07:28.766              144.50519405              3468.124657               145.50519405              1432570048.766            4                         963                       1.3998084396E+02          4.4996238708E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3519174893E+02          1.8546292175E+00          1.8546292175E+00          1.8546292175E+00          3.1098442996E-01          1.0428484677E+01          2.6055697776E+00          2.6055697776E+00          2.6055697776E+00          2.6055697776E+00          2.6055697776E+00          2.6055697776E+00          0.0000000000E+00          
2015-05-25                12:07:29.914              144.50520735              3468.124976               145.50520735              1432570049.915            4                         963                       1.4000636883E+02          4.4996238708E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3474592818E+02          1.8545755094E+00          1.8545755094E+00          1.8545755094E+00          3.0571303802E-01          1.0340882772E+01          2.6057675201E+00          2.6057675201E+00          2.6057675201E+00          2.6057675201E+00          2.6057675201E+00          2.6057675201E+00          0.0000000000E+00          
2015-05-25                12:07:30.696              144.50521639              3468.125193               145.50521639              1432570050.696            4                         963                       1.4000636883E+02          4.4996238708E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3444290075E+02          1.8545389376E+00          1.8545389376E+00          1.8545389376E+00          3.0571499952E-01          1.0281381269E+01          2.6059019300E+00          2.6059019300E+00          2.6059019300E+00          2.6059019300E+00          2.6059019300E+00          2.6059019300E+00          0.0000000000E+00          
2015-05-25                12:07:31.334              144.50522377              3468.125371               145.50522377              1432570051.334            4                         963                       1.4000546040E+02          4.4996238708E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3419535631E+02          1.8545090607E+00          1.8545090607E+00          1.8545090607E+00          3.0578749778E-01          1.0232775266E+01          2.6060117302E+00          2.6060117302E+00          2.6060117302E+00          2.6060117302E+00          2.6060117302E+00          2.6060117302E+00          0.0000000000E+00          
2015-05-25                12:07:32.105              144.50523270              3468.125585               145.50523270              1432570052.105            4                         963                       1.4000064468E+02          4.4996238708E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3390529053E+02          1.8545011470E+00          1.8545011470E+00          1.8545011470E+00          3.0588017809E-01          1.0264416384E+01          2.6073053657E+00          2.6073053657E+00          2.6073053657E+00          2.6073053657E+00          2.6073053657E+00          2.6073053657E+00          0.0000000000E+00          
2015-05-25                12:07:33.244              144.50524589              3468.125901               145.50524589              1432570053.245            4                         963                       1.3999356545E+02          4.4996238708E+01          6.1256961259E+01          4.7000000000E+01          0.0000000000E+00          4.3325307377E+02          1.8544897930E+00          1.8544897930E+00          1.8544897930E+00          3.0601533117E-01          1.0311194960E+01          2.6092244863E+00          2.6092244863E+00          2.6092244863E+00          2.6092244863E+00          2.6092244863E+00          2.6092244863E+00          0.0000000000E+00          
2015-05-25                12:07:34.023              144.50525490              3468.126118               145.50525490              1432570054.023            4                         963                       1.3999356545E+02          4.4996238708E+01          6.1256961259E+01          4.7000000000E+01          0.0000000000E+00          4.3280793915E+02          1.8544820480E+00          1.8544820480E+00          1.8544820480E+00          3.0602111180E-01          1.0343118240E+01          2.6105343058E+00          2.6105343058E+00          2.6105343058E+00          2.6105343058E+00          2.6105343058E+00          2.6105343058E+00          0.0000000000E+00          
2015-05-25                12:07:34.342              144.50525859              3468.126206               145.50525859              1432570054.342            4                         963                       1.4000319182E+02          4.4996238708E+01          6.1290131579E+01          2.5000000000E+01          0.0000000000E+00          4.3262541967E+02          1.8544788492E+00          1.8544788492E+00          1.8544788492E+00          3.0732779823E-01          1.0356223392E+01          2.6110713895E+00          2.6110713895E+00          2.6110713895E+00          2.6110713895E+00          2.6110713895E+00          2.6110713895E+00          0.0000000000E+00          
2015-05-25                12:07:35.471              144.50527167              3468.126520               145.50527167              1432570055.472            4                         963                       1.4002108768E+02          4.4996320064E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3197885205E+02          1.8545126177E+00          1.8545126177E+00          1.8545126177E+00          3.1195670470E-01          1.0402646074E+01          2.6129740253E+00          2.6129740253E+00          2.6129740253E+00          2.6129740253E+00          2.6129740253E+00          2.6129740253E+00          0.0000000000E+00          
2015-05-25                12:07:36.239              144.50528054              3468.126733               145.50528054              1432570056.239            4                         963                       1.4002108768E+02          4.4996320064E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3153995537E+02          1.8545355986E+00          1.8545355986E+00          1.8545355986E+00          3.1196254209E-01          1.0434118026E+01          2.6142655627E+00          2.6142655627E+00          2.6142655627E+00          2.6142655627E+00          2.6142655627E+00          2.6142655627E+00          0.0000000000E+00          
2015-05-25                12:07:36.875              144.50528791              3468.126910               145.50528791              1432570056.875            4                         963                       1.4000148825E+02          4.4996330261E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3117600345E+02          1.8545546701E+00          1.8545546701E+00          1.8545546701E+00          3.1121896317E-01          1.0460205659E+01          2.6153365739E+00          2.6153365739E+00          2.6153365739E+00          2.6153365739E+00          2.6153365739E+00          2.6153365739E+00          0.0000000000E+00          
2015-05-25                12:07:37.631              144.50529666              3468.127120               145.50529666              1432570057.631            4                         963                       1.3999920829E+02          4.4996330261E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3071307770E+02          1.8544825640E+00          1.8544825640E+00          1.8544825640E+00          3.1030304310E-01          1.0441972701E+01          2.6127045855E+00          2.6127045855E+00          2.6127045855E+00          2.6127045855E+00          2.6127045855E+00          2.6127045855E+00          0.0000000000E+00          
2015-05-25                12:07:38.766              144.50530980              3468.127435               145.50530980              1432570058.767            4                         963                       1.3998667187E+02          4.4996330261E+01          6.1291010896E+01          4.7000000000E+01          0.0000000000E+00          4.3058893142E+02          1.8543733577E+00          1.8543733577E+00          1.8543733577E+00          3.0893174111E-01          1.0414590272E+01          2.6087344115E+00          2.6087344115E+00          2.6087344115E+00          2.6087344115E+00          2.6087344115E+00          2.6087344115E+00          0.0000000000E+00          
2015-05-25                12:07:39.535              144.50531869              3468.127649               145.50531869              1432570059.535            4                         963                       1.3998667187E+02          4.4996330261E+01          6.1291010896E+01          4.7000000000E+01          0.0000000000E+00          4.3050501713E+02          1.8542995284E+00          1.8542995284E+00          1.8542995284E+00          3.0890837510E-01          1.0396089145E+01          2.6060507883E+00          2.6060507883E+00          2.6060507883E+00          2.6060507883E+00          2.6060507883E+00          2.6060507883E+00          0.0000000000E+00          
2015-05-25                12:07:39.861              144.50532248              3468.127739               145.50532248              1432570059.862            4                         963                       1.4000133057E+02          4.4996357245E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3046929094E+02          1.8542681001E+00          1.8542681001E+00          1.8542681001E+00          3.0874714193E-01          1.0388209881E+01          2.6049082593E+00          2.6049082593E+00          2.6049082593E+00          2.6049082593E+00          2.6049082593E+00          2.6049082593E+00          0.0000000000E+00          
2015-05-25                12:07:41.033              144.50533604              3468.128065               145.50533604              1432570061.034            4                         963                       1.4001007195E+02          4.4996360779E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3034132107E+02          1.8553423317E+00          1.8553423317E+00          1.8553423317E+00          3.0816937693E-01          1.0359970972E+01          2.6008138508E+00          2.6008138508E+00          2.6008138508E+00          2.6008138508E+00          2.6008138508E+00          2.6008138508E+00          0.0000000000E+00          
2015-05-25                12:07:41.831              144.50534527              3468.128286               145.50534527              1432570061.831            4                         963                       1.4001007195E+02          4.4996360779E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3025431250E+02          1.8560727844E+00          1.8560727844E+00          1.8560727844E+00          3.0814520905E-01          1.0340772014E+01          2.5980299838E+00          2.5980299838E+00          2.5980299838E+00          2.5980299838E+00          2.5980299838E+00          2.5980299838E+00          0.0000000000E+00          
2015-05-25                12:07:42.473              144.50535270              3468.128465               145.50535270              1432570062.473            4                         963                       1.3999830962E+02          4.4996360779E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3018422349E+02          1.8566612276E+00          1.8566612276E+00          1.8566612276E+00          3.0368329750E-01          1.0325253073E+01          2.5957877996E+00          2.5957877996E+00          2.5957877996E+00          2.5957877996E+00          2.5957877996E+00          2.5957877996E+00          0.0000000000E+00          
2015-05-25                12:07:43.246              144.50536166              3468.128680               145.50536166              1432570063.247            4                         963                       1.4001779175E+02          4.4996360779E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3013576848E+02          1.8574837472E+00          1.8574837472E+00          1.8574837472E+00          2.9834234405E-01          1.0352885964E+01          2.5977399277E+00          2.5977399277E+00          2.5977399277E+00          2.5977399277E+00          2.5977399277E+00          2.5977399277E+00          0.0000000000E+00          
2015-05-25                12:07:44.407              144.50537508              3468.129002               145.50537508              1432570064.407            4                         963                       1.4000809754E+02          4.4996336985E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3010458183E+02          1.8587164869E+00          1.8587164869E+00          1.8587164869E+00          2.9033745820E-01          1.0394300704E+01          2.6006647980E+00          2.6006647980E+00          2.6006647980E+00          2.6006647980E+00          2.6006647980E+00          2.6006647980E+00          0.0000000000E+00          
2015-05-25                12:07:45.194              144.50538420              3468.129221               145.50538420              1432570065.195            4                         963                       1.4000809754E+02          4.4996336985E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3008340909E+02          1.8595538602E+00          1.8595538602E+00          1.8595538602E+00          2.9035257110E-01          1.0422500179E+01          2.6026519308E+00          2.6026519308E+00          2.6026519308E+00          2.6026519308E+00          2.6026519308E+00          2.6026519308E+00          0.0000000000E+00          
2015-05-25                12:07:45.512              144.50538787              3468.129309               145.50538787              1432570065.512            4                         963                       1.4000112321E+02          4.4996299744E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3007490156E+02          1.8598906582E+00          1.8598906582E+00          1.8598906582E+00          2.9463568305E-01          1.0433896157E+01          2.6034513765E+00          2.6034513765E+00          2.6034513765E+00          2.6034513765E+00          2.6034513765E+00          2.6034513765E+00          0.0000000000E+00          
2015-05-25                12:07:46.664              144.50540122              3468.129629               145.50540122              1432570066.665            4                         963                       1.3999351040E+02          4.4996299744E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3004389535E+02          1.8598821757E+00          1.8598821757E+00          1.8598821757E+00          3.1021530670E-01          1.0475344690E+01          2.6063594037E+00          2.6063594037E+00          2.6063594037E+00          2.6063594037E+00          2.6063594037E+00          2.6063594037E+00          0.0000000000E+00          
2015-05-25                12:07:47.424              144.50541001              3468.129840               145.50541001              1432570067.425            4                         963                       1.3999351040E+02          4.4996299744E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3002343378E+02          1.8598767756E+00          1.8598767756E+00          1.8598767756E+00          3.1023053350E-01          1.0502541369E+01          2.6082764605E+00          2.6082764605E+00          2.6082764605E+00          2.6082764605E+00          2.6082764605E+00          2.6082764605E+00          0.0000000000E+00          
2015-05-25                12:07:48.043              144.50541718              3468.130012               145.50541718              1432570068.044            4                         963                       1.3999883490E+02          4.4996299744E+01          6.1260702055E+01          2.0000000000E+00          0.0000000000E+00          4.3000676908E+02          1.8598723747E+00          1.8598723747E+00          1.8598723747E+00          3.1055013709E-01          1.0524696065E+01          2.6098379860E+00          2.6098379860E+00          2.6098379860E+00          2.6098379860E+00          2.6098379860E+00          2.6098379860E+00          0.0000000000E+00          
2015-05-25                12:07:48.805              144.50542598              3468.130224               145.50542598              1432570068.805            4                         963                       1.4000389640E+02          4.4996299744E+01          6.1297526042E+01          4.6000000000E+01          0.0000000000E+00          4.2996665101E+02          1.8598052820E+00          1.8598052820E+00          1.8598052820E+00          3.1092694971E-01          1.0439063496E+01          2.6092242004E+00          2.6092242004E+00          2.6092242004E+00          2.6092242004E+00          2.6092242004E+00          2.6092242004E+00          0.0000000000E+00          
2015-05-25                12:07:49.963              144.50543939              3468.130545               145.50543939              1432570069.963            4                         963                       1.4000134639E+02          4.4996374744E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3007449827E+02          1.8597029307E+00          1.8597029307E+00          1.8597029307E+00          3.1150174949E-01          1.0308762461E+01          2.6082855590E+00          2.6082855590E+00          2.6082855590E+00          2.6082855590E+00          2.6082855590E+00          2.6082855590E+00          0.0000000000E+00          
2015-05-25                12:07:50.769              144.50544872              3468.130769               145.50544872              1432570070.769            4                         963                       1.4000134639E+02          4.4996374744E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3014956006E+02          1.8596317006E+00          1.8596317006E+00          1.8596317006E+00          3.1150182162E-01          1.0218064499E+01          2.6076322644E+00          2.6076322644E+00          2.6076322644E+00          2.6076322644E+00          2.6076322644E+00          2.6076322644E+00          0.0000000000E+00          
2015-05-25                12:07:51.098              144.50545252              3468.130861               145.50545252              1432570071.098            4                         963                       1.3999909877E+02          4.4996452332E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3018020191E+02          1.8596026028E+00          1.8596026028E+00          1.8596026028E+00          3.1276814449E-01          1.0181057954E+01          2.6073656026E+00          2.6073656026E+00          2.6073656026E+00          2.6073656026E+00          2.6073656026E+00          2.6073656026E+00          0.0000000000E+00          
2015-05-25                12:07:52.253              144.50546589              3468.131181               145.50546589              1432570072.253            4                         963                       1.4000043859E+02          4.4996452332E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3028772455E+02          1.8585580619E+00          1.8585580619E+00          1.8585580619E+00          3.1721360343E-01          1.0051140447E+01          2.6064294768E+00          2.6064294768E+00          2.6064294768E+00          2.6064294768E+00          2.6064294768E+00          2.6064294768E+00          0.0000000000E+00          
2015-05-25                12:07:53.036              144.50547495              3468.131399               145.50547495              1432570073.036            4                         963                       1.4000043859E+02          4.4996452332E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3036060765E+02          1.8578500144E+00          1.8578500144E+00          1.8578500144E+00          3.1721357403E-01          9.9630300236E+00          2.6057948819E+00          2.6057948819E+00          2.6057948819E+00          2.6057948819E+00          2.6057948819E+00          2.6057948819E+00          0.0000000000E+00          
2015-05-25                12:07:53.683              144.50548244              3468.131579               145.50548244              1432570073.683            4                         963                       1.3999153597E+02          4.4996452332E+01          6.1298801370E+01          2.0000000000E+00          0.0000000000E+00          4.3042082792E+02          1.8572649774E+00          1.8572649774E+00          1.8572649774E+00          3.1611639321E-01          9.8902103009E+00          2.6052705256E+00          2.6052705256E+00          2.6052705256E+00          2.6052705256E+00          2.6052705256E+00          2.6052705256E+00          0.0000000000E+00          
2015-05-25                12:07:54.443              144.50549124              3468.131790               145.50549124              1432570074.443            4                         963                       1.3997567717E+02          4.4996452332E+01          6.1250651042E+01          4.6000000000E+01          0.0000000000E+00          4.3050457138E+02          1.8566184838E+00          1.8566184838E+00          1.8566184838E+00          3.1483224816E-01          9.9863372276E+00          2.6063287048E+00          2.6063287048E+00          2.6063287048E+00          2.6063287048E+00          2.6063287048E+00          2.6063287048E+00          0.0000000000E+00          
2015-05-25                12:07:55.562              144.50550420              3468.132101               145.50550420              1432570075.563            4                         963                       1.4001241666E+02          4.4996299744E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2990493697E+02          1.8556668408E+00          1.8556668408E+00          1.8556668408E+00          3.1293361064E-01          1.0127978672E+01          2.6079083066E+00          2.6079083066E+00          2.6079083066E+00          2.6079083066E+00          2.6079083066E+00          2.6079083066E+00          0.0000000000E+00          
