DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-05                07:17:57.628              155.30413922              3727.299341               156.30413922              1433503077.629            4                         963                       1.4000238665E+02          4.5010673523E+01          6.2118190073E+01          4.7000000000E+01          0.0000000000E+00          4.7981081852E+02          1.8508310989E+00          1.8508310989E+00          1.8508310989E+00          3.1516173602E-01          1.3510919117E+01          2.5556352839E+00          2.5556352839E+00          2.5556352839E+00          2.5556352839E+00          2.5556352839E+00          2.5556352839E+00          0.0000000000E+00          
2015-06-05                07:17:58.276              155.30414671              3727.299521               156.30414671              1433503078.276            4                         963                       1.3999531984E+02          4.5010673523E+01          6.2109803082E+01          2.0000000000E+00          0.0000000000E+00          4.7949928429E+02          1.8520184471E+00          1.8520184471E+00          1.8520184471E+00          3.1470931605E-01          1.3441669712E+01          2.5559747948E+00          2.5559747948E+00          2.5559747948E+00          2.5559747948E+00          2.5559747948E+00          2.5559747948E+00          0.0000000000E+00          
2015-06-05                07:17:59.051              155.30415568              3727.299736               156.30415568              1433503079.051            4                         963                       1.3998646879E+02          4.5010673523E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7912985570E+02          1.8534512072E+00          1.8534512072E+00          1.8534512072E+00          3.1416554943E-01          1.3459117679E+01          2.5568135855E+00          2.5568135855E+00          2.5568135855E+00          2.5568135855E+00          2.5568135855E+00          2.5568135855E+00          0.0000000000E+00          
2015-06-05                07:18:00.203              155.30416903              3727.300057               156.30416903              1433503080.204            4                         963                       1.4000555627E+02          4.5010754435E+01          6.2101089588E+01          4.7000000000E+01          0.0000000000E+00          4.7854299376E+02          1.8555829014E+00          1.8555829014E+00          1.8555829014E+00          3.1335621897E-01          1.3485074757E+01          2.5580625862E+00          2.5580625862E+00          2.5580625862E+00          2.5580625862E+00          2.5580625862E+00          2.5580625862E+00          0.0000000000E+00          
2015-06-05                07:18:00.992              155.30417815              3727.300276               156.30417815              1433503080.992            4                         963                       1.4000555627E+02          4.5010754435E+01          6.2101089588E+01          4.7000000000E+01          0.0000000000E+00          4.7814189855E+02          1.8570398059E+00          1.8570398059E+00          1.8570398059E+00          3.1335934916E-01          1.3502821460E+01          2.5589162404E+00          2.5589162404E+00          2.5589162404E+00          2.5589162404E+00          2.5589162404E+00          2.5589162404E+00          0.0000000000E+00          
2015-06-05                07:18:01.313              155.30418187              3727.300365               156.30418187              1433503081.314            4                         963                       1.3999391174E+02          4.5010765076E+01          6.2087500000E+01          2.5000000000E+01          0.0000000000E+00          4.7797799152E+02          1.8576351829E+00          1.8576351829E+00          1.8576351829E+00          3.1152263998E-01          1.3510051018E+01          2.5592650796E+00          2.5592650796E+00          2.5592650796E+00          2.5592650796E+00          2.5592650796E+00          2.5592650796E+00          0.0000000000E+00          
2015-06-05                07:18:02.456              155.30419509              3727.300682               156.30419509              1433503082.456            4                         963                       1.3999422324E+02          4.5010765076E+01          6.2093674334E+01          4.7000000000E+01          0.0000000000E+00          4.7739666561E+02          1.8597531921E+00          1.8597531921E+00          1.8597531921E+00          3.0500841008E-01          1.3535691261E+01          2.5605023155E+00          2.5605023155E+00          2.5605023155E+00          2.5605023155E+00          2.5605023155E+00          2.5605023155E+00          0.0000000000E+00          
2015-06-05                07:18:03.250              155.30420428              3727.300903               156.30420428              1433503083.250            4                         963                       1.3999422324E+02          4.5010765076E+01          6.2093674334E+01          4.7000000000E+01          0.0000000000E+00          4.7699248195E+02          1.8612257426E+00          1.8612257426E+00          1.8612257426E+00          3.0501143396E-01          1.3553573095E+01          2.5613625734E+00          2.5613625734E+00          2.5613625734E+00          2.5613625734E+00          2.5613625734E+00          2.5613625734E+00          0.0000000000E+00          
2015-06-05                07:18:03.891              155.30421171              3727.301081               156.30421171              1433503083.892            4                         963                       1.3999818760E+02          4.5010765076E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7666567148E+02          1.8624163652E+00          1.8624163652E+00          1.8624163652E+00          3.0798306502E-01          1.3568067674E+01          2.5620581729E+00          2.5620581729E+00          2.5620581729E+00          2.5620581729E+00          2.5620581729E+00          2.5620581729E+00          0.0000000000E+00          
2015-06-05                07:18:04.657              155.30422058              3727.301294               156.30422058              1433503084.658            4                         963                       1.4001893409E+02          4.5010785739E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7625737302E+02          1.8637847760E+00          1.8637847760E+00          1.8637847760E+00          3.1151473622E-01          1.3496634490E+01          2.5607471999E+00          2.5607471999E+00          2.5607471999E+00          2.5607471999E+00          2.5607471999E+00          2.5607471999E+00          0.0000000000E+00          
2015-06-05                07:18:05.802              155.30423382              3727.301612               156.30423382              1433503085.802            4                         963                       1.3999161738E+02          4.5010795593E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7578393554E+02          1.8658281659E+00          1.8658281659E+00          1.8658281659E+00          3.1679002824E-01          1.3389954627E+01          2.5587856760E+00          2.5587856760E+00          2.5587856760E+00          2.5587856760E+00          2.5587856760E+00          2.5587856760E+00          0.0000000000E+00          
2015-06-05                07:18:06.592              155.30424297              3727.301831               156.30424297              1433503086.593            4                         963                       1.3999161738E+02          4.5010795593E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7545659699E+02          1.8672410421E+00          1.8672410421E+00          1.8672410421E+00          3.1677933038E-01          1.3316148273E+01          2.5574295246E+00          2.5574295246E+00          2.5574295246E+00          2.5574295246E+00          2.5574295246E+00          2.5574295246E+00          0.0000000000E+00          
2015-06-05                07:18:06.933              155.30424691              3727.301926               156.30424691              1433503086.933            4                         963                       1.4000329188E+02          4.5010795593E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7531590111E+02          1.8678483260E+00          1.8678483260E+00          1.8678483260E+00          3.1709929464E-01          1.3284427602E+01          2.5568466302E+00          2.5568466302E+00          2.5568466302E+00          2.5568466302E+00          2.5568466302E+00          2.5568466302E+00          0.0000000000E+00          
2015-06-05                07:18:08.076              155.30426015              3727.302244               156.30426015              1433503088.077            4                         963                       1.3998105856E+02          4.5010795593E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7484237058E+02          1.8668671611E+00          1.8668671611E+00          1.8668671611E+00          3.1817568678E-01          1.3177693954E+01          2.5548854841E+00          2.5548854841E+00          2.5548854841E+00          2.5548854841E+00          2.5548854841E+00          2.5548854841E+00          0.0000000000E+00          
2015-06-05                07:18:08.848              155.30426907              3727.302458               156.30426907              1433503088.848            4                         963                       1.3998105856E+02          4.5010795593E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7452325225E+02          1.8662059482E+00          1.8662059482E+00          1.8662059482E+00          3.1816512572E-01          1.3105751783E+01          2.5535638749E+00          2.5535638749E+00          2.5535638749E+00          2.5535638749E+00          2.5535638749E+00          2.5535638749E+00          0.0000000000E+00          
2015-06-05                07:18:09.479              155.30427638              3727.302633               156.30427638              1433503089.479            4                         963                       1.4002487413E+02          4.5010750235E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7426208769E+02          1.8656648525E+00          1.8656648525E+00          1.8656648525E+00          3.1628620942E-01          1.3046850381E+01          2.5524823114E+00          2.5524823114E+00          2.5524823114E+00          2.5524823114E+00          2.5524823114E+00          2.5524823114E+00          0.0000000000E+00          
2015-06-05                07:18:10.252              155.30428532              3727.302848               156.30428532              1433503090.252            4                         963                       1.4002141158E+02          4.5010734558E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7396350401E+02          1.8650630621E+00          1.8650630621E+00          1.8650630621E+00          3.1400436280E-01          1.3020821990E+01          2.5536603368E+00          2.5536603368E+00          2.5536603368E+00          2.5536603368E+00          2.5536603368E+00          2.5536603368E+00          0.0000000000E+00          
2015-06-05                07:18:11.398              155.30429859              3727.303166               156.30429859              1433503091.398            4                         963                       1.4000502025E+02          4.5010734558E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7378226250E+02          1.8641704517E+00          1.8641704517E+00          1.8641704517E+00          3.1062348056E-01          1.2982240957E+01          2.5553996787E+00          2.5553996787E+00          2.5553996787E+00          2.5553996787E+00          2.5553996787E+00          2.5553996787E+00          0.0000000000E+00          
2015-06-05                07:18:12.170              155.30430752              3727.303381               156.30430752              1433503092.170            4                         963                       1.4000502025E+02          4.5010734558E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7366016925E+02          1.8635690845E+00          1.8635690845E+00          1.8635690845E+00          3.1063420144E-01          1.2956278665E+01          2.5565714655E+00          2.5565714655E+00          2.5565714655E+00          2.5565714655E+00          2.5565714655E+00          2.5565714655E+00          0.0000000000E+00          
2015-06-05                07:18:12.496              155.30431131              3727.303471               156.30431131              1433503092.497            4                         963                       1.4000676157E+02          4.5010734558E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7360844963E+02          1.8633143755E+00          1.8633143755E+00          1.8633143755E+00          3.0952612262E-01          1.2945268204E+01          2.5570678260E+00          2.5570678260E+00          2.5570678260E+00          2.5570678260E+00          2.5570678260E+00          2.5570678260E+00          0.0000000000E+00          
2015-06-05                07:18:13.648              155.30432463              3727.303791               156.30432463              1433503093.648            4                         963                       1.3999401235E+02          4.5010721701E+01          6.2133777240E+01          4.7000000000E+01          0.0000000000E+00          4.7342636715E+02          1.8618404081E+00          1.8618404081E+00          1.8618404081E+00          3.0562563732E-01          1.2906512172E+01          2.5588150509E+00          2.5588150509E+00          2.5588150509E+00          2.5588150509E+00          2.5588150509E+00          2.5588150509E+00          0.0000000000E+00          
2015-06-05                07:18:14.417              155.30433353              3727.304005               156.30433353              1433503094.417            4                         963                       1.3999401235E+02          4.5010721701E+01          6.2133777240E+01          4.7000000000E+01          0.0000000000E+00          4.7330471558E+02          1.8608555457E+00          1.8608555457E+00          1.8608555457E+00          3.0563619709E-01          1.2880650398E+01          2.5599824806E+00          2.5599824806E+00          2.5599824806E+00          2.5599824806E+00          2.5599824806E+00          2.5599824806E+00          0.0000000000E+00          
2015-06-05                07:18:15.055              155.30434093              3727.304182               156.30434093              1433503095.056            4                         963                       1.4001661384E+02          4.5010643005E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7320362904E+02          1.8600371284E+00          1.8600371284E+00          1.8600371284E+00          3.0701666161E-01          1.2859177191E+01          2.5609526063E+00          2.5609526063E+00          2.5609526063E+00          2.5609526063E+00          2.5609526063E+00          2.5609526063E+00          0.0000000000E+00          
2015-06-05                07:18:15.838              155.30434998              3727.304399               156.30434998              1433503095.838            4                         963                       1.3999355125E+02          4.5010643005E+01          6.2148437500E+01          4.6000000000E+01          0.0000000000E+00          4.7304279508E+02          1.8589294278E+00          1.8589294278E+00          1.8589294278E+00          3.0866345691E-01          1.2902809767E+01          2.5577745904E+00          2.5577745904E+00          2.5577745904E+00          2.5577745904E+00          2.5577745904E+00          2.5577745904E+00          0.0000000000E+00          
2015-06-05                07:18:16.953              155.30436289              3727.304709               156.30436289              1433503096.954            4                         963                       1.4000416750E+02          4.5010643005E+01          6.2156779661E+01          4.7000000000E+01          0.0000000000E+00          4.7340098288E+02          1.8573478913E+00          1.8573478913E+00          1.8573478913E+00          3.1101827277E-01          1.2965093945E+01          2.5532237828E+00          2.5532237828E+00          2.5532237828E+00          2.5532237828E+00          2.5532237828E+00          2.5532237828E+00          0.0000000000E+00          
2015-06-05                07:18:17.740              155.30437199              3727.304928               156.30437199              1433503097.740            4                         963                       1.4000416750E+02          4.5010643005E+01          6.2156779661E+01          4.7000000000E+01          0.0000000000E+00          4.7365322107E+02          1.8562341713E+00          1.8562341713E+00          1.8562341713E+00          3.1098963902E-01          1.3008940319E+01          2.5500192583E+00          2.5500192583E+00          2.5500192583E+00          2.5500192583E+00          2.5500192583E+00          2.5500192583E+00          0.0000000000E+00          
2015-06-05                07:18:18.071              155.30437582              3727.305020               156.30437582              1433503098.071            4                         963                       1.4000675964E+02          4.5010643005E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7375944471E+02          1.8557651262E+00          1.8557651262E+00          1.8557651262E+00          3.1468109900E-01          1.3027449761E+01          2.5486699208E+00          2.5486699208E+00          2.5486699208E+00          2.5486699208E+00          2.5486699208E+00          2.5486699208E+00          0.0000000000E+00          
2015-06-05                07:18:19.223              155.30438916              3727.305340               156.30438916              1433503099.223            4                         963                       1.4000499598E+02          4.5010649877E+01          6.2139073850E+01          4.7000000000E+01          0.0000000000E+00          4.7412933699E+02          1.8586721735E+00          1.8586721735E+00          1.8586721735E+00          3.2752753462E-01          1.3091873717E+01          2.5439744401E+00          2.5439744401E+00          2.5439744401E+00          2.5439744401E+00          2.5439744401E+00          2.5439744401E+00          0.0000000000E+00          
2015-06-05                07:18:20.015              155.30439832              3727.305560               156.30439832              1433503100.015            4                         963                       1.4000499598E+02          4.5010649877E+01          6.2139073850E+01          4.7000000000E+01          0.0000000000E+00          4.7438358652E+02          1.8606707371E+00          1.8606707371E+00          1.8606707371E+00          3.2749788764E-01          1.3136057813E+01          2.5407469319E+00          2.5407469319E+00          2.5407469319E+00          2.5407469319E+00          2.5407469319E+00          2.5407469319E+00          0.0000000000E+00          
2015-06-05                07:18:20.651              155.30440569              3727.305737               156.30440569              1433503100.652            4                         963                       1.3999897244E+02          4.5010673523E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7458804683E+02          1.8622781524E+00          1.8622781524E+00          1.8622781524E+00          3.2205594420E-01          1.3171529105E+01          2.5381514452E+00          2.5381514452E+00          2.5381514452E+00          2.5381514452E+00          2.5381514452E+00          2.5381514452E+00          0.0000000000E+00          
2015-06-05                07:18:21.415              155.30441454              3727.305949               156.30441454              1433503101.416            4                         963                       1.3998258273E+02          4.5010673523E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7486712994E+02          1.8643026660E+00          1.8643026660E+00          1.8643026660E+00          3.1556757517E-01          1.3175179684E+01          2.5390091974E+00          2.5390091974E+00          2.5390091974E+00          2.5390091974E+00          2.5390091974E+00          2.5390091974E+00          0.0000000000E+00          
2015-06-05                07:18:22.555              155.30442773              3727.306266               156.30442773              1433503102.556            4                         963                       1.3999850619E+02          4.5010673523E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7523814599E+02          1.8673236933E+00          1.8673236933E+00          1.8673236933E+00          3.0588521882E-01          1.3180625670E+01          2.5402904162E+00          2.5402904162E+00          2.5402904162E+00          2.5402904162E+00          2.5402904162E+00          2.5402904162E+00          0.0000000000E+00          
2015-06-05                07:18:23.342              155.30443684              3727.306484               156.30443684              1433503103.343            4                         963                       1.3999850619E+02          4.5010673523E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7549430318E+02          1.8694092007E+00          1.8694092007E+00          1.8694092007E+00          3.0589505470E-01          1.3184466436E+01          2.5411749519E+00          2.5411749519E+00          2.5411749519E+00          2.5411749519E+00          2.5411749519E+00          2.5411749519E+00          0.0000000000E+00          
2015-06-05                07:18:23.660              155.30444051              3727.306572               156.30444051              1433503103.660            4                         963                       1.4000834656E+02          4.5010673523E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7559748533E+02          1.8702492410E+00          1.8702492410E+00          1.8702492410E+00          3.0624970673E-01          1.3186017729E+01          2.5415312497E+00          2.5415312497E+00          2.5415312497E+00          2.5415312497E+00          2.5415312497E+00          2.5415312497E+00          0.0000000000E+00          
2015-06-05                07:18:24.780              155.30445348              3727.306884               156.30445348              1433503104.781            4                         963                       1.3997777903E+02          4.5010704114E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7596217154E+02          1.8691564143E+00          1.8691564143E+00          1.8691564143E+00          3.0750370225E-01          1.3191499605E+01          2.5427912663E+00          2.5427912663E+00          2.5427912663E+00          2.5427912663E+00          2.5427912663E+00          2.5427912663E+00          0.0000000000E+00          
2015-06-05                07:18:25.566              155.30446258              3727.307102               156.30446258              1433503105.567            4                         963                       1.3997777903E+02          4.5010704114E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7621788306E+02          1.8683901637E+00          1.8683901637E+00          1.8683901637E+00          3.0751341945E-01          1.3195332737E+01          2.5436747863E+00          2.5436747863E+00          2.5436747863E+00          2.5436747863E+00          2.5436747863E+00          2.5436747863E+00          0.0000000000E+00          
2015-06-05                07:18:26.217              155.30447012              3727.307283               156.30447012              1433503106.218            4                         963                       1.4000438591E+02          4.5010734558E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7642968109E+02          1.8677555081E+00          1.8677555081E+00          1.8677555081E+00          3.0753259576E-01          1.3198507642E+01          2.5444065859E+00          2.5444065859E+00          2.5444065859E+00          2.5444065859E+00          2.5444065859E+00          2.5444065859E+00          0.0000000000E+00          
2015-06-05                07:18:26.992              155.30447907              3727.307498               156.30447907              1433503106.992            4                         963                       1.4001313972E+02          4.5010734558E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7669002387E+02          1.8670251899E+00          1.8670251899E+00          1.8670251899E+00          3.0756334160E-01          1.3217083356E+01          2.5462705094E+00          2.5462705094E+00          2.5462705094E+00          2.5462705094E+00          2.5462705094E+00          2.5462705094E+00          0.0000000000E+00          
2015-06-05                07:18:28.138              155.30449234              3727.307816               156.30449234              1433503108.138            4                         963                       1.3999227861E+02          4.5010734558E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7715549318E+02          1.8659436847E+00          1.8659436847E+00          1.8659436847E+00          3.0760954513E-01          1.3244589068E+01          2.5490283707E+00          2.5490283707E+00          2.5490283707E+00          2.5490283707E+00          2.5490283707E+00          2.5490283707E+00          0.0000000000E+00          
2015-06-05                07:18:28.933              155.30450154              3727.308037               156.30450154              1433503108.933            4                         963                       1.3999227861E+02          4.5010734558E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7747842630E+02          1.8651933855E+00          1.8651933855E+00          1.8651933855E+00          3.0762800899E-01          1.3263670090E+01          2.5509417675E+00          2.5509417675E+00          2.5509417675E+00          2.5509417675E+00          2.5509417675E+00          2.5509417675E+00          0.0000000000E+00          
2015-06-05                07:18:29.256              155.30450528              3727.308127               156.30450528              1433503109.256            4                         963                       1.3998569079E+02          4.5010734558E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7760963479E+02          1.8648885577E+00          1.8648885577E+00          1.8648885577E+00          3.0652018221E-01          1.3271408992E+01          2.5517192122E+00          2.5517192122E+00          2.5517192122E+00          2.5517192122E+00          2.5517192122E+00          2.5517192122E+00          0.0000000000E+00          
2015-06-05                07:18:30.411              155.30451865              3727.308448               156.30451865              1433503110.411            4                         963                       1.4000798992E+02          4.5010459900E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7807885994E+02          1.8640147717E+00          1.8640147717E+00          1.8640147717E+00          3.0255851338E-01          1.3299082365E+01          2.5544994832E+00          2.5544994832E+00          2.5544994832E+00          2.5544994832E+00          2.5544994832E+00          2.5544994832E+00          0.0000000000E+00          
2015-06-05                07:18:31.194              155.30452772              3727.308665               156.30452772              1433503111.195            4                         963                       1.4000798992E+02          4.5010459900E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7839739922E+02          1.8634215761E+00          1.8634215761E+00          1.8634215761E+00          3.0257655764E-01          1.3317899515E+01          2.5563869141E+00          2.5563869141E+00          2.5563869141E+00          2.5563869141E+00          2.5563869141E+00          2.5563869141E+00          0.0000000000E+00          
2015-06-05                07:18:31.838              155.30453516              3727.308844               156.30453516              1433503111.838            4                         963                       1.4000692038E+02          4.5010459900E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7865867108E+02          1.8629350179E+00          1.8629350179E+00          1.8629350179E+00          3.0414160179E-01          1.3333351239E+01          2.5579350271E+00          2.5579350271E+00          2.5579350271E+00          2.5579350271E+00          2.5579350271E+00          2.5579350271E+00          0.0000000000E+00          
2015-06-05                07:18:32.604              155.30454403              3727.309057               156.30454403              1433503112.604            4                         963                       1.4002929338E+02          4.5010459900E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7893545218E+02          1.8622578432E+00          1.8622578432E+00          1.8622578432E+00          3.0597153590E-01          1.3340019606E+01          2.5557751436E+00          2.5557751436E+00          2.5557751436E+00          2.5557751436E+00          2.5557751436E+00          2.5557751436E+00          0.0000000000E+00          
2015-06-05                07:18:33.732              155.30455708              3727.309370               156.30455708              1433503113.732            4                         963                       1.4000409194E+02          4.5010459900E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7953194412E+02          1.8612604340E+00          1.8612604340E+00          1.8612604340E+00          3.0866761145E-01          1.3349844387E+01          2.5525897129E+00          2.5525897129E+00          2.5525897129E+00          2.5525897129E+00          2.5525897129E+00          2.5525897129E+00          0.0000000000E+00          
2015-06-05                07:18:34.513              155.30456613              3727.309587               156.30456613              1433503114.514            4                         963                       1.4000409194E+02          4.5010459900E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7994542760E+02          1.8605690575E+00          1.8605690575E+00          1.8605690575E+00          3.0865140923E-01          1.3356632698E+01          2.5503816682E+00          2.5503816682E+00          2.5503816682E+00          2.5503816682E+00          2.5503816682E+00          2.5503816682E+00          0.0000000000E+00          
2015-06-05                07:18:34.835              155.30456986              3727.309677               156.30456986              1433503114.836            4                         963                       1.3999530913E+02          4.5010459900E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8011568446E+02          1.8602843246E+00          1.8602843246E+00          1.8602843246E+00          3.1204434480E-01          1.3359469077E+01          2.5494725422E+00          2.5494725422E+00          2.5494725422E+00          2.5494725422E+00          2.5494725422E+00          2.5494725422E+00          0.0000000000E+00          
2015-06-05                07:18:35.984              155.30458316              3727.309996               156.30458316              1433503115.985            4                         963                       1.3997906468E+02          4.5010459900E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8072323756E+02          1.8605362206E+00          1.8605362206E+00          1.8605362206E+00          3.2415058734E-01          1.3369591418E+01          2.5462288204E+00          2.5462288204E+00          2.5462288204E+00          2.5462288204E+00          2.5462288204E+00          2.5462288204E+00          0.0000000000E+00          
2015-06-05                07:18:36.753              155.30459205              3727.310209               156.30459205              1433503116.753            4                         963                       1.3997906468E+02          4.5010459900E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8112927464E+02          1.8607047318E+00          1.8607047318E+00          1.8607047318E+00          3.2413411421E-01          1.3376259018E+01          2.5440609854E+00          2.5440609854E+00          2.5440609854E+00          2.5440609854E+00          2.5440609854E+00          2.5440609854E+00          0.0000000000E+00          
2015-06-05                07:18:37.392              155.30459946              3727.310387               156.30459946              1433503117.393            4                         963                       1.4000657622E+02          4.5010459900E+01          6.2197988014E+01          2.0000000000E+00          0.0000000000E+00          4.8146761017E+02          1.8608452021E+00          1.8608452021E+00          1.8608452021E+00          3.2150854018E-01          1.3381783700E+01          2.5422546345E+00          2.5422546345E+00          2.5422546345E+00          2.5422546345E+00          2.5422546345E+00          2.5422546345E+00          0.0000000000E+00          
2015-06-05                07:18:38.165              155.30460840              3727.310602               156.30460840              1433503118.166            4                         963                       1.4000203180E+02          4.5010459900E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8192130773E+02          1.8611414943E+00          1.8611414943E+00          1.8611414943E+00          3.1838761545E-01          1.3334829202E+01          2.5452778495E+00          2.5452778495E+00          2.5452778495E+00          2.5452778495E+00          2.5452778495E+00          2.5452778495E+00          0.0000000000E+00          
2015-06-05                07:18:39.286              155.30462138              3727.310913               156.30462138              1433503119.287            4                         963                       1.3999674640E+02          4.5010452658E+01          6.2218976998E+01          4.7000000000E+01          0.0000000000E+00          4.8216504404E+02          1.8615718748E+00          1.8615718748E+00          1.8615718748E+00          3.1385756693E-01          1.3266725004E+01          2.5496743854E+00          2.5496743854E+00          2.5496743854E+00          2.5496743854E+00          2.5496743854E+00          2.5496743854E+00          0.0000000000E+00          
2015-06-05                07:18:40.065              155.30463039              3727.311129               156.30463039              1433503120.066            4                         963                       1.3999674640E+02          4.5010452658E+01          6.2218976998E+01          4.7000000000E+01          0.0000000000E+00          4.8233445515E+02          1.8618709373E+00          1.8618709373E+00          1.8618709373E+00          3.1388886189E-01          1.3219436884E+01          2.5527301667E+00          2.5527301667E+00          2.5527301667E+00          2.5527301667E+00          2.5527301667E+00          2.5527301667E+00          0.0000000000E+00          
2015-06-05                07:18:40.392              155.30463418              3727.311220               156.30463418              1433503120.393            4                         963                       1.3998690796E+02          4.5010398865E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8240557859E+02          1.8619964600E+00          1.8619964600E+00          1.8619964600E+00          3.1526851382E-01          1.3199603356E+01          2.5540130258E+00          2.5540130258E+00          2.5540130258E+00          2.5540130258E+00          2.5540130258E+00          2.5540130258E+00          0.0000000000E+00          
2015-06-05                07:18:41.546              155.30464752              3727.311541               156.30464752              1433503121.546            4                         963                       1.4000203906E+02          4.5010398865E+01          6.2202935835E+01          4.7000000000E+01          0.0000000000E+00          4.8265637780E+02          1.8621718541E+00          1.8621718541E+00          1.8621718541E+00          3.2013366483E-01          1.3129670201E+01          2.5585370274E+00          2.5585370274E+00          2.5585370274E+00          2.5585370274E+00          2.5585370274E+00          2.5585370274E+00          0.0000000000E+00          
2015-06-05                07:18:42.342              155.30465674              3727.311762               156.30465674              1433503122.342            4                         963                       1.4000203906E+02          4.5010398865E+01          6.2202935835E+01          4.7000000000E+01          0.0000000000E+00          4.8282954406E+02          1.8622930278E+00          1.8622930278E+00          1.8622930278E+00          3.2016601184E-01          1.3081349941E+01          2.5616608662E+00          2.5616608662E+00          2.5616608662E+00          2.5616608662E+00          2.5616608662E+00          2.5616608662E+00          0.0000000000E+00          
2015-06-05                07:18:42.970              155.30466402              3727.311936               156.30466402              1433503122.971            4                         963                       1.4001160781E+02          4.5010398865E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8296639338E+02          1.8623888224E+00          1.8623888224E+00          1.8623888224E+00          3.1864514356E-01          1.3043148490E+01          2.5641296679E+00          2.5641296679E+00          2.5641296679E+00          2.5641296679E+00          2.5641296679E+00          2.5641296679E+00          0.0000000000E+00          
2015-06-05                07:18:43.744              155.30467297              3727.312151               156.30467297              1433503123.745            4                         963                       1.4000497850E+02          4.5010398865E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8308177687E+02          1.8623580523E+00          1.8623580523E+00          1.8623580523E+00          3.1671916165E-01          1.2984896374E+01          2.5610644024E+00          2.5610644024E+00          2.5610644024E+00          2.5610644024E+00          2.5610644024E+00          2.5610644024E+00          0.0000000000E+00          
2015-06-05                07:18:44.875              155.30468605              3727.312465               156.30468605              1433503124.875            4                         963                       1.4001495225E+02          4.5010475343E+01          6.2234564165E+01          4.7000000000E+01          0.0000000000E+00          4.8344003238E+02          1.8623128606E+00          1.8623128606E+00          1.8623128606E+00          3.1390931262E-01          1.2899856363E+01          2.5565848427E+00          2.5565848427E+00          2.5565848427E+00          2.5565848427E+00          2.5565848427E+00          2.5565848427E+00          0.0000000000E+00          
