DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-05                17:51:50.023              155.74432898              3737.863896               156.74432898              1433541110.024            0                         963                       1.3998848246E+02          4.5579317532E+01          5.8850332930E+01          4.7000000000E+01          0.0000000000E+00          4.4455464048E+02          1.8251134269E+00          1.8251134269E+00          1.8251134269E+00          3.2096299636E-01          7.8997834952E+00          2.7762664697E+00          2.7762664697E+00          2.7762664697E+00          2.7762664697E+00          2.7762664697E+00          2.7762664697E+00          0.0000000000E+00          
2015-06-05                17:51:50.799              155.74433795              3737.864111               156.74433795              1433541110.799            0                         963                       1.3998848246E+02          4.5579317532E+01          5.8850332930E+01          4.7000000000E+01          0.0000000000E+00          4.4322253867E+02          1.8252052350E+00          1.8252052350E+00          1.8252052350E+00          3.2091344908E-01          7.9801570821E+00          2.7726154002E+00          2.7726154002E+00          2.7726154002E+00          2.7726154002E+00          2.7726154002E+00          2.7726154002E+00          0.0000000000E+00          
2015-06-05                17:51:51.446              155.74434544              3737.864291               156.74434544              1433541111.446            0                         963                       1.3999609417E+02          4.5579093933E+01          5.8870719178E+01          2.0000000000E+00          0.0000000000E+00          4.4211058810E+02          1.8252818767E+00          1.8252818767E+00          1.8252818767E+00          3.2130649138E-01          8.0472613062E+00          2.7695678394E+00          2.7695678394E+00          2.7695678394E+00          2.7695678394E+00          2.7695678394E+00          2.7695678394E+00          0.0000000000E+00          
2015-06-05                17:51:52.229              155.74435450              3737.864508               156.74435450              1433541112.229            0                         963                       1.4000291554E+02          4.5579093933E+01          5.8817057292E+01          4.6000000000E+01          0.0000000000E+00          4.4077185383E+02          1.8253950900E+00          1.8253950900E+00          1.8253950900E+00          3.2180019569E-01          7.9574049592E+00          2.7667369628E+00          2.7667369628E+00          2.7667369628E+00          2.7667369628E+00          2.7667369628E+00          2.7667369628E+00          0.0000000000E+00          
2015-06-05                17:51:53.368              155.74436769              3737.864824               156.74436769              1433541113.368            0                         963                       1.4001041377E+02          4.5579093933E+01          5.8849576271E+01          4.7000000000E+01          0.0000000000E+00          4.4016900352E+02          1.8255577154E+00          1.8255577154E+00          1.8255577154E+00          3.2252963669E-01          7.8267301486E+00          2.7625821773E+00          2.7625821773E+00          2.7625821773E+00          2.7625821773E+00          2.7625821773E+00          2.7625821773E+00          0.0000000000E+00          
2015-06-05                17:51:54.153              155.74437677              3737.865043               156.74437677              1433541114.153            0                         963                       1.4001041377E+02          4.5579093933E+01          5.8849576271E+01          4.7000000000E+01          0.0000000000E+00          4.3975357380E+02          1.8256698075E+00          1.8256698075E+00          1.8256698075E+00          3.2250534684E-01          7.7366625707E+00          2.7597191809E+00          2.7597191809E+00          2.7597191809E+00          2.7597191809E+00          2.7597191809E+00          2.7597191809E+00          0.0000000000E+00          
2015-06-05                17:51:54.476              155.74438052              3737.865132               156.74438052              1433541114.477            0                         963                       1.3999439488E+02          4.5578870352E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3958212006E+02          1.8257160975E+00          1.8257160975E+00          1.8257160975E+00          3.2111293509E-01          7.6994714951E+00          2.7585376271E+00          2.7585376271E+00          2.7585376271E+00          2.7585376271E+00          2.7585376271E+00          2.7585376271E+00          0.0000000000E+00          
2015-06-05                17:51:55.614              155.74439368              3737.865448               156.74439368              1433541115.614            0                         963                       1.3999062323E+02          4.5578361511E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3898049100E+02          1.8255704026E+00          1.8255704026E+00          1.8255704026E+00          3.1622705163E-01          7.5689580717E+00          2.7543917831E+00          2.7543917831E+00          2.7543917831E+00          2.7543917831E+00          2.7543917831E+00          2.7543917831E+00          0.0000000000E+00          
2015-06-05                17:51:56.405              155.74440285              3737.865668               156.74440285              1433541116.406            0                         963                       1.3999062323E+02          4.5578361511E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3856147931E+02          1.8254688753E+00          1.8254688753E+00          1.8254688753E+00          3.1620285380E-01          7.4780871362E+00          2.7515044034E+00          2.7515044034E+00          2.7515044034E+00          2.7515044034E+00          2.7515044034E+00          2.7515044034E+00          0.0000000000E+00          
2015-06-05                17:51:57.045              155.74441024              3737.865846               156.74441024              1433541117.045            0                         963                       1.3999111364E+02          4.5578361511E+01          5.8831977740E+01          2.0000000000E+00          0.0000000000E+00          4.3822345302E+02          1.8253869287E+00          1.8253869287E+00          1.8253869287E+00          3.1866235534E-01          7.4048007426E+00          2.7491751064E+00          2.7491751064E+00          2.7491751064E+00          2.7491751064E+00          2.7491751064E+00          2.7491751064E+00          0.0000000000E+00          
2015-06-05                17:51:57.819              155.74441920              3737.866061               156.74441920              1433541117.819            0                         963                       1.3999830898E+02          4.5578361511E+01          5.8875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3786606099E+02          1.8254450945E+00          1.8254450945E+00          1.8254450945E+00          3.2169202890E-01          7.4744019285E+00          2.7529326502E+00          2.7529326502E+00          2.7529326502E+00          2.7529326502E+00          2.7529326502E+00          2.7529326502E+00          0.0000000000E+00          
2015-06-05                17:51:58.946              155.74443225              3737.866374               156.74443225              1433541118.946            0                         963                       1.3999094422E+02          4.5578128750E+01          5.8819461259E+01          4.7000000000E+01          0.0000000000E+00          4.3785880819E+02          1.8255290393E+00          1.8255290393E+00          1.8255290393E+00          3.2610852263E-01          7.5757599451E+00          2.7583908103E+00          2.7583908103E+00          2.7583908103E+00          2.7583908103E+00          2.7583908103E+00          2.7583908103E+00          0.0000000000E+00          
2015-06-05                17:51:59.719              155.74444119              3737.866589               156.74444119              1433541119.719            0                         963                       1.3999094422E+02          4.5578128750E+01          5.8819461259E+01          4.7000000000E+01          0.0000000000E+00          4.3785383241E+02          1.8255866969E+00          1.8255866969E+00          1.8255866969E+00          3.2613867033E-01          7.6452443667E+00          2.7621353521E+00          2.7621353521E+00          2.7621353521E+00          2.7621353521E+00          2.7621353521E+00          2.7621353521E+00          0.0000000000E+00          
2015-06-05                17:52:00.055              155.74444509              3737.866682               156.74444509              1433541120.056            0                         963                       1.4000730896E+02          4.5577293396E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3785165832E+02          1.8256118894E+00          1.8256118894E+00          1.8256118894E+00          3.2343557869E-01          7.6755042731E+00          2.7637680499E+00          2.7637680499E+00          2.7637680499E+00          2.7637680499E+00          2.7637680499E+00          2.7637680499E+00          0.0000000000E+00          
2015-06-05                17:52:01.224              155.74445862              3737.867007               156.74445862              1433541121.225            0                         963                       1.4001563250E+02          4.5577293396E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3784412998E+02          1.8258227570E+00          1.8258227570E+00          1.8258227570E+00          3.1405773936E-01          7.7804712483E+00          2.7694326215E+00          2.7694326215E+00          2.7694326215E+00          2.7694326215E+00          2.7694326215E+00          2.7694326215E+00          0.0000000000E+00          
2015-06-05                17:52:02.000              155.74446760              3737.867222               156.74446760              1433541122.001            0                         963                       1.4001563250E+02          4.5577293396E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3783915307E+02          1.8259626577E+00          1.8259626577E+00          1.8259626577E+00          3.1408718170E-01          7.8502254164E+00          2.7731937054E+00          2.7731937054E+00          2.7731937054E+00          2.7731937054E+00          2.7731937054E+00          2.7731937054E+00          0.0000000000E+00          
2015-06-05                17:52:02.630              155.74447488              3737.867397               156.74447488              1433541122.630            0                         963                       1.3998715440E+02          4.5577293396E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3783512540E+02          1.8260760552E+00          1.8260760552E+00          1.8260760552E+00          3.1538288740E-01          7.9067811912E+00          2.7762428172E+00          2.7762428172E+00          2.7762428172E+00          2.7762428172E+00          2.7762428172E+00          2.7762428172E+00          0.0000000000E+00          
2015-06-05                17:52:03.392              155.74448372              3737.867609               156.74448372              1433541123.393            0                         963                       1.3998069763E+02          4.5577293396E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3778877943E+02          1.8260880945E+00          1.8260880945E+00          1.8260880945E+00          3.1691419657E-01          7.8598724202E+00          2.7746991585E+00          2.7746991585E+00          2.7746991585E+00          2.7746991585E+00          2.7746991585E+00          2.7746991585E+00          0.0000000000E+00          
2015-06-05                17:52:04.555              155.74449716              3737.867932               156.74449716              1433541124.555            0                         963                       1.4000921143E+02          4.5577007876E+01          5.8836864407E+01          4.7000000000E+01          0.0000000000E+00          4.3898697902E+02          1.8261044867E+00          1.8261044867E+00          1.8261044867E+00          3.1925684584E-01          7.7884671224E+00          2.7723130735E+00          2.7723130735E+00          2.7723130735E+00          2.7723130735E+00          2.7723130735E+00          2.7723130735E+00          0.0000000000E+00          
2015-06-05                17:52:05.332              155.74450616              3737.868148               156.74450616              1433541125.332            0                         963                       1.4000921143E+02          4.5577007876E+01          5.8836864407E+01          4.7000000000E+01          0.0000000000E+00          4.3978812470E+02          1.8261154792E+00          1.8261154792E+00          1.8261154792E+00          3.1925226134E-01          7.7407012478E+00          2.7707177129E+00          2.7707177129E+00          2.7707177129E+00          2.7707177129E+00          2.7707177129E+00          2.7707177129E+00          0.0000000000E+00          
2015-06-05                17:52:05.654              155.74450988              3737.868237               156.74450988              1433541125.654            0                         963                       1.4002852880E+02          4.5576560974E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4012012007E+02          1.8261200173E+00          1.8261200173E+00          1.8261200173E+00          3.2024199551E-01          7.7209183483E+00          2.7700566083E+00          2.7700566083E+00          2.7700566083E+00          2.7700566083E+00          2.7700566083E+00          2.7700566083E+00          0.0000000000E+00          
2015-06-05                17:52:06.809              155.74452325              3737.868558               156.74452325              1433541126.809            0                         963                       1.3999999091E+02          4.5576560974E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4131088048E+02          1.8255695225E+00          1.8255695225E+00          1.8255695225E+00          3.2379190540E-01          7.6499574018E+00          2.7676854281E+00          2.7676854281E+00          2.7676854281E+00          2.7676854281E+00          2.7676854281E+00          2.7676854281E+00          0.0000000000E+00          
2015-06-05                17:52:07.619              155.74453264              3737.868783               156.74453264              1433541127.620            0                         963                       1.3999999091E+02          4.5576560974E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4214692470E+02          1.8251830540E+00          1.8251830540E+00          1.8251830540E+00          3.2378696085E-01          7.6001010024E+00          2.7660206328E+00          2.7660206328E+00          2.7660206328E+00          2.7660206328E+00          2.7660206328E+00          2.7660206328E+00          0.0000000000E+00          
2015-06-05                17:52:08.256              155.74454001              3737.868960               156.74454001              1433541128.257            0                         963                       1.3999440222E+02          4.5576560974E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4280356890E+02          1.8248794561E+00          1.8248794561E+00          1.8248794561E+00          3.2710386687E-01          7.5609813711E+00          2.7647131122E+00          2.7647131122E+00          2.7647131122E+00          2.7647131122E+00          2.7647131122E+00          2.7647131122E+00          0.0000000000E+00          
2015-06-05                17:52:09.033              155.74454900              3737.869176               156.74454900              1433541129.034            0                         963                       1.4002626038E+02          4.5576560974E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4362345206E+02          1.8245657354E+00          1.8245657354E+00          1.8245657354E+00          3.3116335466E-01          7.6513094649E+00          2.7654830450E+00          2.7654830450E+00          2.7654830450E+00          2.7654830450E+00          2.7654830450E+00          2.7654830450E+00          0.0000000000E+00          
2015-06-05                17:52:10.194              155.74456243              3737.869498               156.74456243              1433541130.194            0                         963                       1.4001437618E+02          4.5575814069E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4536369533E+02          1.8240965728E+00          1.8240965728E+00          1.8240965728E+00          3.3722841982E-01          7.7861759488E+00          2.7666181430E+00          2.7666181430E+00          2.7666181430E+00          2.7666181430E+00          2.7666181430E+00          2.7666181430E+00          0.0000000000E+00          
2015-06-05                17:52:11.000              155.74457177              3737.869722               156.74457177              1433541131.001            0                         963                       1.4001437618E+02          4.5575814069E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4657439721E+02          1.8237702501E+00          1.8237702501E+00          1.8237702501E+00          3.3724073247E-01          7.8799503893E+00          2.7674078570E+00          2.7674078570E+00          2.7674078570E+00          2.7674078570E+00          2.7674078570E+00          2.7674078570E+00          0.0000000000E+00          
2015-06-05                17:52:11.325              155.74457552              3737.869813               156.74457552              1433541131.325            0                         963                       1.3999920140E+02          4.5575706482E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4706047989E+02          1.8236392978E+00          1.8236392978E+00          1.8236392978E+00          3.3373349129E-01          7.9175572186E+00          2.7677249265E+00          2.7677249265E+00          2.7677249265E+00          2.7677249265E+00          2.7677249265E+00          2.7677249265E+00          0.0000000000E+00          
2015-06-05                17:52:12.474              155.74458883              3737.870132               156.74458883              1433541132.475            0                         963                       1.3997112154E+02          4.5575706482E+01          5.8835048426E+01          4.7000000000E+01          0.0000000000E+00          4.4878581256E+02          1.8230543450E+00          1.8230543450E+00          1.8230543450E+00          3.2128461667E-01          8.0510381330E+00          2.7688503666E+00          2.7688503666E+00          2.7688503666E+00          2.7688503666E+00          2.7688503666E+00          2.7688503666E+00          0.0000000000E+00          
2015-06-05                17:52:13.272              155.74459806              3737.870353               156.74459806              1433541133.272            0                         963                       1.3997112154E+02          4.5575706482E+01          5.8835048426E+01          4.7000000000E+01          0.0000000000E+00          4.4998160464E+02          1.8226487813E+00          1.8226487813E+00          1.8226487813E+00          3.2129654283E-01          8.1436504802E+00          2.7696303788E+00          2.7696303788E+00          2.7696303788E+00          2.7696303788E+00          2.7696303788E+00          2.7696303788E+00          0.0000000000E+00          
2015-06-05                17:52:13.898              155.74460531              3737.870527               156.74460531              1433541133.899            0                         963                       1.3999668440E+02          4.5575706482E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5092235490E+02          1.8223297454E+00          1.8223297454E+00          1.8223297454E+00          3.1984591174E-01          8.2164910054E+00          2.7702440356E+00          2.7702440356E+00          2.7702440356E+00          2.7702440356E+00          2.7702440356E+00          2.7702440356E+00          0.0000000000E+00          
2015-06-05                17:52:14.667              155.74461421              3737.870741               156.74461421              1433541134.668            0                         963                       1.4002185059E+02          4.5575706482E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5208282160E+02          1.8219579112E+00          1.8219579112E+00          1.8219579112E+00          3.1808366390E-01          8.1467444093E+00          2.7718132071E+00          2.7718132071E+00          2.7718132071E+00          2.7718132071E+00          2.7718132071E+00          2.7718132071E+00          0.0000000000E+00          
2015-06-05                17:52:15.811              155.74462744              3737.871059               156.74462744              1433541135.811            0                         963                       1.4001745524E+02          4.5574785634E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5291477774E+02          1.8214065828E+00          1.8214065828E+00          1.8214065828E+00          3.1545662063E-01          8.0430530892E+00          2.7741706856E+00          2.7741706856E+00          2.7741706856E+00          2.7741706856E+00          2.7741706856E+00          2.7741706856E+00          0.0000000000E+00          
2015-06-05                17:52:16.609              155.74463669              3737.871281               156.74463669              1433541136.610            0                         963                       1.4001745524E+02          4.5574785634E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5349639412E+02          1.8210211332E+00          1.8210211332E+00          1.8210211332E+00          3.1548080405E-01          7.9705914092E+00          2.7758188107E+00          2.7758188107E+00          2.7758188107E+00          2.7758188107E+00          2.7758188107E+00          2.7758188107E+00          0.0000000000E+00          
2015-06-05                17:52:16.940              155.74464051              3737.871372               156.74464051              1433541136.940            0                         963                       1.3999596252E+02          4.5574760437E+01          5.8772368421E+01          2.5000000000E+01          0.0000000000E+00          4.5373662766E+02          1.8208618847E+00          1.8208618847E+00          1.8208618847E+00          3.1811215279E-01          7.9406951884E+00          2.7764995507E+00          2.7764995507E+00          2.7764995507E+00          2.7764995507E+00          2.7764995507E+00          2.7764995507E+00          0.0000000000E+00          
2015-06-05                17:52:18.112              155.74465409              3737.871698               156.74465409              1433541138.113            0                         963                       1.4000551574E+02          4.5574760437E+01          5.8754539952E+01          4.7000000000E+01          0.0000000000E+00          4.5459065841E+02          1.8214874031E+00          1.8214874031E+00          1.8214874031E+00          3.2746598797E-01          7.8344288607E+00          2.7789194534E+00          2.7789194534E+00          2.7789194534E+00          2.7789194534E+00          2.7789194534E+00          2.7789194534E+00          0.0000000000E+00          
2015-06-05                17:52:18.903              155.74466323              3737.871918               156.74466323              1433541138.903            0                         963                       1.4000551574E+02          4.5574760437E+01          5.8754539952E+01          4.7000000000E+01          0.0000000000E+00          4.5516586567E+02          1.8219088213E+00          1.8219088213E+00          1.8219088213E+00          3.2749030426E-01          7.7627841681E+00          2.7805493873E+00          2.7805493873E+00          2.7805493873E+00          2.7805493873E+00          2.7805493873E+00          2.7805493873E+00          0.0000000000E+00          
2015-06-05                17:52:19.539              155.74467059              3737.872094               156.74467059              1433541139.539            0                         963                       1.3998750817E+02          4.5574558519E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5562895832E+02          1.8222481908E+00          1.8222481908E+00          1.8222481908E+00          3.2277381158E-01          7.7050485114E+00          2.7818616821E+00          2.7818616821E+00          2.7818616821E+00          2.7818616821E+00          2.7818616821E+00          2.7818616821E+00          0.0000000000E+00          
2015-06-05                17:52:20.322              155.74467965              3737.872312               156.74467965              1433541140.322            0                         963                       1.3999891949E+02          4.5573905945E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5615814844E+02          1.8225471408E+00          1.8225471408E+00          1.8225471408E+00          3.1691699333E-01          7.7127646913E+00          2.7785014234E+00          2.7785014234E+00          2.7785014234E+00          2.7785014234E+00          2.7785014234E+00          2.7785014234E+00          0.0000000000E+00          
2015-06-05                17:52:21.463              155.74469287              3737.872629               156.74469287              1433541141.464            0                         963                       1.4003150552E+02          4.5573905945E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5657930907E+02          1.8229836701E+00          1.8229836701E+00          1.8229836701E+00          3.0837318275E-01          7.7240093612E+00          2.7736112722E+00          2.7736112722E+00          2.7736112722E+00          2.7736112722E+00          2.7736112722E+00          2.7736112722E+00          0.0000000000E+00          
2015-06-05                17:52:22.257              155.74470206              3737.872849               156.74470206              1433541142.258            0                         963                       1.4003150552E+02          4.5573905945E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5687210557E+02          1.8232870519E+00          1.8232870519E+00          1.8232870519E+00          3.0834520760E-01          7.7318988004E+00          2.7702119687E+00          2.7702119687E+00          2.7702119687E+00          2.7702119687E+00          2.7702119687E+00          2.7702119687E+00          0.0000000000E+00          
2015-06-05                17:52:22.595              155.74470596              3737.872943               156.74470596              1433541142.595            0                         963                       1.4000466357E+02          4.5573905945E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5699637434E+02          1.8234157686E+00          1.8234157686E+00          1.8234157686E+00          3.1077710908E-01          7.7352768339E+00          2.7687693594E+00          2.7687693594E+00          2.7687693594E+00          2.7687693594E+00          2.7687693594E+00          2.7687693594E+00          0.0000000000E+00          
2015-06-05                17:52:23.762              155.74471947              3737.873267               156.74471947              1433541143.762            0                         963                       1.3998602827E+02          4.5573905945E+01          5.8781174334E+01          4.7000000000E+01          0.0000000000E+00          4.5742662095E+02          1.8230489224E+00          1.8230489224E+00          1.8230489224E+00          3.1919754485E-01          7.7469738702E+00          2.7637745131E+00          2.7637745131E+00          2.7637745131E+00          2.7637745131E+00          2.7637745131E+00          2.7637745131E+00          0.0000000000E+00          
2015-06-05                17:52:24.558              155.74472868              3737.873488               156.74472868              1433541144.558            0                         963                       1.3998602827E+02          4.5573905945E+01          5.8781174334E+01          4.7000000000E+01          0.0000000000E+00          4.5772003603E+02          1.8227988482E+00          1.8227988482E+00          1.8227988482E+00          3.1916882022E-01          7.7548826479E+00          2.7603682683E+00          2.7603682683E+00          2.7603682683E+00          2.7603682683E+00          2.7603682683E+00          2.7603682683E+00          0.0000000000E+00          
2015-06-05                17:52:25.207              155.74473620              3737.873669               156.74473620              1433541145.208            0                         963                       1.3998284855E+02          4.5573128374E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5795961362E+02          1.8225946433E+00          1.8225946433E+00          1.8225946433E+00          3.2050165153E-01          7.7613571926E+00          2.7575872029E+00          2.7575872029E+00          2.7575872029E+00          2.7575872029E+00          2.7575872029E+00          2.7575872029E+00          0.0000000000E+00          
2015-06-05                17:52:25.990              155.74474527              3737.873886               156.74474527              1433541145.991            0                         963                       1.3998459768E+02          4.5572959900E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5829029350E+02          1.8224702809E+00          1.8224702809E+00          1.8224702809E+00          3.2215172885E-01          7.8019928316E+00          2.7593280925E+00          2.7593280925E+00          2.7593280925E+00          2.7593280925E+00          2.7593280925E+00          2.7593280925E+00          0.0000000000E+00          
2015-06-05                17:52:27.119              155.74475833              3737.874200               156.74475833              1433541147.120            0                         963                       1.4002430758E+02          4.5572959900E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5435753388E+02          1.8222977201E+00          1.8222977201E+00          1.8222977201E+00          3.2449385575E-01          7.8604676463E+00          2.7619615616E+00          2.7619615616E+00          2.7619615616E+00          2.7619615616E+00          2.7619615616E+00          2.7619615616E+00          0.0000000000E+00          
2015-06-05                17:52:27.904              155.74476741              3737.874418               156.74476741              1433541147.904            0                         963                       1.4002430758E+02          4.5572959900E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5162632522E+02          1.8221779177E+00          1.8221779177E+00          1.8221779177E+00          3.2448433637E-01          7.9010539707E+00          2.7637904928E+00          2.7637904928E+00          2.7637904928E+00          2.7637904928E+00          2.7637904928E+00          2.7637904928E+00          0.0000000000E+00          
2015-06-05                17:52:28.331              155.74477235              3737.874536               156.74477235              1433541148.331            0                         963                       1.4001968223E+02          4.5572959900E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5013871410E+02          1.8221126866E+00          1.8221126866E+00          1.8221126866E+00          3.2341662228E-01          7.9231461981E+00          2.7647866755E+00          2.7647866755E+00          2.7647866755E+00          2.7647866755E+00          2.7647866755E+00          2.7647866755E+00          0.0000000000E+00          
2015-06-05                17:52:29.509              155.74478600              3737.874864               156.74478600              1433541149.510            0                         963                       1.4000114751E+02          4.5572662483E+01          5.8774364407E+01          4.7000000000E+01          0.0000000000E+00          4.4603105010E+02          1.8237293906E+00          1.8237293906E+00          1.8237293906E+00          3.2046841290E-01          7.9841473115E+00          2.7675375094E+00          2.7675375094E+00          2.7675375094E+00          2.7675375094E+00          2.7675375094E+00          2.7675375094E+00          0.0000000000E+00          
2015-06-05                17:52:30.283              155.74479495              3737.875079               156.74479495              1433541150.284            0                         963                       1.4000114751E+02          4.5572662483E+01          5.8774364407E+01          4.7000000000E+01          0.0000000000E+00          4.4333419977E+02          1.8247907714E+00          1.8247907714E+00          1.8247907714E+00          3.2045893359E-01          8.0242170898E+00          2.7693435988E+00          2.7693435988E+00          2.7693435988E+00          2.7693435988E+00          2.7693435988E+00          2.7693435988E+00          0.0000000000E+00          
2015-06-05                17:52:30.944              155.74480259              3737.875262               156.74480259              1433541150.944            0                         963                       1.3999655209E+02          4.5572196960E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4103440821E+02          1.8256959742E+00          1.8256959742E+00          1.8256959742E+00          3.1455725765E-01          8.0583139924E+00          2.7708838015E+00          2.7708838015E+00          2.7708838015E+00          2.7708838015E+00          2.7708838015E+00          2.7708838015E+00          0.0000000000E+00          
2015-06-05                17:52:31.729              155.74481168              3737.875480               156.74481168              1433541151.729            0                         963                       1.4002053833E+02          4.5572196960E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3823864964E+02          1.8265903956E+00          1.8265903956E+00          1.8265903956E+00          3.0747552937E-01          8.0013231201E+00          2.7651044822E+00          2.7651044822E+00          2.7651044822E+00          2.7651044822E+00          2.7651044822E+00          2.7651044822E+00          0.0000000000E+00          
2015-06-05                17:52:32.864              155.74482481              3737.875796               156.74482481              1433541152.864            0                         963                       1.4000803658E+02          4.5572196960E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3771824965E+02          1.8278780254E+00          1.8278780254E+00          1.8278780254E+00          2.9726877955E-01          7.9190159807E+00          2.7566530287E+00          2.7566530287E+00          2.7566530287E+00          2.7566530287E+00          2.7566530287E+00          2.7566530287E+00          0.0000000000E+00          
2015-06-05                17:52:33.645              155.74483387              3737.876013               156.74483387              1433541153.646            0                         963                       1.4000803658E+02          4.5572196960E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3735982560E+02          1.8287649392E+00          1.8287649392E+00          1.8287649392E+00          2.9721875650E-01          7.8623917220E+00          2.7508320977E+00          2.7508320977E+00          2.7508320977E+00          2.7508320977E+00          2.7508320977E+00          2.7508320977E+00          0.0000000000E+00          
2015-06-05                17:52:33.976              155.74483769              3737.876104               156.74483769              1433541153.976            0                         963                       1.4000276184E+02          4.5572196960E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3720860782E+02          1.8291391142E+00          1.8291391142E+00          1.8291391142E+00          3.0099022146E-01          7.8385423628E+00          2.7483761856E+00          2.7483761856E+00          2.7483761856E+00          2.7483761856E+00          2.7483761856E+00          2.7483761856E+00          0.0000000000E+00          
2015-06-05                17:52:35.132              155.74485108              3737.876426               156.74485108              1433541155.133            0                         963                       1.3999257074E+02          4.5571652669E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3667844367E+02          1.8282831811E+00          1.8282831811E+00          1.8282831811E+00          3.1421045330E-01          7.7549229745E+00          2.7397679162E+00          2.7397679162E+00          2.7397679162E+00          2.7397679162E+00          2.7397679162E+00          2.7397679162E+00          0.0000000000E+00          
2015-06-05                17:52:35.914              155.74486013              3737.876643               156.74486013              1433541155.915            0                         963                       1.3999257074E+02          4.5571652669E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3632020181E+02          1.8277049872E+00          1.8277049872E+00          1.8277049872E+00          3.1415858823E-01          7.6982973033E+00          2.7339517451E+00          2.7339517451E+00          2.7339517451E+00          2.7339517451E+00          2.7339517451E+00          2.7339517451E+00          0.0000000000E+00          
2015-06-05                17:52:36.546              155.74486743              3737.876818               156.74486743              1433541156.546            0                         963                       1.3998474267E+02          4.5571311951E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3603120202E+02          1.8272385067E+00          1.8272385067E+00          1.8272385067E+00          3.1547208417E-01          7.6526221139E+00          2.7292598411E+00          2.7292598411E+00          2.7292598411E+00          2.7292598411E+00          2.7292598411E+00          2.7292598411E+00          0.0000000000E+00          
2015-06-05                17:52:37.325              155.74487645              3737.877035               156.74487645              1433541157.325            0                         963                       1.4003588804E+02          4.5571311951E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3575707418E+02          1.8269141658E+00          1.8269141658E+00          1.8269141658E+00          3.1718162709E-01          7.7157815203E+00          2.7339728768E+00          2.7339728768E+00          2.7339728768E+00          2.7339728768E+00          2.7339728768E+00          2.7339728768E+00          0.0000000000E+00          
