DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-05                19:22:25.740              155.80724236              3739.373817               156.80724236              1433546545.740            4                         963                       1.3999935182E+02          4.5003715515E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8140363557E+02          1.8430596776E+00          1.8430596776E+00          1.8430596776E+00          3.1480672226E-01          9.3917356317E+00          2.7746641443E+00          2.7746641443E+00          2.7746641443E+00          2.7746641443E+00          2.7746641443E+00          2.7746641443E+00          0.0000000000E+00          
2015-06-05                19:22:26.512              155.80725130              3739.374031               156.80725130              1433546546.512            4                         963                       1.4004111322E+02          4.5003715515E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8209269715E+02          1.8429073123E+00          1.8429073123E+00          1.8429073123E+00          3.1361397569E-01          9.4317372064E+00          2.7720906127E+00          2.7720906127E+00          2.7720906127E+00          2.7720906127E+00          2.7720906127E+00          2.7720906127E+00          0.0000000000E+00          
2015-06-05                19:22:27.653              155.80726450              3739.374348               156.80726450              1433546547.653            4                         963                       1.4000667175E+02          4.5003715515E+01          6.3311894673E+01          4.7000000000E+01          0.0000000000E+00          4.8133581647E+02          1.8426848870E+00          1.8426848870E+00          1.8426848870E+00          3.1183631027E-01          9.4908114825E+00          2.7683371151E+00          2.7683371151E+00          2.7683371151E+00          2.7683371151E+00          2.7683371151E+00          2.7683371151E+00          0.0000000000E+00          
2015-06-05                19:22:28.444              155.80727366              3739.374568               156.80727366              1433546548.444            4                         963                       1.4000667175E+02          4.5003715515E+01          6.3311894673E+01          4.7000000000E+01          0.0000000000E+00          4.8081117433E+02          1.8425306907E+00          1.8425306907E+00          1.8425306907E+00          3.1180617553E-01          9.5317793234E+00          2.7657353965E+00          2.7657353965E+00          2.7657353965E+00          2.7657353965E+00          2.7657353965E+00          2.7657353965E+00          0.0000000000E+00          
2015-06-05                19:22:28.776              155.80727751              3739.374660               156.80727751              1433546548.777            4                         963                       1.4000223100E+02          4.5003715515E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8059033020E+02          1.8424657245E+00          1.8424657245E+00          1.8424657245E+00          3.1493746016E-01          9.5490641613E+00          2.7646402060E+00          2.7646402060E+00          2.7646402060E+00          2.7646402060E+00          2.7646402060E+00          2.7646402060E+00          0.0000000000E+00          
2015-06-05                19:22:29.940              155.80729098              3739.374984               156.80729098              1433546549.941            4                         963                       1.3997870294E+02          4.5003778324E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7981845511E+02          1.8424744125E+00          1.8424744125E+00          1.8424744125E+00          3.2588189254E-01          9.6094834614E+00          2.7608124287E+00          2.7608124287E+00          2.7608124287E+00          2.7608124287E+00          2.7608124287E+00          2.7608124287E+00          0.0000000000E+00          
2015-06-05                19:22:30.734              155.80730017              3739.375204               156.80730017              1433546550.735            4                         963                       1.3997870294E+02          4.5003778324E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7929198289E+02          1.8424804837E+00          1.8424804837E+00          1.8424804837E+00          3.2585100382E-01          9.6506068348E+00          2.7582017938E+00          2.7582017938E+00          2.7582017938E+00          2.7582017938E+00          2.7582017938E+00          2.7582017938E+00          0.0000000000E+00          
2015-06-05                19:22:31.381              155.80730766              3739.375384               156.80730766              1433546551.382            4                         963                       1.4003233139E+02          4.5003868103E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7886301958E+02          1.8424854380E+00          1.8424854380E+00          1.8424854380E+00          3.2573020509E-01          9.6841155325E+00          2.7560747319E+00          2.7560747319E+00          2.7560747319E+00          2.7560747319E+00          2.7560747319E+00          2.7560747319E+00          0.0000000000E+00          
2015-06-05                19:22:32.170              155.80731678              3739.375603               156.80731678              1433546552.170            4                         963                       1.4000231552E+02          4.5003868103E+01          6.3285156250E+01          4.6000000000E+01          0.0000000000E+00          4.7837962340E+02          1.8426005534E+00          1.8426005534E+00          1.8426005534E+00          3.2562081320E-01          9.7893289266E+00          2.7580005899E+00          2.7580005899E+00          2.7580005899E+00          2.7580005899E+00          2.7580005899E+00          2.7580005899E+00          0.0000000000E+00          
2015-06-05                19:22:33.296              155.80732981              3739.375916               156.80732981              1433546553.296            4                         963                       1.3999366971E+02          4.5003868103E+01          6.3305538741E+01          4.7000000000E+01          0.0000000000E+00          4.7851127457E+02          1.8427637961E+00          1.8427637961E+00          1.8427637961E+00          3.2547143247E-01          9.9396938048E+00          2.7607298777E+00          2.7607298777E+00          2.7607298777E+00          2.7607298777E+00          2.7607298777E+00          2.7607298777E+00          0.0000000000E+00          
2015-06-05                19:22:34.081              155.80733890              3739.376134               156.80733890              1433546554.081            4                         963                       1.3999366971E+02          4.5003868103E+01          6.3305538741E+01          4.7000000000E+01          0.0000000000E+00          4.7860306605E+02          1.8428776119E+00          1.8428776119E+00          1.8428776119E+00          3.2548332225E-01          1.0044523295E+01          2.7626328359E+00          2.7626328359E+00          2.7626328359E+00          2.7626328359E+00          2.7626328359E+00          2.7626328359E+00          0.0000000000E+00          
2015-06-05                19:22:34.407              155.80734267              3739.376224               156.80734267              1433546554.407            4                         963                       1.4001686690E+02          4.5003969293E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7864118311E+02          1.8429249201E+00          1.8429249201E+00          1.8429249201E+00          3.2332759538E-01          1.0088031502E+01          2.7634231612E+00          2.7634231612E+00          2.7634231612E+00          2.7634231612E+00          2.7634231612E+00          2.7634231612E+00          0.0000000000E+00          
2015-06-05                19:22:35.552              155.80735593              3739.376542               156.80735593              1433546555.552            4                         963                       1.4000756219E+02          4.5004020691E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7877506058E+02          1.8428809883E+00          1.8428809883E+00          1.8428809883E+00          3.1575559538E-01          1.0240843864E+01          2.7661992363E+00          2.7661992363E+00          2.7661992363E+00          2.7661992363E+00          2.7661992363E+00          2.7661992363E+00          0.0000000000E+00          
2015-06-05                19:22:36.335              155.80736499              3739.376760               156.80736499              1433546556.335            4                         963                       1.4000756219E+02          4.5004020691E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7886663338E+02          1.8428508548E+00          1.8428508548E+00          1.8428508548E+00          3.1576710198E-01          1.0345406135E+01          2.7680978482E+00          2.7680978482E+00          2.7680978482E+00          2.7680978482E+00          2.7680978482E+00          2.7680978482E+00          0.0000000000E+00          
2015-06-05                19:22:36.966              155.80737229              3739.376935               156.80737229              1433546556.966            4                         963                       1.3999761419E+02          4.5004020691E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7894043642E+02          1.8428265640E+00          1.8428265640E+00          1.8428265640E+00          3.1626674677E-01          1.0429676156E+01          2.7696280185E+00          2.7696280185E+00          2.7696280185E+00          2.7696280185E+00          2.7696280185E+00          2.7696280185E+00          0.0000000000E+00          
2015-06-05                19:22:37.750              155.80738137              3739.377153               156.80738137              1433546557.750            4                         963                       1.4001306152E+02          4.5004020691E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7901571929E+02          1.8427505756E+00          1.8427505756E+00          1.8427505756E+00          3.1688176966E-01          1.0345736701E+01          2.7696348182E+00          2.7696348182E+00          2.7696348182E+00          2.7696348182E+00          2.7696348182E+00          2.7696348182E+00          0.0000000000E+00          
2015-06-05                19:22:38.888              155.80739455              3739.377469               156.80739455              1433546558.889            4                         963                       1.4000386820E+02          4.5004020691E+01          6.3351846247E+01          4.7000000000E+01          0.0000000000E+00          4.7929327375E+02          1.8426399200E+00          1.8426399200E+00          1.8426399200E+00          3.1777670176E-01          1.0223793420E+01          2.7696400030E+00          2.7696400030E+00          2.7696400030E+00          2.7696400030E+00          2.7696400030E+00          2.7696400030E+00          0.0000000000E+00          
2015-06-05                19:22:39.674              155.80740363              3739.377687               156.80740363              1433546559.674            4                         963                       1.4000386820E+02          4.5004020691E+01          6.3351846247E+01          4.7000000000E+01          0.0000000000E+00          4.7948456319E+02          1.8425636671E+00          1.8425636671E+00          1.8425636671E+00          3.1778343577E-01          1.0139742620E+01          2.7696435766E+00          2.7696435766E+00          2.7696435766E+00          2.7696435766E+00          2.7696435766E+00          2.7696435766E+00          0.0000000000E+00          
2015-06-05                19:22:40.006              155.80740748              3739.377779               156.80740748              1433546560.006            4                         963                       1.4000564238E+02          4.5003977645E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7956547135E+02          1.8425313697E+00          1.8425313697E+00          1.8425313697E+00          3.2042107317E-01          1.0104226818E+01          2.7696450871E+00          2.7696450871E+00          2.7696450871E+00          2.7696450871E+00          2.7696450871E+00          2.7696450871E+00          0.0000000000E+00          
2015-06-05                19:22:41.176              155.80742102              3739.378104               156.80742102              1433546561.176            4                         963                       1.4000214166E+02          4.5003959656E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7985060962E+02          1.8426166234E+00          1.8426166234E+00          1.8426166234E+00          3.2971637203E-01          9.9790659023E+00          2.7696504105E+00          2.7696504105E+00          2.7696504105E+00          2.7696504105E+00          2.7696504105E+00          2.7696504105E+00          0.0000000000E+00          
2015-06-05                19:22:41.971              155.80743023              3739.378326               156.80743023              1433546561.972            4                         963                       1.4000214166E+02          4.5003959656E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8004458648E+02          1.8426747397E+00          1.8426747397E+00          1.8426747397E+00          3.2972320753E-01          9.8938374508E+00          2.7696540342E+00          2.7696540342E+00          2.7696540342E+00          2.7696540342E+00          2.7696540342E+00          2.7696540342E+00          0.0000000000E+00          
2015-06-05                19:22:42.599              155.80743750              3739.378500               156.80743750              1433546562.600            4                         963                       1.3997120808E+02          4.5003959656E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8019761943E+02          1.8427206222E+00          1.8427206222E+00          1.8427206222E+00          3.2796679392E-01          9.8265756512E+00          2.7696568936E+00          2.7696568936E+00          2.7696568936E+00          2.7696568936E+00          2.7696568936E+00          2.7696568936E+00          0.0000000000E+00          
2015-06-05                19:22:43.367              155.80744638              3739.378713               156.80744638              1433546563.367            4                         963                       1.3996768188E+02          4.5003959656E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8036754100E+02          1.8427293310E+00          1.8427293310E+00          1.8427293310E+00          3.2579916233E-01          9.8180367620E+00          2.7677002347E+00          2.7677002347E+00          2.7677002347E+00          2.7677002347E+00          2.7677002347E+00          2.7677002347E+00          0.0000000000E+00          
2015-06-05                19:22:44.532              155.80745986              3739.379037               156.80745986              1433546564.532            4                         963                       1.4002357501E+02          4.5004013302E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8059381533E+02          1.8427426152E+00          1.8427426152E+00          1.8427426152E+00          3.2250676217E-01          9.8050661559E+00          2.7647294975E+00          2.7647294975E+00          2.7647294975E+00          2.7647294975E+00          2.7647294975E+00          2.7647294975E+00          0.0000000000E+00          
2015-06-05                19:22:45.308              155.80746884              3739.379252               156.80746884              1433546565.308            4                         963                       1.4002357501E+02          4.5004013302E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8074452905E+02          1.8427514292E+00          1.8427514292E+00          1.8427514292E+00          3.2249064690E-01          9.7964527808E+00          2.7627509422E+00          2.7627509422E+00          2.7627509422E+00          2.7627509422E+00          2.7627509422E+00          2.7627509422E+00          0.0000000000E+00          
2015-06-05                19:22:45.640              155.80747269              3739.379344               156.80747269              1433546565.640            4                         963                       1.4004567196E+02          4.5004142761E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8080900731E+02          1.8427551980E+00          1.8427551980E+00          1.8427551980E+00          3.2266856331E-01          9.7927699078E+00          2.7619045047E+00          2.7619045047E+00          2.7619045047E+00          2.7619045047E+00          2.7619045047E+00          2.7619045047E+00          0.0000000000E+00          
2015-06-05                19:22:46.805              155.80748617              3739.379668               156.80748617              1433546566.805            4                         963                       1.3999338559E+02          4.5004142761E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8103523459E+02          1.8424513342E+00          1.8424513342E+00          1.8424513342E+00          3.2329282117E-01          9.7798462675E+00          2.7589345989E+00          2.7589345989E+00          2.7589345989E+00          2.7589345989E+00          2.7589345989E+00          2.7589345989E+00          0.0000000000E+00          
2015-06-05                19:22:47.612              155.80749552              3739.379892               156.80749552              1433546567.613            4                         963                       1.3999338559E+02          4.5004142761E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8119212418E+02          1.8422406137E+00          1.8422406137E+00          1.8422406137E+00          3.2327600498E-01          9.7708774898E+00          2.7568750353E+00          2.7568750353E+00          2.7568750353E+00          2.7568750353E+00          2.7568750353E+00          2.7568750353E+00          0.0000000000E+00          
2015-06-05                19:22:48.243              155.80750281              3739.380068               156.80750281              1433546568.243            4                         963                       1.3999114410E+02          4.5004142761E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8131444145E+02          1.8420763501E+00          1.8420763501E+00          1.8420763501E+00          3.2190333515E-01          9.7638680950E+00          2.7552693302E+00          2.7552693302E+00          2.7552693302E+00          2.7552693302E+00          2.7552693302E+00          2.7552693302E+00          0.0000000000E+00          
2015-06-05                19:22:49.016              155.80751176              3739.380282               156.80751176              1433546569.016            4                         963                       1.4000744629E+02          4.5004142761E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8143813942E+02          1.8418015438E+00          1.8418015438E+00          1.8418015438E+00          3.2019202221E-01          9.7475435057E+00          2.7502639351E+00          2.7502639351E+00          2.7502639351E+00          2.7502639351E+00          2.7502639351E+00          2.7502639351E+00          0.0000000000E+00          
2015-06-05                19:22:50.141              155.80752478              3739.380595               156.80752478              1433546570.141            4                         963                       1.4001318075E+02          4.5004356384E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8059895126E+02          1.8414032832E+00          1.8414032832E+00          1.8414032832E+00          3.1769336981E-01          9.7237580851E+00          2.7430098296E+00          2.7430098296E+00          2.7430098296E+00          2.7430098296E+00          2.7430098296E+00          2.7430098296E+00          0.0000000000E+00          
2015-06-05                19:22:50.914              155.80753373              3739.380809               156.80753373              1433546570.914            4                         963                       1.4001318075E+02          4.5004356384E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8002247998E+02          1.8411296819E+00          1.8411296819E+00          1.8411296819E+00          3.1764453983E-01          9.7074349958E+00          2.7380269305E+00          2.7380269305E+00          2.7380269305E+00          2.7380269305E+00          2.7380269305E+00          2.7380269305E+00          0.0000000000E+00          
2015-06-05                19:22:51.234              155.80753744              3739.380899               156.80753744              1433546571.235            4                         963                       1.3999509020E+02          4.5004356384E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7978312645E+02          1.8410160729E+00          1.8410160729E+00          1.8410160729E+00          3.1821115471E-01          9.7006636720E+00          2.7359580595E+00          2.7359580595E+00          2.7359580595E+00          2.7359580595E+00          2.7359580595E+00          2.7359580595E+00          0.0000000000E+00          
2015-06-05                19:22:52.398              155.80755090              3739.381222               156.80755090              1433546572.398            4                         963                       1.3999841146E+02          4.5004356384E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7891612778E+02          1.8411361419E+00          1.8411361419E+00          1.8411361419E+00          3.2026370493E-01          9.6761313198E+00          2.7284641689E+00          2.7284641689E+00          2.7284641689E+00          2.7284641689E+00          2.7284641689E+00          2.7284641689E+00          0.0000000000E+00          
2015-06-05                19:22:53.187              155.80756005              3739.381441               156.80756005              1433546573.188            4                         963                       1.3999841146E+02          4.5004356384E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7832733887E+02          1.8412177510E+00          1.8412177510E+00          1.8412177510E+00          3.2021360509E-01          9.6594495973E+00          2.7233752905E+00          2.7233752905E+00          2.7233752905E+00          2.7233752905E+00          2.7233752905E+00          2.7233752905E+00          0.0000000000E+00          
2015-06-05                19:22:53.819              155.80756735              3739.381616               156.80756735              1433546573.819            4                         963                       1.4000550921E+02          4.5004356384E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7785713855E+02          1.8412829485E+00          1.8412829485E+00          1.8412829485E+00          3.2014821806E-01          9.6461250287E+00          2.7193115326E+00          2.7193115326E+00          2.7193115326E+00          2.7193115326E+00          2.7193115326E+00          2.7193115326E+00          0.0000000000E+00          
2015-06-05                19:22:54.608              155.80757648              3739.381836               156.80757648              1433546574.608            4                         963                       1.3998111979E+02          4.5004426956E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7735371817E+02          1.8416010142E+00          1.8416010142E+00          1.8416010142E+00          3.2015238570E-01          9.6863506316E+00          2.7240351099E+00          2.7240351099E+00          2.7240351099E+00          2.7240351099E+00          2.7240351099E+00          2.7240351099E+00          0.0000000000E+00          
2015-06-05                19:22:55.782              155.80759008              3739.382162               156.80759008              1433546575.783            4                         963                       1.3998782197E+02          4.5004447937E+01          6.3461864407E+01          4.7000000000E+01          0.0000000000E+00          4.7759075647E+02          1.8420732865E+00          1.8420732865E+00          1.8420732865E+00          3.2016694135E-01          9.7462819503E+00          2.7310440858E+00          2.7310440858E+00          2.7310440858E+00          2.7310440858E+00          2.7310440858E+00          2.7310440858E+00          0.0000000000E+00          
2015-06-05                19:22:56.576              155.80759927              3739.382382               156.80759927              1433546576.577            4                         963                       1.3998782197E+02          4.5004447937E+01          6.3461864407E+01          4.7000000000E+01          0.0000000000E+00          4.7775097962E+02          1.8423925019E+00          1.8423925019E+00          1.8423925019E+00          3.2020872508E-01          9.7867806059E+00          2.7357817141E+00          2.7357817141E+00          2.7357817141E+00          2.7357817141E+00          2.7357817141E+00          2.7357817141E+00          0.0000000000E+00          
2015-06-05                19:22:56.923              155.80760328              3739.382479               156.80760328              1433546576.923            4                         963                       1.4000649318E+02          4.5004447937E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7782081546E+02          1.8425315939E+00          1.8425315939E+00          1.8425315939E+00          3.2200702861E-01          9.8044501301E+00          2.7378465623E+00          2.7378465623E+00          2.7378465623E+00          2.7378465623E+00          2.7378465623E+00          2.7378465623E+00          0.0000000000E+00          
2015-06-05                19:22:58.105              155.80761697              3739.382807               156.80761697              1433546578.106            4                         963                       1.4000820679E+02          4.5004447937E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7805962118E+02          1.8425885943E+00          1.8425885943E+00          1.8425885943E+00          3.2815656060E-01          9.8648631574E+00          2.7449079954E+00          2.7449079954E+00          2.7449079954E+00          2.7449079954E+00          2.7449079954E+00          2.7449079954E+00          0.0000000000E+00          
2015-06-05                19:22:58.900              155.80762616              3739.383028               156.80762616              1433546578.900            4                         963                       1.4000820679E+02          4.5004447937E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7821993808E+02          1.8426269631E+00          1.8426269631E+00          1.8426269631E+00          3.2819902809E-01          9.9053615419E+00          2.7496488097E+00          2.7496488097E+00          2.7496488097E+00          2.7496488097E+00          2.7496488097E+00          2.7496488097E+00          0.0000000000E+00          
2015-06-05                19:22:59.532              155.80763347              3739.383203               156.80763347              1433546579.532            4                         963                       1.3999095363E+02          4.5004447937E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7834756373E+02          1.8426575887E+00          1.8426575887E+00          1.8426575887E+00          3.2471984277E-01          9.9375546227E+00          2.7534231340E+00          2.7534231340E+00          2.7534231340E+00          2.7534231340E+00          2.7534231340E+00          2.7534231340E+00          0.0000000000E+00          
2015-06-05                19:23:00.306              155.80764244              3739.383419               156.80764244              1433546580.307            4                         963                       1.3997801208E+02          4.5004447937E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7847048241E+02          1.8426011800E+00          1.8426011800E+00          1.8426011800E+00          3.2042054454E-01          9.9235423127E+00          2.7541610272E+00          2.7541610272E+00          2.7541610272E+00          2.7541610272E+00          2.7541610272E+00          2.7541610272E+00          0.0000000000E+00          
2015-06-05                19:23:01.436              155.80765551              3739.383732               156.80765551              1433546581.436            4                         963                       1.4001043638E+02          4.5004447937E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7895289904E+02          1.8425185372E+00          1.8425185372E+00          1.8425185372E+00          3.1415979962E-01          9.9031376125E+00          2.7552275557E+00          2.7552275557E+00          2.7552275557E+00          2.7552275557E+00          2.7552275557E+00          2.7552275557E+00          0.0000000000E+00          
2015-06-05                19:23:02.226              155.80766465              3739.383952               156.80766465              1433546582.226            4                         963                       1.4001043638E+02          4.5004447937E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7929048403E+02          1.8424606289E+00          1.8424606289E+00          1.8424606289E+00          3.1417024324E-01          9.8889127557E+00          2.7559738736E+00          2.7559738736E+00          2.7559738736E+00          2.7559738736E+00          2.7559738736E+00          2.7559738736E+00          0.0000000000E+00          
2015-06-05                19:23:02.559              155.80766852              3739.384044               156.80766852              1433546582.560            4                         963                       1.4000857126E+02          4.5004447937E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7943321131E+02          1.8424361563E+00          1.8424361563E+00          1.8424361563E+00          3.1360299542E-01          9.8828918016E+00          2.7562894137E+00          2.7562894137E+00          2.7562894137E+00          2.7562894137E+00          2.7562894137E+00          2.7562894137E+00          0.0000000000E+00          
2015-06-05                19:23:03.697              155.80768169              3739.384361               156.80768169              1433546583.698            4                         963                       1.3997469816E+02          4.5004447937E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7991950762E+02          1.8420648838E+00          1.8420648838E+00          1.8420648838E+00          3.1167021523E-01          9.8623770156E+00          2.7573645537E+00          2.7573645537E+00          2.7573645537E+00          2.7573645537E+00          2.7573645537E+00          2.7573645537E+00          0.0000000000E+00          
2015-06-05                19:23:04.482              155.80769076              3739.384578               156.80769076              1433546584.482            4                         963                       1.3997469816E+02          4.5004447937E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8025454513E+02          1.8418090741E+00          1.8418090741E+00          1.8418090741E+00          3.1168053847E-01          9.8482600046E+00          2.7581052799E+00          2.7581052799E+00          2.7581052799E+00          2.7581052799E+00          2.7581052799E+00          2.7581052799E+00          0.0000000000E+00          
2015-06-05                19:23:05.108              155.80769802              3739.384752               156.80769802              1433546585.109            4                         963                       1.4006270218E+02          4.5004531547E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8052250048E+02          1.8416044558E+00          1.8416044558E+00          1.8416044558E+00          3.1349121032E-01          9.8369917538E+00          2.7586976903E+00          2.7586976903E+00          2.7586976903E+00          2.7586976903E+00          2.7586976903E+00          2.7586976903E+00          0.0000000000E+00          
2015-06-05                19:23:05.887              155.80770703              3739.384969               156.80770703              1433546585.887            4                         963                       1.4012869263E+02          4.5004600525E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8084432207E+02          1.8413208884E+00          1.8413208884E+00          1.8413208884E+00          3.1572921926E-01          9.7843918184E+00          2.7582038974E+00          2.7582038974E+00          2.7582038974E+00          2.7582038974E+00          2.7582038974E+00          2.7582038974E+00          0.0000000000E+00          
2015-06-05                19:23:07.023              155.80772017              3739.385284               156.80772017              1433546587.023            4                         963                       1.4003448904E+02          4.5004600525E+01          6.3518765133E+01          4.7000000000E+01          0.0000000000E+00          4.8327978279E+02          1.8409038168E+00          1.8409038168E+00          1.8409038168E+00          3.1901361095E-01          9.7076400965E+00          2.7574280672E+00          2.7574280672E+00          2.7574280672E+00          2.7574280672E+00          2.7574280672E+00          2.7574280672E+00          0.0000000000E+00          
2015-06-05                19:23:07.808              155.80772926              3739.385502               156.80772926              1433546587.808            4                         963                       1.4003448904E+02          4.5004600525E+01          6.3518765133E+01          4.7000000000E+01          0.0000000000E+00          4.8496269263E+02          1.8406156579E+00          1.8406156579E+00          1.8406156579E+00          3.1902660143E-01          9.6545757958E+00          2.7568919699E+00          2.7568919699E+00          2.7568919699E+00          2.7568919699E+00          2.7568919699E+00          2.7568919699E+00          0.0000000000E+00          
2015-06-05                19:23:08.144              155.80773316              3739.385596               156.80773316              1433546588.145            4                         963                       1.4000693054E+02          4.5004600525E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8568514862E+02          1.8404920009E+00          1.8404920009E+00          1.8404920009E+00          3.1637780466E-01          9.6317632833E+00          2.7566618288E+00          2.7566618288E+00          2.7566618288E+00          2.7566618288E+00          2.7566618288E+00          2.7566618288E+00          0.0000000000E+00          
2015-06-05                19:23:09.302              155.80774655              3739.385917               156.80774655              1433546589.302            4                         963                       1.3997042425E+02          4.5004605328E+01          6.3501967312E+01          4.7000000000E+01          0.0000000000E+00          4.8823714664E+02          3.2554166854E+00          3.2554166854E+00          3.2554166854E+00          3.0735001857E-01          9.5548065997E+00          2.7558722376E+00          2.7558722376E+00          2.7558722376E+00          2.7558722376E+00          2.7558722376E+00          2.7558722376E+00          0.0000000000E+00          
2015-06-05                19:23:10.075              155.80775550              3739.386132               156.80775550              1433546590.075            4                         963                       1.3997042425E+02          4.5004605328E+01          6.3501967312E+01          4.7000000000E+01          0.0000000000E+00          4.8994212855E+02          4.2007215894E+00          4.2007215894E+00          4.2007215894E+00          3.0740700564E-01          9.5034647841E+00          2.7553447210E+00          2.7553447210E+00          2.7553447210E+00          2.7553447210E+00          2.7553447210E+00          2.7553447210E+00          0.0000000000E+00          
2015-06-05                19:23:10.700              155.80776274              3739.386306               156.80776274              1433546590.701            4                         963                       1.3996487939E+02          4.5004753113E+01          6.3526969178E+01          2.0000000000E+00          0.0000000000E+00          4.9132284474E+02          4.9662500740E+00          4.9662500740E+00          4.9662500740E+00          3.0370765923E-01          9.4618413332E+00          2.7549175323E+00          2.7549175323E+00          2.7549175323E+00          2.7549175323E+00          2.7549175323E+00          2.7549175323E+00          0.0000000000E+00          
2015-06-05                19:23:11.479              155.80777175              3739.386522               156.80777175              1433546591.479            4                         963                       1.4001475525E+02          4.5004753113E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0017278157E+02          5.9795293028E+00          5.9795293028E+00          5.9795293028E+00          3.0628544348E-01          6.0572905894E+00          3.5446039807E+00          3.5446039807E+00          3.5446039807E+00          3.5446039807E+00          3.5446039807E+00          3.5446039807E+00          0.0000000000E+00          
2015-06-05                19:23:12.625              155.80778501              3739.386840               156.80778501              1433546592.625            4                         963                       1.4002284340E+02          4.5004753113E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          8.0388280938E+02          7.5153245555E+00          7.5153245555E+00          7.5153245555E+00          3.1307393961E-01          1.0497925965E+00          4.7522913947E+00          4.7522913947E+00          4.7522913947E+00          4.7522913947E+00          4.7522913947E+00          4.7522913947E+00          0.0000000000E+00          
2015-06-05                19:23:13.401              155.80779399              3739.387056               156.80779399              1433546593.401            4                         963                       1.4002284340E+02          4.5004753113E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          1.0181593151E+03          8.5878425666E+00          8.5878425666E+00          8.5878425666E+00          3.2302719028E-01          -2.3409167315E+00         5.6054154891E+00          5.6054154891E+00          5.6054154891E+00          5.6054154891E+00          5.6054154891E+00          5.6054154891E+00          0.0000000000E+00          
