DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-05                18:46:14.506              155.78211235              3738.770696               156.78211235              1433544374.507            0                         963                       1.4000040382E+02          4.5195663618E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2550983202E+02          1.8450316646E+00          1.8450316646E+00          1.8450316646E+00          3.2073050862E-01          6.0210943997E+00          2.7345340449E+00          2.7345340449E+00          2.7345340449E+00          2.7345340449E+00          2.7345340449E+00          2.7345340449E+00          0.0000000000E+00          
2015-06-05                18:46:15.290              155.78212142              3738.770914               156.78212142              1433544375.291            0                         963                       1.4000040382E+02          4.5195663618E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2583493581E+02          1.8452457134E+00          1.8452457134E+00          1.8452457134E+00          3.2074782126E-01          5.9591894848E+00          2.7357199180E+00          2.7357199180E+00          2.7357199180E+00          2.7357199180E+00          2.7357199180E+00          2.7357199180E+00          0.0000000000E+00          
2015-06-05                18:46:15.611              155.78212514              3738.771003               156.78212514              1433544375.612            0                         963                       1.3998014832E+02          4.5195243835E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2596804717E+02          1.8453333784E+00          1.8453333784E+00          1.8453333784E+00          3.1950416923E-01          5.9338281084E+00          2.7362054806E+00          2.7362054806E+00          2.7362054806E+00          2.7362054806E+00          2.7362054806E+00          2.7362054806E+00          0.0000000000E+00          
2015-06-05                18:46:16.752              155.78213833              3738.771320               156.78213833              1433544376.752            0                         963                       1.4000683509E+02          4.5195243835E+01          5.8665102906E+01          4.7000000000E+01          0.0000000000E+00          4.2644077103E+02          1.8450985312E+00          1.8450985312E+00          1.8450985312E+00          3.1508726199E-01          5.8437591427E+00          2.7379300005E+00          2.7379300005E+00          2.7379300005E+00          2.7379300005E+00          2.7379300005E+00          2.7379300005E+00          0.0000000000E+00          
2015-06-05                18:46:17.546              155.78214753              3738.771541               156.78214753              1433544377.547            0                         963                       1.4000683509E+02          4.5195243835E+01          5.8665102906E+01          4.7000000000E+01          0.0000000000E+00          4.2677045900E+02          1.8449346957E+00          1.8449346957E+00          1.8449346957E+00          3.1510468475E-01          5.7809852967E+00          2.7391327106E+00          2.7391327106E+00          2.7391327106E+00          2.7391327106E+00          2.7391327106E+00          2.7391327106E+00          0.0000000000E+00          
2015-06-05                18:46:18.174              155.78215479              3738.771715               156.78215479              1433544378.174            0                         963                       1.4001214579E+02          4.5195243835E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2703049133E+02          1.8448054500E+00          1.8448054500E+00          1.8448054500E+00          3.1674397842E-01          5.7314964958E+00          2.7400813121E+00          2.7400813121E+00          2.7400813121E+00          2.7400813121E+00          2.7400813121E+00          2.7400813121E+00          0.0000000000E+00          
2015-06-05                18:46:18.960              155.78216389              3738.771933               156.78216389              1433544378.960            0                         963                       1.3999312019E+02          4.5195243835E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2734424737E+02          1.8446050448E+00          1.8446050448E+00          1.8446050448E+00          3.1877910851E-01          5.7608032350E+00          2.7396817485E+00          2.7396817485E+00          2.7396817485E+00          2.7396817485E+00          2.7396817485E+00          2.7396817485E+00          0.0000000000E+00          
2015-06-05                18:46:20.072              155.78217676              3738.772242               156.78217676              1433544380.072            0                         963                       1.4000203862E+02          4.5194922625E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2650217165E+02          1.8443235048E+00          1.8443235048E+00          1.8443235048E+00          3.2164740190E-01          5.8022309613E+00          2.7391523320E+00          2.7391523320E+00          2.7391523320E+00          2.7391523320E+00          2.7391523320E+00          2.7391523320E+00          0.0000000000E+00          
2015-06-05                18:46:20.845              155.78218571              3738.772457               156.78218571              1433544380.845            0                         963                       1.4000203862E+02          4.5194922625E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2591681276E+02          1.8441278328E+00          1.8441278328E+00          1.8441278328E+00          3.2163722577E-01          5.8310049929E+00          2.7387843199E+00          2.7387843199E+00          2.7387843199E+00          2.7387843199E+00          2.7387843199E+00          2.7387843199E+00          0.0000000000E+00          
2015-06-05                18:46:21.176              155.78218954              3738.772549               156.78218954              1433544381.176            0                         963                       1.4001616516E+02          4.5194602966E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2566616091E+02          1.8440440660E+00          1.8440440660E+00          1.8440440660E+00          3.2055080383E-01          5.8433130190E+00          2.7386267389E+00          2.7386267389E+00          2.7386267389E+00          2.7386267389E+00          2.7386267389E+00          2.7386267389E+00          0.0000000000E+00          
2015-06-05                18:46:22.331              155.78220291              3738.772870               156.78220291              1433544382.331            0                         963                       1.4001960141E+02          4.5194602966E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2479157526E+02          1.8444272558E+00          1.8444272558E+00          1.8444272558E+00          3.1675989542E-01          5.8862616164E+00          2.7380768811E+00          2.7380768811E+00          2.7380768811E+00          2.7380768811E+00          2.7380768811E+00          2.7380768811E+00          0.0000000000E+00          
2015-06-05                18:46:23.098              155.78221178              3738.773083               156.78221178              1433544383.098            0                         963                       1.4001960141E+02          4.5194602966E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2421080530E+02          1.8446816720E+00          1.8446816720E+00          1.8446816720E+00          3.1674985264E-01          5.9148127372E+00          2.7377117448E+00          2.7377117448E+00          2.7377117448E+00          2.7377117448E+00          2.7377117448E+00          2.7377117448E+00          0.0000000000E+00          
2015-06-05                18:46:23.739              155.78221920              3738.773261               156.78221920              1433544383.739            0                         963                       1.3999555311E+02          4.5194602966E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2372545428E+02          1.8448942433E+00          1.8448942433E+00          1.8448942433E+00          3.1942171751E-01          5.9387059484E+00          2.7374065958E+00          2.7374065958E+00          2.7374065958E+00          2.7374065958E+00          2.7374065958E+00          2.7374065958E+00          0.0000000000E+00          
2015-06-05                18:46:24.509              155.78222811              3738.773475               156.78222811              1433544384.509            0                         963                       1.3998564498E+02          4.5194602966E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2314724685E+02          1.8451648338E+00          1.8451648338E+00          1.8451648338E+00          3.2263693896E-01          5.9693077393E+00          2.7376704289E+00          2.7376704289E+00          2.7376704289E+00          2.7376704289E+00          2.7376704289E+00          2.7376704289E+00          0.0000000000E+00          
2015-06-05                18:46:25.632              155.78224112              3738.773787               156.78224112              1433544385.633            0                         963                       1.3999844663E+02          4.5194302224E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2362662174E+02          1.8455577898E+00          1.8455577898E+00          1.8455577898E+00          3.2734156905E-01          6.0140136284E+00          2.7380186633E+00          2.7380186633E+00          2.7380186633E+00          2.7380186633E+00          2.7380186633E+00          2.7380186633E+00          0.0000000000E+00          
2015-06-05                18:46:26.427              155.78225032              3738.774008               156.78225032              1433544386.428            0                         963                       1.3999844663E+02          4.5194302224E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2396567734E+02          1.8458357883E+00          1.8458357883E+00          1.8458357883E+00          3.2734492772E-01          6.0455937554E+00          2.7382649725E+00          2.7382649725E+00          2.7382649725E+00          2.7382649725E+00          2.7382649725E+00          2.7382649725E+00          0.0000000000E+00          
2015-06-05                18:46:26.749              155.78225404              3738.774097               156.78225404              1433544386.749            0                         963                       1.3999320100E+02          4.5194297791E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2410257895E+02          1.8459480446E+00          1.8459480446E+00          1.8459480446E+00          3.2694397885E-01          6.0583401185E+00          2.7383644266E+00          2.7383644266E+00          2.7383644266E+00          2.7383644266E+00          2.7383644266E+00          2.7383644266E+00          0.0000000000E+00          
2015-06-05                18:46:27.891              155.78226727              3738.774414               156.78226727              1433544387.892            0                         963                       1.3998641643E+02          4.5194297791E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2459003297E+02          1.8459109256E+00          1.8459109256E+00          1.8459109256E+00          3.2551626872E-01          6.1037262802E+00          2.7387185614E+00          2.7387185614E+00          2.7387185614E+00          2.7387185614E+00          2.7387185614E+00          2.7387185614E+00          0.0000000000E+00          
2015-06-05                18:46:28.671              155.78227628              3738.774631               156.78227628              1433544388.671            0                         963                       1.3998641643E+02          4.5194297791E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2492225816E+02          1.8458856096E+00          1.8458856096E+00          1.8458856096E+00          3.2551953743E-01          6.1346705454E+00          2.7389599215E+00          2.7389599215E+00          2.7389599215E+00          2.7389599215E+00          2.7389599215E+00          2.7389599215E+00          0.0000000000E+00          
2015-06-05                18:46:29.306              155.78228365              3738.774807               156.78228365              1433544389.307            0                         963                       1.4002294190E+02          4.5194297791E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2519349854E+02          1.8458649473E+00          1.8458649473E+00          1.8458649473E+00          3.2516539068E-01          6.1599301041E+00          2.7391569776E+00          2.7391569776E+00          2.7391569776E+00          2.7391569776E+00          2.7391569776E+00          2.7391569776E+00          0.0000000000E+00          
2015-06-05                18:46:30.089              155.78229271              3738.775025               156.78229271              1433544390.090            0                         963                       1.4000938416E+02          4.5193687439E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2552383597E+02          1.8458281832E+00          1.8458281832E+00          1.8458281832E+00          3.2472658429E-01          6.1654550535E+00          2.7389315753E+00          2.7389315753E+00          2.7389315753E+00          2.7389315753E+00          2.7389315753E+00          2.7389315753E+00          0.0000000000E+00          
2015-06-05                18:46:31.250              155.78230613              3738.775347               156.78230613              1433544391.250            0                         963                       1.3999649299E+02          4.5193687439E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2544232719E+02          1.8457745981E+00          1.8457745981E+00          1.8457745981E+00          3.2407168058E-01          6.1736249696E+00          2.7386135684E+00          2.7386135684E+00          2.7386135684E+00          2.7386135684E+00          2.7386135684E+00          2.7386135684E+00          0.0000000000E+00          
2015-06-05                18:46:32.016              155.78231501              3738.775560               156.78231501              1433544392.017            0                         963                       1.3999649299E+02          4.5193687439E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2538843456E+02          1.8457391598E+00          1.8457391598E+00          1.8457391598E+00          3.2406896234E-01          6.1790321705E+00          2.7384033026E+00          2.7384033026E+00          2.7384033026E+00          2.7384033026E+00          2.7384033026E+00          2.7384033026E+00          0.0000000000E+00          
2015-06-05                18:46:32.348              155.78231885              3738.775652               156.78231885              1433544392.349            0                         963                       1.3999121768E+02          4.5193687439E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2536510129E+02          1.8457238646E+00          1.8457238646E+00          1.8457238646E+00          3.2161885150E-01          6.1813431342E+00          2.7383122894E+00          2.7383122894E+00          2.7383122894E+00          2.7383122894E+00          2.7383122894E+00          2.7383122894E+00          0.0000000000E+00          
2015-06-05                18:46:33.486              155.78233203              3738.775969               156.78233203              1433544393.487            0                         963                       1.3998157784E+02          4.5193687439E+01          5.8663438257E+01          4.7000000000E+01          0.0000000000E+00          4.2528511244E+02          1.8454784564E+00          1.8454784564E+00          1.8454784564E+00          3.1322063237E-01          6.1892642634E+00          2.7380003254E+00          2.7380003254E+00          2.7380003254E+00          2.7380003254E+00          2.7380003254E+00          2.7380003254E+00          0.0000000000E+00          
2015-06-05                18:46:34.270              155.78234110              3738.776186               156.78234110              1433544394.271            0                         963                       1.3998157784E+02          4.5193687439E+01          5.8663438257E+01          4.7000000000E+01          0.0000000000E+00          4.2523001986E+02          1.8453092841E+00          1.8453092841E+00          1.8453092841E+00          3.1321789007E-01          6.1947911829E+00          2.7377854056E+00          2.7377854056E+00          2.7377854056E+00          2.7377854056E+00          2.7377854056E+00          2.7377854056E+00          0.0000000000E+00          
2015-06-05                18:46:34.888              155.78234824              3738.776358               156.78234824              1433544394.888            0                         963                       1.3998308260E+02          4.5193356344E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2518666970E+02          1.8451760946E+00          1.8451760946E+00          1.8451760946E+00          3.1615605972E-01          6.1991763181E+00          2.7376162665E+00          2.7376162665E+00          2.7376162665E+00          2.7376162665E+00          2.7376162665E+00          2.7376162665E+00          0.0000000000E+00          
2015-06-05                18:46:35.664              155.78235722              3738.776573               156.78235722              1433544395.664            0                         963                       1.3998718262E+02          4.5193199158E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2512793981E+02          1.8449953302E+00          1.8449953302E+00          1.8449953302E+00          3.1984848753E-01          6.1688160826E+00          2.7368557050E+00          2.7368557050E+00          2.7368557050E+00          2.7368557050E+00          2.7368557050E+00          2.7368557050E+00          0.0000000000E+00          
2015-06-05                18:46:36.812              155.78237051              3738.776892               156.78237051              1433544396.812            0                         963                       1.4001002735E+02          4.5193199158E+01          5.8657082324E+01          4.7000000000E+01          0.0000000000E+00          4.2479276704E+02          1.8447283010E+00          1.8447283010E+00          1.8447283010E+00          3.2530871012E-01          6.1238951049E+00          2.7357375183E+00          2.7357375183E+00          2.7357375183E+00          2.7357375183E+00          2.7357375183E+00          2.7357375183E+00          0.0000000000E+00          
2015-06-05                18:46:37.599              155.78237963              3738.777111               156.78237963              1433544397.600            0                         963                       1.4001002735E+02          4.5193199158E+01          5.8657082324E+01          4.7000000000E+01          0.0000000000E+00          4.2456270009E+02          1.8445450826E+00          1.8445450826E+00          1.8445450826E+00          3.2530148691E-01          6.0930154985E+00          2.7349700187E+00          2.7349700187E+00          2.7349700187E+00          2.7349700187E+00          2.7349700187E+00          2.7349700187E+00          0.0000000000E+00          
2015-06-05                18:46:37.930              155.78238345              3738.777203               156.78238345              1433544397.930            0                         963                       1.4002163937E+02          4.5193199158E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2446635601E+02          1.8444683414E+00          1.8444683414E+00          1.8444683414E+00          3.2607101023E-01          6.0800930131E+00          2.7346486121E+00          2.7346486121E+00          2.7346486121E+00          2.7346486121E+00          2.7346486121E+00          2.7346486121E+00          0.0000000000E+00          
2015-06-05                18:46:39.078              155.78239674              3738.777522               156.78239674              1433544399.078            0                         963                       1.4002513459E+02          4.5193197754E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2413122974E+02          1.8447015338E+00          1.8447015338E+00          1.8447015338E+00          3.2874797147E-01          6.0351389096E+00          2.7335305462E+00          2.7335305462E+00          2.7335305462E+00          2.7335305462E+00          2.7335305462E+00          2.7335305462E+00          0.0000000000E+00          
2015-06-05                18:46:39.858              155.78240578              3738.777739               156.78240578              1433544399.859            0                         963                       1.4002513459E+02          4.5193197754E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2390324254E+02          1.8448602078E+00          1.8448602078E+00          1.8448602078E+00          3.2874077977E-01          6.0045339424E+00          2.7327699459E+00          2.7327699459E+00          2.7327699459E+00          2.7327699459E+00          2.7327699459E+00          2.7327699459E+00          0.0000000000E+00          
2015-06-05                18:46:40.493              155.78241311              3738.777915               156.78241311              1433544400.493            0                         963                       1.3999918271E+02          4.5192619324E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2371817123E+02          1.8449890196E+00          1.8449890196E+00          1.8449890196E+00          3.2844483162E-01          5.9796859456E+00          2.7321525268E+00          2.7321525268E+00          2.7321525268E+00          2.7321525268E+00          2.7321525268E+00          2.7321525268E+00          0.0000000000E+00          
2015-06-05                18:46:41.267              155.78242208              3738.778130               156.78242208              1433544401.268            0                         963                       1.3999496460E+02          4.5192619324E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2346788555E+02          1.8450703023E+00          1.8450703023E+00          1.8450703023E+00          3.2805028695E-01          6.0078729634E+00          2.7282462918E+00          2.7282462918E+00          2.7282462918E+00          2.7282462918E+00          2.7282462918E+00          2.7282462918E+00          0.0000000000E+00          
2015-06-05                18:46:42.410              155.78243530              3738.778447               156.78243530              1433544402.410            0                         963                       1.4000225849E+02          4.5192619324E+01          5.8645429782E+01          4.7000000000E+01          0.0000000000E+00          4.2341831145E+02          1.8451896008E+00          1.8451896008E+00          1.8451896008E+00          3.2747171822E-01          6.0494163949E+00          2.7224827206E+00          2.7224827206E+00          2.7224827206E+00          2.7224827206E+00          2.7224827206E+00          2.7224827206E+00          0.0000000000E+00          
2015-06-05                18:46:43.171              155.78244412              3738.778659               156.78244412              1433544403.172            0                         963                       1.4000225849E+02          4.5192619324E+01          5.8645429782E+01          4.7000000000E+01          0.0000000000E+00          4.2338524656E+02          1.8452692073E+00          1.8452692073E+00          1.8452692073E+00          3.2743433891E-01          6.0771404787E+00          2.7186378723E+00          2.7186378723E+00          2.7186378723E+00          2.7186378723E+00          2.7186378723E+00          2.7186378723E+00          0.0000000000E+00          
2015-06-05                18:46:43.503              155.78244796              3738.778751               156.78244796              1433544403.504            0                         963                       1.3998474780E+02          4.5192619324E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2337084493E+02          1.8453038831E+00          1.8453038831E+00          1.8453038831E+00          3.2803169730E-01          6.0892271511E+00          2.7169629135E+00          2.7169629135E+00          2.7169629135E+00          2.7169629135E+00          2.7169629135E+00          2.7169629135E+00          0.0000000000E+00          
2015-06-05                18:46:44.663              155.78246138              3738.779073               156.78246138              1433544404.663            0                         963                       1.3999361979E+02          4.5192354789E+01          5.8664951574E+01          4.7000000000E+01          0.0000000000E+00          4.2332056487E+02          1.8450388623E+00          1.8450388623E+00          1.8450388623E+00          3.3011676159E-01          6.1314209155E+00          2.7111167611E+00          2.7111167611E+00          2.7111167611E+00          2.7111167611E+00          2.7111167611E+00          2.7111167611E+00          0.0000000000E+00          
2015-06-05                18:46:45.450              155.78247049              3738.779292               156.78247049              1433544405.450            0                         963                       1.3999361979E+02          4.5192354789E+01          5.8664951574E+01          4.7000000000E+01          0.0000000000E+00          4.2328643297E+02          1.8448589757E+00          1.8448589757E+00          1.8448589757E+00          3.3007798173E-01          6.1600543294E+00          2.7071479744E+00          2.7071479744E+00          2.7071479744E+00          2.7071479744E+00          2.7071479744E+00          2.7071479744E+00          0.0000000000E+00          
2015-06-05                18:46:46.058              155.78247752              3738.779461               156.78247752              1433544406.058            0                         963                       1.4000959903E+02          4.5192008972E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2326006613E+02          1.8447200716E+00          1.8447200716E+00          1.8447200716E+00          3.2768283974E-01          6.1821466096E+00          2.7040823976E+00          2.7040823976E+00          2.7040823976E+00          2.7040823976E+00          2.7040823976E+00          2.7040823976E+00          0.0000000000E+00          
2015-06-05                18:46:46.821              155.78248635              3738.779673               156.78248635              1433544406.821            0                         963                       1.3997961267E+02          4.5192008972E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2327578260E+02          1.8447002998E+00          1.8447002998E+00          1.8447002998E+00          3.2473725821E-01          6.1978825990E+00          2.7066310570E+00          2.7066310570E+00          2.7066310570E+00          2.7066310570E+00          2.7066310570E+00          2.7066310570E+00          0.0000000000E+00          
2015-06-05                18:46:47.940              155.78249931              3738.779983               156.78249931              1433544407.940            0                         963                       1.4001166322E+02          4.5192008972E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2338153985E+02          1.8446711865E+00          1.8446711865E+00          1.8446711865E+00          3.2041753784E-01          6.2209628773E+00          2.7103671358E+00          2.7103671358E+00          2.7103671358E+00          2.7103671358E+00          2.7103671358E+00          2.7103671358E+00          0.0000000000E+00          
2015-06-05                18:46:48.723              155.78250837              3738.780201               156.78250837              1433544408.723            0                         963                       1.4001166322E+02          4.5192008972E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2345556024E+02          1.8446507674E+00          1.8446507674E+00          1.8446507674E+00          3.2044099704E-01          6.2371496883E+00          2.7129817920E+00          2.7129817920E+00          2.7129817920E+00          2.7129817920E+00          2.7129817920E+00          2.7129817920E+00          0.0000000000E+00          
2015-06-05                18:46:49.058              155.78251225              3738.780294               156.78251225              1433544409.058            0                         963                       1.3999260270E+02          4.5192008972E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2348722933E+02          1.8446420552E+00          1.8446420552E+00          1.8446420552E+00          3.1923557311E-01          6.2440603964E+00          2.7141005528E+00          2.7141005528E+00          2.7141005528E+00          2.7141005528E+00          2.7141005528E+00          2.7141005528E+00          0.0000000000E+00          
2015-06-05                18:46:50.210              155.78252558              3738.780614               156.78252558              1433544410.210            0                         963                       1.3999732591E+02          4.5191575076E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2359616253E+02          1.8449276735E+00          1.8449276735E+00          1.8449276735E+00          3.1508999672E-01          6.2678252848E+00          2.7179482182E+00          2.7179482182E+00          2.7179482182E+00          2.7179482182E+00          2.7179482182E+00          2.7179482182E+00          0.0000000000E+00          
2015-06-05                18:46:50.993              155.78253465              3738.780832               156.78253465              1433544410.994            0                         963                       1.3999732591E+02          4.5191575076E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2367031606E+02          1.8451220271E+00          1.8451220271E+00          1.8451220271E+00          3.1511324786E-01          6.2840329757E+00          2.7205671789E+00          2.7205671789E+00          2.7205671789E+00          2.7205671789E+00          2.7205671789E+00          2.7205671789E+00          0.0000000000E+00          
2015-06-05                18:46:51.621              155.78254192              3738.781006               156.78254192              1433544411.622            0                         963                       1.4000993718E+02          4.5191520691E+01          5.8668664384E+01          2.0000000000E+00          0.0000000000E+00          4.2372972416E+02          1.8452777024E+00          1.8452777024E+00          1.8452777024E+00          3.1629398717E-01          6.2970297037E+00          2.7226652598E+00          2.7226652598E+00          2.7226652598E+00          2.7226652598E+00          2.7226652598E+00          2.7226652598E+00          0.0000000000E+00          
2015-06-05                18:46:52.398              155.78255090              3738.781222               156.78255090              1433544412.398            0                         963                       1.4000744756E+02          4.5191520691E+01          5.8657552083E+01          4.6000000000E+01          0.0000000000E+00          4.2378050430E+02          1.8453984973E+00          1.8453984973E+00          1.8453984973E+00          3.1772921492E-01          6.2613336271E+00          2.7222977508E+00          2.7222977508E+00          2.7222977508E+00          2.7222977508E+00          2.7222977508E+00          2.7222977508E+00          0.0000000000E+00          
2015-06-05                18:46:53.529              155.78256400              3738.781536               156.78256400              1433544413.530            0                         963                       1.4000420348E+02          4.5191520691E+01          5.8643613801E+01          4.7000000000E+01          0.0000000000E+00          4.2415601450E+02          1.8455742423E+00          1.8455742423E+00          1.8455742423E+00          3.1982538633E-01          6.2092695404E+00          2.7217532535E+00          2.7217532535E+00          2.7217532535E+00          2.7217532535E+00          2.7217532535E+00          2.7217532535E+00          0.0000000000E+00          
2015-06-05                18:46:54.309              155.78257303              3738.781753               156.78257303              1433544414.310            0                         963                       1.4000420348E+02          4.5191520691E+01          5.8643613801E+01          4.7000000000E+01          0.0000000000E+00          4.2441475070E+02          1.8456953636E+00          1.8456953636E+00          1.8456953636E+00          3.1982636546E-01          6.1733775586E+00          2.7213780787E+00          2.7213780787E+00          2.7213780787E+00          2.7213780787E+00          2.7213780787E+00          2.7213780787E+00          0.0000000000E+00          
2015-06-05                18:46:54.638              155.78257684              3738.781844               156.78257684              1433544414.639            0                         963                       1.3999545015E+02          4.5191226758E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2452388318E+02          1.8457464523E+00          1.8457464523E+00          1.8457464523E+00          3.1979054208E-01          6.1582380670E+00          2.7212198340E+00          2.7212198340E+00          2.7212198340E+00          2.7212198340E+00          2.7212198340E+00          2.7212198340E+00          0.0000000000E+00          
2015-06-05                18:46:55.780              155.78259006              3738.782161               156.78259006              1433544415.781            0                         963                       1.4001354604E+02          4.5191062927E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2490270791E+02          1.8462606116E+00          1.8462606116E+00          1.8462606116E+00          3.1966621147E-01          6.1056873299E+00          2.7206705563E+00          2.7206705563E+00          2.7206705563E+00          2.7206705563E+00          2.7206705563E+00          2.7206705563E+00          0.0000000000E+00          
2015-06-05                18:46:56.553              155.78259900              3738.782376               156.78259900              1433544416.554            0                         963                       1.4001354604E+02          4.5191062927E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2515912380E+02          1.8466086315E+00          1.8466086315E+00          1.8466086315E+00          3.1966719254E-01          6.0701176755E+00          2.7202987681E+00          2.7202987681E+00          2.7202987681E+00          2.7202987681E+00          2.7202987681E+00          2.7202987681E+00          0.0000000000E+00          
2015-06-05                18:46:57.194              155.78260642              3738.782554               156.78260642              1433544417.195            0                         963                       1.4000499741E+02          4.5191062927E+01          5.8647902397E+01          2.0000000000E+00          0.0000000000E+00          4.2537175289E+02          1.8468972030E+00          1.8468972030E+00          1.8468972030E+00          3.2060760552E-01          6.0406333609E+00          2.7199904724E+00          2.7199904724E+00          2.7199904724E+00          2.7199904724E+00          2.7199904724E+00          2.7199904724E+00          0.0000000000E+00          
2015-06-05                18:46:57.959              155.78261527              3738.782766               156.78261527              1433544417.959            0                         963                       1.4002522278E+02          4.5191062927E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2564672319E+02          1.8473090239E+00          1.8473090239E+00          1.8473090239E+00          3.2174797358E-01          6.1107889634E+00          2.7224267616E+00          2.7224267616E+00          2.7224267616E+00          2.7224267616E+00          2.7224267616E+00          2.7224267616E+00          0.0000000000E+00          
2015-06-05                18:46:59.088              155.78262833              3738.783080               156.78262833              1433544419.088            0                         963                       1.4000528748E+02          4.5191062927E+01          5.8671004843E+01          4.7000000000E+01          0.0000000000E+00          4.2579894012E+02          1.8479180441E+00          1.8479180441E+00          1.8479180441E+00          3.2343118022E-01          6.2144545468E+00          2.7260345968E+00          2.7260345968E+00          2.7260345968E+00          2.7260345968E+00          2.7260345968E+00          2.7260345968E+00          0.0000000000E+00          
2015-06-05                18:46:59.871              155.78263740              3738.783298               156.78263740              1433544419.871            0                         963                       1.4000528748E+02          4.5191062927E+01          5.8671004843E+01          4.7000000000E+01          0.0000000000E+00          4.2590451961E+02          1.8483404836E+00          1.8483404836E+00          1.8483404836E+00          3.2345074065E-01          6.2863362998E+00          2.7285371250E+00          2.7285371250E+00          2.7285371250E+00          2.7285371250E+00          2.7285371250E+00          2.7285371250E+00          0.0000000000E+00          
2015-06-05                18:47:00.194              155.78264115              3738.783387               156.78264115              1433544420.195            0                         963                       1.3998690844E+02          4.5190664271E+01          5.8639473684E+01          2.5000000000E+01          0.0000000000E+00          4.2594821076E+02          1.8485152994E+00          1.8485152994E+00          1.8485152994E+00          3.2328972297E-01          6.3160784310E+00          2.7295727429E+00          2.7295727429E+00          2.7295727429E+00          2.7295727429E+00          2.7295727429E+00          2.7295727429E+00          0.0000000000E+00          
2015-06-05                18:47:01.355              155.78265457              3738.783710               156.78265457              1433544421.355            0                         963                       1.3999348043E+02          4.5190544128E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2610458543E+02          1.8478152287E+00          1.8478152287E+00          1.8478152287E+00          3.2271312380E-01          6.4225613262E+00          2.7332809371E+00          2.7332809371E+00          2.7332809371E+00          2.7332809371E+00          2.7332809371E+00          2.7332809371E+00          0.0000000000E+00          
