DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                19:00:12.492              140.79181125              3379.003470               141.79181125              1432249212.492            4                         963                       1.3999645201E+02          4.5013999939E+01          5.8743489583E+01          4.6000000000E+01          0.0000000000E+00          5.0852518014E+02          1.9774872617E+00          1.9774872617E+00          1.9774872617E+00          2.7101122823E-01          4.6793894328E+01          2.8557620450E+00          2.8557620450E+00          2.8557620450E+00          2.8557620450E+00          2.8557620450E+00          2.8557620450E+00          0.0000000000E+00          
2015-05-21                19:00:13.612              140.79182422              3379.003781               141.79182422              1432249213.613            4                         963                       1.4000828017E+02          4.5013999939E+01          5.8735774818E+01          4.7000000000E+01          0.0000000000E+00          5.0795260541E+02          1.9768149415E+00          1.9768149415E+00          1.9768149415E+00          2.7252515268E-01          4.7075315566E+01          2.8578188919E+00          2.8578188919E+00          2.8578188919E+00          2.8578188919E+00          2.8578188919E+00          2.8578188919E+00          0.0000000000E+00          
2015-05-21                19:00:14.394              140.79183326              3379.003998               141.79183326              1432249214.394            4                         963                       1.4000828017E+02          4.5013999939E+01          5.8735774818E+01          4.7000000000E+01          0.0000000000E+00          5.0755366641E+02          1.9763465372E+00          1.9763465372E+00          1.9763465372E+00          2.7252059839E-01          4.7271368802E+01          2.8592520161E+00          2.8592520161E+00          2.8592520161E+00          2.8592520161E+00          2.8592520161E+00          2.8592520161E+00          0.0000000000E+00          
2015-05-21                19:00:14.727              140.79183713              3379.004091               141.79183713              1432249214.728            4                         963                       1.4000992528E+02          4.5014080891E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0738304753E+02          1.9761462463E+00          1.9761462463E+00          1.9761462463E+00          2.7086365056E-01          4.7355192371E+01          2.8598649320E+00          2.8598649320E+00          2.8598649320E+00          2.8598649320E+00          2.8598649320E+00          2.8598649320E+00          0.0000000000E+00          
2015-05-21                19:00:15.864              140.79185028              3379.004407               141.79185028              1432249215.864            4                         963                       1.3999753159E+02          4.5014274597E+01          5.8719733656E+01          4.7000000000E+01          0.0000000000E+00          5.0680267469E+02          1.9747302794E+00          1.9747302794E+00          1.9747302794E+00          2.6522772346E-01          4.7640292185E+01          2.8619497147E+00          2.8619497147E+00          2.8619497147E+00          2.8619497147E+00          2.8619497147E+00          2.8619497147E+00          0.0000000000E+00          
2015-05-21                19:00:16.645              140.79185933              3379.004624               141.79185933              1432249216.646            4                         963                       1.3999753159E+02          4.5014274597E+01          5.8719733656E+01          4.7000000000E+01          0.0000000000E+00          5.0640314213E+02          1.9737554435E+00          1.9737554435E+00          1.9737554435E+00          2.6522292824E-01          4.7836595963E+01          2.8633849579E+00          2.8633849579E+00          2.8633849579E+00          2.8633849579E+00          2.8633849579E+00          2.8633849579E+00          0.0000000000E+00          
2015-05-21                19:00:17.259              140.79186642              3379.004794               141.79186642              1432249217.259            4                         963                       1.4001925764E+02          4.5014274597E+01          5.8714041096E+01          2.0000000000E+00          0.0000000000E+00          5.0608994519E+02          1.9729912149E+00          1.9729912149E+00          1.9729912149E+00          2.6759060566E-01          4.7990504604E+01          2.8645100953E+00          2.8645100953E+00          2.8645100953E+00          2.8645100953E+00          2.8645100953E+00          2.8645100953E+00          0.0000000000E+00          
2015-05-21                19:00:18.009              140.79187510              3379.005003               141.79187510              1432249218.009            4                         963                       1.4003145885E+02          4.5014274597E+01          5.8727864583E+01          4.6000000000E+01          0.0000000000E+00          5.0569768232E+02          1.9720305052E+00          1.9720305052E+00          1.9720305052E+00          2.7047258668E-01          4.8298773665E+01          2.8648942876E+00          2.8648942876E+00          2.8648942876E+00          2.8648942876E+00          2.8648942876E+00          2.8648942876E+00          0.0000000000E+00          
2015-05-21                19:00:19.161              140.79188844              3379.005323               141.79188844              1432249219.161            4                         963                       1.4002278359E+02          4.5014339623E+01          5.8694007264E+01          4.7000000000E+01          0.0000000000E+00          5.0530563190E+02          1.9705545019E+00          1.9705545019E+00          1.9705545019E+00          2.7490116962E-01          4.8772280532E+01          2.8654785294E+00          2.8654785294E+00          2.8654785294E+00          2.8654785294E+00          2.8654785294E+00          2.8654785294E+00          0.0000000000E+00          
2015-05-21                19:00:19.953              140.79189762              3379.005543               141.79189762              1432249219.954            4                         963                       1.4002278359E+02          4.5014339623E+01          5.8694007264E+01          4.7000000000E+01          0.0000000000E+00          5.0503574506E+02          1.9695385111E+00          1.9695385111E+00          1.9695385111E+00          2.7488185187E-01          4.9098190572E+01          2.8658807133E+00          2.8658807133E+00          2.8658807133E+00          2.8658807133E+00          2.8658807133E+00          2.8658807133E+00          0.0000000000E+00          
2015-05-21                19:00:20.289              140.79190150              3379.005636               141.79190150              1432249220.290            4                         963                       1.3999347823E+02          4.5014518738E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0492139280E+02          1.9691080098E+00          1.9691080098E+00          1.9691080098E+00          2.7571770920E-01          4.9236291250E+01          2.8660511237E+00          2.8660511237E+00          2.8660511237E+00          2.8660511237E+00          2.8660511237E+00          2.8660511237E+00          0.0000000000E+00          
2015-05-21                19:00:21.437              140.79191479              3379.005955               141.79191479              1432249221.438            4                         963                       1.4002164790E+02          4.5014518738E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0453073735E+02          1.9686899543E+00          1.9686899543E+00          1.9686899543E+00          2.7857363837E-01          4.9708136245E+01          2.8666333700E+00          2.8666333700E+00          2.8666333700E+00          2.8666333700E+00          2.8666333700E+00          2.8666333700E+00          0.0000000000E+00          
2015-05-21                19:00:22.223              140.79192388              3379.006173               141.79192388              1432249222.223            4                         963                       1.4002164790E+02          4.5014518738E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0426359873E+02          1.9684041211E+00          1.9684041211E+00          1.9684041211E+00          2.7855456511E-01          5.0030759110E+01          2.8670315188E+00          2.8670315188E+00          2.8670315188E+00          2.8670315188E+00          2.8670315188E+00          2.8670315188E+00          0.0000000000E+00          
2015-05-21                19:00:22.842              140.79193105              3379.006345               141.79193105              1432249222.843            4                         963                       1.3997914834E+02          4.5014518738E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0405260749E+02          1.9681783663E+00          1.9681783663E+00          1.9681783663E+00          2.7849339400E-01          5.0285568969E+01          2.8673459857E+00          2.8673459857E+00          2.8673459857E+00          2.8673459857E+00          2.8673459857E+00          2.8673459857E+00          0.0000000000E+00          
2015-05-21                19:00:23.605              140.79193988              3379.006557               141.79193988              1432249223.606            4                         963                       1.3996492004E+02          4.5014518738E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0379691578E+02          1.9679117922E+00          1.9679117922E+00          1.9679117922E+00          2.7842323489E-01          5.0570960232E+01          2.8681689760E+00          2.8681689760E+00          2.8681689760E+00          2.8681689760E+00          2.8681689760E+00          2.8681689760E+00          0.0000000000E+00          
2015-05-21                19:00:24.766              140.79195332              3379.006880               141.79195332              1432249224.767            4                         963                       1.3998165894E+02          4.5014589970E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0383491445E+02          1.9675054781E+00          1.9675054781E+00          1.9675054781E+00          2.7832009083E-01          5.1005230098E+01          2.8694093656E+00          2.8694093656E+00          2.8694093656E+00          2.8694093656E+00          2.8694093656E+00          2.8694093656E+00          0.0000000000E+00          
2015-05-21                19:00:25.555              140.79196245              3379.007099               141.79196245              1432249225.556            4                         963                       1.3998165894E+02          4.5014589970E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0386073932E+02          1.9672293449E+00          1.9672293449E+00          1.9672293449E+00          2.7830865903E-01          5.1300354771E+01          2.8702523597E+00          2.8702523597E+00          2.8702523597E+00          2.8702523597E+00          2.8702523597E+00          2.8702523597E+00          0.0000000000E+00          
2015-05-21                19:00:25.885              140.79196627              3379.007191               141.79196627              1432249225.886            4                         963                       1.3997959755E+02          4.5014640808E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0387154205E+02          1.9671138417E+00          1.9671138417E+00          1.9671138417E+00          2.7878631699E-01          5.1423796758E+01          2.8706049527E+00          2.8706049527E+00          2.8706049527E+00          2.8706049527E+00          2.8706049527E+00          2.8706049527E+00          0.0000000000E+00          
2015-05-21                19:00:27.015              140.79197934              3379.007504               141.79197934              1432249227.015            4                         963                       1.4001630411E+02          4.5014640808E+01          5.8666767554E+01          4.7000000000E+01          0.0000000000E+00          5.0390845935E+02          1.9658784497E+00          1.9658784497E+00          1.9658784497E+00          2.8042048437E-01          5.1846117171E+01          2.8718112929E+00          2.8718112929E+00          2.8718112929E+00          2.8718112929E+00          2.8718112929E+00          2.8718112929E+00          0.0000000000E+00          
2015-05-21                19:00:27.799              140.79198841              3379.007722               141.79198841              1432249227.799            4                         963                       1.4001630411E+02          4.5014640808E+01          5.8666767554E+01          4.7000000000E+01          0.0000000000E+00          5.0393409411E+02          1.9650205677E+00          1.9650205677E+00          1.9650205677E+00          2.8040911030E-01          5.2139371037E+01          2.8726490408E+00          2.8726490408E+00          2.8726490408E+00          2.8726490408E+00          2.8726490408E+00          2.8726490408E+00          0.0000000000E+00          
2015-05-21                19:00:28.427              140.79199569              3379.007897               141.79199569              1432249228.428            4                         963                       1.4001822736E+02          4.5014640808E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0395465876E+02          1.9643323015E+00          1.9643323015E+00          1.9643323015E+00          2.7918930772E-01          5.2374632833E+01          2.8733211873E+00          2.8733211873E+00          2.8733211873E+00          2.8733211873E+00          2.8733211873E+00          2.8733211873E+00          0.0000000000E+00          
2015-05-21                19:00:29.197              140.79200461              3379.008111               141.79200461              1432249229.198            4                         963                       1.3998362478E+02          4.5014640808E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0393349926E+02          1.9633587796E+00          1.9633587796E+00          1.9633587796E+00          2.7766057075E-01          5.2599244779E+01          2.8690623116E+00          2.8690623116E+00          2.8690623116E+00          2.8690623116E+00          2.8690623116E+00          2.8690623116E+00          0.0000000000E+00          
2015-05-21                19:00:30.346              140.79201791              3379.008430               141.79201791              1432249230.347            4                         963                       1.3997820964E+02          4.5014898471E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0343811113E+02          1.9619070610E+00          1.9619070610E+00          1.9619070610E+00          2.7537592988E-01          5.2934400158E+01          2.8627217807E+00          2.8627217807E+00          2.8627217807E+00          2.8627217807E+00          2.8627217807E+00          2.8627217807E+00          0.0000000000E+00          
2015-05-21                19:00:31.121              140.79202687              3379.008645               141.79202687              1432249231.122            4                         963                       1.3997820964E+02          4.5014898471E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0310404970E+02          1.9609280138E+00          1.9609280138E+00          1.9609280138E+00          2.7532655831E-01          5.3160480284E+01          2.8584461824E+00          2.8584461824E+00          2.8584461824E+00          2.8584461824E+00          2.8584461824E+00          2.8584461824E+00          0.0000000000E+00          
2015-05-21                19:00:31.437              140.79203052              3379.008733               141.79203052              1432249231.437            4                         963                       1.4001277787E+02          4.5014976501E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0296828811E+02          1.9605301072E+00          1.9605301072E+00          1.9605301072E+00          2.7579697556E-01          5.3252376826E+01          2.8567086088E+00          2.8567086088E+00          2.8567086088E+00          2.8567086088E+00          2.8567086088E+00          2.8567086088E+00          0.0000000000E+00          
2015-05-21                19:00:32.581              140.79204376              3379.009050               141.79204376              1432249232.581            4                         963                       1.4000443813E+02          4.5014976501E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0247522720E+02          1.9572645249E+00          1.9572645249E+00          1.9572645249E+00          2.7750511836E-01          5.3586119976E+01          2.8503993996E+00          2.8503993996E+00          2.8503993996E+00          2.8503993996E+00          2.8503993996E+00          2.8503993996E+00          0.0000000000E+00          
2015-05-21                19:00:33.369              140.79205289              3379.009269               141.79205289              1432249233.370            4                         963                       1.4000443813E+02          4.5014976501E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0213524326E+02          1.9550126655E+00          1.9550126655E+00          1.9550126655E+00          2.7745472666E-01          5.3816282923E+01          2.8460491433E+00          2.8460491433E+00          2.8460491433E+00          2.8460491433E+00          2.8460491433E+00          2.8460491433E+00          0.0000000000E+00          
2015-05-21                19:00:34.012              140.79206032              3379.009448               141.79206032              1432249234.012            4                         963                       1.4000995500E+02          4.5014976501E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0185864178E+02          1.9531806085E+00          1.9531806085E+00          1.9531806085E+00          2.7475437238E-01          5.4003531747E+01          2.8425100620E+00          2.8425100620E+00          2.8425100620E+00          2.8425100620E+00          2.8425100620E+00          2.8425100620E+00          0.0000000000E+00          
2015-05-21                19:00:34.759              140.79206898              3379.009656               141.79206898              1432249234.760            4                         963                       1.4001073170E+02          4.5015001933E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0158264626E+02          1.9511767951E+00          1.9511767951E+00          1.9511767951E+00          2.7164889640E-01          5.4197900123E+01          2.8434860404E+00          2.8434860404E+00          2.8434860404E+00          2.8434860404E+00          2.8434860404E+00          2.8434860404E+00          0.0000000000E+00          
2015-05-21                19:00:35.884              140.79208200              3379.009968               141.79208200              1432249235.885            4                         963                       1.4002308658E+02          4.5015220642E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9586317813E+02          1.9481713314E+00          1.9481713314E+00          1.9481713314E+00          2.6693291339E-01          5.4490091330E+01          2.8451023877E+00          2.8451023877E+00          2.8451023877E+00          2.8451023877E+00          2.8451023877E+00          2.8451023877E+00          0.0000000000E+00          
2015-05-21                19:00:36.668              140.79209108              3379.010186               141.79209108              1432249236.669            4                         963                       1.4002308658E+02          4.5015220642E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9187715473E+02          1.9460767247E+00          1.9460767247E+00          1.9460767247E+00          2.6689403668E-01          5.4693755277E+01          2.8462288754E+00          2.8462288754E+00          2.8462288754E+00          2.8462288754E+00          2.8462288754E+00          2.8462288754E+00          0.0000000000E+00          
2015-05-21                19:00:37.000              140.79209491              3379.010278               141.79209491              1432249237.000            4                         963                       1.4001928470E+02          4.5015220642E+01          5.8680263158E+01          2.5000000000E+01          0.0000000000E+00          4.9019423708E+02          1.9451923323E+00          1.9451923323E+00          1.9451923323E+00          2.6931151509E-01          5.4779770281E+01          2.8467044891E+00          2.8467044891E+00          2.8467044891E+00          2.8467044891E+00          2.8467044891E+00          2.8467044891E+00          0.0000000000E+00          
2015-05-21                19:00:38.137              140.79210807              3379.010594               141.79210807              1432249238.137            4                         963                       1.3998099187E+02          4.5015220642E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8441276015E+02          1.9350766242E+00          1.9350766242E+00          1.9350766242E+00          2.7761564233E-01          5.5075228904E+01          2.8483383238E+00          2.8483383238E+00          2.8483383238E+00          2.8483383238E+00          2.8483383238E+00          2.8483383238E+00          0.0000000000E+00          
2015-05-21                19:00:38.895              140.79211685              3379.010804               141.79211685              1432249238.896            4                         963                       1.3998099187E+02          4.5015220642E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8055315472E+02          1.9283237835E+00          1.9283237835E+00          1.9283237835E+00          2.7757797728E-01          5.5272393917E+01          2.8494290569E+00          2.8494290569E+00          2.8494290569E+00          2.8494290569E+00          2.8494290569E+00          2.8494290569E+00          0.0000000000E+00          
2015-05-21                19:00:39.516              140.79212403              3379.010977               141.79212403              1432249239.516            4                         963                       1.3998505339E+02          4.5015221583E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7740027224E+02          1.9228074549E+00          1.9228074549E+00          1.9228074549E+00          2.7930142116E-01          5.5433472116E+01          2.8503200797E+00          2.8503200797E+00          2.8503200797E+00          2.8503200797E+00          2.8503200797E+00          2.8503200797E+00          0.0000000000E+00          
2015-05-21                19:00:40.253              140.79213257              3379.011182               141.79213257              1432249240.254            4                         963                       1.4000221252E+02          4.5015495300E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7362247265E+02          1.9161684748E+00          1.9161684748E+00          1.9161684748E+00          2.8132625171E-01          5.5694735379E+01          2.8484922156E+00          2.8484922156E+00          2.8484922156E+00          2.8484922156E+00          2.8484922156E+00          2.8484922156E+00          0.0000000000E+00          
2015-05-21                19:00:41.407              140.79214591              3379.011502               141.79214591              1432249241.407            4                         963                       1.4000702628E+02          4.5015495300E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6778345378E+02          1.9057967397E+00          1.9057967397E+00          1.9057967397E+00          2.8448999724E-01          5.6102916641E+01          2.8456350558E+00          2.8456350558E+00          2.8456350558E+00          2.8456350558E+00          2.8456350558E+00          2.8456350558E+00          0.0000000000E+00          
2015-05-21                19:00:42.187              140.79215494              3379.011719               141.79215494              1432249242.187            4                         963                       1.4000702628E+02          4.5015495300E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6383371941E+02          1.8987807877E+00          1.8987807877E+00          1.8987807877E+00          2.8442343914E-01          5.6379023076E+01          2.8437024212E+00          2.8437024212E+00          2.8437024212E+00          2.8437024212E+00          2.8437024212E+00          2.8437024212E+00          0.0000000000E+00          
2015-05-21                19:00:42.532              140.79215895              3379.011815               141.79215895              1432249242.533            4                         963                       1.3999041106E+02          4.5015495300E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6208174444E+02          1.8956687161E+00          1.8956687161E+00          1.8956687161E+00          2.8343119512E-01          5.6501489456E+01          2.8428451821E+00          2.8428451821E+00          2.8428451821E+00          2.8428451821E+00          2.8428451821E+00          2.8428451821E+00          0.0000000000E+00          
2015-05-21                19:00:43.684              140.79217227              3379.012134               141.79217227              1432249243.684            4                         963                       1.3996452479E+02          4.5015495300E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5625443668E+02          1.8932253522E+00          1.8932253522E+00          1.8932253522E+00          2.8013101892E-01          5.6908892454E+01          2.8399937559E+00          2.8399937559E+00          2.8399937559E+00          2.8399937559E+00          2.8399937559E+00          2.8399937559E+00          0.0000000000E+00          
2015-05-21                19:00:44.474              140.79218142              3379.012354               141.79218142              1432249244.475            4                         963                       1.3996452479E+02          4.5015495300E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5225010028E+02          1.8915462744E+00          1.8915462744E+00          1.8915462744E+00          2.8006398273E-01          5.7188897931E+01          2.8380344002E+00          2.8380344002E+00          2.8380344002E+00          2.8380344002E+00          2.8380344002E+00          2.8380344002E+00          0.0000000000E+00          
2015-05-21                19:00:45.117              140.79218885              3379.012533               141.79218885              1432249245.117            4                         963                       1.4002442943E+02          4.5015713731E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4900027030E+02          1.8901835253E+00          1.8901835253E+00          1.8901835253E+00          2.8135973480E-01          5.7416175287E+01          2.8364442618E+00          2.8364442618E+00          2.8364442618E+00          2.8364442618E+00          2.8364442618E+00          2.8364442618E+00          0.0000000000E+00          
2015-05-21                19:00:45.880              140.79219769              3379.012744               141.79219769              1432249245.880            4                         963                       1.4004565430E+02          4.5015800476E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4514650638E+02          1.8885896697E+00          1.8885896697E+00          1.8885896697E+00          2.8290947812E-01          5.7656576900E+01          2.8355905518E+00          2.8355905518E+00          2.8355905518E+00          2.8355905518E+00          2.8355905518E+00          2.8355905518E+00          0.0000000000E+00          
2015-05-21                19:00:47.003              140.79221068              3379.013056               141.79221068              1432249247.003            4                         963                       1.4001156413E+02          4.5015800476E+01          5.8607596852E+01          4.7000000000E+01          0.0000000000E+00          4.4489469862E+02          1.8862354193E+00          1.8862354193E+00          1.8862354193E+00          2.8523638421E-01          5.8010549229E+01          2.8341825444E+00          2.8341825444E+00          2.8341825444E+00          2.8341825444E+00          2.8341825444E+00          2.8341825444E+00          0.0000000000E+00          
2015-05-21                19:00:47.792              140.79221983              3379.013276               141.79221983              1432249247.793            4                         963                       1.4001156413E+02          4.5015800476E+01          5.8607596852E+01          4.7000000000E+01          0.0000000000E+00          4.4471756300E+02          1.8845793517E+00          1.8845793517E+00          1.8845793517E+00          2.8521194038E-01          5.8259539123E+01          2.8331921070E+00          2.8331921070E+00          2.8331921070E+00          2.8331921070E+00          2.8331921070E+00          2.8331921070E+00          0.0000000000E+00          
2015-05-21                19:00:48.122              140.79222365              3379.013367               141.79222365              1432249248.123            4                         963                       1.3997794912E+02          4.5015800476E+01          5.8615789474E+01          2.5000000000E+01          0.0000000000E+00          4.4464357145E+02          1.8838875911E+00          1.8838875911E+00          1.8838875911E+00          2.8512360676E-01          5.8363546618E+01          2.8327783940E+00          2.8327783940E+00          2.8327783940E+00          2.8327783940E+00          2.8327783940E+00          2.8327783940E+00          0.0000000000E+00          
2015-05-21                19:00:49.250              140.79223670              3379.013681               141.79223670              1432249249.251            4                         963                       1.3995658823E+02          4.5015800476E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4439075156E+02          1.8832564260E+00          1.8832564260E+00          1.8832564260E+00          2.8482176635E-01          5.8719064816E+01          2.8313643105E+00          2.8313643105E+00          2.8313643105E+00          2.8313643105E+00          2.8313643105E+00          2.8313643105E+00          0.0000000000E+00          
2015-05-21                19:00:50.032              140.79224574              3379.013898               141.79224574              1432249250.032            4                         963                       1.3995658823E+02          4.5015800476E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4421571363E+02          1.8828194342E+00          1.8828194342E+00          1.8828194342E+00          2.8479768497E-01          5.8965219272E+01          2.8303852893E+00          2.8303852893E+00          2.8303852893E+00          2.8303852893E+00          2.8303852893E+00          2.8303852893E+00          0.0000000000E+00          
2015-05-21                19:00:50.674              140.79225317              3379.014076               141.79225317              1432249250.674            4                         963                       1.4001277620E+02          4.5016075134E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4407182827E+02          1.8824602657E+00          1.8824602657E+00          1.8824602657E+00          2.8259692293E-01          5.9167537616E+01          2.8295805466E+00          2.8295805466E+00          2.8295805466E+00          2.8295805466E+00          2.8295805466E+00          2.8295805466E+00          0.0000000000E+00          
2015-05-21                19:00:51.446              140.79226211              3379.014291               141.79226211              1432249251.446            4                         963                       1.4002479458E+02          4.5016075134E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4389209964E+02          1.8820077121E+00          1.8820077121E+00          1.8820077121E+00          2.7994311053E-01          5.9428286079E+01          2.8277755221E+00          2.8277755221E+00          2.8277755221E+00          2.8277755221E+00          2.8277755221E+00          2.8277755221E+00          0.0000000000E+00          
2015-05-21                19:00:52.632              140.79227584              3379.014620               141.79227584              1432249252.633            4                         963                       1.4000105016E+02          4.5016075134E+01          5.8548426150E+01          4.7000000000E+01          0.0000000000E+00          4.4325691491E+02          1.8813124893E+00          1.8813124893E+00          1.8813124893E+00          2.7586001698E-01          5.9829194194E+01          2.8250105177E+00          2.8250105177E+00          2.8250105177E+00          2.8250105177E+00          2.8250105177E+00          2.8250105177E+00          0.0000000000E+00          
2015-05-21                19:00:53.418              140.79228494              3379.014839               141.79228494              1432249253.419            4                         963                       1.4000105016E+02          4.5016075134E+01          5.8548426150E+01          4.7000000000E+01          0.0000000000E+00          4.4283635518E+02          1.8808521153E+00          1.8808521153E+00          1.8808521153E+00          2.7582639559E-01          6.0094697132E+01          2.8231798065E+00          2.8231798065E+00          2.8231798065E+00          2.8231798065E+00          2.8231798065E+00          2.8231798065E+00          0.0000000000E+00          
2015-05-21                19:00:53.753              140.79228882              3379.014932               141.79228882              1432249253.754            4                         963                       1.4003364563E+02          4.5016075134E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4265711928E+02          1.8806558966E+00          1.8806558966E+00          1.8806558966E+00          2.7642883721E-01          6.0207864218E+01          2.8223995903E+00          2.8223995903E+00          2.8223995903E+00          2.8223995903E+00          2.8223995903E+00          2.8223995903E+00          0.0000000000E+00          
2015-05-21                19:00:54.927              140.79230240              3379.015258               141.79230240              1432249254.927            4                         963                       1.3999932939E+02          4.5016319201E+01          5.8506961259E+01          4.7000000000E+01          0.0000000000E+00          4.4202958213E+02          1.8802511320E+00          1.8802511320E+00          1.8802511320E+00          2.7853818073E-01          6.0604118196E+01          2.8196679000E+00          2.8196679000E+00          2.8196679000E+00          2.8196679000E+00          2.8196679000E+00          2.8196679000E+00          0.0000000000E+00          
2015-05-21                19:00:55.729              140.79231168              3379.015480               141.79231168              1432249255.729            4                         963                       1.3999932939E+02          4.5016319201E+01          5.8506961259E+01          4.7000000000E+01          0.0000000000E+00          4.4160055826E+02          1.8799744360E+00          1.8799744360E+00          1.8799744360E+00          2.7850383798E-01          6.0875025961E+01          2.8178004041E+00          2.8178004041E+00          2.8178004041E+00          2.8178004041E+00          2.8178004041E+00          2.8178004041E+00          0.0000000000E+00          
2015-05-21                19:00:56.374              140.79231914              3379.015659               141.79231914              1432249256.374            4                         963                       1.3996264220E+02          4.5016349792E+01          5.8524186644E+01          2.0000000000E+00          0.0000000000E+00          4.4125554469E+02          1.8797519007E+00          1.8797519007E+00          1.8797519007E+00          2.7947417812E-01          6.1092912693E+01          2.8162986118E+00          2.8162986118E+00          2.8162986118E+00          2.8162986118E+00          2.8162986118E+00          2.8162986118E+00          0.0000000000E+00          
2015-05-21                19:00:57.141              140.79232803              3379.015873               141.79232803              1432249257.142            4                         963                       1.4000346438E+02          4.5016349792E+01          5.8524088542E+01          4.6000000000E+01          0.0000000000E+00          4.4081254864E+02          1.8793872800E+00          1.8793872800E+00          1.8793872800E+00          2.8060475720E-01          6.1248295014E+01          2.8104681257E+00          2.8104681257E+00          2.8104681257E+00          2.8104681257E+00          2.8104681257E+00          2.8104681257E+00          0.0000000000E+00          
2015-05-21                19:00:58.273              140.79234113              3379.016187               141.79234113              1432249258.274            4                         963                       1.4001844049E+02          4.5016349792E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4051256697E+02          1.8788494683E+00          1.8788494683E+00          1.8788494683E+00          2.8227380119E-01          6.1477331460E+01          2.8018673607E+00          2.8018673607E+00          2.8018673607E+00          2.8018673607E+00          2.8018673607E+00          2.8018673607E+00          0.0000000000E+00          
2015-05-21                19:00:59.065              140.79235029              3379.016407               141.79235029              1432249259.065            4                         963                       1.4001844049E+02          4.5016349792E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4030302029E+02          1.8784738095E+00          1.8784738095E+00          1.8784738095E+00          2.8221641194E-01          6.1637358955E+01          2.7958595777E+00          2.7958595777E+00          2.7958595777E+00          2.7958595777E+00          2.7958595777E+00          2.7958595777E+00          0.0000000000E+00          
2015-05-21                19:00:59.407              140.79235425              3379.016502               141.79235425              1432249259.407            4                         963                       1.3999361942E+02          4.5016349792E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4021243990E+02          1.8783114063E+00          1.8783114063E+00          1.8783114063E+00          2.8290489227E-01          6.1706557703E+01          2.7932625666E+00          2.7932625666E+00          2.7932625666E+00          2.7932625666E+00          2.7932625666E+00          2.7932625666E+00          0.0000000000E+00          
