DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                16:03:57.492              140.66941542              3376.065970               141.66941542              1432238637.492            4                         963                       1.3998696859E+02          4.4999931335E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9828523142E+02          1.9854190999E+00          1.9854190999E+00          1.9854190999E+00          2.7304383596E-01          3.5471214572E+01          3.0257998573E+00          3.0257998573E+00          3.0257998573E+00          3.0257998573E+00          3.0257998573E+00          3.0257998573E+00          0.0000000000E+00          
2015-05-21                16:03:58.276              140.66942449              3376.066188               141.66942449              1432238638.276            4                         963                       1.3998696859E+02          4.4999931335E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9828150633E+02          1.9844460310E+00          1.9844460310E+00          1.9844460310E+00          2.7304288575E-01          3.5545041320E+01          3.0262920592E+00          3.0262920592E+00          3.0262920592E+00          3.0262920592E+00          3.0262920592E+00          3.0262920592E+00          0.0000000000E+00          
2015-05-21                16:03:58.608              140.66942834              3376.066280               141.66942834              1432238638.609            4                         963                       1.4000894824E+02          4.4999931335E+01          6.3459210526E+01          2.5000000000E+01          0.0000000000E+00          5.9827992923E+02          1.9840326815E+00          1.9840326815E+00          1.9840326815E+00          2.7523521339E-01          3.5576425195E+01          3.0265011221E+00          3.0265011221E+00          3.0265011221E+00          3.0265011221E+00          3.0265011221E+00          3.0265011221E+00          0.0000000000E+00          
2015-05-21                16:03:59.753              140.66944159              3376.066598               141.66944159              1432238639.753            4                         963                       1.3999882201E+02          4.4999946631E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9827451029E+02          1.9825931124E+00          1.9825931124E+00          1.9825931124E+00          2.8276693817E-01          3.5684242451E+01          3.0272193602E+00          3.0272193602E+00          3.0272193602E+00          3.0272193602E+00          3.0272193602E+00          3.0272193602E+00          0.0000000000E+00          
2015-05-21                16:04:00.526              140.66945054              3376.066813               141.66945054              1432238640.527            4                         963                       1.3999882201E+02          4.4999946631E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9827083222E+02          1.9816192155E+00          1.9816192155E+00          1.9816192155E+00          2.8276608261E-01          3.5757127519E+01          3.0277053165E+00          3.0277053165E+00          3.0277053165E+00          3.0277053165E+00          3.0277053165E+00          3.0277053165E+00          0.0000000000E+00          
2015-05-21                16:04:01.180              140.66945811              3376.066995               141.66945811              1432238641.181            4                         963                       1.4001159710E+02          4.4999961853E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9826771892E+02          1.9807963438E+00          1.9807963438E+00          1.9807963438E+00          2.8039219249E-01          3.5818684070E+01          3.0281159401E+00          3.0281159401E+00          3.0281159401E+00          3.0281159401E+00          3.0281159401E+00          3.0281159401E+00          0.0000000000E+00          
2015-05-21                16:04:01.979              140.66946735              3376.067216               141.66946735              1432238641.979            4                         963                       1.3997769483E+02          4.4999961853E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9821779841E+02          1.9796816959E+00          1.9796816959E+00          1.9796816959E+00          2.7746650704E-01          3.5819084596E+01          3.0243688789E+00          3.0243688789E+00          3.0243688789E+00          3.0243688789E+00          3.0243688789E+00          3.0243688789E+00          0.0000000000E+00          
2015-05-21                16:04:03.115              140.66948051              3376.067532               141.66948051              1432238643.116            4                         963                       1.4000490638E+02          4.4999961853E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9840557686E+02          1.9780933371E+00          1.9780933371E+00          1.9780933371E+00          2.7330084608E-01          3.5819662126E+01          3.0190238860E+00          3.0190238860E+00          3.0190238860E+00          3.0190238860E+00          3.0190238860E+00          3.0190238860E+00          0.0000000000E+00          
2015-05-21                16:04:03.898              140.66948956              3376.067749               141.66948956              1432238643.898            4                         963                       1.4000490638E+02          4.4999961853E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9853472016E+02          1.9770010017E+00          1.9770010017E+00          1.9770010017E+00          2.7327326296E-01          3.5820093422E+01          3.0153485160E+00          3.0153485160E+00          3.0153485160E+00          3.0153485160E+00          3.0153485160E+00          3.0153485160E+00          0.0000000000E+00          
2015-05-21                16:04:04.227              140.66949338              3376.067841               141.66949338              1432238644.228            4                         963                       1.4000407410E+02          4.4999961853E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9858921190E+02          1.9765401016E+00          1.9765401016E+00          1.9765401016E+00          2.7196787742E-01          3.5820259882E+01          3.0137977204E+00          3.0137977204E+00          3.0137977204E+00          3.0137977204E+00          3.0137977204E+00          3.0137977204E+00          0.0000000000E+00          
2015-05-21                16:04:05.368              140.66950659              3376.068158               141.66950659              1432238645.369            4                         963                       1.3999051273E+02          4.5000097446E+01          6.3418432203E+01          4.7000000000E+01          0.0000000000E+00          5.9877767206E+02          1.9762266892E+00          1.9762266892E+00          1.9762266892E+00          2.6745503800E-01          3.5820836660E+01          3.0084366030E+00          3.0084366030E+00          3.0084366030E+00          3.0084366030E+00          3.0084366030E+00          3.0084366030E+00          0.0000000000E+00          
2015-05-21                16:04:06.140              140.66951551              3376.068372               141.66951551              1432238646.140            4                         963                       1.3999051273E+02          4.5000097446E+01          6.3418432203E+01          4.7000000000E+01          0.0000000000E+00          5.9890501361E+02          1.9760148988E+00          1.9760148988E+00          1.9760148988E+00          2.6742828009E-01          3.5821262721E+01          3.0048147403E+00          3.0048147403E+00          3.0048147403E+00          3.0048147403E+00          3.0048147403E+00          3.0048147403E+00          0.0000000000E+00          
2015-05-21                16:04:06.775              140.66952286              3376.068549               141.66952286              1432238646.775            4                         963                       1.3998572546E+02          4.5000114441E+01          6.3387628425E+01          2.0000000000E+00          0.0000000000E+00          5.9900988684E+02          1.9758404823E+00          1.9758404823E+00          1.9758404823E+00          2.6803843533E-01          3.5821621224E+01          3.0018322188E+00          3.0018322188E+00          3.0018322188E+00          3.0018322188E+00          3.0018322188E+00          3.0018322188E+00          0.0000000000E+00          
2015-05-21                16:04:07.536              140.66953167              3376.068760               141.66953167              1432238647.536            4                         963                       1.4000630188E+02          4.5000114441E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9918370111E+02          1.9757465527E+00          1.9757465527E+00          1.9757465527E+00          2.6880777212E-01          3.5765158492E+01          3.0026903688E+00          3.0026903688E+00          3.0026903688E+00          3.0026903688E+00          3.0026903688E+00          3.0026903688E+00          0.0000000000E+00          
2015-05-21                16:04:08.667              140.66954477              3376.069074               141.66954477              1432238648.668            4                         963                       1.4001752429E+02          4.5000114441E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9964201344E+02          1.9756065099E+00          1.9756065099E+00          1.9756065099E+00          2.6995391679E-01          3.5681174542E+01          3.0039613313E+00          3.0039613313E+00          3.0039613313E+00          3.0039613313E+00          3.0039613313E+00          3.0039613313E+00          0.0000000000E+00          
2015-05-21                16:04:09.459              140.66955392              3376.069294               141.66955392              1432238649.459            4                         963                       1.4001752429E+02          4.5000114441E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9996227646E+02          1.9755086658E+00          1.9755086658E+00          1.9755086658E+00          2.6996729253E-01          3.5622480181E+01          3.0048494787E+00          3.0048494787E+00          3.0048494787E+00          3.0048494787E+00          3.0048494787E+00          3.0048494787E+00          0.0000000000E+00          
2015-05-21                16:04:09.788              140.66955773              3376.069386               141.66955773              1432238649.788            4                         963                       1.4001497498E+02          4.5000089384E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0009548480E+02          1.9754679814E+00          1.9754679814E+00          1.9754679814E+00          2.6929701080E-01          3.5598059360E+01          3.0052188963E+00          3.0052188963E+00          3.0052188963E+00          3.0052188963E+00          3.0052188963E+00          3.0052188963E+00          0.0000000000E+00          
2015-05-21                16:04:10.930              140.66957096              3376.069703               141.66957096              1432238650.931            4                         963                       1.3998386980E+02          4.5000083923E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0055822600E+02          1.9741266316E+00          1.9741266316E+00          1.9741266316E+00          2.6696821822E-01          3.5513216268E+01          3.0065023636E+00          3.0065023636E+00          3.0065023636E+00          3.0065023636E+00          3.0065023636E+00          3.0065023636E+00          0.0000000000E+00          
2015-05-21                16:04:11.713              140.66958001              3376.069920               141.66958001              1432238651.713            4                         963                       1.3998386980E+02          4.5000083923E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0087483374E+02          1.9732088736E+00          1.9732088736E+00          1.9732088736E+00          2.6698136085E-01          3.5455188942E+01          3.0073805106E+00          3.0073805106E+00          3.0073805106E+00          3.0073805106E+00          3.0073805106E+00          3.0073805106E+00          0.0000000000E+00          
2015-05-21                16:04:12.355              140.66958744              3376.070099               141.66958744              1432238652.355            4                         963                       1.4001329736E+02          4.5000083923E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0113477486E+02          1.9724553486E+00          1.9724553486E+00          1.9724553486E+00          2.7010507306E-01          3.5407587546E+01          3.0081014709E+00          3.0081014709E+00          3.0081014709E+00          3.0081014709E+00          3.0081014709E+00          3.0081014709E+00          0.0000000000E+00          
2015-05-21                16:04:13.121              140.66959631              3376.070311               141.66959631              1432238653.121            4                         963                       1.4000231934E+02          4.5000083923E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0142924992E+02          1.9715189883E+00          1.9715189883E+00          1.9715189883E+00          2.7381532160E-01          3.5437945911E+01          3.0075223763E+00          3.0075223763E+00          3.0075223763E+00          3.0075223763E+00          3.0075223763E+00          3.0075223763E+00          0.0000000000E+00          
2015-05-21                16:04:14.265              140.66960955              3376.070629               141.66960955              1432238654.265            4                         963                       1.4000038635E+02          4.5000083923E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0272827855E+02          1.9701192180E+00          1.9701192180E+00          1.9701192180E+00          2.7936362502E-01          3.5483308057E+01          3.0066333918E+00          3.0066333918E+00          3.0066333918E+00          3.0066333918E+00          3.0066333918E+00          3.0066333918E+00          0.0000000000E+00          
2015-05-21                16:04:15.052              140.66961866              3376.070848               141.66961866              1432238655.052            4                         963                       1.4000038635E+02          4.5000083923E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0362189553E+02          1.9691563528E+00          1.9691563528E+00          1.9691563528E+00          2.7936455434E-01          3.5514468503E+01          3.0060218493E+00          3.0060218493E+00          3.0060218493E+00          3.0060218493E+00          3.0060218493E+00          3.0060218493E+00          0.0000000000E+00          
2015-05-21                16:04:15.378              140.66962244              3376.070939               141.66962244              1432238655.379            4                         963                       1.3998769756E+02          4.4999992371E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0399318032E+02          1.9687563553E+00          1.9687563553E+00          1.9687563553E+00          2.7548965694E-01          3.5527369159E+01          3.0057677587E+00          3.0057677587E+00          3.0057677587E+00          3.0057677587E+00          3.0057677587E+00          3.0057677587E+00          0.0000000000E+00          
2015-05-21                16:04:16.536              140.66963584              3376.071260               141.66963584              1432238656.537            4                         963                       1.3999792203E+02          4.4999992371E+01          6.3371822034E+01          4.7000000000E+01          0.0000000000E+00          6.0530799755E+02          1.9677239201E+00          1.9677239201E+00          1.9677239201E+00          2.6176784965E-01          3.5573054420E+01          3.0048679762E+00          3.0048679762E+00          3.0048679762E+00          3.0048679762E+00          3.0048679762E+00          3.0048679762E+00          0.0000000000E+00          
2015-05-21                16:04:17.309              140.66964479              3376.071475               141.66964479              1432238657.310            4                         963                       1.3999792203E+02          4.4999992371E+01          6.3371822034E+01          4.7000000000E+01          0.0000000000E+00          6.0618567540E+02          1.9670345865E+00          1.9670345865E+00          1.9670345865E+00          2.6176896807E-01          3.5603660798E+01          3.0042673625E+00          3.0042673625E+00          3.0042673625E+00          3.0042673625E+00          3.0042673625E+00          3.0042673625E+00          0.0000000000E+00          
2015-05-21                16:04:17.941              140.66965211              3376.071651               141.66965211              1432238657.942            4                         963                       1.4003388789E+02          4.4999992371E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0690324822E+02          1.9664709772E+00          1.9664709772E+00          1.9664709772E+00          2.6303513397E-01          3.5628699587E+01          3.0037763168E+00          3.0037763168E+00          3.0037763168E+00          3.0037763168E+00          3.0037763168E+00          3.0037763168E+00          0.0000000000E+00          
2015-05-21                16:04:18.717              140.66966109              3376.071866               141.66966109              1432238658.718            4                         963                       1.4001727168E+02          4.4999992371E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0779969891E+02          1.9658150826E+00          1.9658150826E+00          1.9658150826E+00          2.6460833711E-01          3.5537145602E+01          3.0045726460E+00          3.0045726460E+00          3.0045726460E+00          3.0045726460E+00          3.0045726460E+00          3.0045726460E+00          0.0000000000E+00          
2015-05-21                16:04:19.857              140.66967427              3376.072183               141.66967427              1432238659.857            4                         963                       1.3998939256E+02          4.5000022962E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0769200801E+02          1.9648546134E+00          1.9648546134E+00          1.9648546134E+00          2.6690545297E-01          3.5402726465E+01          3.0057815516E+00          3.0057815516E+00          3.0057815516E+00          3.0057815516E+00          3.0057815516E+00          3.0057815516E+00          0.0000000000E+00          
2015-05-21                16:04:20.655              140.66968352              3376.072404               141.66968352              1432238660.656            4                         963                       1.3998939256E+02          4.5000022962E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0761645758E+02          1.9641808633E+00          1.9641808633E+00          1.9641808633E+00          2.6691726107E-01          3.5308413220E+01          3.0066296316E+00          3.0066296316E+00          3.0066296316E+00          3.0066296316E+00          3.0066296316E+00          3.0066296316E+00          0.0000000000E+00          
2015-05-21                16:04:20.990              140.66968738              3376.072497               141.66968738              1432238660.990            4                         963                       1.3996981924E+02          4.5000053406E+01          6.3352631579E+01          2.5000000000E+01          0.0000000000E+00          6.0758488019E+02          1.9638991775E+00          1.9638991775E+00          1.9638991775E+00          2.6906459604E-01          3.5269013904E+01          3.0069841575E+00          3.0069841575E+00          3.0069841575E+00          3.0069841575E+00          3.0069841575E+00          3.0069841575E+00          0.0000000000E+00          
2015-05-21                16:04:22.151              140.66970083              3376.072820               141.66970083              1432238662.152            4                         963                       1.3999990623E+02          4.5000053406E+01          6.3319461259E+01          4.7000000000E+01          0.0000000000E+00          6.0747506315E+02          1.9637998797E+00          1.9637998797E+00          1.9637998797E+00          2.7653552423E-01          3.5131942876E+01          3.0082176146E+00          3.0082176146E+00          3.0082176146E+00          3.0082176146E+00          3.0082176146E+00          3.0082176146E+00          0.0000000000E+00          
2015-05-21                16:04:22.928              140.66970983              3376.073036               141.66970983              1432238662.929            4                         963                       1.3999990623E+02          4.5000053406E+01          6.3319461259E+01          4.7000000000E+01          0.0000000000E+00          6.0740161740E+02          1.9637335712E+00          1.9637335712E+00          1.9637335712E+00          2.7654718598E-01          3.5040227058E+01          3.0090424379E+00          3.0090424379E+00          3.0090424379E+00          3.0090424379E+00          3.0090424379E+00          3.0090424379E+00          0.0000000000E+00          
2015-05-21                16:04:23.552              140.66971705              3376.073209               141.66971705              1432238663.553            4                         963                       1.4000187192E+02          4.5000053406E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0734262385E+02          1.9636803875E+00          1.9636803875E+00          1.9636803875E+00          2.7278497102E-01          3.4966525792E+01          3.0097048688E+00          3.0097048688E+00          3.0097048688E+00          3.0097048688E+00          3.0097048688E+00          3.0097048688E+00          0.0000000000E+00          
2015-05-21                16:04:24.315              140.66972588              3376.073421               141.66972588              1432238664.316            4                         963                       1.3997143634E+02          4.5000053406E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0725241335E+02          1.9635729591E+00          1.9635729591E+00          1.9635729591E+00          2.6816033518E-01          3.5056045928E+01          3.0088704823E+00          3.0088704823E+00          3.0088704823E+00          3.0088704823E+00          3.0088704823E+00          3.0088704823E+00          0.0000000000E+00          
2015-05-21                16:04:25.450              140.66973902              3376.073736               141.66973902              1432238665.451            4                         963                       1.3999740142E+02          4.5000080524E+01          6.3329600484E+01          4.7000000000E+01          0.0000000000E+00          6.0785017117E+02          1.9634119954E+00          1.9634119954E+00          1.9634119954E+00          2.6128744499E-01          3.5189230918E+01          3.0076087779E+00          3.0076087779E+00          3.0076087779E+00          3.0076087779E+00          3.0076087779E+00          3.0076087779E+00          0.0000000000E+00          
2015-05-21                16:04:26.243              140.66974819              3376.073957               141.66974819              1432238666.244            4                         963                       1.3999740142E+02          4.5000080524E+01          6.3329600484E+01          4.7000000000E+01          0.0000000000E+00          6.0826780704E+02          1.9632994509E+00          1.9632994509E+00          1.9632994509E+00          2.6127848797E-01          3.5282341989E+01          3.0067272953E+00          3.0067272953E+00          3.0067272953E+00          3.0067272953E+00          3.0067272953E+00          3.0067272953E+00          0.0000000000E+00          
2015-05-21                16:04:26.562              140.66975189              3376.074045               141.66975189              1432238666.563            4                         963                       1.3998875186E+02          4.5000083923E+01          6.3330263158E+01          2.5000000000E+01          0.0000000000E+00          6.0843580901E+02          1.9632541529E+00          1.9632541529E+00          1.9632541529E+00          2.6269705181E-01          3.5319814856E+01          3.0063727114E+00          3.0063727114E+00          3.0063727114E+00          3.0063727114E+00          3.0063727114E+00          3.0063727114E+00          0.0000000000E+00          
2015-05-21                16:04:27.720              140.66976529              3376.074367               141.66976529              1432238667.721            4                         963                       1.4000547155E+02          4.5000083923E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0904561918E+02          1.9623962655E+00          1.9623962655E+00          1.9623962655E+00          2.6784638923E-01          3.5455844224E+01          3.0050855880E+00          3.0050855880E+00          3.0050855880E+00          3.0050855880E+00          3.0050855880E+00          3.0050855880E+00          0.0000000000E+00          
2015-05-21                16:04:28.493              140.66977424              3376.074582               141.66977424              1432238668.494            4                         963                       1.4000547155E+02          4.5000083923E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0945266253E+02          1.9618236793E+00          1.9618236793E+00          1.9618236793E+00          2.6783754113E-01          3.5546606526E+01          3.0042264388E+00          3.0042264388E+00          3.0042264388E+00          3.0042264388E+00          3.0042264388E+00          3.0042264388E+00          0.0000000000E+00          
2015-05-21                16:04:29.141              140.66978174              3376.074762               141.66978174              1432238669.142            4                         963                       1.4000638298E+02          4.5000083923E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0979387255E+02          1.9613437096E+00          1.9613437096E+00          1.9613437096E+00          2.6704211260E-01          3.5622682401E+01          3.0035062478E+00          3.0035062478E+00          3.0035062478E+00          3.0035062478E+00          3.0035062478E+00          3.0035062478E+00          0.0000000000E+00          
2015-05-21                16:04:29.917              140.66979072              3376.074977               141.66979072              1432238669.918            4                         963                       1.4001389885E+02          4.5000113169E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.1022303151E+02          1.9608168565E+00          1.9608168565E+00          1.9608168565E+00          2.6611225256E-01          3.5584043259E+01          3.0045042453E+00          3.0045042453E+00          3.0045042453E+00          3.0045042453E+00          3.0045042453E+00          3.0045042453E+00          0.0000000000E+00          
2015-05-21                16:04:31.066              140.66980402              3376.075296               141.66980402              1432238671.067            4                         963                       1.4000101853E+02          4.5000114441E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0963111132E+02          1.9600386888E+00          1.9600386888E+00          1.9600386888E+00          2.6472494956E-01          3.5526798924E+01          3.0060165362E+00          3.0060165362E+00          3.0060165362E+00          3.0060165362E+00          3.0060165362E+00          3.0060165362E+00          0.0000000000E+00          
2015-05-21                16:04:31.861              140.66981321              3376.075517               141.66981321              1432238671.861            4                         963                       1.4000101853E+02          4.5000114441E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0922205732E+02          1.9595009131E+00          1.9595009131E+00          1.9595009131E+00          2.6473185254E-01          3.5487252649E+01          3.0070616460E+00          3.0070616460E+00          3.0070616460E+00          3.0070616460E+00          3.0070616460E+00          3.0070616460E+00          0.0000000000E+00          
2015-05-21                16:04:32.188              140.66981700              3376.075608               141.66981700              1432238672.189            4                         963                       1.4001739855E+02          4.5000114441E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0905307623E+02          1.9592787334E+00          1.9592787334E+00          1.9592787334E+00          2.6592499868E-01          3.5470930456E+01          3.0074933938E+00          3.0074933938E+00          3.0074933938E+00          3.0074933938E+00          3.0074933938E+00          3.0074933938E+00          0.0000000000E+00          
2015-05-21                16:04:33.323              140.66983014              3376.075923               141.66983014              1432238673.324            4                         963                       1.4000708813E+02          4.5000114441E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0846832503E+02          1.9586056659E+00          1.9586056659E+00          1.9586056659E+00          2.7005387156E-01          3.5414449788E+01          3.0089874669E+00          3.0089874669E+00          3.0089874669E+00          3.0089874669E+00          3.0089874669E+00          3.0089874669E+00          0.0000000000E+00          
2015-05-21                16:04:34.088              140.66983899              3376.076136               141.66983899              1432238674.089            4                         963                       1.4000708813E+02          4.5000114441E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0807417389E+02          1.9581520494E+00          1.9581520494E+00          1.9581520494E+00          2.7006062689E-01          3.5376347961E+01          3.0099945457E+00          3.0099945457E+00          3.0099945457E+00          3.0099945457E+00          3.0099945457E+00          3.0099945457E+00          0.0000000000E+00          
2015-05-21                16:04:34.713              140.66984622              3376.076309               141.66984622              1432238674.713            4                         963                       1.3997948999E+02          4.5000099705E+01          6.3282320205E+01          2.0000000000E+00          0.0000000000E+00          6.0775264966E+02          1.9577821128E+00          1.9577821128E+00          1.9577821128E+00          2.6564077149E-01          3.5345215649E+01          3.0108160430E+00          3.0108160430E+00          3.0108160430E+00          3.0108160430E+00          3.0108160430E+00          3.0108160430E+00          0.0000000000E+00          
2015-05-21                16:04:35.486              140.66985517              3376.076524               141.66985517              1432238675.487            4                         963                       1.3998466349E+02          4.5000083923E+01          6.3298828125E+01          4.6000000000E+01          0.0000000000E+00          6.0734246818E+02          1.9572967093E+00          1.9572967093E+00          1.9572967093E+00          2.6014765605E-01          3.5349363784E+01          3.0108034604E+00          3.0108034604E+00          3.0108034604E+00          3.0108034604E+00          3.0108034604E+00          3.0108034604E+00          0.0000000000E+00          
2015-05-21                16:04:36.615              140.66986823              3376.076838               141.66986823              1432238676.615            4                         963                       1.3998718635E+02          4.5000083923E+01          6.3252572639E+01          4.7000000000E+01          0.0000000000E+00          6.0757251785E+02          1.9565879848E+00          1.9565879848E+00          1.9565879848E+00          2.5214922811E-01          3.5355431054E+01          3.0107618510E+00          3.0107618510E+00          3.0107618510E+00          3.0107618510E+00          3.0107618510E+00          3.0107618510E+00          0.0000000000E+00          
2015-05-21                16:04:37.388              140.66987719              3376.077052               141.66987719              1432238677.389            4                         963                       1.3998718635E+02          4.5000083923E+01          6.3252572639E+01          4.7000000000E+01          0.0000000000E+00          6.0773038362E+02          1.9561015802E+00          1.9561015802E+00          1.9561015802E+00          2.5215010066E-01          3.5359660191E+01          3.0107332982E+00          3.0107332982E+00          3.0107332982E+00          3.0107332982E+00          3.0107332982E+00          3.0107332982E+00          0.0000000000E+00          
2015-05-21                16:04:37.717              140.66988098              3376.077144               141.66988098              1432238677.717            4                         963                       1.4000468445E+02          4.5000083923E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0779729203E+02          1.9558953830E+00          1.9558953830E+00          1.9558953830E+00          2.5614065200E-01          3.5361500329E+01          3.0107211970E+00          3.0107211970E+00          3.0107211970E+00          3.0107211970E+00          3.0107211970E+00          3.0107211970E+00          0.0000000000E+00          
2015-05-21                16:04:38.867              140.66989429              3376.077463               141.66989429              1432238678.867            4                         963                       1.4000717965E+02          4.5000083923E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0803188368E+02          1.9552607232E+00          1.9552607232E+00          1.9552607232E+00          2.7013190456E-01          3.5367952117E+01          3.0106787692E+00          3.0106787692E+00          3.0106787692E+00          3.0106787692E+00          3.0106787692E+00          3.0106787692E+00          0.0000000000E+00          
2015-05-21                16:04:39.644              140.66990329              3376.077679               141.66990329              1432238679.644            4                         963                       1.4000717965E+02          4.5000083923E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0819036388E+02          1.9548320855E+00          1.9548320855E+00          1.9548320855E+00          2.7013277392E-01          3.5372197703E+01          3.0106501059E+00          3.0106501059E+00          3.0106501059E+00          3.0106501059E+00          3.0106501059E+00          3.0106501059E+00          0.0000000000E+00          
2015-05-21                16:04:40.273              140.66991057              3376.077854               141.66991057              1432238680.273            4                         963                       1.3999187543E+02          4.5000056019E+01          6.3224529110E+01          2.0000000000E+00          0.0000000000E+00          6.0831866187E+02          1.9544850574E+00          1.9544850574E+00          1.9544850574E+00          2.7211826703E-01          3.5375658455E+01          3.0106269016E+00          3.0106269016E+00          3.0106269016E+00          3.0106269016E+00          3.0106269016E+00          3.0106269016E+00          0.0000000000E+00          
2015-05-21                16:04:41.039              140.66991944              3376.078067               141.66991944              1432238681.040            4                         963                       1.3999016825E+02          4.5000053406E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.0845197956E+02          1.9540080684E+00          1.9540080684E+00          1.9540080684E+00          2.7452362308E-01          3.5366623196E+01          3.0085030587E+00          3.0085030587E+00          3.0085030587E+00          3.0085030587E+00          3.0085030587E+00          3.0085030587E+00          0.0000000000E+00          
2015-05-21                16:04:42.153              140.66993233              3376.078376               141.66993233              1432238682.153            4                         963                       1.3999995799E+02          4.5000053406E+01          6.3210199758E+01          4.7000000000E+01          0.0000000000E+00          6.0819907684E+02          1.9533166710E+00          1.9533166710E+00          1.9533166710E+00          2.7800993648E-01          3.5353500234E+01          3.0054340575E+00          3.0054340575E+00          3.0054340575E+00          3.0054340575E+00          3.0054340575E+00          3.0054340575E+00          0.0000000000E+00          
2015-05-21                16:04:42.938              140.66994142              3376.078594               141.66994142              1432238682.939            4                         963                       1.3999995799E+02          4.5000053406E+01          6.3210199758E+01          4.7000000000E+01          0.0000000000E+00          6.0802049127E+02          1.9528284917E+00          1.9528284917E+00          1.9528284917E+00          2.7799186910E-01          3.5344203003E+01          3.0032669995E+00          3.0032669995E+00          3.0032669995E+00          3.0032669995E+00          3.0032669995E+00          3.0032669995E+00          0.0000000000E+00          
2015-05-21                16:04:43.259              140.66994514              3376.078683               141.66994514              1432238683.260            4                         963                       1.4000175010E+02          4.5000053406E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.0794755513E+02          1.9526291856E+00          1.9526291856E+00          1.9526291856E+00          2.7492943840E-01          3.5340369328E+01          3.0023820445E+00          3.0023820445E+00          3.0023820445E+00          3.0023820445E+00          3.0023820445E+00          3.0023820445E+00          0.0000000000E+00          
2015-05-21                16:04:44.420              140.66995856              3376.079006               141.66995856              1432238684.420            4                         963                       1.3999390676E+02          4.5000074908E+01          6.3202179177E+01          4.7000000000E+01          0.0000000000E+00          6.0768402524E+02          1.9522446401E+00          1.9522446401E+00          1.9522446401E+00          2.6386354757E-01          3.5326515871E+01          2.9991843849E+00          2.9991843849E+00          2.9991843849E+00          2.9991843849E+00          2.9991843849E+00          2.9991843849E+00          0.0000000000E+00          
