DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                14:42:55.374              140.61314090              3374.715382               141.61314090              1432233775.374            4                         963                       1.4009987971E+02          4.5004875183E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9780833101E+02          1.8829371023E+00          1.8829371023E+00          1.8829371023E+00          2.8536778426E-01          2.5336872453E+01          3.0388070807E+00          3.0388070807E+00          3.0388070807E+00          3.0388070807E+00          3.0388070807E+00          3.0388070807E+00          0.0000000000E+00          
2015-05-21                14:42:55.698              140.61314466              3374.715472               141.61314466              1432233775.699            4                         963                       1.4005694339E+02          4.5004875183E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.9786963987E+02          1.8829345044E+00          1.8829345044E+00          1.8829345044E+00          2.8426732613E-01          2.5326775586E+01          3.0392242750E+00          3.0392242750E+00          3.0392242750E+00          3.0392242750E+00          3.0392242750E+00          3.0392242750E+00          0.0000000000E+00          
2015-05-21                14:42:56.877              140.61315830              3374.715799               141.61315830              1432233776.877            4                         963                       1.3998471284E+02          4.5004875183E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9810327128E+02          2.1077270070E+00          2.1077270070E+00          2.1077270070E+00          2.8028894496E-01          2.5290394165E+01          3.0407365956E+00          3.0407365956E+00          3.0407365956E+00          3.0407365956E+00          3.0407365956E+00          3.0407365956E+00          0.0000000000E+00          
2015-05-21                14:42:57.661              140.61316738              3374.716017               141.61316738              1432233777.662            4                         963                       1.3998471284E+02          4.5004875183E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9825897343E+02          2.2575299839E+00          2.2575299839E+00          2.2575299839E+00          2.8030691055E-01          2.5266182234E+01          3.0417444404E+00          3.0417444404E+00          3.0417444404E+00          3.0417444404E+00          3.0417444404E+00          3.0417444404E+00          0.0000000000E+00          
2015-05-21                14:42:58.286              140.61317462              3374.716191               141.61317462              1432233778.287            4                         963                       1.3996206780E+02          4.5004875183E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.9838294426E+02          2.3768027123E+00          2.3768027123E+00          2.3768027123E+00          2.8019521539E-01          2.5246903706E+01          3.0425468988E+00          3.0425468988E+00          3.0425468988E+00          3.0425468988E+00          3.0425468988E+00          3.0425468988E+00          0.0000000000E+00          
2015-05-21                14:42:59.042              140.61318336              3374.716401               141.61318336              1432233779.042            4                         963                       1.3996639506E+02          4.5004875183E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          6.0752302515E+02          2.5481874314E+00          2.5481874314E+00          2.5481874314E+00          2.8702321296E-01          2.1576432258E+01          3.8588727620E+00          3.8588727620E+00          3.8588727620E+00          3.8588727620E+00          3.8588727620E+00          3.8588727620E+00          0.0000000000E+00          
2015-05-21                14:43:00.167              140.61319638              3374.716713               141.61319638              1432233780.167            4                         963                       1.4000688497E+02          4.5004891366E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          9.2153746055E+02          2.8120310102E+00          2.8120310102E+00          2.8120310102E+00          3.0053600604E-01          1.6114809870E+01          5.1224874956E+00          5.1224874956E+00          5.1224874956E+00          5.1224874956E+00          5.1224874956E+00          5.1224874956E+00          0.0000000000E+00          
2015-05-21                14:43:00.950              140.61320545              3374.716931               141.61320545              1432233780.951            4                         963                       1.4000688497E+02          4.5004891366E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          1.1502530303E+03          3.0028313117E+00          3.0028313117E+00          3.0028313117E+00          3.1081905901E-01          1.2308669078E+01          6.0422454734E+00          6.0422454734E+00          6.0422454734E+00          6.0422454734E+00          6.0422454734E+00          6.0422454734E+00          0.0000000000E+00          
2015-05-21                14:43:01.276              140.61320922              3374.717021               141.61320922              1432233781.277            4                         963                       1.3999803579E+02          4.5004905701E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          1.2479852770E+03          3.0839758312E+00          3.0839758312E+00          3.0839758312E+00          1.1843902890E-01          1.0723794503E+01          6.4341637271E+00          6.4341637271E+00          6.4341637271E+00          6.4341637271E+00          6.4341637271E+00          6.4341637271E+00          0.0000000000E+00          
2015-05-21                14:43:02.437              140.61322266              3374.717344               141.61322266              1432233782.438            6                         963                       1.3999905347E+02          4.5004905701E+01          6.3685078692E+01          4.7000000000E+01          0.0000000000E+00          1.6100941821E+03          7.2522724283E+00          7.2522724283E+00          7.2522724283E+00          -5.9079288055E-01         5.0829839419E+00          7.8750934883E+00          7.8750934883E+00          7.8750934883E+00          7.8750934883E+00          7.8750934883E+00          7.8750934883E+00          1.0000000000E+00          
2015-05-21                14:43:03.209              140.61323159              3374.717558               141.61323159              1432233783.209            6                         963                       1.3999905347E+02          4.5004905701E+01          6.3685078692E+01          4.7000000000E+01          0.0000000000E+00          1.8637707219E+03          1.0119672686E+01          1.0119672686E+01          1.0119672686E+01          -5.9677868040E-01         1.3422697844E+00          8.8709634842E+00          8.8709634842E+00          8.8709634842E+00          8.8709634842E+00          8.8709634842E+00          8.8709634842E+00          1.0000000000E+00          
2015-05-21                14:43:03.852              140.61323904              3374.717737               141.61323904              1432233783.853            6                         963                       1.4000444851E+02          4.5004905701E+01          6.3662243151E+01          2.0000000000E+00          0.0000000000E+00          2.0847111212E+03          1.2581547649E+01          1.2581547649E+01          1.2581547649E+01          -9.0947609384E-01         -1.7855182113E+00         9.7266352518E+00          9.7266352518E+00          9.7266352518E+00          9.7266352518E+00          9.7266352518E+00          9.7266352518E+00          1.0000000000E+00          
2015-05-21                14:43:04.625              140.61324797              3374.717951               141.61324797              1432233784.625            6                         963                       1.4000597048E+02          4.5004905701E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          2.3166227158E+03          1.5414801185E+01          1.5414801185E+01          1.5414801185E+01          -1.2788259277E+00         -2.4544453488E+00         9.8650387648E+00          9.8650387648E+00          9.8650387648E+00          9.8650387648E+00          9.8650387648E+00          9.8650387648E+00          1.0000000000E+00          
2015-05-21                14:43:05.757              140.61326109              3374.718266               141.61326109              1432233785.758            6                         963                       1.3998966555E+02          4.5004753113E+01          6.3669642857E+01          4.7000000000E+01          0.0000000000E+00          2.3644892806E+03          1.9596477705E+01          1.9596477705E+01          1.9596477705E+01          -1.8275394935E+00         -3.4429931368E+00         1.0078506548E+01          1.0078506548E+01          1.0078506548E+01          1.0078506548E+01          1.0078506548E+01          1.0078506548E+01          1.0000000000E+00          
2015-05-21                14:43:06.533              140.61327007              3374.718482               141.61327007              1432233786.534            6                         963                       1.3998966555E+02          4.5004753113E+01          6.3669642857E+01          4.7000000000E+01          0.0000000000E+00          2.3975589321E+03          2.2475595089E+01          2.2475595089E+01          2.2475595089E+01          -1.8320365996E+00         -4.1161411619E+00         1.0225461415E+01          1.0225461415E+01          1.0225461415E+01          1.0225461415E+01          1.0225461415E+01          1.0225461415E+01          1.0000000000E+00          
2015-05-21                14:43:06.885              140.61327414              3374.718579               141.61327414              1432233786.886            6                         963                       1.4001847149E+02          4.5004753113E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          2.4126370214E+03          2.3785671939E+01          2.3785671939E+01          2.3785671939E+01          -1.8162436663E+00         -4.4213000909E+00         1.0292322198E+01          1.0292322198E+01          1.0292322198E+01          1.0292322198E+01          1.0292322198E+01          1.0292322198E+01          1.0000000000E+00          
2015-05-21                14:43:08.029              140.61328738              3374.718897               141.61328738              1432233788.030            6                         963                       1.4001946146E+02          4.5004753113E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          2.4618005219E+03          2.4688806547E+01          2.4688806547E+01          2.4688806547E+01          -1.7648065513E+00         -5.4159880869E+00         1.0510483990E+01          1.0510483990E+01          1.0510483990E+01          1.0510483990E+01          1.0510483990E+01          1.0510483990E+01          1.0000000000E+00          
2015-05-21                14:43:08.795              140.61329624              3374.719110               141.61329624              1432233788.795            6                         963                       1.4001946146E+02          4.5004753113E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          2.4949683366E+03          2.5296185197E+01          2.5296185197E+01          2.5296185197E+01          -1.7692502961E+00         -6.0815476092E+00         1.0657108887E+01          1.0657108887E+01          1.0657108887E+01          1.0657108887E+01          1.0657108887E+01          1.0657108887E+01          1.0000000000E+00          
2015-05-21                14:43:09.447              140.61330378              3374.719291               141.61330378              1432233789.447            6                         963                       1.4000781417E+02          4.5004753113E+01          6.3633347603E+01          2.0000000000E+00          0.0000000000E+00          2.5234244155E+03          2.5816056775E+01          2.5816056775E+01          2.5816056775E+01          -1.8446990944E+00         -6.6495369818E+00         1.0782542829E+01          1.0782542829E+01          1.0782542829E+01          1.0782542829E+01          1.0782542829E+01          1.0782542829E+01          1.0000000000E+00          
2015-05-21                14:43:10.219              140.61331272              3374.719505               141.61331272              1432233790.219            6                         963                       1.4005622609E+02          4.5004753113E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          2.5544879114E+03          2.6414063880E+01          2.6414063880E+01          2.6414063880E+01          -1.9327158063E+00         -6.9063725831E+00         1.0878978337E+01          1.0878978337E+01          1.0878978337E+01          1.0878978337E+01          1.0878978337E+01          1.0878978337E+01          1.0000000000E+00          
2015-05-21                14:43:11.371              140.61332606              3374.719826               141.61332606              1432233791.372            6                         963                       1.3999757980E+02          4.5004753113E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          2.5651665967E+03          2.7310993864E+01          2.7310993864E+01          2.7310993864E+01          -2.0651942210E+00         -7.2907778910E+00         1.1024624671E+01          1.1024624671E+01          1.1024624671E+01          1.1024624671E+01          1.1024624671E+01          1.1024624671E+01          1.0000000000E+00          
2015-05-21                14:43:12.174              140.61333535              3374.720048               141.61333535              1432233792.174            6                         963                       1.3999757980E+02          4.5004753113E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          2.5726524321E+03          2.7937254631E+01          2.7937254631E+01          2.7937254631E+01          -2.0690940728E+00         -7.5572494527E+00         1.1126270494E+01          1.1126270494E+01          1.1126270494E+01          1.1126270494E+01          1.1126270494E+01          1.1126270494E+01          1.0000000000E+00          
2015-05-21                14:43:12.532              140.61333949              3374.720148               141.61333949              1432233792.532            6                         963                       1.3992507051E+02          4.5004753113E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          2.5760093903E+03          2.8217442753E+01          2.8217442753E+01          2.8217442753E+01          -2.0889358302E+00         -7.6763838549E+00         1.1171733004E+01          1.1171733004E+01          1.1171733004E+01          1.1171733004E+01          1.1171733004E+01          1.1171733004E+01          1.0000000000E+00          
2015-05-21                14:43:13.710              140.61335314              3374.720475               141.61335314              1432233793.711            6                         963                       1.3994202728E+02          4.5004753113E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          2.5869734294E+03          2.6149986655E+01          2.6149986655E+01          2.6149986655E+01          -2.1547039942E+00         -8.0712911305E+00         1.1321843436E+01          1.1321843436E+01          1.1321843436E+01          1.1321843436E+01          1.1321843436E+01          1.1321843436E+01          1.0000000000E+00          
2015-05-21                14:43:14.490              140.61336216              3374.720692               141.61336216              1432233794.491            6                         963                       1.3994202728E+02          4.5004753113E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          2.5942843731E+03          2.4777327701E+01          2.4777327701E+01          2.4777327701E+01          -2.1588284637E+00         -8.3321482167E+00         1.1421482176E+01          1.1421482176E+01          1.1421482176E+01          1.1421482176E+01          1.1421482176E+01          1.1421482176E+01          1.0000000000E+00          
2015-05-21                14:43:15.131              140.61336958              3374.720870               141.61336958              1432233795.132            6                         963                       1.3997929220E+02          4.5004711935E+01          6.3613655822E+01          2.0000000000E+00          0.0000000000E+00          2.6003271804E+03          2.3646348726E+01          2.3646348726E+01          2.3646348726E+01          -2.0699602629E+00         -8.5455782932E+00         1.1503560899E+01          1.1503560899E+01          1.1503560899E+01          1.1503560899E+01          1.1503560899E+01          1.1503560899E+01          1.0000000000E+00          
2015-05-21                14:43:15.926              140.61337877              3374.721091               141.61337877              1432233795.926            6                         963                       1.4000113805E+02          4.5004692078E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          2.5413206192E+03          2.1852176120E+01          2.1852176120E+01          2.1852176120E+01          -1.9159175557E+00         -4.0409719414E+00         1.0390636726E+01          1.0390636726E+01          1.0390636726E+01          1.0390636726E+01          1.0390636726E+01          1.0390636726E+01          1.0000000000E+00          
2015-05-21                14:43:17.048              140.61339176              3374.721402               141.61339176              1432233797.048            6                         963                       1.4003764934E+02          4.5004692078E+01          6.3586107748E+01          4.7000000000E+01          0.0000000000E+00          2.1377867237E+03          1.9431098189E+01          1.9431098189E+01          1.9431098189E+01          -1.7143484125E+00         2.3167218986E+00          8.8852633735E+00          8.8852633735E+00          8.8852633735E+00          8.8852633735E+00          8.8852633735E+00          8.8852633735E+00          1.0000000000E+00          
2015-05-21                14:43:17.828              140.61340079              3374.721619               141.61340079              1432233797.828            6                         963                       1.4003764934E+02          4.5004692078E+01          6.3586107748E+01          4.7000000000E+01          0.0000000000E+00          1.8729822366E+03          1.7817129821E+01          1.7817129821E+01          1.7817129821E+01          -1.6864397008E+00         6.7353659335E+00          7.8775594435E+00          7.8775594435E+00          7.8775594435E+00          7.8775594435E+00          7.8775594435E+00          7.8775594435E+00          1.0000000000E+00          
2015-05-21                14:43:18.170              140.61340475              3374.721714               141.61340475              1432233798.170            6                         963                       1.3999720363E+02          4.5004692078E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          1.7605550129E+03          1.7125987124E+01          1.7125987124E+01          1.7125987124E+01          -1.4056761310E+00         8.6757478654E+00          7.4457587581E+00          7.4457587581E+00          7.4457587581E+00          7.4457587581E+00          7.4457587581E+00          7.4457587581E+00          1.0000000000E+00          
2015-05-21                14:43:19.338              140.61341828              3374.722039               141.61341828              1432233799.339            6                         963                       1.3997683069E+02          4.5004705674E+01          6.3593825666E+01          4.7000000000E+01          0.0000000000E+00          1.3915473663E+03          1.4002365827E+01          1.4002365827E+01          1.4002365827E+01          -4.8061203206E-01         1.5307457758E+01          6.0160188803E+00          6.0160188803E+00          6.0160188803E+00          6.0160188803E+00          6.0160188803E+00          6.0160188803E+00          1.0000000000E+00          
2015-05-21                14:43:20.134              140.61342748              3374.722259               141.61342748              1432233800.134            6                         963                       1.3997683069E+02          4.5004705674E+01          6.3593825666E+01          4.7000000000E+01          0.0000000000E+00          1.1528641875E+03          1.1953004456E+01          1.1953004456E+01          1.1953004456E+01          -4.7741629759E-01         1.9810558052E+01          5.0845463166E+00          5.0845463166E+00          5.0845463166E+00          5.0845463166E+00          5.0845463166E+00          5.0845463166E+00          1.0000000000E+00          
2015-05-21                14:43:20.778              140.61343493              3374.722438               141.61343493              1432233800.778            6                         963                       1.3998257875E+02          4.5004753113E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          9.6602249744E+02          1.0333415674E+01          1.0333415674E+01          1.0333415674E+01          -3.2669683995E-01         2.3460092266E+01          4.3542392690E+00          4.3542392690E+00          4.3542392690E+00          4.3542392690E+00          4.3542392690E+00          4.3542392690E+00          1.0000000000E+00          
2015-05-21                14:43:21.565              140.61344405              3374.722657               141.61344405              1432233801.566            4                         963                       1.4000395966E+02          4.5004753113E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          7.5444643138E+02          8.4770724925E+00          8.4770724925E+00          8.4770724925E+00          -1.4719797670E-01         2.3907902778E+01          4.2027669594E+00          4.2027669594E+00          4.2027669594E+00          4.2027669594E+00          4.2027669594E+00          4.2027669594E+00          1.0000000000E+00          
2015-05-21                14:43:22.677              140.61345691              3374.722966               141.61345691              1432233802.677            4                         963                       1.4003241539E+02          4.5004753113E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          7.1649261376E+02          5.8718317493E+00          5.8718317493E+00          5.8718317493E+00          1.0639972722E-01          2.4545990954E+01          3.9833960033E+00          3.9833960033E+00          3.9833960033E+00          3.9833960033E+00          3.9833960033E+00          3.9833960033E+00          1.0000000000E+00          
2015-05-21                14:43:23.457              140.61346595              3374.723183               141.61346595              1432233803.458            4                         963                       1.4003241539E+02          4.5004753113E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.9001132783E+02          4.0495667939E+00          4.0495667939E+00          4.0495667939E+00          1.0531376716E-01          2.4992439261E+01          3.8304194732E+00          3.8304194732E+00          3.8304194732E+00          3.8304194732E+00          3.8304194732E+00          3.8304194732E+00          1.0000000000E+00          
2015-05-21                14:43:23.788              140.61346977              3374.723274               141.61346977              1432233803.788            4                         963                       1.4000539246E+02          4.5004753113E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          6.7887085381E+02          3.2818287800E+00          3.2818287800E+00          3.2818287800E+00          1.5642454060E-01          2.5181690530E+01          3.7660878299E+00          3.7660878299E+00          3.7660878299E+00          3.7660878299E+00          3.7660878299E+00          3.7660878299E+00          1.0000000000E+00          
2015-05-21                14:43:24.930              140.61348299              3374.723592               141.61348299              1432233804.930            4                         963                       1.4000599194E+02          4.5004753113E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4066516449E+02          3.1457062632E+00          3.1457062632E+00          3.1457062632E+00          3.3249876828E-01          2.5839009214E+01          3.5448669070E+00          3.5448669070E+00          3.5448669070E+00          3.5448669070E+00          3.5448669070E+00          3.5448669070E+00          1.0000000000E+00          
2015-05-21                14:43:25.700              140.61349191              3374.723806               141.61349191              1432233805.701            4                         963                       1.4000599194E+02          4.5004753113E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1505974559E+02          3.0543051649E+00          3.0543051649E+00          3.0543051649E+00          3.3091224539E-01          2.6281357855E+01          3.3967461525E+00          3.3967461525E+00          3.3967461525E+00          3.3967461525E+00          3.3967461525E+00          3.3967461525E+00          1.0000000000E+00          
2015-05-21                14:43:26.332              140.61349922              3374.723981               141.61349922              1432233806.333            4                         963                       1.3999386137E+02          4.5004753113E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.9418190242E+02          2.9796765021E+00          2.9796765021E+00          2.9796765021E+00          3.3200001808E-01          2.6643985956E+01          3.2760702858E+00          3.2760702858E+00          3.2760702858E+00          3.2760702858E+00          3.2760702858E+00          3.2760702858E+00          1.0000000000E+00          
2015-05-21                14:43:27.098              140.61350808              3374.724194               141.61350808              1432233807.098            4                         963                       1.3997439098E+02          4.5004753113E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7036674273E+02          2.8945586713E+00          2.8945586713E+00          2.8945586713E+00          3.3449267990E-01          2.6877618085E+01          3.2586325714E+00          3.2586325714E+00          3.2586325714E+00          3.2586325714E+00          3.2586325714E+00          3.2586325714E+00          1.0000000000E+00          
2015-05-21                14:43:28.230              140.61352119              3374.724509               141.61352119              1432233808.231            4                         963                       1.4000849785E+02          4.5004753113E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6521426635E+02          2.7685109678E+00          2.7685109678E+00          2.7685109678E+00          3.3843620778E-01          2.7224431738E+01          3.2319810293E+00          3.2319810293E+00          3.2319810293E+00          3.2319810293E+00          3.2319810293E+00          3.2319810293E+00          1.0000000000E+00          
2015-05-21                14:43:29.010              140.61353022              3374.724725               141.61353022              1432233809.011            4                         963                       1.4000849785E+02          4.5004753113E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6167020506E+02          2.6817871122E+00          2.6817871122E+00          2.6817871122E+00          3.3821884756E-01          2.7463156281E+01          3.2136521830E+00          3.2136521830E+00          3.2136521830E+00          3.2136521830E+00          3.2136521830E+00          3.2136521830E+00          1.0000000000E+00          
2015-05-21                14:43:29.332              140.61353395              3374.724815               141.61353395              1432233809.333            4                         963                       1.4002667236E+02          4.5004753113E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6020788077E+02          2.6459980900E+00          2.6459980900E+00          2.6459980900E+00          3.3816460349E-01          2.7561707093E+01          3.2060901970E+00          3.2060901970E+00          3.2060901970E+00          3.2060901970E+00          3.2060901970E+00          3.2060901970E+00          1.0000000000E+00          
2015-05-21                14:43:30.467              140.61354708              3374.725130               141.61354708              1432233810.468            4                         963                       1.4001738353E+02          4.5004693851E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5506189814E+02          2.6195383360E+00          2.6195383360E+00          2.6195383360E+00          3.3797844336E-01          2.7909178891E+01          3.1794565543E+00          3.1794565543E+00          3.1794565543E+00          3.1794565543E+00          3.1794565543E+00          3.1794565543E+00          1.0000000000E+00          
2015-05-21                14:43:31.233              140.61355595              3374.725343               141.61355595              1432233811.234            4                         963                       1.4001738353E+02          4.5004693851E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5159193464E+02          2.6016920200E+00          2.6016920200E+00          2.6016920200E+00          3.3776903109E-01          2.8143683081E+01          3.1615003999E+00          3.1615003999E+00          3.1615003999E+00          3.1615003999E+00          3.1615003999E+00          3.1615003999E+00          1.0000000000E+00          
2015-05-21                14:43:31.861              140.61356321              3374.725517               141.61356321              1432233811.861            4                         963                       1.3999647491E+02          4.5004692078E+01          6.3593107877E+01          2.0000000000E+00          0.0000000000E+00          5.4875343653E+02          2.5870907934E+00          2.5870907934E+00          2.5870907934E+00          3.3688746433E-01          2.8335625125E+01          3.1468137768E+00          3.1468137768E+00          3.1468137768E+00          3.1468137768E+00          3.1468137768E+00          3.1468137768E+00          1.0000000000E+00          
2015-05-21                14:43:32.631              140.61357212              3374.725731               141.61357212              1432233812.631            4                         963                       1.3995757627E+02          4.5004692078E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4543608936E+02          2.5697350171E+00          2.5697350171E+00          2.5697350171E+00          3.3595420779E-01          2.8638708503E+01          3.1455664793E+00          3.1455664793E+00          3.1455664793E+00          3.1455664793E+00          3.1455664793E+00          3.1455664793E+00          1.0000000000E+00          
2015-05-21                14:43:33.766              140.61358525              3374.726046               141.61358525              1432233813.766            4                         963                       1.3998826765E+02          4.5004692078E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4498283367E+02          2.5441451655E+00          2.5441451655E+00          2.5441451655E+00          3.3461617466E-01          2.9085578492E+01          3.1436028755E+00          3.1436028755E+00          3.1436028755E+00          3.1436028755E+00          3.1436028755E+00          3.1436028755E+00          1.0000000000E+00          
2015-05-21                14:43:34.548              140.61359431              3374.726263               141.61359431              1432233814.548            4                         963                       1.3998826765E+02          4.5004692078E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4467056844E+02          2.5265148530E+00          2.5265148530E+00          2.5265148530E+00          3.3458029888E-01          2.9393476629E+01          3.1422500829E+00          3.1422500829E+00          3.1422500829E+00          3.1422500829E+00          3.1422500829E+00          3.1422500829E+00          1.0000000000E+00          
2015-05-21                14:43:34.871              140.61359804              3374.726353               141.61359804              1432233814.871            4                         963                       1.3999153137E+02          4.5004692078E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4454158885E+02          2.5192329920E+00          2.5192329920E+00          2.5192329920E+00          3.3232256050E-01          2.9520625060E+01          3.1416913463E+00          3.1416913463E+00          3.1416913463E+00          3.1416913463E+00          3.1416913463E+00          3.1416913463E+00          1.0000000000E+00          
2015-05-21                14:43:36.003              140.61361115              3374.726668               141.61361115              1432233816.003            4                         963                       1.3999339184E+02          4.5004692078E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4409032400E+02          2.5083131410E+00          2.5083131410E+00          2.5083131410E+00          3.2441105166E-01          2.9966249040E+01          3.1397332940E+00          3.1397332940E+00          3.1397332940E+00          3.1397332940E+00          3.1397332940E+00          3.1397332940E+00          1.0000000000E+00          
2015-05-21                14:43:36.776              140.61362009              3374.726882               141.61362009              1432233816.776            4                         963                       1.3999339184E+02          4.5004692078E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4378220426E+02          2.5008566171E+00          2.5008566171E+00          2.5008566171E+00          3.2437633875E-01          3.0270613152E+01          3.1383963153E+00          3.1383963153E+00          3.1383963153E+00          3.1383963153E+00          3.1383963153E+00          3.1383963153E+00          1.0000000000E+00          
2015-05-21                14:43:37.436              140.61362773              3374.727066               141.61362773              1432233817.436            4                         963                       1.4000135808E+02          4.5004692078E+01          6.3596104452E+01          2.0000000000E+00          0.0000000000E+00          5.4351912920E+02          2.4944904027E+00          2.4944904027E+00          2.4944904027E+00          3.2007256785E-01          3.0530432953E+01          3.1372548484E+00          3.1372548484E+00          3.1372548484E+00          3.1372548484E+00          3.1372548484E+00          3.1372548484E+00          1.0000000000E+00          
2015-05-21                14:43:38.214              140.61363675              3374.727282               141.61363675              1432233818.215            4                         963                       1.3998504639E+02          4.5004692078E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4320517251E+02          2.4869651037E+00          2.4869651037E+00          2.4869651037E+00          3.1498941546E-01          3.0846029918E+01          3.1355567302E+00          3.1355567302E+00          3.1355567302E+00          3.1355567302E+00          3.1355567302E+00          3.1355567302E+00          1.0000000000E+00          
2015-05-21                14:43:39.348              140.61364986              3374.727597               141.61364986              1432233819.348            4                         963                       1.4001580271E+02          4.5004692078E+01          6.3607748184E+01          4.7000000000E+01          0.0000000000E+00          5.4310532683E+02          2.4760200638E+00          2.4760200638E+00          2.4760200638E+00          3.0759994256E-01          3.1305052646E+01          3.1330771148E+00          3.1330771148E+00          3.1330771148E+00          3.1330771148E+00          3.1330771148E+00          3.1330771148E+00          1.0000000000E+00          
2015-05-21                14:43:40.125              140.61365887              3374.727813               141.61365887              1432233820.126            4                         963                       1.4001580271E+02          4.5004692078E+01          6.3607748184E+01          4.7000000000E+01          0.0000000000E+00          5.4303678411E+02          2.4685047331E+00          2.4685047331E+00          2.4685047331E+00          3.0756396820E-01          3.1620311354E+01          3.1313745956E+00          3.1313745956E+00          3.1313745956E+00          3.1313745956E+00          3.1313745956E+00          3.1313745956E+00          1.0000000000E+00          
2015-05-21                14:43:40.448              140.61366260              3374.727902               141.61366260              1432233820.449            4                         963                       1.4001524353E+02          4.5004570007E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.4300832308E+02          2.4653847619E+00          2.4653847619E+00          2.4653847619E+00          3.0496964199E-01          3.1751165470E+01          3.1306678062E+00          3.1306678062E+00          3.1306678062E+00          3.1306678062E+00          3.1306678062E+00          3.1306678062E+00          1.0000000000E+00          
2015-05-21                14:43:41.611              140.61367605              3374.728225               141.61367605              1432233821.611            4                         963                       1.3999974877E+02          4.5004570007E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4290617204E+02          2.4586978231E+00          2.4586978231E+00          2.4586978231E+00          2.9563727881E-01          3.2221920542E+01          3.1281253098E+00          3.1281253098E+00          3.1281253098E+00          3.1281253098E+00          3.1281253098E+00          3.1281253098E+00          1.0000000000E+00          
2015-05-21                14:43:42.378              140.61368493              3374.728438               141.61368493              1432233822.378            4                         963                       1.3999974877E+02          4.5004570007E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.4283876636E+02          2.4542841225E+00          2.4542841225E+00          2.4542841225E+00          2.9560236537E-01          3.2532724738E+01          3.1264472506E+00          3.1264472506E+00          3.1264472506E+00          3.1264472506E+00          3.1264472506E+00          3.1264472506E+00          1.0000000000E+00          
