DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                10:30:48.167              140.43805750              3370.513380               141.43805750              1432218648.168            4                         963                       1.4002753846E+02          4.4996574402E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3102064275E+02          1.8516141931E+00          1.8516141931E+00          1.8516141931E+00          3.0493161841E-01          6.2581458529E+01          2.9278601494E+00          2.9278601494E+00          2.9278601494E+00          2.9278601494E+00          2.9278601494E+00          2.9278601494E+00          0.0000000000E+00          
2015-05-21                10:30:48.953              140.43806660              3370.513598               141.43806660              1432218648.954            4                         963                       1.4002753846E+02          4.4996574402E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3075012293E+02          1.8513453139E+00          1.8513453139E+00          1.8513453139E+00          3.0492325625E-01          6.2682749036E+01          2.9278995894E+00          2.9278995894E+00          2.9278995894E+00          2.9278995894E+00          2.9278995894E+00          2.9278995894E+00          0.0000000000E+00          
2015-05-21                10:30:49.275              140.43807031              3370.513688               141.43807031              1432218649.275            4                         963                       1.3997622681E+02          4.4996574402E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3063964553E+02          1.8512354873E+00          1.8512354873E+00          1.8512354873E+00          3.0586196041E-01          6.2724127107E+01          2.9279156963E+00          2.9279156963E+00          2.9279156963E+00          2.9279156963E+00          2.9279156963E+00          2.9279156963E+00          0.0000000000E+00          
2015-05-21                10:30:50.428              140.43808367              3370.514008               141.43808367              1432218650.429            4                         963                       1.4000477031E+02          4.4996603442E+01          5.4692645278E+01          4.7000000000E+01          0.0000000000E+00          4.3024250266E+02          1.8513458245E+00          1.8513458245E+00          1.8513458245E+00          3.0923664441E-01          6.2872882403E+01          2.9279736012E+00          2.9279736012E+00          2.9279736012E+00          2.9279736012E+00          2.9279736012E+00          2.9279736012E+00          0.0000000000E+00          
2015-05-21                10:30:51.206              140.43809266              3370.514224               141.43809266              1432218651.206            4                         963                       1.4000477031E+02          4.4996603442E+01          5.4692645278E+01          4.7000000000E+01          0.0000000000E+00          4.2997509654E+02          1.8514201571E+00          1.8514201571E+00          1.8514201571E+00          3.0922839660E-01          6.2973013421E+01          2.9280125900E+00          2.9280125900E+00          2.9280125900E+00          2.9280125900E+00          2.9280125900E+00          2.9280125900E+00          0.0000000000E+00          
2015-05-21                10:30:51.854              140.43810016              3370.514404               141.43810016              1432218651.854            4                         963                       1.4000017626E+02          4.4996604919E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2975208023E+02          1.8514821918E+00          1.8514821918E+00          1.8514821918E+00          3.0684929236E-01          6.3056491824E+01          2.9280451065E+00          2.9280451065E+00          2.9280451065E+00          2.9280451065E+00          2.9280451065E+00          2.9280451065E+00          0.0000000000E+00          
2015-05-21                10:30:52.611              140.43810894              3370.514614               141.43810894              1432218652.612            4                         963                       1.4000324202E+02          4.4996604919E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2947482919E+02          1.8515036218E+00          1.8515036218E+00          1.8515036218E+00          3.0406122725E-01          6.2963513513E+01          2.9259818905E+00          2.9259818905E+00          2.9259818905E+00          2.9259818905E+00          2.9259818905E+00          2.9259818905E+00          0.0000000000E+00          
2015-05-21                10:30:53.762              140.43812225              3370.514934               141.43812225              1432218653.762            4                         963                       1.4000910100E+02          4.4996604919E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3012796071E+02          1.8515344795E+00          1.8515344795E+00          1.8515344795E+00          2.9984081685E-01          6.2822479913E+01          2.9228219648E+00          2.9228219648E+00          2.9228219648E+00          2.9228219648E+00          2.9228219648E+00          2.9228219648E+00          0.0000000000E+00          
2015-05-21                10:30:54.575              140.43813167              3370.515160               141.43813167              1432218654.576            4                         963                       1.4000910100E+02          4.4996604919E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3059022822E+02          1.8515562726E+00          1.8515562726E+00          1.8515562726E+00          2.9983330855E-01          6.2722688512E+01          2.9205855734E+00          2.9205855734E+00          2.9205855734E+00          2.9205855734E+00          2.9205855734E+00          2.9205855734E+00          0.0000000000E+00          
2015-05-21                10:30:54.898              140.43813541              3370.515250               141.43813541              1432218654.899            4                         963                       1.3999390789E+02          4.4996604919E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3077365290E+02          1.8515648896E+00          1.8515648896E+00          1.8515648896E+00          3.0158418639E-01          6.2683111804E+01          2.9196982256E+00          2.9196982256E+00          2.9196982256E+00          2.9196982256E+00          2.9196982256E+00          2.9196982256E+00          0.0000000000E+00          
2015-05-21                10:30:56.040              140.43814862              3370.515567               141.43814862              1432218656.041            4                         963                       1.3998283290E+02          4.4996604919E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3142210090E+02          1.8511205659E+00          1.8511205659E+00          1.8511205659E+00          3.0777411570E-01          6.2543183793E+01          2.9165612162E+00          2.9165612162E+00          2.9165612162E+00          2.9165612162E+00          2.9165612162E+00          2.9165612162E+00          0.0000000000E+00          
2015-05-21                10:30:56.828              140.43815773              3370.515786               141.43815773              1432218656.828            4                         963                       1.3998283290E+02          4.4996604919E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3186892288E+02          1.8508144690E+00          1.8508144690E+00          1.8508144690E+00          3.0776651673E-01          6.2446702112E+01          2.9143996460E+00          2.9143996460E+00          2.9143996460E+00          2.9143996460E+00          2.9143996460E+00          2.9143996460E+00          0.0000000000E+00          
2015-05-21                10:30:57.471              140.43816519              3370.515964               141.43816519              1432218657.472            4                         963                       1.4000620636E+02          4.4996604919E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3223453159E+02          1.8505640060E+00          1.8505640060E+00          1.8505640060E+00          3.0784320545E-01          6.2367752407E+01          2.9126310046E+00          2.9126310046E+00          2.9126310046E+00          2.9126310046E+00          2.9126310046E+00          2.9126310046E+00          0.0000000000E+00          
2015-05-21                10:30:58.298              140.43817475              3370.516194               141.43817475              1432218658.298            4                         963                       1.3999207354E+02          4.4996604919E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3275002283E+02          1.8503872614E+00          1.8503872614E+00          1.8503872614E+00          3.0798370506E-01          6.2368851693E+01          2.9163088936E+00          2.9163088936E+00          2.9163088936E+00          2.9163088936E+00          2.9163088936E+00          2.9163088936E+00          0.0000000000E+00          
2015-05-21                10:30:59.536              140.43818909              3370.516538               141.43818909              1432218659.537            4                         963                       1.4001338369E+02          4.4996614082E+01          5.4710653753E+01          4.7000000000E+01          0.0000000000E+00          4.3261537139E+02          1.8501235456E+00          1.8501235456E+00          1.8501235456E+00          3.0818679107E-01          6.2370476536E+01          2.9218523939E+00          2.9218523939E+00          2.9218523939E+00          2.9218523939E+00          2.9218523939E+00          2.9218523939E+00          0.0000000000E+00          
2015-05-21                10:31:00.315              140.43819809              3370.516754               141.43819809              1432218660.315            4                         963                       1.4001338369E+02          4.4996614082E+01          5.4710653753E+01          4.7000000000E+01          0.0000000000E+00          4.3253081213E+02          1.8499579513E+00          1.8499579513E+00          1.8499579513E+00          3.0821415303E-01          6.2371495610E+01          2.9253340491E+00          2.9253340491E+00          2.9253340491E+00          2.9253340491E+00          2.9253340491E+00          2.9253340491E+00          0.0000000000E+00          
2015-05-21                10:31:00.657              140.43820205              3370.516849               141.43820205              1432218660.657            4                         963                       1.4000696427E+02          4.4996665955E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3249363889E+02          1.8498851576E+00          1.8498851576E+00          1.8498851576E+00          3.0822020886E-01          6.2371943512E+01          2.9268647281E+00          2.9268647281E+00          2.9268647281E+00          2.9268647281E+00          2.9268647281E+00          2.9268647281E+00          0.0000000000E+00          
2015-05-21                10:31:01.809              140.43821538              3370.517169               141.43821538              1432218661.809            4                         963                       1.3999937953E+02          4.4996665955E+01          5.4699757869E+01          4.7000000000E+01          0.0000000000E+00          4.3236843559E+02          1.8500446573E+00          1.8500446573E+00          1.8500446573E+00          3.0824063191E-01          6.2373452623E+01          2.9320215204E+00          2.9320215204E+00          2.9320215204E+00          2.9320215204E+00          2.9320215204E+00          2.9320215204E+00          0.0000000000E+00          
2015-05-21                10:31:02.602              140.43822457              3370.517390               141.43822457              1432218662.603            4                         963                       1.3999937953E+02          4.4996665955E+01          5.4699757869E+01          4.7000000000E+01          0.0000000000E+00          4.3228213318E+02          1.8501546199E+00          1.8501546199E+00          1.8501546199E+00          3.0826858477E-01          6.2374492923E+01          2.9355765049E+00          2.9355765049E+00          2.9355765049E+00          2.9355765049E+00          2.9355765049E+00          2.9355765049E+00          0.0000000000E+00          
2015-05-21                10:31:03.257              140.43823215              3370.517572               141.43823215              1432218663.258            4                         963                       1.3999191640E+02          4.4996665955E+01          5.4698630137E+01          2.0000000000E+00          0.0000000000E+00          4.3221093232E+02          1.8502453661E+00          1.8502453661E+00          1.8502453661E+00          3.0742740552E-01          6.2375340708E+01          2.9385095963E+00          2.9385095963E+00          2.9385095963E+00          2.9385095963E+00          2.9385095963E+00          2.9385095963E+00          0.0000000000E+00          
2015-05-21                10:31:04.026              140.43824105              3370.517785               141.43824105              1432218664.027            4                         963                       1.3998402309E+02          4.4996665955E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3207485113E+02          1.8501889221E+00          1.8501889221E+00          1.8501889221E+00          3.0638391118E-01          6.2396882291E+01          2.9352455057E+00          2.9352455057E+00          2.9352455057E+00          2.9352455057E+00          2.9352455057E+00          2.9352455057E+00          0.0000000000E+00          
2015-05-21                10:31:05.145              140.43825400              3370.518096               141.43825400              1432218665.146            4                         963                       1.4001431570E+02          4.4996755734E+01          5.4727451574E+01          4.7000000000E+01          0.0000000000E+00          4.3176338396E+02          1.8501069938E+00          1.8501069938E+00          1.8501069938E+00          3.0486474935E-01          6.2428225227E+01          2.9304998961E+00          2.9304998961E+00          2.9304998961E+00          2.9304998961E+00          2.9304998961E+00          2.9304998961E+00          0.0000000000E+00          
2015-05-21                10:31:05.920              140.43826296              3370.518311               141.43826296              1432218665.920            4                         963                       1.4001431570E+02          4.4996755734E+01          5.4727451574E+01          4.7000000000E+01          0.0000000000E+00          4.3154798419E+02          1.8500503270E+00          1.8500503270E+00          1.8500503270E+00          3.0483516859E-01          6.2449917079E+01          2.9272180370E+00          2.9272180370E+00          2.9272180370E+00          2.9272180370E+00          2.9272180370E+00          2.9272180370E+00          0.0000000000E+00          
2015-05-21                10:31:06.247              140.43826676              3370.518402               141.43826676              1432218666.248            4                         963                       1.3999725342E+02          4.4996818542E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3145670885E+02          1.8500263478E+00          1.8500263478E+00          1.8500263478E+00          3.0319722731E-01          6.2459089931E+01          2.9258274302E+00          2.9258274302E+00          2.9258274302E+00          2.9258274302E+00          2.9258274302E+00          2.9258274302E+00          0.0000000000E+00          
2015-05-21                10:31:07.395              140.43828005              3370.518721               141.43828005              1432218667.396            4                         963                       1.4000609066E+02          4.4996818542E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3113729412E+02          1.8500816544E+00          1.8500816544E+00          1.8500816544E+00          2.9746509595E-01          6.2491195046E+01          2.9209610317E+00          2.9209610317E+00          2.9209610317E+00          2.9209610317E+00          2.9209610317E+00          2.9209610317E+00          0.0000000000E+00          
2015-05-21                10:31:08.178              140.43828911              3370.518939               141.43828911              1432218668.179            4                         963                       1.4000609066E+02          4.4996818542E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3091948189E+02          1.8501193173E+00          1.8501193173E+00          1.8501193173E+00          2.9743563817E-01          6.2513139220E+01          2.9176425226E+00          2.9176425226E+00          2.9176425226E+00          2.9176425226E+00          2.9176425226E+00          2.9176425226E+00          0.0000000000E+00          
2015-05-21                10:31:08.822              140.43829655              3370.519117               141.43829655              1432218668.822            4                         963                       1.3999655068E+02          4.4996818542E+01          5.4699486301E+01          2.0000000000E+00          0.0000000000E+00          4.3074063996E+02          1.8501502301E+00          1.8501502301E+00          1.8501502301E+00          2.9866838696E-01          6.2531174916E+01          2.9149177533E+00          2.9149177533E+00          2.9149177533E+00          2.9149177533E+00          2.9149177533E+00          2.9149177533E+00          0.0000000000E+00          
2015-05-21                10:31:09.598              140.43830553              3370.519333               141.43830553              1432218669.598            4                         963                       1.4000668716E+02          4.4996795654E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3054638977E+02          1.8502547890E+00          1.8502547890E+00          1.8502547890E+00          3.0018447393E-01          6.2451090009E+01          2.9143989810E+00          2.9143989810E+00          2.9143989810E+00          2.9143989810E+00          2.9143989810E+00          2.9143989810E+00          0.0000000000E+00          
2015-05-21                10:31:10.733              140.43831867              3370.519648               141.43831867              1432218670.733            4                         963                       1.4000394475E+02          4.4996788025E+01          5.4707778450E+01          4.7000000000E+01          0.0000000000E+00          4.3029698013E+02          1.8504076642E+00          1.8504076642E+00          1.8504076642E+00          3.0240218759E-01          6.2333956433E+01          2.9136392602E+00          2.9136392602E+00          2.9136392602E+00          2.9136392602E+00          2.9136392602E+00          2.9136392602E+00          0.0000000000E+00          
2015-05-21                10:31:11.525              140.43832784              3370.519868               141.43832784              1432218671.525            4                         963                       1.4000394475E+02          4.4996788025E+01          5.4707778450E+01          4.7000000000E+01          0.0000000000E+00          4.3012294334E+02          1.8505143667E+00          1.8505143667E+00          1.8505143667E+00          3.0240151700E-01          6.2252202298E+01          2.9131091458E+00          2.9131091458E+00          2.9131091458E+00          2.9131091458E+00          2.9131091458E+00          2.9131091458E+00          0.0000000000E+00          
2015-05-21                10:31:11.854              140.43833164              3370.519959               141.43833164              1432218671.854            4                         963                       1.3999747459E+02          4.4996788025E+01          5.4735526316E+01          2.5000000000E+01          0.0000000000E+00          4.3005065017E+02          1.8505586801E+00          1.8505586801E+00          1.8505586801E+00          3.0300220596E-01          6.2218248534E+01          2.9128889379E+00          2.9128889379E+00          2.9128889379E+00          2.9128889379E+00          2.9128889379E+00          2.9128889379E+00          0.0000000000E+00          
2015-05-21                10:31:13.023              140.43834519              3370.520284               141.43834519              1432218673.024            4                         963                       1.4000288919E+02          4.4996788025E+01          5.4740163438E+01          4.7000000000E+01          0.0000000000E+00          4.2979351297E+02          1.8497143047E+00          1.8497143047E+00          1.8497143047E+00          3.0513830745E-01          6.2097500142E+01          2.9121058461E+00          2.9121058461E+00          2.9121058461E+00          2.9121058461E+00          2.9121058461E+00          2.9121058461E+00          0.0000000000E+00          
2015-05-21                10:31:13.834              140.43835456              3370.520509               141.43835456              1432218673.834            4                         963                       1.4000288919E+02          4.4996788025E+01          5.4740163438E+01          4.7000000000E+01          0.0000000000E+00          4.2961549588E+02          1.8491297745E+00          1.8491297745E+00          1.8491297745E+00          3.0513755898E-01          6.2013887292E+01          2.9115637232E+00          2.9115637232E+00          2.9115637232E+00          2.9115637232E+00          2.9115637232E+00          2.9115637232E+00          0.0000000000E+00          
2015-05-21                10:31:14.461              140.43836183              3370.520684               141.43836183              1432218674.462            4                         963                       1.3997633466E+02          4.4996759180E+01          5.4730308219E+01          2.0000000000E+00          0.0000000000E+00          4.2947747575E+02          1.8486766237E+00          1.8486766237E+00          1.8486766237E+00          3.0322869138E-01          6.1949038555E+01          2.9111434209E+00          2.9111434209E+00          2.9111434209E+00          2.9111434209E+00          2.9111434209E+00          2.9111434209E+00          0.0000000000E+00          
2015-05-21                10:31:15.233              140.43837076              3370.520898               141.43837076              1432218675.234            4                         963                       1.3997453308E+02          4.4996696472E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2931226232E+02          1.8481334226E+00          1.8481334226E+00          1.8481334226E+00          3.0087851695E-01          6.2001796769E+01          2.9111962098E+00          2.9111962098E+00          2.9111962098E+00          2.9111962098E+00          2.9111962098E+00          2.9111962098E+00          0.0000000000E+00          
2015-05-21                10:31:16.368              140.43838390              3370.521214               141.43838390              1432218676.369            4                         963                       1.4002411720E+02          4.4996696472E+01          5.4717917676E+01          4.7000000000E+01          0.0000000000E+00          4.2938596557E+02          1.8473343137E+00          1.8473343137E+00          1.8473343137E+00          2.9742595270E-01          6.2079370679E+01          2.9112649471E+00          2.9112649471E+00          2.9112649471E+00          2.9112649471E+00          2.9112649471E+00          2.9112649471E+00          0.0000000000E+00          
2015-05-21                10:31:17.154              140.43839300              3370.521432               141.43839300              1432218677.155            4                         963                       1.4002411720E+02          4.4996696472E+01          5.4717917676E+01          4.7000000000E+01          0.0000000000E+00          4.2943701154E+02          1.8467808779E+00          1.8467808779E+00          1.8467808779E+00          2.9742341292E-01          6.2133120217E+01          2.9113125478E+00          2.9113125478E+00          2.9113125478E+00          2.9113125478E+00          2.9113125478E+00          2.9113125478E+00          0.0000000000E+00          
2015-05-21                10:31:17.480              140.43839677              3370.521522               141.43839677              1432218677.481            4                         963                       1.4004110156E+02          4.4996696472E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2945819079E+02          1.8465512772E+00          1.8465512772E+00          1.8465512772E+00          3.0064411544E-01          6.2155452064E+01          2.9113322896E+00          2.9113322896E+00          2.9113322896E+00          2.9113322896E+00          2.9113322896E+00          2.9113322896E+00          0.0000000000E+00          
2015-05-21                10:31:18.618              140.43840993              3370.521838               141.43840993              1432218678.618            4                         963                       1.4001121817E+02          4.4996696472E+01          5.4711864407E+01          4.7000000000E+01          0.0000000000E+00          4.2953210253E+02          1.8466208204E+00          1.8466208204E+00          1.8466208204E+00          3.1187711502E-01          6.2233340356E+01          2.9114011441E+00          2.9114011441E+00          2.9114011441E+00          2.9114011441E+00          2.9114011441E+00          2.9114011441E+00          0.0000000000E+00          
2015-05-21                10:31:19.391              140.43841889              3370.522053               141.43841889              1432218679.392            4                         963                       1.4001121817E+02          4.4996696472E+01          5.4711864407E+01          4.7000000000E+01          0.0000000000E+00          4.2958239945E+02          1.8466682999E+00          1.8466682999E+00          1.8466682999E+00          3.1187465375E-01          6.2286269860E+01          2.9114480186E+00          2.9114480186E+00          2.9114480186E+00          2.9114480186E+00          2.9114480186E+00          2.9114480186E+00          0.0000000000E+00          
2015-05-21                10:31:20.026              140.43842624              3370.522230               141.43842624              1432218680.027            4                         963                       1.3998815871E+02          4.4996796804E+01          5.4714255137E+01          2.0000000000E+00          0.0000000000E+00          4.2962365484E+02          1.8467073226E+00          1.8467073226E+00          1.8467073226E+00          3.0802292863E-01          6.2329647595E+01          2.9114864764E+00          2.9114864764E+00          2.9114864764E+00          2.9114864764E+00          2.9114864764E+00          2.9114864764E+00          0.0000000000E+00          
2015-05-21                10:31:20.786              140.43843502              3370.522441               141.43843502              1432218680.786            4                         963                       1.3999304533E+02          4.4996818542E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2966954974E+02          1.8467433466E+00          1.8467433466E+00          1.8467433466E+00          3.0342092712E-01          6.2294334739E+01          2.9110953647E+00          2.9110953647E+00          2.9110953647E+00          2.9110953647E+00          2.9110953647E+00          2.9110953647E+00          0.0000000000E+00          
2015-05-21                10:31:21.915              140.43844810              3370.522754               141.43844810              1432218681.916            4                         963                       1.4002057103E+02          4.4996818542E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2983385211E+02          1.8467968304E+00          1.8467968304E+00          1.8467968304E+00          2.9657039759E-01          6.2241763468E+01          2.9105104008E+00          2.9105104008E+00          2.9105104008E+00          2.9105104008E+00          2.9105104008E+00          2.9105104008E+00          0.0000000000E+00          
2015-05-21                10:31:22.697              140.43845715              3370.522972               141.43845715              1432218682.698            4                         963                       1.4002057103E+02          4.4996818542E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2994756422E+02          1.8468337570E+00          1.8468337570E+00          1.8468337570E+00          2.9657045208E-01          6.2205439356E+01          2.9101055932E+00          2.9101055932E+00          2.9101055932E+00          2.9101055932E+00          2.9101055932E+00          2.9101055932E+00          0.0000000000E+00          
2015-05-21                10:31:23.023              140.43846091              3370.523062               141.43846091              1432218683.023            4                         963                       1.4000758362E+02          4.4996818542E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2999483083E+02          1.8468490395E+00          1.8468490395E+00          1.8468490395E+00          3.0011015063E-01          6.2190385628E+01          2.9099373559E+00          2.9099373559E+00          2.9099373559E+00          2.9099373559E+00          2.9099373559E+00          2.9099373559E+00          0.0000000000E+00          
2015-05-21                10:31:24.200              140.43847455              3370.523389               141.43847455              1432218684.201            4                         963                       1.3999736252E+02          4.4996798592E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3016612162E+02          1.8463087619E+00          1.8463087619E+00          1.8463087619E+00          3.1293998695E-01          6.2135821081E+01          2.9093275715E+00          2.9093275715E+00          2.9093275715E+00          2.9093275715E+00          2.9093275715E+00          2.9093275715E+00          0.0000000000E+00          
2015-05-21                10:31:25.019              140.43848402              3370.523616               141.43848402              1432218685.019            4                         963                       1.3999736252E+02          4.4996798592E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3028504264E+02          1.8459337615E+00          1.8459337615E+00          1.8459337615E+00          3.1293989771E-01          6.2097824361E+01          2.9089041522E+00          2.9089041522E+00          2.9089041522E+00          2.9089041522E+00          2.9089041522E+00          2.9089041522E+00          0.0000000000E+00          
2015-05-21                10:31:25.648              140.43849131              3370.523791               141.43849131              1432218685.649            4                         963                       1.3999836323E+02          4.4996757507E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3037663197E+02          1.8456449422E+00          1.8456449422E+00          1.8456449422E+00          3.1336663800E-01          6.2068565522E+01          2.9085780525E+00          2.9085780525E+00          2.9085780525E+00          2.9085780525E+00          2.9085780525E+00          2.9085780525E+00          0.0000000000E+00          
2015-05-21                10:31:26.438              140.43850045              3370.524011               141.43850045              1432218686.439            4                         963                       1.4000508881E+02          4.4996757507E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3050086754E+02          1.8453119446E+00          1.8453119446E+00          1.8453119446E+00          3.1390842973E-01          6.2084626507E+01          2.9093726130E+00          2.9093726130E+00          2.9093726130E+00          2.9093726130E+00          2.9093726130E+00          2.9093726130E+00          0.0000000000E+00          
2015-05-21                10:31:27.588              140.43851375              3370.524330               141.43851375              1432218687.588            4                         963                       1.4000515112E+02          4.4996757507E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3096817169E+02          1.8448271690E+00          1.8448271690E+00          1.8448271690E+00          3.1469888599E-01          6.2107993695E+01          2.9105202670E+00          2.9105202670E+00          2.9105202670E+00          2.9105202670E+00          2.9105202670E+00          2.9105202670E+00          0.0000000000E+00          
2015-05-21                10:31:28.369              140.43852280              3370.524547               141.43852280              1432218688.370            4                         963                       1.4000515112E+02          4.4996757507E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3128622524E+02          1.8444972367E+00          1.8444972367E+00          1.8444972367E+00          3.1470707093E-01          6.2123890835E+01          2.9113013871E+00          2.9113013871E+00          2.9113013871E+00          2.9113013871E+00          2.9113013871E+00          2.9113013871E+00          0.0000000000E+00          
2015-05-21                10:31:28.703              140.43852666              3370.524640               141.43852666              1432218688.703            4                         963                       1.4002143137E+02          4.4996757507E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3142166014E+02          1.8443567787E+00          1.8443567787E+00          1.8443567787E+00          3.1254321320E-01          6.2130634244E+01          2.9116340219E+00          2.9116340219E+00          2.9116340219E+00          2.9116340219E+00          2.9116340219E+00          2.9116340219E+00          0.0000000000E+00          
2015-05-21                10:31:29.851              140.43853994              3370.524959               141.43853994              1432218689.851            4                         963                       1.3999558216E+02          4.4996843961E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3188860695E+02          1.8444506682E+00          1.8444506682E+00          1.8444506682E+00          3.0508325377E-01          6.2153882347E+01          2.9127808036E+00          2.9127808036E+00          2.9127808036E+00          2.9127808036E+00          2.9127808036E+00          2.9127808036E+00          0.0000000000E+00          
2015-05-21                10:31:30.641              140.43854909              3370.525178               141.43854909              1432218690.641            4                         963                       1.3999558216E+02          4.4996843961E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3220996145E+02          1.8445151878E+00          1.8445151878E+00          1.8445151878E+00          3.0509140296E-01          6.2169942500E+01          2.9135700000E+00          2.9135700000E+00          2.9135700000E+00          2.9135700000E+00          2.9135700000E+00          2.9135700000E+00          0.0000000000E+00          
2015-05-21                10:31:31.266              140.43855633              3370.525352               141.43855633              1432218691.267            4                         963                       1.3997966380E+02          4.4996940613E+01          5.4740582192E+01          2.0000000000E+00          0.0000000000E+00          4.3246460747E+02          1.8445663431E+00          1.8445663431E+00          1.8445663431E+00          3.0354906697E-01          6.2182650004E+01          2.9141953848E+00          2.9141953848E+00          2.9141953848E+00          2.9141953848E+00          2.9141953848E+00          2.9141953848E+00          0.0000000000E+00          
2015-05-21                10:31:32.023              140.43856508              3370.525562               141.43856508              1432218692.023            4                         963                       1.3997133541E+02          4.4996940613E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3277492256E+02          1.8446367364E+00          1.8446367364E+00          1.8446367364E+00          3.0169231383E-01          6.2148753081E+01          2.9153067876E+00          2.9153067876E+00          2.9153067876E+00          2.9153067876E+00          2.9153067876E+00          2.9153067876E+00          0.0000000000E+00          
2015-05-21                10:31:33.148              140.43857811              3370.525875               141.43857811              1432218693.149            4                         963                       1.4003176762E+02          4.4996940613E+01          5.4738044794E+01          4.7000000000E+01          0.0000000000E+00          4.3332435056E+02          1.8447414531E+00          1.8447414531E+00          1.8447414531E+00          2.9892743604E-01          6.2098268709E+01          2.9169597953E+00          2.9169597953E+00          2.9169597953E+00          2.9169597953E+00          2.9169597953E+00          2.9169597953E+00          0.0000000000E+00          
2015-05-21                10:31:33.934              140.43858720              3370.526093               141.43858720              1432218693.934            4                         963                       1.4003176762E+02          4.4996940613E+01          5.4738044794E+01          4.7000000000E+01          0.0000000000E+00          4.3370741332E+02          1.8448144264E+00          1.8448144264E+00          1.8448144264E+00          2.9894209779E-01          6.2063096499E+01          2.9181122794E+00          2.9181122794E+00          2.9181122794E+00          2.9181122794E+00          2.9181122794E+00          2.9181122794E+00          0.0000000000E+00          
2015-05-21                10:31:34.255              140.43859091              3370.526182               141.43859091              1432218694.255            4                         963                       1.4000236061E+02          4.4996901101E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3386406674E+02          1.8448442073E+00          1.8448442073E+00          1.8448442073E+00          3.0227223685E-01          6.2048753987E+01          2.9185835672E+00          2.9185835672E+00          2.9185835672E+00          2.9185835672E+00          2.9185835672E+00          2.9185835672E+00          0.0000000000E+00          
2015-05-21                10:31:35.397              140.43860413              3370.526499               141.43860413              1432218695.397            4                         963                       1.3997687850E+02          4.4996849060E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3442138282E+02          1.8445241789E+00          1.8445241789E+00          1.8445241789E+00          3.1412009136E-01          6.1997728191E+01          2.9202603214E+00          2.9202603214E+00          2.9202603214E+00          2.9202603214E+00          2.9202603214E+00          2.9202603214E+00          0.0000000000E+00          
