DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                11:30:45.473              140.47969297              3371.512631               141.47969297              1432222245.473            4                         963                       1.3998925984E+02          4.5007827482E+01          6.2023153753E+01          4.7000000000E+01          0.0000000000E+00          4.8103071557E+02          1.9621945766E+00          1.9621945766E+00          1.9621945766E+00          2.5756078836E-01          6.0407609309E+01          2.9945768879E+00          2.9945768879E+00          2.9945768879E+00          2.9945768879E+00          2.9945768879E+00          2.9945768879E+00          0.0000000000E+00          
2015-05-21                11:30:45.802              140.47969679              3371.512723               141.47969679              1432222245.803            4                         963                       1.4000405643E+02          4.5007804871E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8053818855E+02          1.9614194852E+00          1.9614194852E+00          1.9614194852E+00          2.5887104071E-01          6.0565816536E+01          2.9956766298E+00          2.9956766298E+00          2.9956766298E+00          2.9956766298E+00          2.9956766298E+00          2.9956766298E+00          0.0000000000E+00          
2015-05-21                11:30:46.954              140.47971013              3371.513043               141.47971013              1432222246.955            4                         963                       1.4000400368E+02          4.5007804871E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7881873965E+02          1.9600607024E+00          1.9600607024E+00          1.9600607024E+00          2.6344544986E-01          6.1118104876E+01          2.9995161777E+00          2.9995161777E+00          2.9995161777E+00          2.9995161777E+00          2.9995161777E+00          2.9995161777E+00          0.0000000000E+00          
2015-05-21                11:30:47.732              140.47971912              3371.513259               141.47971912              1432222247.732            4                         963                       1.4000400368E+02          4.5007804871E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7765886812E+02          1.9591442201E+00          1.9591442201E+00          1.9591442201E+00          2.6343055519E-01          6.1490574593E+01          3.0021062676E+00          3.0021062676E+00          3.0021062676E+00          3.0021062676E+00          3.0021062676E+00          3.0021062676E+00          0.0000000000E+00          
2015-05-21                11:30:48.388              140.47972672              3371.513441               141.47972672              1432222248.389            4                         963                       1.4000229274E+02          4.5007804871E+01          6.1992294521E+01          2.0000000000E+00          0.0000000000E+00          4.7667804597E+02          1.9583692248E+00          1.9583692248E+00          1.9583692248E+00          2.6409175091E-01          6.1805528127E+01          3.0042965909E+00          3.0042965909E+00          3.0042965909E+00          3.0042965909E+00          3.0042965909E+00          3.0042965909E+00          0.0000000000E+00          
2015-05-21                11:30:49.173              140.47973580              3371.513659               141.47973580              1432222249.173            4                         963                       1.3998331483E+02          4.5007794062E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7546820862E+02          1.9573270650E+00          1.9573270650E+00          1.9573270650E+00          2.6485204530E-01          6.2104895513E+01          3.0023516116E+00          3.0023516116E+00          3.0023516116E+00          3.0023516116E+00          3.0023516116E+00          3.0023516116E+00          0.0000000000E+00          
2015-05-21                11:30:50.318              140.47974905              3371.513977               141.47974905              1432222250.318            4                         963                       1.4000971261E+02          4.5007743835E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7678305960E+02          1.9558002434E+00          1.9558002434E+00          1.9558002434E+00          2.6598856589E-01          6.2542190996E+01          2.9994247746E+00          2.9994247746E+00          2.9994247746E+00          2.9994247746E+00          2.9994247746E+00          2.9994247746E+00          0.0000000000E+00          
2015-05-21                11:30:51.101              140.47975811              3371.514195               141.47975811              1432222251.101            4                         963                       1.4000971261E+02          4.5007743835E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7768213074E+02          1.9547562254E+00          1.9547562254E+00          1.9547562254E+00          2.6596278392E-01          6.2841222711E+01          2.9974235117E+00          2.9974235117E+00          2.9974235117E+00          2.9974235117E+00          2.9974235117E+00          2.9974235117E+00          0.0000000000E+00          
2015-05-21                11:30:51.428              140.47976191              3371.514286               141.47976191              1432222251.429            4                         963                       1.4000173484E+02          4.5007743835E+01          6.1971052632E+01          2.5000000000E+01          0.0000000000E+00          4.7805873705E+02          1.9543188802E+00          1.9543188802E+00          1.9543188802E+00          2.6716884468E-01          6.2966502218E+01          2.9965852352E+00          2.9965852352E+00          2.9965852352E+00          2.9965852352E+00          2.9965852352E+00          2.9965852352E+00          0.0000000000E+00          
2015-05-21                11:30:52.599              140.47977546              3371.514611               141.47977546              1432222252.600            4                         963                       1.4000133372E+02          4.5007743835E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7940310932E+02          1.9514346809E+00          1.9514346809E+00          1.9514346809E+00          2.7147429168E-01          6.3413764066E+01          2.9935927568E+00          2.9935927568E+00          2.9935927568E+00          2.9935927568E+00          2.9935927568E+00          2.9935927568E+00          0.0000000000E+00          
2015-05-21                11:30:53.391              140.47978463              3371.514831               141.47978463              1432222253.392            4                         963                       1.4000133372E+02          4.5007743835E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8031228132E+02          1.9494841549E+00          1.9494841549E+00          1.9494841549E+00          2.7144802305E-01          6.3716232068E+01          2.9915690501E+00          2.9915690501E+00          2.9915690501E+00          2.9915690501E+00          2.9915690501E+00          2.9915690501E+00          0.0000000000E+00          
2015-05-21                11:30:54.023              140.47979194              3371.515007               141.47979194              1432222254.024            4                         963                       1.3999564769E+02          4.5007743835E+01          6.1948630137E+01          2.0000000000E+00          0.0000000000E+00          4.8103773738E+02          1.9479277379E+00          1.9479277379E+00          1.9479277379E+00          2.7222138278E-01          6.3957604971E+01          2.9899543118E+00          2.9899543118E+00          2.9899543118E+00          2.9899543118E+00          2.9899543118E+00          2.9899543118E+00          0.0000000000E+00          
2015-05-21                11:30:54.793              140.47980086              3371.515221               141.47980086              1432222254.794            4                         963                       1.3999308109E+02          4.5007791519E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8194030889E+02          1.9460864929E+00          1.9460864929E+00          1.9460864929E+00          2.7317904358E-01          6.4261435131E+01          2.9901350036E+00          2.9901350036E+00          2.9901350036E+00          2.9901350036E+00          2.9901350036E+00          2.9901350036E+00          0.0000000000E+00          
2015-05-21                11:30:55.928              140.47981399              3371.515536               141.47981399              1432222255.929            4                         963                       1.4001410270E+02          4.5007804871E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8264618073E+02          1.9433734227E+00          1.9433734227E+00          1.9433734227E+00          2.7458535971E-01          6.4709272130E+01          2.9904188965E+00          2.9904188965E+00          2.9904188965E+00          2.9904188965E+00          2.9904188965E+00          2.9904188965E+00          0.0000000000E+00          
2015-05-21                11:30:56.713              140.47982307              3371.515754               141.47982307              1432222256.713            4                         963                       1.4001410270E+02          4.5007804871E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8313376289E+02          1.9414993785E+00          1.9414993785E+00          1.9414993785E+00          2.7457142196E-01          6.5018603199E+01          2.9906149978E+00          2.9906149978E+00          2.9906149978E+00          2.9906149978E+00          2.9906149978E+00          2.9906149978E+00          0.0000000000E+00          
2015-05-21                11:30:57.029              140.47982674              3371.515842               141.47982674              1432222257.030            4                         963                       1.4003787617E+02          4.5007804871E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8333090880E+02          1.9407416502E+00          1.9407416502E+00          1.9407416502E+00          2.7350288995E-01          6.5143664338E+01          2.9906942896E+00          2.9906942896E+00          2.9906942896E+00          2.9906942896E+00          2.9906942896E+00          2.9906942896E+00          0.0000000000E+00          
2015-05-21                11:30:58.174              140.47983998              3371.516159               141.47983998              1432222258.174            4                         963                       1.3998041211E+02          4.5007804871E+01          6.1938256659E+01          4.7000000000E+01          0.0000000000E+00          4.8404246423E+02          1.9396655971E+00          1.9396655971E+00          1.9396655971E+00          2.6964678610E-01          6.5594990670E+01          2.9909804436E+00          2.9909804436E+00          2.9909804436E+00          2.9909804436E+00          2.9909804436E+00          2.9909804436E+00          0.0000000000E+00          
2015-05-21                11:30:58.957              140.47984904              3371.516377               141.47984904              1432222258.957            4                         963                       1.3998041211E+02          4.5007804871E+01          6.1938256659E+01          4.7000000000E+01          0.0000000000E+00          4.8452949201E+02          1.9389290505E+00          1.9389290505E+00          1.9389290505E+00          2.6963289666E-01          6.5903928275E+01          2.9911763004E+00          2.9911763004E+00          2.9911763004E+00          2.9911763004E+00          2.9911763004E+00          2.9911763004E+00          0.0000000000E+00          
2015-05-21                11:30:59.595              140.47985644              3371.516554               141.47985644              1432222259.596            4                         963                       1.3998551356E+02          4.5007782296E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8492695403E+02          1.9383279580E+00          1.9383279580E+00          1.9383279580E+00          2.6961803586E-01          6.6156049727E+01          2.9913361389E+00          2.9913361389E+00          2.9913361389E+00          2.9913361389E+00          2.9913361389E+00          2.9913361389E+00          0.0000000000E+00          
2015-05-21                11:31:00.385              140.47986558              3371.516774               141.47986558              1432222260.386            4                         963                       1.3999086634E+02          4.5007682800E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8544448892E+02          1.9376604910E+00          1.9376604910E+00          1.9376604910E+00          2.6962398501E-01          6.6430903819E+01          2.9945058896E+00          2.9945058896E+00          2.9945058896E+00          2.9945058896E+00          2.9945058896E+00          2.9945058896E+00          0.0000000000E+00          
2015-05-21                11:31:01.530              140.47987883              3371.517092               141.47987883              1432222261.531            4                         963                       1.4000040253E+02          4.5007682800E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8493379888E+02          1.9366950015E+00          1.9366950015E+00          1.9366950015E+00          2.6962184556E-01          6.6829234892E+01          2.9991362981E+00          2.9991362981E+00          2.9991362981E+00          2.9991362981E+00          2.9991362981E+00          2.9991362981E+00          0.0000000000E+00          
2015-05-21                11:31:02.296              140.47988770              3371.517305               141.47988770              1432222262.297            4                         963                       1.4000040253E+02          4.5007682800E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8459210658E+02          1.9360490415E+00          1.9360490415E+00          1.9360490415E+00          2.6962461340E-01          6.7095716690E+01          3.0022345874E+00          3.0022345874E+00          3.0022345874E+00          3.0022345874E+00          3.0022345874E+00          3.0022345874E+00          0.0000000000E+00          
2015-05-21                11:31:02.619              140.47989144              3371.517394               141.47989144              1432222262.620            4                         963                       1.4000941499E+02          4.5007682800E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8444801611E+02          1.9357766342E+00          1.9357766342E+00          1.9357766342E+00          2.7030358266E-01          6.7208092487E+01          3.0035411821E+00          3.0035411821E+00          3.0035411821E+00          3.0035411821E+00          3.0035411821E+00          3.0035411821E+00          0.0000000000E+00          
2015-05-21                11:31:03.765              140.47990469              3371.517713               141.47990469              1432222263.765            4                         963                       1.4000082523E+02          4.5007682800E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8393717855E+02          1.9347488586E+00          1.9347488586E+00          1.9347488586E+00          2.7271068162E-01          6.7606452450E+01          3.0081735688E+00          3.0081735688E+00          3.0081735688E+00          3.0081735688E+00          3.0081735688E+00          3.0081735688E+00          0.0000000000E+00          
2015-05-21                11:31:04.526              140.47991350              3371.517924               141.47991350              1432222264.526            4                         963                       1.4000082523E+02          4.5007682800E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8359761492E+02          1.9340657429E+00          1.9340657429E+00          1.9340657429E+00          2.7271354139E-01          6.7871194770E+01          3.0112529481E+00          3.0112529481E+00          3.0112529481E+00          3.0112529481E+00          3.0112529481E+00          3.0112529481E+00          0.0000000000E+00          
2015-05-21                11:31:05.151              140.47992073              3371.518098               141.47992073              1432222265.151            4                         963                       1.3997734483E+02          4.5007682800E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8331870629E+02          1.9335047042E+00          1.9335047042E+00          1.9335047042E+00          2.7110657132E-01          6.8088605067E+01          3.0137823403E+00          3.0137823403E+00          3.0137823403E+00          3.0137823403E+00          3.0137823403E+00          3.0137823403E+00          0.0000000000E+00          
2015-05-21                11:31:05.917              140.47992961              3371.518311               141.47992961              1432222265.918            4                         963                       1.3997227796E+02          4.5007682800E+01          6.1962239583E+01          4.6000000000E+01          0.0000000000E+00          4.8292008834E+02          1.9326528506E+00          1.9326528506E+00          1.9326528506E+00          2.6909301738E-01          6.8259930243E+01          3.0104596083E+00          3.0104596083E+00          3.0104596083E+00          3.0104596083E+00          3.0104596083E+00          3.0104596083E+00          0.0000000000E+00          
2015-05-21                11:31:07.085              140.47994311              3371.518635               141.47994311              1432222267.085            4                         963                       1.4001265157E+02          4.5007682800E+01          6.1994098063E+01          4.7000000000E+01          0.0000000000E+00          4.8328871704E+02          1.9313553724E+00          1.9313553724E+00          1.9313553724E+00          2.6603816430E-01          6.8520629447E+01          3.0053776271E+00          3.0053776271E+00          3.0053776271E+00          3.0053776271E+00          3.0053776271E+00          3.0053776271E+00          0.0000000000E+00          
2015-05-21                11:31:07.871              140.47995221              3371.518853               141.47995221              1432222267.871            4                         963                       1.4001265157E+02          4.5007682800E+01          6.1994098063E+01          4.7000000000E+01          0.0000000000E+00          4.8353696898E+02          1.9304815703E+00          1.9304815703E+00          1.9304815703E+00          2.6600441962E-01          6.8696240375E+01          3.0019554889E+00          3.0019554889E+00          3.0019554889E+00          3.0019554889E+00          3.0019554889E+00          3.0019554889E+00          0.0000000000E+00          
2015-05-21                11:31:08.196              140.47995597              3371.518943               141.47995597              1432222268.196            4                         963                       1.4002859899E+02          4.5007682800E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8363961574E+02          1.9301202483E+00          1.9301202483E+00          1.9301202483E+00          2.6841366138E-01          6.8768882158E+01          3.0005406437E+00          3.0005406437E+00          3.0005406437E+00          3.0005406437E+00          3.0005406437E+00          3.0005406437E+00          0.0000000000E+00          
2015-05-21                11:31:09.348              140.47996931              3371.519263               141.47996931              1432222269.348            4                         963                       1.4000109793E+02          4.5007706594E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8400337985E+02          1.9279826741E+00          1.9279826741E+00          1.9279826741E+00          2.7695248450E-01          6.9026368517E+01          2.9955263236E+00          2.9955263236E+00          2.9955263236E+00          2.9955263236E+00          2.9955263236E+00          2.9955263236E+00          0.0000000000E+00          
2015-05-21                11:31:10.131              140.47997837              3371.519481               141.47997837              1432222270.131            4                         963                       1.4000109793E+02          4.5007706594E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8425058043E+02          1.9265300746E+00          1.9265300746E+00          1.9265300746E+00          2.7691822412E-01          6.9201308615E+01          2.9921188337E+00          2.9921188337E+00          2.9921188337E+00          2.9921188337E+00          2.9921188337E+00          2.9921188337E+00          0.0000000000E+00          
2015-05-21                11:31:10.779              140.47998587              3371.519661               141.47998587              1432222270.779            4                         963                       1.4000732725E+02          4.5007743835E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8445514479E+02          1.9253280008E+00          1.9253280008E+00          1.9253280008E+00          2.7860900644E-01          6.9346107293E+01          2.9892992571E+00          2.9892992571E+00          2.9892992571E+00          2.9892992571E+00          2.9892992571E+00          2.9892992571E+00          0.0000000000E+00          
2015-05-21                11:31:11.563              140.47999495              3371.519879               141.47999495              1432222271.564            4                         963                       1.3998950227E+02          4.5007743835E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8474345054E+02          1.9239885636E+00          1.9239885636E+00          1.9239885636E+00          2.8070364616E-01          6.9336142458E+01          2.9904997390E+00          2.9904997390E+00          2.9904997390E+00          2.9904997390E+00          2.9904997390E+00          2.9904997390E+00          0.0000000000E+00          
2015-05-21                11:31:12.691              140.48000801              3371.520192               141.48000801              1432222272.692            4                         963                       1.3998149445E+02          4.5007743835E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8641948115E+02          1.9220618104E+00          1.9220618104E+00          1.9220618104E+00          2.8372440700E-01          6.9321856991E+01          2.9921894340E+00          2.9921894340E+00          2.9921894340E+00          2.9921894340E+00          2.9921894340E+00          2.9921894340E+00          0.0000000000E+00          
2015-05-21                11:31:13.467              140.48001698              3371.520408               141.48001698              1432222273.467            4                         963                       1.3998149445E+02          4.5007743835E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8757106476E+02          1.9207380112E+00          1.9207380112E+00          1.9207380112E+00          2.8374375309E-01          6.9312017349E+01          2.9933504293E+00          2.9933504293E+00          2.9933504293E+00          2.9933504293E+00          2.9933504293E+00          2.9933504293E+00          0.0000000000E+00          
2015-05-21                11:31:13.792              140.48002075              3371.520498               141.48002075              1432222273.793            4                         963                       1.4000039062E+02          4.5007743835E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8805547864E+02          1.9201812191E+00          1.9201812191E+00          1.9201812191E+00          2.7993644683E-01          6.9307832492E+01          2.9938388166E+00          2.9938388166E+00          2.9938388166E+00          2.9938388166E+00          2.9938388166E+00          2.9938388166E+00          0.0000000000E+00          
2015-05-21                11:31:14.930              140.48003391              3371.520814               141.48003391              1432222274.930            4                         963                       1.3999020674E+02          4.5007659155E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8974509110E+02          1.9190208184E+00          1.9190208184E+00          1.9190208184E+00          2.6665709879E-01          6.9293237590E+01          2.9955422684E+00          2.9955422684E+00          2.9955422684E+00          2.9955422684E+00          2.9955422684E+00          2.9955422684E+00          0.0000000000E+00          
2015-05-21                11:31:15.698              140.48004281              3371.521027               141.48004281              1432222275.699            4                         963                       1.3999020674E+02          4.5007659155E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9088792651E+02          1.9182358008E+00          1.9182358008E+00          1.9182358008E+00          2.6667596519E-01          6.9283474634E+01          2.9966944581E+00          2.9966944581E+00          2.9966944581E+00          2.9966944581E+00          2.9966944581E+00          2.9966944581E+00          0.0000000000E+00          
2015-05-21                11:31:16.338              140.48005021              3371.521205               141.48005021              1432222276.338            4                         963                       1.3999613122E+02          4.5007560730E+01          6.1980950342E+01          2.0000000000E+00          0.0000000000E+00          4.9183760534E+02          1.9175834448E+00          1.9175834448E+00          1.9175834448E+00          2.6831464158E-01          6.9275381619E+01          2.9976519166E+00          2.9976519166E+00          2.9976519166E+00          2.9976519166E+00          2.9976519166E+00          2.9976519166E+00          0.0000000000E+00          
2015-05-21                11:31:17.128              140.48005936              3371.521425               141.48005936              1432222277.129            4                         963                       1.3998541864E+02          4.5007560730E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9299509114E+02          1.9167247344E+00          1.9167247344E+00          1.9167247344E+00          2.7032274661E-01          6.9351675634E+01          2.9968055625E+00          2.9968055625E+00          2.9968055625E+00          2.9968055625E+00          2.9968055625E+00          2.9968055625E+00          0.0000000000E+00          
2015-05-21                11:31:18.273              140.48007260              3371.521743               141.48007260              1432222278.273            4                         963                       1.3999000339E+02          4.5007560730E+01          6.1993038741E+01          4.7000000000E+01          0.0000000000E+00          4.9087412806E+02          1.9154888112E+00          1.9154888112E+00          1.9154888112E+00          2.7319463229E-01          6.9461916882E+01          2.9956881950E+00          2.9956881950E+00          2.9956881950E+00          2.9956881950E+00          2.9956881950E+00          2.9956881950E+00          0.0000000000E+00          
2015-05-21                11:31:19.059              140.48008171              3371.521961               141.48008171              1432222279.060            4                         963                       1.3999000339E+02          4.5007560730E+01          6.1993038741E+01          4.7000000000E+01          0.0000000000E+00          4.8941508455E+02          1.9146386320E+00          1.9146386320E+00          1.9146386320E+00          2.7317143839E-01          6.9537731898E+01          2.9949195514E+00          2.9949195514E+00          2.9949195514E+00          2.9949195514E+00          2.9949195514E+00          2.9949195514E+00          0.0000000000E+00          
2015-05-21                11:31:19.388              140.48008552              3371.522052               141.48008552              1432222279.389            4                         963                       1.3997342160E+02          4.5007437053E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8880515392E+02          1.9142832221E+00          1.9142832221E+00          1.9142832221E+00          2.7335807662E-01          6.9569428209E+01          2.9945982334E+00          2.9945982334E+00          2.9945982334E+00          2.9945982334E+00          2.9945982334E+00          2.9945982334E+00          0.0000000000E+00          
2015-05-21                11:31:20.528              140.48009870              3371.522369               141.48009870              1432222280.528            4                         963                       1.3999369077E+02          4.5007408142E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8669363682E+02          1.9132731802E+00          1.9132731802E+00          1.9132731802E+00          2.7400421503E-01          6.9679161246E+01          2.9934858663E+00          2.9934858663E+00          2.9934858663E+00          2.9934858663E+00          2.9934858663E+00          2.9934858663E+00          0.0000000000E+00          
2015-05-21                11:31:21.305              140.48010770              3371.522585               141.48010770              1432222281.305            4                         963                       1.3999369077E+02          4.5007408142E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8525325581E+02          1.9125841787E+00          1.9125841787E+00          1.9125841787E+00          2.7398131739E-01          6.9754013064E+01          2.9927270684E+00          2.9927270684E+00          2.9927270684E+00          2.9927270684E+00          2.9927270684E+00          2.9927270684E+00          0.0000000000E+00          
2015-05-21                11:31:21.940              140.48011505              3371.522761               141.48011505              1432222281.940            4                         963                       1.4001167240E+02          4.5007408142E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8407614439E+02          1.9120210722E+00          1.9120210722E+00          1.9120210722E+00          2.7581669951E-01          6.9815207686E+01          2.9921069636E+00          2.9921069636E+00          2.9921069636E+00          2.9921069636E+00          2.9921069636E+00          2.9921069636E+00          0.0000000000E+00          
2015-05-21                11:31:22.726              140.48012416              3371.522980               141.48012416              1432222282.727            4                         963                       1.3999398232E+02          4.5007408142E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8261590541E+02          1.9113191374E+00          1.9113191374E+00          1.9113191374E+00          2.7808403095E-01          6.9987723856E+01          2.9911762330E+00          2.9911762330E+00          2.9911762330E+00          2.9911762330E+00          2.9911762330E+00          2.9911762330E+00          0.0000000000E+00          
2015-05-21                11:31:23.854              140.48013720              3371.523293               141.48013720              1432222283.854            4                         963                       1.4001265201E+02          4.5007412576E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8165211064E+02          1.9103122134E+00          1.9103122134E+00          1.9103122134E+00          2.8134035134E-01          7.0234800384E+01          2.9898118126E+00          2.9898118126E+00          2.9898118126E+00          2.9898118126E+00          2.9898118126E+00          2.9898118126E+00          0.0000000000E+00          
2015-05-21                11:31:24.640              140.48014630              3371.523511               141.48014630              1432222284.640            4                         963                       1.4001265201E+02          4.5007412576E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8097995771E+02          1.9096100219E+00          1.9096100219E+00          1.9096100219E+00          2.8131645382E-01          7.0407090591E+01          2.9888602822E+00          2.9888602822E+00          2.9888602822E+00          2.9888602822E+00          2.9888602822E+00          2.9888602822E+00          0.0000000000E+00          
2015-05-21                11:31:24.966              140.48015007              3371.523602               141.48015007              1432222284.966            4                         963                       1.3999676514E+02          4.5007469177E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8070118562E+02          1.9093187721E+00          1.9093187721E+00          1.9093187721E+00          2.8215886705E-01          7.0478559624E+01          2.9884656394E+00          2.9884656394E+00          2.9884656394E+00          2.9884656394E+00          2.9884656394E+00          2.9884656394E+00          0.0000000000E+00          
2015-05-21                11:31:26.125              140.48016348              3371.523924               141.48016348              1432222286.125            4                         963                       1.4000233836E+02          4.5007469177E+01          6.1991525424E+01          4.7000000000E+01          0.0000000000E+00          4.7971010610E+02          1.9079332952E+00          1.9079332952E+00          1.9079332952E+00          2.8515371931E-01          7.0732647048E+01          2.9870626590E+00          2.9870626590E+00          2.9870626590E+00          2.9870626590E+00          2.9870626590E+00          2.9870626590E+00          0.0000000000E+00          
2015-05-21                11:31:26.884              140.48017228              3371.524135               141.48017228              1432222286.885            4                         963                       1.4000233836E+02          4.5007469177E+01          6.1991525424E+01          4.7000000000E+01          0.0000000000E+00          4.7906024110E+02          1.9070248507E+00          1.9070248507E+00          1.9070248507E+00          2.8513055190E-01          7.0899237867E+01          2.9861427231E+00          2.9861427231E+00          2.9861427231E+00          2.9861427231E+00          2.9861427231E+00          2.9861427231E+00          0.0000000000E+00          
2015-05-21                11:31:27.509              140.48017951              3371.524308               141.48017951              1432222287.510            4                         963                       1.4001638308E+02          4.5007469177E+01          6.1964255137E+01          2.0000000000E+00          0.0000000000E+00          4.7852582170E+02          1.9062778501E+00          1.9062778501E+00          1.9062778501E+00          2.8189621744E-01          7.1036198243E+01          2.9853862279E+00          2.9853862279E+00          2.9853862279E+00          2.9853862279E+00          2.9853862279E+00          2.9853862279E+00          0.0000000000E+00          
2015-05-21                11:31:28.286              140.48018851              3371.524524               141.48018851              1432222288.287            4                         963                       1.4000881958E+02          4.5007469177E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7787327365E+02          1.9053834403E+00          1.9053834403E+00          1.9053834403E+00          2.7789795284E-01          7.1011986564E+01          2.9858152517E+00          2.9858152517E+00          2.9858152517E+00          2.9858152517E+00          2.9858152517E+00          2.9858152517E+00          0.0000000000E+00          
2015-05-21                11:31:29.447              140.48020194              3371.524847               141.48020194              1432222289.448            4                         963                       1.3998689658E+02          4.5007433413E+01          6.1974727603E+01          4.7000000000E+01          0.0000000000E+00          4.7964548131E+02          1.9040426780E+00          1.9040426780E+00          1.9040426780E+00          2.7194696206E-01          7.0975882060E+01          2.9863791479E+00          2.9863791479E+00          2.9863791479E+00          2.9863791479E+00          2.9863791479E+00          2.9863791479E+00          0.0000000000E+00          
2015-05-21                11:31:30.250              140.48021123              3371.525069               141.48021123              1432222290.250            4                         963                       1.3998689658E+02          4.5007433413E+01          6.1974727603E+01          4.7000000000E+01          0.0000000000E+00          4.8086972451E+02          1.9031164150E+00          1.9031164150E+00          1.9031164150E+00          2.7196200195E-01          7.0950991253E+01          2.9867686858E+00          2.9867686858E+00          2.9867686858E+00          2.9867686858E+00          2.9867686858E+00          2.9867686858E+00          0.0000000000E+00          
2015-05-21                11:31:30.582              140.48021507              3371.525162               141.48021507              1432222290.582            4                         963                       1.4000483639E+02          4.5007347107E+01          6.1992105263E+01          2.5000000000E+01          0.0000000000E+00          4.8137653183E+02          1.9027329070E+00          1.9027329070E+00          1.9027329070E+00          2.7554208324E-01          7.0940730289E+01          2.9869299419E+00          2.9869299419E+00          2.9869299419E+00          2.9869299419E+00          2.9869299419E+00          2.9869299419E+00          0.0000000000E+00          
2015-05-21                11:31:31.720              140.48022824              3371.525478               141.48022824              1432222291.720            4                         963                       1.3999141784E+02          4.5007347107E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8311378173E+02          1.9021747795E+00          1.9021747795E+00          1.9021747795E+00          2.8781376157E-01          7.0905559398E+01          2.9874826907E+00          2.9874826907E+00          2.9874826907E+00          2.9874826907E+00          2.9874826907E+00          2.9874826907E+00          0.0000000000E+00          
2015-05-21                11:31:32.490              140.48023715              3371.525692               141.48023715              1432222292.490            4                         963                       1.3999141784E+02          4.5007347107E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8428925018E+02          1.9017972819E+00          1.9017972819E+00          1.9017972819E+00          2.8782833413E-01          7.0881662231E+01          2.9878567055E+00          2.9878567055E+00          2.9878567055E+00          2.9878567055E+00          2.9878567055E+00          2.9878567055E+00          0.0000000000E+00          
