DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                12:59:26.836              140.54128284              3372.990788               141.54128284              1432227566.837            6                         963                       1.4001537798E+02          4.4984977722E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6436226024E+03          1.2571912847E+01          1.2571912847E+01          1.2571912847E+01          4.3648029245E-01          1.9679964787E+02          3.2984625610E+00          3.2984625610E+00          3.2984625610E+00          3.2984625610E+00          3.2984625610E+00          3.2984625610E+00          1.0000000000E+00          
2015-05-21                12:59:27.474              140.54129022              3372.990965               141.54129022              1432227567.475            6                         963                       1.3998438671E+02          4.4984977722E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          1.6309608303E+03          1.2432156688E+01          1.2432156688E+01          1.2432156688E+01          4.4485812073E-01          1.9691937349E+02          3.2973899017E+00          3.2973899017E+00          3.2973899017E+00          3.2973899017E+00          3.2973899017E+00          3.2973899017E+00          1.0000000000E+00          
2015-05-21                12:59:28.253              140.54129924              3372.991182               141.54129924              1432227568.254            6                         963                       1.3996955872E+02          4.4984977722E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          1.6154412252E+03          1.2261188842E+01          1.2261188842E+01          1.2261188842E+01          4.5506002444E-01          1.9719389427E+02          3.2940359612E+00          3.2940359612E+00          3.2940359612E+00          3.2940359612E+00          3.2940359612E+00          3.2940359612E+00          1.0000000000E+00          
2015-05-21                12:59:29.404              140.54131255              3372.991501               141.54131255              1432227569.404            6                         963                       1.4001586293E+02          4.4984965825E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6287091068E+03          1.2008631390E+01          1.2008631390E+01          1.2008631390E+01          4.7042426028E-01          1.9760010988E+02          3.2880600928E+00          3.2880600928E+00          3.2880600928E+00          3.2880600928E+00          3.2880600928E+00          3.2880600928E+00          1.0000000000E+00          
2015-05-21                12:59:30.180              140.54132153              3372.991717               141.54132153              1432227570.180            6                         963                       1.4001586293E+02          4.4984965825E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6376604119E+03          1.1838232830E+01          1.1838232830E+01          1.1838232830E+01          4.7043967445E-01          1.9787409336E+02          3.2840286128E+00          3.2840286128E+00          3.2840286128E+00          3.2840286128E+00          3.2840286128E+00          3.2840286128E+00          1.0000000000E+00          
2015-05-21                12:59:30.507              140.54132532              3372.991808               141.54132532              1432227570.508            6                         963                       1.4000086766E+02          4.4984947205E+01          5.6698684211E+01          2.5000000000E+01          0.0000000000E+00          1.6414435584E+03          1.1766214222E+01          1.1766214222E+01          1.1766214222E+01          4.6792726824E-01          1.9798987069E+02          3.2823248110E+00          3.2823248110E+00          3.2823248110E+00          3.2823248110E+00          3.2823248110E+00          3.2823248110E+00          1.0000000000E+00          
2015-05-21                12:59:31.655              140.54133861              3372.992127               141.54133861              1432227571.656            6                         963                       1.3999455294E+02          4.4984947205E+01          5.6704146489E+01          4.7000000000E+01          0.0000000000E+00          1.6546757053E+03          1.1375439069E+01          1.1375439069E+01          1.1375439069E+01          4.5912863880E-01          1.9839495856E+02          3.2763625060E+00          3.2763625060E+00          3.2763625060E+00          3.2763625060E+00          3.2763625060E+00          3.2763625060E+00          1.0000000000E+00          
2015-05-21                12:59:32.437              140.54134766              3372.992344               141.54134766              1432227572.438            6                         963                       1.3999455294E+02          4.4984947205E+01          5.6704146489E+01          4.7000000000E+01          0.0000000000E+00          1.6636876356E+03          1.1109284224E+01          1.1109284224E+01          1.1109284224E+01          4.5914068748E-01          1.9867097002E+02          3.2723020112E+00          3.2723020112E+00          3.2723020112E+00          3.2723020112E+00          3.2723020112E+00          3.2723020112E+00          1.0000000000E+00          
2015-05-21                12:59:33.065              140.54135493              3372.992518               141.54135493              1432227573.066            6                         963                       1.4001762139E+02          4.4984947205E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          1.6709239167E+03          1.0895563991E+01          1.0895563991E+01          1.0895563991E+01          4.7130482933E-01          1.9889277163E+02          3.2690416998E+00          3.2690416998E+00          3.2690416998E+00          3.2690416998E+00          3.2690416998E+00          3.2690416998E+00          1.0000000000E+00          
2015-05-21                12:59:33.826              140.54136374              3372.992730               141.54136374              1432227573.827            6                         963                       1.4000649134E+02          4.4984947205E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          1.6793569522E+03          1.0635073450E+01          1.0635073450E+01          1.0635073450E+01          4.8591181758E-01          1.9957247596E+02          3.2541590476E+00          3.2541590476E+00          3.2541590476E+00          3.2541590476E+00          3.2541590476E+00          3.2541590476E+00          1.0000000000E+00          
2015-05-21                12:59:34.960              140.54137685              3372.993044               141.54137685              1432227574.960            6                         963                       1.4000220137E+02          4.4984829568E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6625871436E+03          1.0247576368E+01          1.0247576368E+01          1.0247576368E+01          5.0739769674E-01          2.0058366665E+02          3.2328500994E+00          3.2328500994E+00          3.2328500994E+00          3.2328500994E+00          3.2328500994E+00          3.2328500994E+00          1.0000000000E+00          
2015-05-21                12:59:35.743              140.54138593              3372.993262               141.54138593              1432227575.744            6                         963                       1.4000220137E+02          4.4984829568E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          1.6509909294E+03          9.9795698953E+00          9.9795698953E+00          9.9795698953E+00          5.0709626725E-01          2.0128319701E+02          3.2181172773E+00          3.2181172773E+00          3.2181172773E+00          3.2181172773E+00          3.2181172773E+00          3.2181172773E+00          1.0000000000E+00          
2015-05-21                12:59:36.088              140.54138992              3372.993358               141.54138992              1432227576.089            6                         963                       1.3998469543E+02          4.4984825134E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          1.6458900984E+03          9.8616665304E+00          9.8616665304E+00          9.8616665304E+00          5.1827962430E-01          2.0159116153E+02          3.2116372649E+00          3.2116372649E+00          3.2116372649E+00          3.2116372649E+00          3.2116372649E+00          3.2116372649E+00          1.0000000000E+00          
2015-05-21                12:59:37.265              140.54140353              3372.993685               141.54140353              1432227577.265            6                         963                       1.3998994217E+02          4.4984825134E+01          5.6725786925E+01          4.7000000000E+01          0.0000000000E+00          1.6285429645E+03          1.0061987716E+01          1.0061987716E+01          1.0061987716E+01          5.5640908190E-01          2.0264149580E+02          3.1895637229E+00          3.1895637229E+00          3.1895637229E+00          3.1895637229E+00          3.1895637229E+00          3.1895637229E+00          1.0000000000E+00          
2015-05-21                12:59:38.059              140.54141273              3372.993906               141.54141273              1432227578.060            6                         963                       1.3998994217E+02          4.4984825134E+01          5.6725786925E+01          4.7000000000E+01          0.0000000000E+00          1.6168241664E+03          1.0197345083E+01          1.0197345083E+01          1.0197345083E+01          5.5611037033E-01          2.0335123103E+02          3.1746543777E+00          3.1746543777E+00          3.1746543777E+00          3.1746543777E+00          3.1746543777E+00          3.1746543777E+00          1.0000000000E+00          
2015-05-21                12:59:38.711              140.54142028              3372.994087               141.54142028              1432227578.712            6                         963                       1.3997580343E+02          4.4984825134E+01          5.6716395548E+01          2.0000000000E+00          0.0000000000E+00          1.6072182439E+03          1.0308316562E+01          1.0308316562E+01          1.0308316562E+01          5.5215587821E-01          2.0393325873E+02          3.1624345539E+00          3.1624345539E+00          3.1624345539E+00          3.1624345539E+00          3.1624345539E+00          3.1624345539E+00          1.0000000000E+00          
2015-05-21                12:59:39.483              140.54142920              3372.994301               141.54142920              1432227579.483            6                         963                       1.3997201538E+02          4.4984825134E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          1.5967495411E+03          1.0443684693E+01          1.0443684693E+01          1.0443684693E+01          5.4783095155E-01          2.0420522095E+02          3.1784523939E+00          3.1784523939E+00          3.1784523939E+00          3.1784523939E+00          3.1784523939E+00          3.1784523939E+00          1.0000000000E+00          
2015-05-21                12:59:40.622              140.54144240              3372.994617               141.54144240              1432227580.623            6                         963                       1.3998879953E+02          4.4984947205E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6298400709E+03          1.0643712885E+01          1.0643712885E+01          1.0643712885E+01          5.4184054711E-01          2.0460862705E+02          3.2007843760E+00          3.2007843760E+00          3.2007843760E+00          3.2007843760E+00          3.2007843760E+00          3.2007843760E+00          1.0000000000E+00          
2015-05-21                12:59:41.423              140.54145166              3372.994840               141.54145166              1432227581.423            6                         963                       1.3998879953E+02          4.4984947205E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6530780047E+03          1.0784155644E+01          1.0784155644E+01          1.0784155644E+01          5.4219026993E-01          2.0489177360E+02          3.2164697762E+00          3.2164697762E+00          3.2164697762E+00          3.2164697762E+00          3.2164697762E+00          3.2164697762E+00          1.0000000000E+00          
2015-05-21                12:59:41.753              140.54145547              3372.994931               141.54145547              1432227581.753            6                         963                       1.4001361726E+02          4.4984947205E+01          5.6693421053E+01          2.5000000000E+01          0.0000000000E+00          1.6626676298E+03          1.0842105604E+01          1.0842105604E+01          1.0842105604E+01          5.4495254407E-01          2.0500860288E+02          3.2229433272E+00          3.2229433272E+00          3.2229433272E+00          3.2229433272E+00          3.2229433272E+00          3.2229433272E+00          1.0000000000E+00          
2015-05-21                12:59:42.913              140.54146890              3372.995254               141.54146890              1432227582.913            6                         963                       1.3999485036E+02          4.4984947205E+01          5.6727905569E+01          4.7000000000E+01          0.0000000000E+00          1.6964096623E+03          1.1333512734E+01          1.1333512734E+01          1.1333512734E+01          5.5468089274E-01          2.0541955093E+02          3.2457143544E+00          3.2457143544E+00          3.2457143544E+00          3.2457143544E+00          3.2457143544E+00          3.2457143544E+00          1.0000000000E+00          
2015-05-21                12:59:43.700              140.54147802              3372.995472               141.54147802              1432227583.701            6                         963                       1.3999485036E+02          4.4984947205E+01          5.6727905569E+01          4.7000000000E+01          0.0000000000E+00          1.7193473748E+03          1.1667501096E+01          1.1667501096E+01          1.1667501096E+01          5.5503823976E-01          2.0569863736E+02          3.2611966348E+00          3.2611966348E+00          3.2611966348E+00          3.2611966348E+00          3.2611966348E+00          3.2611966348E+00          1.0000000000E+00          
2015-05-21                12:59:44.341              140.54148543              3372.995650               141.54148543              1432227584.341            6                         963                       1.3999513752E+02          4.4984913238E+01          5.6736087329E+01          2.0000000000E+00          0.0000000000E+00          1.7379867709E+03          1.1938862349E+01          1.1938862349E+01          1.1938862349E+01          5.5018712453E-01          2.0592524506E+02          3.2737792246E+00          3.2737792246E+00          3.2737792246E+00          3.2737792246E+00          3.2737792246E+00          3.2737792246E+00          1.0000000000E+00          
2015-05-21                12:59:45.109              140.54149433              3372.995864               141.54149433              1432227585.110            6                         963                       1.4001456515E+02          4.4984794617E+01          5.6706380208E+01          4.6000000000E+01          0.0000000000E+00          1.7602482266E+03          1.2264301880E+01          1.2264301880E+01          1.2264301880E+01          5.4428228728E-01          2.0656937092E+02          3.2843399818E+00          3.2843399818E+00          3.2843399818E+00          3.2843399818E+00          3.2843399818E+00          3.2843399818E+00          1.0000000000E+00          
2015-05-21                12:59:46.240              140.54150742              3372.996178               141.54150742              1432227586.241            6                         963                       1.4002977067E+02          4.4984794617E+01          5.6700968523E+01          4.7000000000E+01          0.0000000000E+00          1.7579091206E+03          1.2743303061E+01          1.2743303061E+01          1.2743303061E+01          5.3529763787E-01          2.0751578810E+02          3.3008768256E+00          3.3008768256E+00          3.3008768256E+00          3.3008768256E+00          3.3008768256E+00          3.3008768256E+00          1.0000000000E+00          
2015-05-21                12:59:47.035              140.54151661              3372.996399               141.54151661              1432227587.035            6                         963                       1.4002977067E+02          4.4984794617E+01          5.6700968523E+01          4.7000000000E+01          0.0000000000E+00          1.7562664038E+03          1.3079703960E+01          1.3079703960E+01          1.3079703960E+01          5.3536977550E-01          2.0818028104E+02          3.3124937623E+00          3.3124937623E+00          3.3124937623E+00          3.3124937623E+00          3.3124937623E+00          3.3124937623E+00          1.0000000000E+00          
2015-05-21                12:59:47.387              140.54152068              3372.996496               141.54152068              1432227587.387            6                         963                       1.3999959379E+02          4.4984794617E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          1.7555379922E+03          1.3228872150E+01          1.3228872150E+01          1.3228872150E+01          5.3733152790E-01          2.0847489038E+02          3.3176458238E+00          3.3176458238E+00          3.3176458238E+00          3.3176458238E+00          3.3176458238E+00          3.3176458238E+00          1.0000000000E+00          
2015-05-21                12:59:48.582              140.54153451              3372.996828               141.54153451              1432227588.582            6                         963                       1.3998021774E+02          4.4984794617E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.7530252784E+03          1.2965590643E+01          1.2965590643E+01          1.2965590643E+01          5.4395795142E-01          2.0947431934E+02          3.3351452938E+00          3.3351452938E+00          3.3351452938E+00          3.3351452938E+00          3.3351452938E+00          3.3351452938E+00          1.0000000000E+00          
2015-05-21                12:59:49.381              140.54154377              3372.997051               141.54154377              1432227589.382            6                         963                       1.3998021774E+02          4.4984794617E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.7513424724E+03          1.2789268652E+01          1.2789268652E+01          1.2789268652E+01          5.4400789642E-01          2.1014334070E+02          3.3468682723E+00          3.3468682723E+00          3.3468682723E+00          3.3468682723E+00          3.3468682723E+00          3.3468682723E+00          1.0000000000E+00          
2015-05-21                12:59:50.036              140.54155134              3372.997232               141.54155134              1432227590.036            6                         963                       1.4000627460E+02          4.4984825970E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          1.7499664153E+03          1.2645085478E+01          1.2645085478E+01          1.2645085478E+01          5.5333502978E-01          2.1069037655E+02          3.3564564819E+00          3.3564564819E+00          3.3564564819E+00          3.3564564819E+00          3.3564564819E+00          3.3564564819E+00          1.0000000000E+00          
2015-05-21                12:59:50.805              140.54156024              3372.997446               141.54156024              1432227590.805            6                         963                       1.4002265008E+02          4.4984855652E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          1.7471858808E+03          1.2469510153E+01          1.2469510153E+01          1.2469510153E+01          5.6387251355E-01          2.1195344839E+02          3.3313206456E+00          3.3313206456E+00          3.3313206456E+00          3.3313206456E+00          3.3313206456E+00          3.3313206456E+00          1.0000000000E+00          
2015-05-21                12:59:51.944              140.54157344              3372.997762               141.54157344              1432227591.945            6                         963                       1.4000210213E+02          4.4984855652E+01          5.6703087167E+01          4.7000000000E+01          0.0000000000E+00          1.7067269444E+03          1.2209649205E+01          1.2209649205E+01          1.2209649205E+01          5.7917240824E-01          2.1382492436E+02          3.2951419618E+00          3.2951419618E+00          3.2951419618E+00          3.2951419618E+00          3.2951419618E+00          3.2951419618E+00          1.0000000000E+00          
2015-05-21                12:59:52.724              140.54158247              3372.997979               141.54158247              1432227592.725            6                         963                       1.4000210213E+02          4.4984855652E+01          5.6703087167E+01          4.7000000000E+01          0.0000000000E+00          1.6790763219E+03          1.2031997918E+01          1.2031997918E+01          1.2031997918E+01          5.7857223816E-01          2.1510527568E+02          3.2704227695E+00          3.2704227695E+00          3.2704227695E+00          3.2704227695E+00          3.2704227695E+00          3.2704227695E+00          1.0000000000E+00          
2015-05-21                12:59:53.069              140.54158646              3372.998075               141.54158646              1432227593.070            6                         963                       1.3998196508E+02          4.4984855652E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          1.6668544800E+03          1.1953459558E+01          1.1953459558E+01          1.1953459558E+01          5.8481682721E-01          2.1567166278E+02          3.2594982561E+00          3.2594982561E+00          3.2594982561E+00          3.2594982561E+00          3.2594982561E+00          3.2594982561E+00          1.0000000000E+00          
2015-05-21                12:59:54.246              140.54160007              3372.998402               141.54160007              1432227594.246            6                         963                       1.3999747362E+02          4.4984855652E+01          5.6710048426E+01          4.7000000000E+01          0.0000000000E+00          1.6252386769E+03          1.1822584601E+01          1.1822584601E+01          1.1822584601E+01          6.0609199090E-01          2.1760243496E+02          3.2223013391E+00          3.2223013391E+00          3.2223013391E+00          3.2223013391E+00          3.2223013391E+00          3.2223013391E+00          1.0000000000E+00          
2015-05-21                12:59:55.042              140.54160929              3372.998623               141.54160929              1432227595.043            6                         963                       1.3999747362E+02          4.4984855652E+01          5.6710048426E+01          4.7000000000E+01          0.0000000000E+00          1.5970678590E+03          1.1733966477E+01          1.1733966477E+01          1.1733966477E+01          6.0547468776E-01          2.1891078012E+02          3.1971285812E+00          3.1971285812E+00          3.1971285812E+00          3.1971285812E+00          3.1971285812E+00          3.1971285812E+00          1.0000000000E+00          
2015-05-21                12:59:55.680              140.54161668              3372.998800               141.54161668              1432227595.681            6                         963                       1.4001835397E+02          4.4984916687E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          1.5745363012E+03          1.1663072862E+01          1.1663072862E+01          1.1663072862E+01          6.1110144911E-01          2.1995818620E+02          3.1769989159E+00          3.1769989159E+00          3.1769989159E+00          3.1769989159E+00          3.1769989159E+00          3.1769989159E+00          1.0000000000E+00          
2015-05-21                12:59:56.460              140.54162569              3372.999017               141.54162569              1432227596.460            6                         963                       1.4001913214E+02          4.4984916687E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          1.5478290443E+03          1.1580793976E+01          1.1580793976E+01          1.1580793976E+01          6.1833976726E-01          2.2046587652E+02          3.1801771219E+00          3.1801771219E+00          3.1801771219E+00          3.1801771219E+00          3.1801771219E+00          3.1801771219E+00          1.0000000000E+00          
2015-05-21                12:59:57.598              140.54163888              3372.999333               141.54163888              1432227597.599            6                         963                       1.4000057400E+02          4.4984916687E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5601818531E+03          1.1460215394E+01          1.1460215394E+01          1.1460215394E+01          6.2935554651E-01          2.2120954427E+02          3.1833718519E+00          3.1833718519E+00          3.1833718519E+00          3.1833718519E+00          3.1833718519E+00          3.1833718519E+00          1.0000000000E+00          
2015-05-21                12:59:58.390              140.54164803              3372.999553               141.54164803              1432227598.390            6                         963                       1.4000057400E+02          4.4984916687E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5687613299E+03          1.1376471535E+01          1.1376471535E+01          1.1376471535E+01          6.2941789292E-01          2.2172590746E+02          3.1855907740E+00          3.1855907740E+00          3.1855907740E+00          3.1855907740E+00          3.1855907740E+00          3.1855907740E+00          1.0000000000E+00          
2015-05-21                12:59:58.732              140.54165199              3372.999648               141.54165199              1432227598.732            6                         963                       1.4000859247E+02          4.4984916687E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          1.5724710284E+03          1.1340262003E+01          1.1340262003E+01          1.1340262003E+01          6.3984716946E-01          2.2194928895E+02          3.1865502238E+00          3.1865502238E+00          3.1865502238E+00          3.1865502238E+00          3.1865502238E+00          3.1865502238E+00          1.0000000000E+00          
2015-05-21                12:59:59.898              140.54166550              3372.999972               141.54166550              1432227599.899            6                         963                       1.3998272583E+02          4.4984889051E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5851272689E+03          1.1152132891E+01          1.1152132891E+01          1.1152132891E+01          6.7543447354E-01          2.2271146745E+02          3.1898244338E+00          3.1898244338E+00          3.1898244338E+00          3.1898244338E+00          3.1898244338E+00          3.1898244338E+00          1.0000000000E+00          
2015-05-21                13:00:00.687              140.54167463              3373.000191               141.54167463              1432227600.688            6                         963                       1.3998272583E+02          4.4984889051E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5936848666E+03          1.1024931483E+01          1.1024931483E+01          1.1024931483E+01          6.7549640080E-01          2.2322648321E+02          3.1920383928E+00          3.1920383928E+00          3.1920383928E+00          3.1920383928E+00          3.1920383928E+00          3.1920383928E+00          1.0000000000E+00          
2015-05-21                13:00:01.325              140.54168201              3373.000368               141.54168201              1432227601.326            6                         963                       1.3998983200E+02          4.4984886169E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          1.6006051856E+03          1.0922068843E+01          1.0922068843E+01          1.0922068843E+01          6.6588179457E-01          2.2364281874E+02          3.1938288105E+00          3.1938288105E+00          3.1938288105E+00          3.1938288105E+00          3.1938288105E+00          3.1938288105E+00          1.0000000000E+00          
2015-05-21                13:00:02.111              140.54169110              3373.000586               141.54169110              1432227602.111            6                         963                       1.3999056911E+02          4.4984886169E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          1.6085592504E+03          1.0792773854E+01          1.0792773854E+01          1.0792773854E+01          6.5377238907E-01          2.2482918154E+02          3.1768600619E+00          3.1768600619E+00          3.1768600619E+00          3.1768600619E+00          3.1768600619E+00          3.1768600619E+00          1.0000000000E+00          
2015-05-21                13:00:03.259              140.54170439              3373.000905               141.54170439              1432227603.259            6                         963                       1.4000091460E+02          4.4984886169E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5835800621E+03          1.0603973465E+01          1.0603973465E+01          1.0603973465E+01          6.3577114212E-01          2.2656317516E+02          3.1531024345E+00          3.1531024345E+00          3.1531024345E+00          3.1531024345E+00          3.1531024345E+00          3.1531024345E+00          1.0000000000E+00          
2015-05-21                13:00:04.065              140.54171373              3373.001129               141.54171373              1432227604.066            6                         963                       1.4000091460E+02          4.4984886169E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5660340550E+03          1.0471326572E+01          1.0471326572E+01          1.0471326572E+01          6.3533902087E-01          2.2778225263E+02          3.1364174614E+00          3.1364174614E+00          3.1364174614E+00          3.1364174614E+00          3.1364174614E+00          3.1364174614E+00          1.0000000000E+00          
2015-05-21                13:00:04.398              140.54171757              3373.001222               141.54171757              1432227604.398            6                         963                       1.3997450979E+02          4.4984886169E+01          5.6628289474E+01          2.5000000000E+01          0.0000000000E+00          1.5588188306E+03          1.0416772962E+01          1.0416772962E+01          1.0416772962E+01          6.3834268405E-01          2.2828381954E+02          3.1295570290E+00          3.1295570290E+00          3.1295570290E+00          3.1295570290E+00          3.1295570290E+00          3.1295570290E+00          1.0000000000E+00          
2015-05-21                13:00:05.562              140.54173105              3373.001545               141.54173105              1432227605.563            6                         963                       1.3999376743E+02          4.4984886169E+01          5.6685078692E+01          4.7000000000E+01          0.0000000000E+00          1.5335219978E+03          1.0361814078E+01          1.0361814078E+01          1.0361814078E+01          6.4888395427E-01          2.3004396683E+02          3.1055009652E+00          3.1055009652E+00          3.1055009652E+00          3.1055009652E+00          3.1055009652E+00          3.1055009652E+00          1.0000000000E+00          
2015-05-21                13:00:06.372              140.54174043              3373.001770               141.54174043              1432227606.373            6                         963                       1.3999376743E+02          4.4984886169E+01          5.6685078692E+01          4.7000000000E+01          0.0000000000E+00          1.5159471050E+03          1.0323625049E+01          1.0323625049E+01          1.0323625049E+01          6.4845289538E-01          2.3126766717E+02          3.0887912446E+00          3.0887912446E+00          3.0887912446E+00          3.0887912446E+00          3.0887912446E+00          3.0887912446E+00          1.0000000000E+00          
2015-05-21                13:00:07.019              140.54174792              3373.001950               141.54174792              1432227607.020            6                         963                       1.4000283463E+02          4.4984886169E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          1.5019168217E+03          1.0293134202E+01          1.0293134202E+01          1.0293134202E+01          6.5121052936E-01          2.3224515393E+02          3.0754534965E+00          3.0754534965E+00          3.0754534965E+00          3.0754534965E+00          3.0754534965E+00          3.0754534965E+00          1.0000000000E+00          
2015-05-21                13:00:07.779              140.54175670              3373.002161               141.54175670              1432227607.779            6                         963                       1.4000353622E+02          4.4984886169E+01          5.6640625000E+01          4.6000000000E+01          0.0000000000E+00          1.4858398666E+03          1.0259246528E+01          1.0259246528E+01          1.0259246528E+01          6.5467948727E-01          2.3234080899E+02          3.0736520253E+00          3.0736520253E+00          3.0736520253E+00          3.0736520253E+00          3.0736520253E+00          3.0736520253E+00          1.0000000000E+00          
2015-05-21                13:00:08.947              140.54177022              3373.002485               141.54177022              1432227608.947            6                         963                       1.4001686218E+02          4.4984886169E+01          5.6656174334E+01          4.7000000000E+01          0.0000000000E+00          1.4782198223E+03          1.0207021515E+01          1.0207021515E+01          1.0207021515E+01          6.6016064488E-01          2.3248846253E+02          3.0703978269E+00          3.0703978269E+00          3.0703978269E+00          3.0703978269E+00          3.0703978269E+00          3.0703978269E+00          1.0000000000E+00          
2015-05-21                13:00:09.733              140.54177932              3373.002704               141.54177932              1432227609.733            6                         963                       1.4001686218E+02          4.4984886169E+01          5.6656174334E+01          4.7000000000E+01          0.0000000000E+00          1.4730924561E+03          1.0171879565E+01          1.0171879565E+01          1.0171879565E+01          6.6008173675E-01          2.3258778005E+02          3.0682082109E+00          3.0682082109E+00          3.0682082109E+00          3.0682082109E+00          3.0682082109E+00          3.0682082109E+00          1.0000000000E+00          
2015-05-21                13:00:10.063              140.54178315              3373.002796               141.54178315              1432227610.064            6                         963                       1.4000478419E+02          4.4984853403E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          1.4709334467E+03          1.0157080423E+01          1.0157080423E+01          1.0157080423E+01          7.0366729547E-01          2.3263012819E+02          3.0672861742E+00          3.0672861742E+00          3.0672861742E+00          3.0672861742E+00          3.0672861742E+00          3.0672861742E+00          1.0000000000E+00          
2015-05-21                13:00:11.242              140.54179678              3373.003123               141.54179678              1432227611.242            6                         963                       1.4002732709E+02          4.4984825134E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          1.4632508471E+03          1.0114868331E+01          1.0114868331E+01          1.0114868331E+01          8.5877312486E-01          2.3278085152E+02          3.0640050543E+00          3.0640050543E+00          3.0640050543E+00          3.0640050543E+00          3.0640050543E+00          3.0640050543E+00          1.0000000000E+00          
2015-05-21                13:00:12.020              140.54180580              3373.003339               141.54180580              1432227612.021            6                         963                       1.4002732709E+02          4.4984825134E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          1.4581706911E+03          1.0086957783E+01          1.0086957783E+01          1.0086957783E+01          8.5868743878E-01          2.3287929117E+02          3.0618355921E+00          3.0618355921E+00          3.0618355921E+00          3.0618355921E+00          3.0618355921E+00          3.0618355921E+00          1.0000000000E+00          
2015-05-21                13:00:12.660              140.54181319              3373.003517               141.54181319              1432227612.660            6                         963                       1.3998353932E+02          4.4984825134E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          1.4540038386E+03          1.0064064408E+01          1.0064064408E+01          1.0064064408E+01          8.6154351052E-01          2.3296007462E+02          3.0600561847E+00          3.0600561847E+00          3.0600561847E+00          3.0600561847E+00          3.0600561847E+00          3.0600561847E+00          1.0000000000E+00          
2015-05-21                13:00:13.424              140.54182204              3373.003729               141.54182204              1432227613.424            6                         963                       1.3998118591E+02          4.4984825134E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          1.4490382491E+03          1.0036774389E+01          1.0036774389E+01          1.0036774389E+01          8.6496358112E-01          2.3312130824E+02          3.0585370085E+00          3.0585370085E+00          3.0585370085E+00          3.0585370085E+00          3.0585370085E+00          3.0585370085E+00          1.0000000000E+00          
2015-05-21                13:00:14.551              140.54183508              3373.004042               141.54183508              1432227614.551            6                         963                       1.4001335794E+02          4.4984833410E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          1.4633294344E+03          9.9964213173E+00          9.9964213173E+00          9.9964213173E+00          8.7018696773E-01          2.3335972126E+02          3.0556875088E+00          3.0556875088E+00          3.0556875088E+00          3.0556875088E+00          3.0556875088E+00          3.0556875088E+00          1.0000000000E+00          
