DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                16:23:44.476              140.68315367              3376.395688               141.68315367              1432239824.477            4                         963                       1.3999200694E+02          4.4995628357E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4469695653E+02          1.8779829467E+00          1.8779829467E+00          1.8779829467E+00          2.9742425611E-01          1.9880225351E+01          2.7405565986E+00          2.7405565986E+00          2.7405565986E+00          2.7405565986E+00          2.7405565986E+00          2.7405565986E+00          0.0000000000E+00          
2015-05-21                16:23:45.641              140.68316714              3376.396011               141.68316714              1432239825.641            4                         963                       1.4000717111E+02          4.4995837325E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4493340364E+02          1.8781465874E+00          1.8781465874E+00          1.8781465874E+00          2.9448914818E-01          1.9907124699E+01          2.7392638494E+00          2.7392638494E+00          2.7392638494E+00          2.7392638494E+00          2.7392638494E+00          2.7392638494E+00          0.0000000000E+00          
2015-05-21                16:23:46.430              140.68317627              3376.396231               141.68317627              1432239826.430            4                         963                       1.4000717111E+02          4.4995837325E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4509367447E+02          1.8782574707E+00          1.8782574707E+00          1.8782574707E+00          2.9448207625E-01          1.9925381958E+01          2.7383876242E+00          2.7383876242E+00          2.7383876242E+00          2.7383876242E+00          2.7383876242E+00          2.7383876242E+00          0.0000000000E+00          
2015-05-21                16:23:46.765              140.68318015              3376.396324               141.68318015              1432239826.765            4                         963                       1.3999619542E+02          4.4995841980E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4516171948E+02          1.8783045706E+00          1.8783045706E+00          1.8783045706E+00          2.9334255452E-01          1.9933120048E+01          2.7380156011E+00          2.7380156011E+00          2.7380156011E+00          2.7380156011E+00          2.7380156011E+00          2.7380156011E+00          0.0000000000E+00          
2015-05-21                16:23:47.908              140.68319339              3376.396641               141.68319339              1432239827.909            4                         963                       1.3998198765E+02          4.4995841980E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4539406456E+02          1.8781286453E+00          1.8781286453E+00          1.8781286453E+00          2.8945127372E-01          1.9959544726E+01          2.7367452202E+00          2.7367452202E+00          2.7367452202E+00          2.7367452202E+00          2.7367452202E+00          2.7367452202E+00          0.0000000000E+00          
2015-05-21                16:23:48.676              140.68320227              3376.396854               141.68320227              1432239828.676            4                         963                       1.3998198765E+02          4.4995841980E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4554984180E+02          1.8780106525E+00          1.8780106525E+00          1.8780106525E+00          2.8944446814E-01          1.9977292693E+01          2.7358935306E+00          2.7358935306E+00          2.7358935306E+00          2.7358935306E+00          2.7358935306E+00          2.7358935306E+00          0.0000000000E+00          
2015-05-21                16:23:49.341              140.68320997              3376.397039               141.68320997              1432239829.341            4                         963                       1.4001432884E+02          4.4995815643E+01          6.2445205479E+01          2.0000000000E+00          0.0000000000E+00          4.4568490641E+02          1.8779082980E+00          1.8779082980E+00          1.8779082980E+00          2.9251954275E-01          1.9992717641E+01          2.7351551309E+00          2.7351551309E+00          2.7351551309E+00          2.7351551309E+00          2.7351551309E+00          2.7351551309E+00          0.0000000000E+00          
2015-05-21                16:23:50.109              140.68321887              3376.397253               141.68321887              1432239830.110            4                         963                       1.3999166870E+02          4.4995628357E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4586443605E+02          1.8778613458E+00          1.8778613458E+00          1.8778613458E+00          2.9609815393E-01          2.0044614769E+01          2.7372030093E+00          2.7372030093E+00          2.7372030093E+00          2.7372030093E+00          2.7372030093E+00          2.7372030093E+00          0.0000000000E+00          
2015-05-21                16:23:51.270              140.68323230              3376.397575               141.68323230              1432239831.271            4                         963                       1.3999923603E+02          4.4995628357E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4608557192E+02          1.8777905416E+00          1.8777905416E+00          1.8777905416E+00          3.0150104877E-01          2.0122965281E+01          2.7402965776E+00          2.7402965776E+00          2.7402965776E+00          2.7402965776E+00          2.7402965776E+00          2.7402965776E+00          0.0000000000E+00          
2015-05-21                16:23:52.082              140.68324169              3376.397801               141.68324169              1432239832.082            4                         963                       1.3999923603E+02          4.4995628357E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4624005140E+02          1.8777411536E+00          1.8777411536E+00          1.8777411536E+00          3.0151762446E-01          2.0177650539E+01          2.7424578220E+00          2.7424578220E+00          2.7424578220E+00          2.7424578220E+00          2.7424578220E+00          2.7424578220E+00          0.0000000000E+00          
2015-05-21                16:23:52.407              140.68324546              3376.397891               141.68324546              1432239832.408            4                         963                       1.3998400879E+02          4.4995628357E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4630215028E+02          1.8777213141E+00          1.8777213141E+00          1.8777213141E+00          3.0083669332E-01          2.0199624227E+01          2.7433266477E+00          2.7433266477E+00          2.7433266477E+00          2.7433266477E+00          2.7433266477E+00          2.7433266477E+00          0.0000000000E+00          
2015-05-21                16:23:53.551              140.68325869              3376.398209               141.68325869              1432239833.551            4                         963                       1.3997233630E+02          4.4995628357E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4651991083E+02          1.8779628994E+00          1.8779628994E+00          1.8779628994E+00          2.9844909916E-01          2.0276667244E+01          2.7463731570E+00          2.7463731570E+00          2.7463731570E+00          2.7463731570E+00          2.7463731570E+00          2.7463731570E+00          0.0000000000E+00          
2015-05-21                16:23:54.316              140.68326756              3376.398421               141.68326756              1432239834.317            4                         963                       1.3997233630E+02          4.4995628357E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4666586582E+02          1.8781247891E+00          1.8781247891E+00          1.8781247891E+00          2.9846464779E-01          2.0328318380E+01          2.7484150758E+00          2.7484150758E+00          2.7484150758E+00          2.7484150758E+00          2.7484150758E+00          2.7484150758E+00          0.0000000000E+00          
2015-05-21                16:23:54.970              140.68327513              3376.398603               141.68327513              1432239834.971            4                         963                       1.4000547864E+02          4.4995667445E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4679048460E+02          1.8782630606E+00          1.8782630606E+00          1.8782630606E+00          2.9618030334E-01          2.0372389652E+01          2.7501585979E+00          2.7501585979E+00          2.7501585979E+00          2.7501585979E+00          2.7501585979E+00          2.7501585979E+00          0.0000000000E+00          
2015-05-21                16:23:55.746              140.68328411              3376.398819               141.68328411              1432239835.747            4                         963                       1.3999981499E+02          4.4995689392E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4692940377E+02          1.8783998249E+00          1.8783998249E+00          1.8783998249E+00          2.9346493168E-01          2.0346081256E+01          2.7511188133E+00          2.7511188133E+00          2.7511188133E+00          2.7511188133E+00          2.7511188133E+00          2.7511188133E+00          0.0000000000E+00          
2015-05-21                16:23:56.862              140.68329703              3376.399129               141.68329703              1432239836.863            4                         963                       1.3999345106E+02          4.4995689392E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4709631617E+02          1.8785965707E+00          1.8785965707E+00          1.8785965707E+00          2.8955939247E-01          2.0308245110E+01          2.7525007371E+00          2.7525007371E+00          2.7525007371E+00          2.7525007371E+00          2.7525007371E+00          2.7525007371E+00          0.0000000000E+00          
2015-05-21                16:23:57.653              140.68330617              3376.399348               141.68330617              1432239837.653            4                         963                       1.3999345106E+02          4.4995689392E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4721448295E+02          1.8787357994E+00          1.8787357994E+00          1.8787357994E+00          2.8957017981E-01          2.0281494965E+01          2.7534790357E+00          2.7534790357E+00          2.7534790357E+00          2.7534790357E+00          2.7534790357E+00          2.7534790357E+00          0.0000000000E+00          
2015-05-21                16:23:57.983              140.68330999              3376.399440               141.68330999              1432239837.983            4                         963                       1.4001140586E+02          4.4995689392E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4726385308E+02          1.8787938973E+00          1.8787938973E+00          1.8787938973E+00          2.9301210181E-01          2.0270362351E+01          2.7538877047E+00          2.7538877047E+00          2.7538877047E+00          2.7538877047E+00          2.7538877047E+00          2.7538877047E+00          0.0000000000E+00          
2015-05-21                16:23:59.114              140.68332308              3376.399754               141.68332308              1432239839.114            4                         963                       1.3999792303E+02          4.4995689392E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4743304745E+02          1.8786654715E+00          1.8786654715E+00          1.8786654715E+00          3.0480887984E-01          2.0232207528E+01          2.7552883861E+00          2.7552883861E+00          2.7552883861E+00          2.7552883861E+00          2.7552883861E+00          2.7552883861E+00          0.0000000000E+00          
2015-05-21                16:23:59.878              140.68333193              3376.399966               141.68333193              1432239839.879            4                         963                       1.3999792303E+02          4.4995689392E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4754747604E+02          1.8785787485E+00          1.8785787485E+00          1.8785787485E+00          3.0481958025E-01          2.0206303694E+01          2.7562358530E+00          2.7562358530E+00          2.7562358530E+00          2.7562358530E+00          2.7562358530E+00          2.7562358530E+00          0.0000000000E+00          
2015-05-21                16:24:00.525              140.68333941              3376.400146               141.68333941              1432239840.525            4                         963                       1.3999100217E+02          4.4995646960E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4764410250E+02          1.8785055574E+00          1.8785055574E+00          1.8785055574E+00          3.0247658856E-01          2.0184400952E+01          2.7570359707E+00          2.7570359707E+00          2.7570359707E+00          2.7570359707E+00          2.7570359707E+00          2.7570359707E+00          0.0000000000E+00          
2015-05-21                16:24:01.311              140.68334851              3376.400364               141.68334851              1432239841.311            4                         963                       1.3998725891E+02          4.4995628357E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4775605700E+02          1.8783993994E+00          1.8783993994E+00          1.8783993994E+00          2.9962097882E-01          2.0137534122E+01          2.7573149803E+00          2.7573149803E+00          2.7573149803E+00          2.7573149803E+00          2.7573149803E+00          2.7573149803E+00          0.0000000000E+00          
2015-05-21                16:24:02.433              140.68336149              3376.400676               141.68336149              1432239842.433            4                         963                       1.3999594526E+02          4.4995628357E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4789421907E+02          1.8782478931E+00          1.8782478931E+00          1.8782478931E+00          2.9554441754E-01          2.0070632039E+01          2.7577138719E+00          2.7577138719E+00          2.7577138719E+00          2.7577138719E+00          2.7577138719E+00          2.7577138719E+00          0.0000000000E+00          
2015-05-21                16:24:03.221              140.68337062              3376.400895               141.68337062              1432239843.222            4                         963                       1.3999594526E+02          4.4995628357E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4799138373E+02          1.8781412997E+00          1.8781412997E+00          1.8781412997E+00          2.9555043867E-01          2.0023620600E+01          2.7579943796E+00          2.7579943796E+00          2.7579943796E+00          2.7579943796E+00          2.7579943796E+00          2.7579943796E+00          0.0000000000E+00          
2015-05-21                16:24:03.552              140.68337446              3376.400987               141.68337446              1432239843.553            4                         963                       1.4002619934E+02          4.4995628357E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4803215185E+02          1.8780965390E+00          1.8780965390E+00          1.8780965390E+00          2.9790480132E-01          2.0003926826E+01          2.7581120581E+00          2.7581120581E+00          2.7581120581E+00          2.7581120581E+00          2.7581120581E+00          2.7581120581E+00          0.0000000000E+00          
2015-05-21                16:24:04.700              140.68338774              3376.401306               141.68338774              1432239844.701            4                         963                       1.4000116041E+02          4.4995675944E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4817354290E+02          1.8778321874E+00          1.8778321874E+00          1.8778321874E+00          3.0607045859E-01          1.9935623239E+01          2.7585202051E+00          2.7585202051E+00          2.7585202051E+00          2.7585202051E+00          2.7585202051E+00          2.7585202051E+00          0.0000000000E+00          
2015-05-21                16:24:05.480              140.68339676              3376.401522               141.68339676              1432239845.480            4                         963                       1.4000116041E+02          4.4995675944E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4826947519E+02          1.8776529049E+00          1.8776529049E+00          1.8776529049E+00          3.0607645392E-01          1.9889207564E+01          2.7587971682E+00          2.7587971682E+00          2.7587971682E+00          2.7587971682E+00          2.7587971682E+00          2.7587971682E+00          0.0000000000E+00          
2015-05-21                16:24:06.124              140.68340421              3376.401701               141.68340421              1432239846.124            4                         963                       1.4001640978E+02          4.4995750427E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4834878384E+02          1.8775046864E+00          1.8775046864E+00          1.8775046864E+00          3.0633261915E-01          1.9850838715E+01          2.7590261367E+00          2.7590261367E+00          2.7590261367E+00          2.7590261367E+00          2.7590261367E+00          2.7590261367E+00          0.0000000000E+00          
2015-05-21                16:24:06.907              140.68341329              3376.401919               141.68341329              1432239846.908            4                         963                       1.4000260035E+02          4.4995750427E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4844556804E+02          1.8773249271E+00          1.8773249271E+00          1.8773249271E+00          3.0664019559E-01          1.9879637286E+01          2.7593318425E+00          2.7593318425E+00          2.7593318425E+00          2.7593318425E+00          2.7593318425E+00          2.7593318425E+00          0.0000000000E+00          
2015-05-21                16:24:08.042              140.68342641              3376.402234               141.68342641              1432239848.042            4                         963                       1.3999538786E+02          4.4995750427E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4856687598E+02          1.8770649448E+00          1.8770649448E+00          1.8770649448E+00          3.0708493035E-01          1.9921291865E+01          2.7597745534E+00          2.7597745534E+00          2.7597745534E+00          2.7597745534E+00          2.7597745534E+00          2.7597745534E+00          0.0000000000E+00          
2015-05-21                16:24:08.815              140.68343536              3376.402449               141.68343536              1432239848.815            4                         963                       1.3999538786E+02          4.4995750427E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4864956694E+02          1.8768877297E+00          1.8768877297E+00          1.8768877297E+00          3.0708655708E-01          1.9949682396E+01          2.7600763364E+00          2.7600763364E+00          2.7600763364E+00          2.7600763364E+00          2.7600763364E+00          2.7600763364E+00          0.0000000000E+00          
2015-05-21                16:24:09.138              140.68343910              3376.402538               141.68343910              1432239849.138            4                         963                       1.3997496996E+02          4.4995750427E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4868411422E+02          1.8768137234E+00          1.8768137234E+00          1.8768137234E+00          3.0466733093E-01          1.9961516241E+01          2.7602024392E+00          2.7602024392E+00          2.7602024392E+00          2.7602024392E+00          2.7602024392E+00          2.7602024392E+00          0.0000000000E+00          
2015-05-21                16:24:10.269              140.68345219              3376.402853               141.68345219              1432239850.269            4                         963                       1.3999999812E+02          4.4995723309E+01          6.2509231235E+01          4.7000000000E+01          0.0000000000E+00          4.4880509642E+02          1.8767902509E+00          1.8767902509E+00          1.8767902509E+00          2.9619621805E-01          2.0002953245E+01          2.7606440004E+00          2.7606440004E+00          2.7606440004E+00          2.7606440004E+00          2.7606440004E+00          2.7606440004E+00          0.0000000000E+00          
2015-05-21                16:24:11.030              140.68346101              3376.403064               141.68346101              1432239851.031            4                         963                       1.3999999812E+02          4.4995723309E+01          6.2509231235E+01          4.7000000000E+01          0.0000000000E+00          4.4888662137E+02          1.8767743329E+00          1.8767743329E+00          1.8767743329E+00          2.9619776977E-01          2.0030939924E+01          2.7609415015E+00          2.7609415015E+00          2.7609415015E+00          2.7609415015E+00          2.7609415015E+00          2.7609415015E+00          0.0000000000E+00          
2015-05-21                16:24:11.665              140.68346836              3376.403241               141.68346836              1432239851.666            4                         963                       1.4002265251E+02          4.4995719910E+01          6.2514126712E+01          2.0000000000E+00          0.0000000000E+00          4.4895456563E+02          1.8767610202E+00          1.8767610202E+00          1.8767610202E+00          2.9883175821E-01          2.0054293934E+01          2.7611894214E+00          2.7611894214E+00          2.7611894214E+00          2.7611894214E+00          2.7611894214E+00          2.7611894214E+00          0.0000000000E+00          
2015-05-21                16:24:12.434              140.68347726              3376.403454               141.68347726              1432239852.435            4                         963                       1.4000936413E+02          4.4995719910E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4903206492E+02          1.8767303943E+00          1.8767303943E+00          1.8767303943E+00          3.0201891862E-01          2.0042546686E+01          2.7609004281E+00          2.7609004281E+00          2.7609004281E+00          2.7609004281E+00          2.7609004281E+00          2.7609004281E+00          0.0000000000E+00          
2015-05-21                16:24:13.569              140.68349039              3376.403769               141.68349039              1432239853.570            4                         963                       1.3998560804E+02          4.4995719910E+01          6.2510290557E+01          4.7000000000E+01          0.0000000000E+00          4.4913452645E+02          1.8766852112E+00          1.8766852112E+00          1.8766852112E+00          3.0672282295E-01          2.0025208103E+01          2.7604742305E+00          2.7604742305E+00          2.7604742305E+00          2.7604742305E+00          2.7604742305E+00          2.7604742305E+00          0.0000000000E+00          
2015-05-21                16:24:14.348              140.68349940              3376.403986               141.68349940              1432239854.348            4                         963                       1.3998560804E+02          4.4995719910E+01          6.2510290557E+01          4.7000000000E+01          0.0000000000E+00          4.4920475162E+02          1.8766542989E+00          1.8766542989E+00          1.8766542989E+00          3.0672161981E-01          2.0013284220E+01          2.7601820942E+00          2.7601820942E+00          2.7601820942E+00          2.7601820942E+00          2.7601820942E+00          2.7601820942E+00          0.0000000000E+00          
2015-05-21                16:24:14.683              140.68350328              3376.404079               141.68350328              1432239854.683            4                         963                       1.3998799133E+02          4.4995774841E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4923498999E+02          1.8766409865E+00          1.8766409865E+00          1.8766409865E+00          3.0682536248E-01          2.0008151159E+01          2.7600563040E+00          2.7600563040E+00          2.7600563040E+00          2.7600563040E+00          2.7600563040E+00          2.7600563040E+00          0.0000000000E+00          
2015-05-21                16:24:15.835              140.68351661              3376.404399               141.68351661              1432239855.835            4                         963                       1.4000691449E+02          4.4995811462E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4933898007E+02          1.8767372040E+00          1.8767372040E+00          1.8767372040E+00          3.0718211630E-01          1.9990499693E+01          2.7596237421E+00          2.7596237421E+00          2.7596237421E+00          2.7596237421E+00          2.7596237421E+00          2.7596237421E+00          0.0000000000E+00          
2015-05-21                16:24:16.621              140.68352572              3376.404617               141.68352572              1432239856.622            4                         963                       1.4000691449E+02          4.4995811462E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4941002044E+02          1.8768029398E+00          1.8768029398E+00          1.8768029398E+00          3.0718090110E-01          1.9978437967E+01          2.7593282385E+00          2.7593282385E+00          2.7593282385E+00          2.7593282385E+00          2.7593282385E+00          2.7593282385E+00          0.0000000000E+00          
2015-05-21                16:24:17.265              140.68353316              3376.404796               141.68353316              1432239857.265            4                         963                       1.4001297708E+02          4.4995811462E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4946806010E+02          1.8768566606E+00          1.8768566606E+00          1.8768566606E+00          3.0645668263E-01          1.9968574484E+01          2.7590868075E+00          2.7590868075E+00          2.7590868075E+00          2.7590868075E+00          2.7590868075E+00          2.7590868075E+00          0.0000000000E+00          
2015-05-21                16:24:18.065              140.68354242              3376.405018               141.68354242              1432239858.065            4                         963                       1.4002667236E+02          4.4995811462E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4954294347E+02          1.8769316032E+00          1.8769316032E+00          1.8769316032E+00          3.0555864677E-01          1.9953997444E+01          2.7591159395E+00          2.7591159395E+00          2.7591159395E+00          2.7591159395E+00          2.7591159395E+00          2.7591159395E+00          0.0000000000E+00          
2015-05-21                16:24:19.197              140.68355552              3376.405333               141.68355552              1432239859.197            4                         963                       1.4000221940E+02          4.4995811462E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4974154068E+02          1.8770375033E+00          1.8770375033E+00          1.8770375033E+00          3.0428870907E-01          1.9933373395E+01          2.7591545768E+00          2.7591545768E+00          2.7591545768E+00          2.7591545768E+00          2.7591545768E+00          2.7591545768E+00          0.0000000000E+00          
2015-05-21                16:24:19.983              140.68356462              3376.405551               141.68356462              1432239859.983            4                         963                       1.4000221940E+02          4.4995811462E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4987943814E+02          1.8771110186E+00          1.8771110186E+00          1.8771110186E+00          3.0429100037E-01          1.9919063835E+01          2.7591814042E+00          2.7591814042E+00          2.7591814042E+00          2.7591814042E+00          2.7591814042E+00          2.7591814042E+00          0.0000000000E+00          
2015-05-21                16:24:20.316              140.68356848              3376.405644               141.68356848              1432239860.317            4                         963                       1.3997753023E+02          4.4995750427E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4993803996E+02          1.8771422257E+00          1.8771422257E+00          1.8771422257E+00          3.0607435459E-01          1.9913004698E+01          2.7591928036E+00          2.7591928036E+00          2.7591928036E+00          2.7591928036E+00          2.7591928036E+00          2.7591928036E+00          0.0000000000E+00          
2015-05-21                16:24:21.477              140.68358192              3376.405966               141.68358192              1432239861.478            4                         963                       1.3999092431E+02          4.4995750427E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5014173608E+02          1.8771158382E+00          1.8771158382E+00          1.8771158382E+00          3.1227337874E-01          1.9891942714E+01          2.7592324284E+00          2.7592324284E+00          2.7592324284E+00          2.7592324284E+00          2.7592324284E+00          2.7592324284E+00          0.0000000000E+00          
2015-05-21                16:24:22.259              140.68359096              3376.406183               141.68359096              1432239862.259            4                         963                       1.3999092431E+02          4.4995750427E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5027875211E+02          1.8770981631E+00          1.8770981631E+00          1.8770981631E+00          3.1227565512E-01          1.9877724094E+01          2.7592590852E+00          2.7592590852E+00          2.7592590852E+00          2.7592590852E+00          2.7592590852E+00          2.7592590852E+00          0.0000000000E+00          
2015-05-21                16:24:22.885              140.68359822              3376.406357               141.68359822              1432239862.886            4                         963                       1.3999625402E+02          4.4995750427E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5038874121E+02          1.8770840497E+00          1.8770840497E+00          1.8770840497E+00          3.0806231604E-01          1.9866258266E+01          2.7592804871E+00          2.7592804871E+00          2.7592804871E+00          2.7592804871E+00          2.7592804871E+00          2.7592804871E+00          0.0000000000E+00          
2015-05-21                16:24:23.648              140.68360704              3376.406569               141.68360704              1432239863.648            4                         963                       1.3999827576E+02          4.4995750427E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5054538254E+02          1.8771364166E+00          1.8771364166E+00          1.8771364166E+00          3.0296948167E-01          1.9798393151E+01          2.7621326789E+00          2.7621326789E+00          2.7621326789E+00          2.7621326789E+00          2.7621326789E+00          2.7621326789E+00          0.0000000000E+00          
2015-05-21                16:24:24.772              140.68362005              3376.406881               141.68362005              1432239864.772            4                         963                       1.4000463889E+02          4.4995628061E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5074395945E+02          1.8772137358E+00          1.8772137358E+00          1.8772137358E+00          2.9545599314E-01          1.9698286790E+01          2.7663414749E+00          2.7663414749E+00          2.7663414749E+00          2.7663414749E+00          2.7663414749E+00          2.7663414749E+00          0.0000000000E+00          
2015-05-21                16:24:25.536              140.68362889              3376.407093               141.68362889              1432239865.536            4                         963                       1.4000463889E+02          4.4995628061E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5087896840E+02          1.8772662142E+00          1.8772662142E+00          1.8772662142E+00          2.9548542177E-01          1.9630304961E+01          2.7692027455E+00          2.7692027455E+00          2.7692027455E+00          2.7692027455E+00          2.7692027455E+00          2.7692027455E+00          0.0000000000E+00          
2015-05-21                16:24:25.864              140.68363269              3376.407184               141.68363269              1432239865.864            4                         963                       1.4000740742E+02          4.4995506287E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5093693935E+02          1.8772887192E+00          1.8772887192E+00          1.8772887192E+00          2.9709718726E-01          1.9601138344E+01          2.7704312653E+00          2.7704312653E+00          2.7704312653E+00          2.7704312653E+00          2.7704312653E+00          2.7704312653E+00          0.0000000000E+00          
2015-05-21                16:24:27.000              140.68364584              3376.407500               141.68364584              1432239867.001            4                         963                       1.3999646628E+02          4.4995506287E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5113789444E+02          1.8768993941E+00          1.8768993941E+00          1.8768993941E+00          3.0268485722E-01          1.9500032884E+01          2.7746904491E+00          2.7746904491E+00          2.7746904491E+00          2.7746904491E+00          2.7746904491E+00          2.7746904491E+00          0.0000000000E+00          
2015-05-21                16:24:27.767              140.68365472              3376.407713               141.68365472              1432239867.768            4                         963                       1.3999646628E+02          4.4995506287E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5127346803E+02          1.8766368174E+00          1.8766368174E+00          1.8766368174E+00          3.0271478824E-01          1.9431783808E+01          2.7775641152E+00          2.7775641152E+00          2.7775641152E+00          2.7775641152E+00          2.7775641152E+00          2.7775641152E+00          0.0000000000E+00          
2015-05-21                16:24:28.424              140.68366233              3376.407896               141.68366233              1432239868.425            4                         963                       1.3999291637E+02          4.4995506287E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5138961428E+02          1.8764118724E+00          1.8764118724E+00          1.8764118724E+00          3.0371296702E-01          1.9373334470E+01          2.7800259688E+00          2.7800259688E+00          2.7800259688E+00          2.7800259688E+00          2.7800259688E+00          2.7800259688E+00          0.0000000000E+00          
2015-05-21                16:24:29.214              140.68367147              3376.408115               141.68367147              1432239869.215            4                         963                       1.4000999451E+02          4.4995506287E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5152325611E+02          1.8761231357E+00          1.8761231357E+00          1.8761231357E+00          3.0489999669E-01          1.9417455730E+01          2.7822436651E+00          2.7822436651E+00          2.7822436651E+00          2.7822436651E+00          2.7822436651E+00          2.7822436651E+00          0.0000000000E+00          
2015-05-21                16:24:30.349              140.68368461              3376.408431               141.68368461              1432239870.350            4                         963                       1.4003463557E+02          4.4995526311E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5167260958E+02          1.8757083518E+00          1.8757083518E+00          1.8757083518E+00          3.0660521558E-01          1.9480844001E+01          2.7854314562E+00          2.7854314562E+00          2.7854314562E+00          2.7854314562E+00          2.7854314562E+00          2.7854314562E+00          0.0000000000E+00          
2015-05-21                16:24:31.132              140.68369367              3376.408648               141.68369367              1432239871.133            4                         963                       1.4003463557E+02          4.4995526311E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5177565344E+02          1.8754222133E+00          1.8754222133E+00          1.8754222133E+00          3.0662249922E-01          1.9524559545E+01          2.7876308972E+00          2.7876308972E+00          2.7876308972E+00          2.7876308972E+00          2.7876308972E+00          2.7876308972E+00          0.0000000000E+00          
2015-05-21                16:24:31.457              140.68369742              3376.408738               141.68369742              1432239871.457            4                         963                       1.3999812349E+02          4.4995536804E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5181829283E+02          1.8753038266E+00          1.8753038266E+00          1.8753038266E+00          3.0559647936E-01          1.9542636272E+01          2.7885410793E+00          2.7885410793E+00          2.7885410793E+00          2.7885410793E+00          2.7885410793E+00          2.7885410793E+00          0.0000000000E+00          
