DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                20:08:54.387              140.83951837              3380.148441               141.83951837              1432253334.387            4                         963                       1.4003535506E+02          4.5001976013E+01          6.1406628329E+01          4.7000000000E+01          0.0000000000E+00          4.6710809178E+02          1.8396822829E+00          1.8396822829E+00          1.8396822829E+00          3.0879822664E-01          5.3412335078E+01          2.6256710017E+00          2.6256710017E+00          2.6256710017E+00          2.6256710017E+00          2.6256710017E+00          2.6256710017E+00          0.0000000000E+00          
2015-05-21                20:08:54.713              140.83952215              3380.148532               141.83952215              1432253334.714            4                         963                       1.4001396243E+02          4.5001993039E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6711611430E+02          1.8397011931E+00          1.8397011931E+00          1.8397011931E+00          3.0872274362E-01          5.3345501399E+01          2.6261400941E+00          2.6261400941E+00          2.6261400941E+00          2.6261400941E+00          2.6261400941E+00          2.6261400941E+00          0.0000000000E+00          
2015-05-21                20:08:55.878              140.83953563              3380.148855               141.83953563              1432253335.878            4                         963                       1.4001046661E+02          4.5002006531E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6714469815E+02          1.8402577960E+00          1.8402577960E+00          1.8402577960E+00          3.0845407143E-01          5.3107598500E+01          2.6278099790E+00          2.6278099790E+00          2.6278099790E+00          2.6278099790E+00          2.6278099790E+00          2.6278099790E+00          0.0000000000E+00          
2015-05-21                20:08:56.664              140.83954473              3380.149074               141.83954473              1432253336.665            4                         963                       1.4001046661E+02          4.5002006531E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6716402627E+02          1.8406341365E+00          1.8406341365E+00          1.8406341365E+00          3.0847286412E-01          5.2946750770E+01          2.6289390936E+00          2.6289390936E+00          2.6289390936E+00          2.6289390936E+00          2.6289390936E+00          2.6289390936E+00          0.0000000000E+00          
2015-05-21                20:08:57.311              140.83955221              3380.149253               141.83955221              1432253337.311            4                         963                       1.4000604969E+02          4.5002006531E+01          6.1403895548E+01          2.0000000000E+00          0.0000000000E+00          4.6717989892E+02          1.8409430107E+00          1.8409430107E+00          1.8409430107E+00          3.1124402663E-01          5.2814754082E+01          2.6298659603E+00          2.6298659603E+00          2.6298659603E+00          2.6298659603E+00          2.6298659603E+00          2.6298659603E+00          0.0000000000E+00          
2015-05-21                20:08:58.101              140.83956137              3380.149473               141.83956137              1432253338.102            4                         963                       1.4001001819E+02          4.5002006531E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6718253897E+02          1.8412730854E+00          1.8412730854E+00          1.8412730854E+00          3.1461646190E-01          5.2722771753E+01          2.6290025392E+00          2.6290025392E+00          2.6290025392E+00          2.6290025392E+00          2.6290025392E+00          2.6290025392E+00          0.0000000000E+00          
2015-05-21                20:08:59.260              140.83957478              3380.149795               141.83957478              1432253339.261            4                         963                       1.3999791915E+02          4.5002006531E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          4.6701807435E+02          1.8417569689E+00          1.8417569689E+00          1.8417569689E+00          3.1955624769E-01          5.2587991638E+01          2.6277421689E+00          2.6277421689E+00          2.6277421689E+00          2.6277421689E+00          2.6277421689E+00          2.6277421689E+00          0.0000000000E+00          
2015-05-21                20:09:00.061              140.83958404              3380.150017               141.83958404              1432253340.061            4                         963                       1.3999791915E+02          4.5002006531E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          4.6690454942E+02          1.8420910232E+00          1.8420910232E+00          1.8420910232E+00          3.1955331523E-01          5.2494918344E+01          2.6268722446E+00          2.6268722446E+00          2.6268722446E+00          2.6268722446E+00          2.6268722446E+00          2.6268722446E+00          0.0000000000E+00          
2015-05-21                20:09:00.397              140.83958793              3380.150110               141.83958793              1432253340.397            4                         963                       1.4000459466E+02          4.5002037048E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6685686955E+02          1.8422313284E+00          1.8422313284E+00          1.8422313284E+00          3.1931474145E-01          5.2455824689E+01          2.6265068875E+00          2.6265068875E+00          2.6265068875E+00          2.6265068875E+00          2.6265068875E+00          2.6265068875E+00          0.0000000000E+00          
2015-05-21                20:09:01.542              140.83960118              3380.150428               141.83960118              1432253341.542            4                         963                       1.3997529151E+02          4.5002037048E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6669434222E+02          1.8416826883E+00          1.8416826883E+00          1.8416826883E+00          3.1850171762E-01          5.2322602760E+01          2.6252618951E+00          2.6252618951E+00          2.6252618951E+00          2.6252618951E+00          2.6252618951E+00          2.6252618951E+00          0.0000000000E+00          
2015-05-21                20:09:02.321              140.83961020              3380.150645               141.83961020              1432253342.321            4                         963                       1.3997529151E+02          4.5002037048E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6658377268E+02          1.8413094226E+00          1.8413094226E+00          1.8413094226E+00          3.1849884022E-01          5.2231971966E+01          2.6244149085E+00          2.6244149085E+00          2.6244149085E+00          2.6244149085E+00          2.6244149085E+00          2.6244149085E+00          0.0000000000E+00          
2015-05-21                20:09:02.954              140.83961753              3380.150821               141.83961753              1432253342.955            4                         963                       1.4000030653E+02          4.5002037048E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6649378187E+02          1.8410056805E+00          1.8410056805E+00          1.8410056805E+00          3.1636749481E-01          5.2158185069E+01          2.6237256034E+00          2.6237256034E+00          2.6237256034E+00          2.6237256034E+00          2.6237256034E+00          2.6237256034E+00          0.0000000000E+00          
2015-05-21                20:09:03.724              140.83962645              3380.151035               141.83962645              1432253343.725            4                         963                       1.3998245970E+02          4.5002037048E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6638043171E+02          1.8406251226E+00          1.8406251226E+00          1.8406251226E+00          3.1377078614E-01          5.2140419795E+01          2.6224033472E+00          2.6224033472E+00          2.6224033472E+00          2.6224033472E+00          2.6224033472E+00          2.6224033472E+00          0.0000000000E+00          
2015-05-21                20:09:04.838              140.83963934              3380.151344               141.83963934              1432253344.839            4                         963                       1.3998598235E+02          4.5002051679E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6656354429E+02          1.8400740430E+00          1.8400740430E+00          1.8400740430E+00          3.1001715221E-01          5.2114727084E+01          2.6204808777E+00          2.6204808777E+00          2.6204808777E+00          2.6204808777E+00          2.6204808777E+00          2.6204808777E+00          0.0000000000E+00          
2015-05-21                20:09:05.604              140.83964819              3380.151557               141.83964819              1432253345.604            4                         963                       1.3998598235E+02          4.5002051679E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6668928987E+02          1.8396955804E+00          1.8396955804E+00          1.8396955804E+00          3.1000832241E-01          5.2097114610E+01          2.6191607941E+00          2.6191607941E+00          2.6191607941E+00          2.6191607941E+00          2.6191607941E+00          2.6191607941E+00          0.0000000000E+00          
2015-05-21                20:09:05.934              140.83965203              3380.151649               141.83965203              1432253345.935            4                         963                       1.4002258622E+02          4.5002067566E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6674370106E+02          1.8395317910E+00          1.8395317910E+00          1.8395317910E+00          3.1226652349E-01          5.2089521424E+01          2.6185896464E+00          2.6185896464E+00          2.6185896464E+00          2.6185896464E+00          2.6185896464E+00          2.6185896464E+00          0.0000000000E+00          
2015-05-21                20:09:07.085              140.83966535              3380.151968               141.83966535              1432253347.086            4                         963                       1.4001234362E+02          4.5002067566E+01          6.1391646489E+01          4.7000000000E+01          0.0000000000E+00          4.6693293170E+02          1.8395950918E+00          1.8395950918E+00          1.8395950918E+00          3.2011872548E-01          5.2063117934E+01          2.6166036959E+00          2.6166036959E+00          2.6166036959E+00          2.6166036959E+00          2.6166036959E+00          2.6166036959E+00          0.0000000000E+00          
2015-05-21                20:09:07.855              140.83967425              3380.152182               141.83967425              1432253347.855            4                         963                       1.4001234362E+02          4.5002067566E+01          6.1391646489E+01          4.7000000000E+01          0.0000000000E+00          4.6705934064E+02          1.8396374800E+00          1.8396374800E+00          1.8396374800E+00          3.2010962660E-01          5.2045413777E+01          2.6152769628E+00          2.6152769628E+00          2.6152769628E+00          2.6152769628E+00          2.6152769628E+00          2.6152769628E+00          0.0000000000E+00          
2015-05-21                20:09:08.497              140.83968169              3380.152361               141.83968169              1432253348.498            4                         963                       1.3998401699E+02          4.5002067566E+01          6.1412029110E+01          2.0000000000E+00          0.0000000000E+00          4.6716503038E+02          1.8396729478E+00          1.8396729478E+00          1.8396729478E+00          3.1875997410E-01          5.2030594189E+01          2.6141676804E+00          2.6141676804E+00          2.6141676804E+00          2.6141676804E+00          2.6141676804E+00          2.6141676804E+00          0.0000000000E+00          
2015-05-21                20:09:09.279              140.83969073              3380.152578               141.83969073              1432253349.279            4                         963                       1.3999643882E+02          4.5002067566E+01          6.1379557292E+01          4.6000000000E+01          0.0000000000E+00          4.6728599889E+02          1.8396948916E+00          1.8396948916E+00          1.8396948916E+00          3.1712002967E-01          5.1895772414E+01          2.6119435493E+00          2.6119435493E+00          2.6119435493E+00          2.6119435493E+00          2.6119435493E+00          2.6119435493E+00          0.0000000000E+00          
2015-05-21                20:09:10.403              140.83970374              3380.152890               141.83970374              1432253350.403            4                         963                       1.3999118278E+02          4.5002159119E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6773637140E+02          1.8397260560E+00          1.8397260560E+00          1.8397260560E+00          3.1476241490E-01          5.1701746908E+01          2.6087353763E+00          2.6087353763E+00          2.6087353763E+00          2.6087353763E+00          2.6087353763E+00          2.6087353763E+00          0.0000000000E+00          
2015-05-21                20:09:11.188              140.83971284              3380.153108               141.83971284              1432253351.189            4                         963                       1.3999118278E+02          4.5002159119E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6805128703E+02          1.8397478245E+00          1.8397478245E+00          1.8397478245E+00          3.1475419721E-01          5.1566087006E+01          2.6064922383E+00          2.6064922383E+00          2.6064922383E+00          2.6064922383E+00          2.6064922383E+00          2.6064922383E+00          0.0000000000E+00          
2015-05-21                20:09:11.516              140.83971662              3380.153199               141.83971662              1432253351.516            4                         963                       1.4000345571E+02          4.5002159119E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6818229311E+02          1.8397568944E+00          1.8397568944E+00          1.8397568944E+00          3.1407842139E-01          5.1509640205E+01          2.6055590974E+00          2.6055590974E+00          2.6055590974E+00          2.6055590974E+00          2.6055590974E+00          2.6055590974E+00          0.0000000000E+00          
2015-05-21                20:09:12.681              140.83973012              3380.153523               141.83973012              1432253352.682            4                         963                       1.4000235835E+02          4.5002159119E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6864937271E+02          1.8393476466E+00          1.8393476466E+00          1.8393476466E+00          3.1166892910E-01          5.1308364643E+01          2.6022320990E+00          2.6022320990E+00          2.6022320990E+00          2.6022320990E+00          2.6022320990E+00          2.6022320990E+00          0.0000000000E+00          
2015-05-21                20:09:13.473              140.83973927              3380.153743               141.83973927              1432253353.473            4                         963                       1.4000235835E+02          4.5002159119E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6896620828E+02          1.8390700160E+00          1.8390700160E+00          1.8390700160E+00          3.1166075122E-01          5.1171841474E+01          2.5999754135E+00          2.5999754135E+00          2.5999754135E+00          2.5999754135E+00          2.5999754135E+00          2.5999754135E+00          0.0000000000E+00          
2015-05-21                20:09:14.125              140.83974683              3380.153924               141.83974683              1432253354.126            4                         963                       1.3998376360E+02          4.5002163717E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6922774756E+02          1.8388408577E+00          1.8388408577E+00          1.8388408577E+00          3.1058167241E-01          5.1059123525E+01          2.5981126244E+00          2.5981126244E+00          2.5981126244E+00          2.5981126244E+00          2.5981126244E+00          2.5981126244E+00          0.0000000000E+00          
2015-05-21                20:09:14.903              140.83975582              3380.154140               141.83975582              1432253354.903            4                         963                       1.3999548197E+02          4.5002281189E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6958697387E+02          1.8387049597E+00          1.8387049597E+00          1.8387049597E+00          3.0934359047E-01          5.0954217017E+01          2.6015812230E+00          2.6015812230E+00          2.6015812230E+00          2.6015812230E+00          2.6015812230E+00          2.6015812230E+00          0.0000000000E+00          
2015-05-21                20:09:16.029              140.83976887              3380.154453               141.83976887              1432253356.030            4                         963                       1.4001651854E+02          4.5002281189E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7018729151E+02          1.8385077273E+00          1.8385077273E+00          1.8385077273E+00          3.0754823140E-01          5.0802057439E+01          2.6066111053E+00          2.6066111053E+00          2.6066111053E+00          2.6066111053E+00          2.6066111053E+00          2.6066111053E+00          0.0000000000E+00          
2015-05-21                20:09:16.811              140.83977791              3380.154670               141.83977791              1432253356.811            4                         963                       1.4001651854E+02          4.5002281189E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7060337881E+02          1.8383710255E+00          1.8383710255E+00          1.8383710255E+00          3.0758668420E-01          5.0696627862E+01          2.6100974934E+00          2.6100974934E+00          2.6100974934E+00          2.6100974934E+00          2.6100974934E+00          2.6100974934E+00          0.0000000000E+00          
2015-05-21                20:09:17.135              140.83978167              3380.154760               141.83978167              1432253357.136            4                         963                       1.4002966871E+02          4.5002281189E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7077654364E+02          1.8383141383E+00          1.8383141383E+00          1.8383141383E+00          3.0768594693E-01          5.0652756127E+01          2.6115484710E+00          2.6115484710E+00          2.6115484710E+00          2.6115484710E+00          2.6115484710E+00          2.6115484710E+00          0.0000000000E+00          
2015-05-21                20:09:18.299              140.83979514              3380.155083               141.83979514              1432253358.300            4                         963                       1.3997067360E+02          4.5002281189E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          4.7139684112E+02          1.8384947838E+00          1.8384947838E+00          1.8384947838E+00          3.0804153853E-01          5.0495628191E+01          2.6167460513E+00          2.6167460513E+00          2.6167460513E+00          2.6167460513E+00          2.6167460513E+00          2.6167460513E+00          0.0000000000E+00          
2015-05-21                20:09:19.085              140.83980424              3380.155302               141.83980424              1432253359.086            4                         963                       1.3997067360E+02          4.5002281189E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          4.7181577347E+02          1.8386168011E+00          1.8386168011E+00          1.8386168011E+00          3.0808032447E-01          5.0389523900E+01          2.6202565076E+00          2.6202565076E+00          2.6202565076E+00          2.6202565076E+00          2.6202565076E+00          2.6202565076E+00          0.0000000000E+00          
2015-05-21                20:09:19.733              140.83981172              3380.155481               141.83981172              1432253359.733            4                         963                       1.4000173449E+02          4.5002243356E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7216066731E+02          1.8387172292E+00          1.8387172292E+00          1.8387172292E+00          3.0976281261E-01          5.0302203573E+01          2.6231466112E+00          2.6231466112E+00          2.6231466112E+00          2.6231466112E+00          2.6231466112E+00          2.6231466112E+00          0.0000000000E+00          
2015-05-21                20:09:20.505              140.83982066              3380.155696               141.83982066              1432253360.505            4                         963                       1.4002858973E+02          4.5002220154E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7255559608E+02          1.8387899736E+00          1.8387899736E+00          1.8387899736E+00          3.1175121448E-01          5.0248525198E+01          2.6246375001E+00          2.6246375001E+00          2.6246375001E+00          2.6246375001E+00          2.6246375001E+00          2.6246375001E+00          0.0000000000E+00          
2015-05-21                20:09:21.644              140.83983384              3380.156012               141.83983384              1432253361.644            4                         963                       1.4001266664E+02          4.5002220154E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7298801536E+02          1.8388975407E+00          1.8388975407E+00          1.8388975407E+00          3.1468380651E-01          5.0169324728E+01          2.6268415160E+00          2.6268415160E+00          2.6268415160E+00          2.6268415160E+00          2.6268415160E+00          2.6268415160E+00          0.0000000000E+00          
2015-05-21                20:09:22.420              140.83984282              3380.156228               141.83984282              1432253362.420            4                         963                       1.4001266664E+02          4.5002220154E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7328263860E+02          1.8389708687E+00          1.8389708687E+00          1.8389708687E+00          3.1470209347E-01          5.0115341541E+01          2.6283432476E+00          2.6283432476E+00          2.6283432476E+00          2.6283432476E+00          2.6283432476E+00          2.6283432476E+00          0.0000000000E+00          
2015-05-21                20:09:22.760              140.83984677              3380.156322               141.83984677              1432253362.761            4                         963                       1.4001760832E+02          4.5002220154E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7341210834E+02          1.8390031148E+00          1.8390031148E+00          1.8390031148E+00          3.1351736079E-01          5.0091605116E+01          2.6290031934E+00          2.6290031934E+00          2.6290031934E+00          2.6290031934E+00          2.6290031934E+00          2.6290031934E+00          0.0000000000E+00          
2015-05-21                20:09:23.915              140.83986014              3380.156643               141.83986014              1432253363.916            4                         963                       1.4001279411E+02          4.5002220154E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7385070800E+02          1.8400775939E+00          1.8400775939E+00          1.8400775939E+00          3.0950439518E-01          5.0011208481E+01          2.6312386526E+00          2.6312386526E+00          2.6312386526E+00          2.6312386526E+00          2.6312386526E+00          2.6312386526E+00          0.0000000000E+00          
2015-05-21                20:09:24.684              140.83986903              3380.156857               141.83986903              1432253364.684            4                         963                       1.4001279411E+02          4.5002220154E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7414237527E+02          1.8407920420E+00          1.8407920420E+00          1.8407920420E+00          3.0952239340E-01          4.9957782442E+01          2.6327252225E+00          2.6327252225E+00          2.6327252225E+00          2.6327252225E+00          2.6327252225E+00          2.6327252225E+00          0.0000000000E+00          
2015-05-21                20:09:25.321              140.83987640              3380.157034               141.83987640              1432253365.321            4                         963                       1.3999475176E+02          4.5002244296E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7438430662E+02          1.8413846315E+00          1.8413846315E+00          1.8413846315E+00          3.1042024368E-01          4.9913480120E+01          2.6339583057E+00          2.6339583057E+00          2.6339583057E+00          2.6339583057E+00          2.6339583057E+00          2.6339583057E+00          0.0000000000E+00          
2015-05-21                20:09:26.115              140.83988559              3380.157254               141.83988559              1432253366.115            4                         963                       1.3999640528E+02          4.5002250671E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7465483546E+02          1.8420357438E+00          1.8420357438E+00          1.8420357438E+00          3.1151067782E-01          4.9827779307E+01          2.6318638948E+00          2.6318638948E+00          2.6318638948E+00          2.6318638948E+00          2.6318638948E+00          2.6318638948E+00          0.0000000000E+00          
2015-05-21                20:09:27.292              140.83989922              3380.157581               141.83989922              1432253367.293            4                         963                       1.4000597823E+02          4.5002250671E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7557497483E+02          1.8430008975E+00          1.8430008975E+00          1.8430008975E+00          3.1313271436E-01          4.9700645085E+01          2.6287425484E+00          2.6287425484E+00          2.6287425484E+00          2.6287425484E+00          2.6287425484E+00          2.6287425484E+00          0.0000000000E+00          
2015-05-21                20:09:28.098              140.83990855              3380.157805               141.83990855              1432253368.099            4                         963                       1.4000597823E+02          4.5002250671E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7620448401E+02          1.8436612470E+00          1.8436612470E+00          1.8436612470E+00          3.1312540352E-01          4.9613644997E+01          2.6266071659E+00          2.6266071659E+00          2.6266071659E+00          2.6266071659E+00          2.6266071659E+00          2.6266071659E+00          0.0000000000E+00          
2015-05-21                20:09:28.434              140.83991244              3380.157899               141.83991244              1432253368.435            4                         963                       1.3999791934E+02          4.5002250671E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7646689743E+02          1.8439365082E+00          1.8439365082E+00          1.8439365082E+00          3.1376340642E-01          4.9577384726E+01          2.6257170474E+00          2.6257170474E+00          2.6257170474E+00          2.6257170474E+00          2.6257170474E+00          2.6257170474E+00          0.0000000000E+00          
2015-05-21                20:09:29.576              140.83992566              3380.158216               141.83992566              1432253369.577            4                         963                       1.4000243546E+02          4.5002262568E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7736016753E+02          1.8732696728E+00          1.8732696728E+00          1.8732696728E+00          3.1593302096E-01          4.9454170390E+01          2.6226920050E+00          2.6226920050E+00          2.6226920050E+00          2.6226920050E+00          2.6226920050E+00          2.6226920050E+00          0.0000000000E+00          
2015-05-21                20:09:30.361              140.83993473              3380.158434               141.83993473              1432253370.361            4                         963                       1.4000243546E+02          4.5002262568E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7797335316E+02          1.8934060159E+00          1.8934060159E+00          1.8934060159E+00          3.1592670227E-01          4.9369563815E+01          2.6206155285E+00          2.6206155285E+00          2.6206155285E+00          2.6206155285E+00          2.6206155285E+00          2.6206155285E+00          0.0000000000E+00          
2015-05-21                20:09:31.023              140.83994241              3380.158618               141.83994241              1432253371.024            4                         963                       1.3998233617E+02          4.5002281189E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7849186768E+02          1.9104337288E+00          1.9104337288E+00          1.9104337288E+00          3.1606735834E-01          4.9298016909E+01          2.6188596937E+00          2.6188596937E+00          2.6188596937E+00          2.6188596937E+00          2.6188596937E+00          2.6188596937E+00          0.0000000000E+00          
2015-05-21                20:09:31.815              140.83995157              3380.158838               141.83995157              1432253371.816            4                         963                       1.3998389467E+02          4.5002281189E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7923173269E+02          1.9311265113E+00          1.9311265113E+00          1.9311265113E+00          3.1636012349E-01          4.9109534354E+01          2.6307329890E+00          2.6307329890E+00          2.6307329890E+00          2.6307329890E+00          2.6307329890E+00          2.6307329890E+00          0.0000000000E+00          
2015-05-21                20:09:32.969              140.83996492              3380.159158               141.83996492              1432253372.969            4                         963                       1.4000760859E+02          4.5002281189E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8185216725E+02          1.9612605966E+00          1.9612605966E+00          1.9612605966E+00          3.1679979456E-01          4.8835181056E+01          2.6479876901E+00          2.6479876901E+00          2.6479876901E+00          2.6479876901E+00          2.6479876901E+00          2.6479876901E+00          0.0000000000E+00          
2015-05-21                20:09:33.753              140.83997399              3380.159376               141.83997399              1432253373.753            4                         963                       1.4000760859E+02          4.5002281189E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8363497600E+02          1.9817587165E+00          1.9817587165E+00          1.9817587165E+00          3.1692624567E-01          4.8648628242E+01          2.6597286145E+00          2.6597286145E+00          2.6597286145E+00          2.6597286145E+00          2.6597286145E+00          2.6597286145E+00          0.0000000000E+00          
2015-05-21                20:09:34.071              140.83997767              3380.159464               141.83997767              1432253374.071            4                         963                       1.4000428868E+02          4.5002281189E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8435833058E+02          1.9900749012E+00          1.9900749012E+00          1.9900749012E+00          3.1413036537E-01          4.8572925710E+01          2.6644927995E+00          2.6644927995E+00          2.6644927995E+00          2.6644927995E+00          2.6644927995E+00          2.6644927995E+00          0.0000000000E+00          
2015-05-21                20:09:35.234              140.83999115              3380.159787               141.83999115              1432253375.235            4                         963                       1.3998325416E+02          4.5002230647E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8700781921E+02          2.0322496682E+00          2.0322496682E+00          2.0322496682E+00          3.0389294367E-01          4.8295837186E+01          2.6819409766E+00          2.6819409766E+00          2.6819409766E+00          2.6819409766E+00          2.6819409766E+00          2.6819409766E+00          0.0000000000E+00          
2015-05-21                20:09:36.029              140.84000034              3380.160008               141.84000034              1432253376.029            4                         963                       1.3998325416E+02          4.5002230647E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8881616586E+02          2.0610295180E+00          2.0610295180E+00          2.0610295180E+00          3.0401893614E-01          4.8106912589E+01          2.6938514335E+00          2.6938514335E+00          2.6938514335E+00          2.6938514335E+00          2.6938514335E+00          2.6938514335E+00          0.0000000000E+00          
2015-05-21                20:09:36.668              140.84000774              3380.160186               141.84000774              1432253376.669            4                         963                       1.4000155713E+02          4.5002220154E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9027438251E+02          2.0842340774E+00          2.0842340774E+00          2.0842340774E+00          3.0263198023E-01          4.7954612812E+01          2.7034568341E+00          2.7034568341E+00          2.7034568341E+00          2.7034568341E+00          2.7034568341E+00          2.7034568341E+00          0.0000000000E+00          
2015-05-21                20:09:37.453              140.84001683              3380.160404               141.84001683              1432253377.454            4                         963                       1.3998786926E+02          4.5002220154E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9200566605E+02          2.1125229539E+00          2.1125229539E+00          2.1125229539E+00          3.0087065978E-01          4.7863108819E+01          2.7086996804E+00          2.7086996804E+00          2.7086996804E+00          2.7086996804E+00          2.7086996804E+00          2.7086996804E+00          0.0000000000E+00          
2015-05-21                20:09:38.627              140.84003041              3380.160730               141.84003041              1432253378.627            4                         963                       1.4001592275E+02          4.5002220154E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9353814728E+02          2.1548031571E+00          2.1548031571E+00          2.1548031571E+00          2.9822923479E-01          4.7726349278E+01          2.7165657885E+00          2.7165657885E+00          2.7165657885E+00          2.7165657885E+00          2.7165657885E+00          2.7165657885E+00          0.0000000000E+00          
2015-05-21                20:09:39.418              140.84003957              3380.160950               141.84003957              1432253379.419            4                         963                       1.4001592275E+02          4.5002220154E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9457313180E+02          2.1833553461E+00          2.1833553461E+00          2.1833553461E+00          2.9828814113E-01          4.7634032615E+01          2.7218786210E+00          2.7218786210E+00          2.7218786210E+00          2.7218786210E+00          2.7218786210E+00          2.7218786210E+00          0.0000000000E+00          
2015-05-21                20:09:39.746              140.84004337              3380.161041               141.84004337              1432253379.747            4                         963                       1.4004219055E+02          4.5002220154E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9500183030E+02          2.1951811120E+00          2.1951811120E+00          2.1951811120E+00          3.0123719784E-01          4.7595835787E+01          2.7240792856E+00          2.7240792856E+00          2.7240792856E+00          2.7240792856E+00          2.7240792856E+00          2.7240792856E+00          0.0000000000E+00          
2015-05-21                20:09:40.898              140.84005670              3380.161361               141.84005670              1432253380.899            4                         963                       1.3998475466E+02          4.5002072369E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9650665278E+02          2.2142664411E+00          2.2142664411E+00          2.2142664411E+00          3.1159570251E-01          4.7461659427E+01          2.7318103045E+00          2.7318103045E+00          2.7318103045E+00          2.7318103045E+00          2.7318103045E+00          2.7318103045E+00          0.0000000000E+00          
2015-05-21                20:09:41.678              140.84006573              3380.161577               141.84006573              1432253381.679            4                         963                       1.3998475466E+02          4.5002072369E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9752578032E+02          2.2271911672E+00          2.2271911672E+00          2.2271911672E+00          3.1165434423E-01          4.7370726844E+01          2.7370464981E+00          2.7370464981E+00          2.7370464981E+00          2.7370464981E+00          2.7370464981E+00          2.7370464981E+00          0.0000000000E+00          
