DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                23:06:20.033              215.96273187              5183.105565               216.96273187              1438743980.034            4                         963                       1.3998556330E+02          4.5000129589E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2958051209E+02          1.8267589552E+00          1.8267589552E+00          1.8267589552E+00          3.2378188605E-01          5.1765760458E+00          2.6884526818E+00          2.6884526818E+00          2.6884526818E+00          2.6884526818E+00          2.6884526818E+00          2.6884526818E+00          0.0000000000E+00          
2015-08-04                23:06:20.816              215.96274094              5183.105782               216.96274094              1438743980.817            4                         963                       1.3998556330E+02          4.5000129589E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2948784893E+02          1.8269202948E+00          1.8269202948E+00          1.8269202948E+00          3.2381636216E-01          5.0857312974E+00          2.6917180676E+00          2.6917180676E+00          2.6917180676E+00          2.6917180676E+00          2.6917180676E+00          2.6917180676E+00          0.0000000000E+00          
2015-08-04                23:06:21.456              215.96274833              5183.105960               216.96274833              1438743981.456            4                         963                       1.3999706483E+02          4.5000083923E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2941222061E+02          1.8270519941E+00          1.8270519941E+00          1.8270519941E+00          3.2316646886E-01          5.0115854351E+00          2.6943833079E+00          2.6943833079E+00          2.6943833079E+00          2.6943833079E+00          2.6943833079E+00          2.6943833079E+00          0.0000000000E+00          
2015-08-04                23:06:22.220              215.96275719              5183.106172               216.96275719              1438743982.221            4                         963                       1.4000628026E+02          4.5000083923E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2929041906E+02          1.8271129549E+00          1.8271129549E+00          1.8271129549E+00          3.2233890452E-01          5.1300436199E+00          2.6935303514E+00          2.6935303514E+00          2.6935303514E+00          2.6935303514E+00          2.6935303514E+00          2.6935303514E+00          0.0000000000E+00          
2015-08-04                23:06:23.391              215.96277074              5183.106498               216.96277074              1438743983.392            4                         963                       1.4000673578E+02          4.5000083923E+01          5.4701422518E+01          4.7000000000E+01          0.0000000000E+00          4.2975496603E+02          1.8272052695E+00          1.8272052695E+00          1.8272052695E+00          3.2107769624E-01          5.3113871491E+00          2.6922066581E+00          2.6922066581E+00          2.6922066581E+00          2.6922066581E+00          2.6922066581E+00          2.6922066581E+00          0.0000000000E+00          
2015-08-04                23:06:24.217              215.96278030              5183.106727               216.96278030              1438743984.218            4                         963                       1.4000673578E+02          4.5000083923E+01          5.4701422518E+01          4.7000000000E+01          0.0000000000E+00          4.3008263728E+02          1.8272703698E+00          1.8272703698E+00          1.8272703698E+00          3.2106452107E-01          5.4393138429E+00          2.6912730024E+00          2.6912730024E+00          2.6912730024E+00          2.6912730024E+00          2.6912730024E+00          2.6912730024E+00          0.0000000000E+00          
2015-08-04                23:06:24.538              215.96278400              5183.106816               216.96278400              1438743984.538            4                         963                       1.4000464992E+02          4.5000083923E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3020957378E+02          1.8272956172E+00          1.8272956172E+00          1.8272956172E+00          3.1956566665E-01          5.4888557681E+00          2.6909113074E+00          2.6909113074E+00          2.6909113074E+00          2.6909113074E+00          2.6909113074E+00          2.6909113074E+00          0.0000000000E+00          
2015-08-04                23:06:25.671              215.96279713              5183.107131               216.96279713              1438743985.672            4                         963                       1.3998125293E+02          4.5000230969E+01          5.4689769976E+01          4.7000000000E+01          0.0000000000E+00          4.3065936726E+02          1.8268945804E+00          1.8268945804E+00          1.8268945804E+00          3.1425424061E-01          5.6644194922E+00          2.6896296021E+00          2.6896296021E+00          2.6896296021E+00          2.6896296021E+00          2.6896296021E+00          2.6896296021E+00          0.0000000000E+00          
2015-08-04                23:06:26.444              215.96280608              5183.107346               216.96280608              1438743986.445            4                         963                       1.3998125293E+02          4.5000230969E+01          5.4689769976E+01          4.7000000000E+01          0.0000000000E+00          4.3096596933E+02          1.8266211538E+00          1.8266211538E+00          1.8266211538E+00          3.1424201256E-01          5.7841374922E+00          2.6887559624E+00          2.6887559624E+00          2.6887559624E+00          2.6887559624E+00          2.6887559624E+00          2.6887559624E+00          0.0000000000E+00          
2015-08-04                23:06:27.108              215.96281375              5183.107530               216.96281375              1438743987.108            4                         963                       1.4000550487E+02          4.5000236511E+01          5.4709974315E+01          2.0000000000E+00          0.0000000000E+00          4.3122893686E+02          1.8263866171E+00          1.8263866171E+00          1.8263866171E+00          3.1562130193E-01          5.8868360930E+00          2.6880066731E+00          2.6880066731E+00          2.6880066731E+00          2.6880066731E+00          2.6880066731E+00          2.6880066731E+00          0.0000000000E+00          
2015-08-04                23:06:27.894              215.96282286              5183.107749               216.96282286              1438743987.895            4                         963                       1.3998344040E+02          4.5000236511E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3156067077E+02          1.8261685224E+00          1.8261685224E+00          1.8261685224E+00          3.1729047975E-01          5.8557273863E+00          2.6896402441E+00          2.6896402441E+00          2.6896402441E+00          2.6896402441E+00          2.6896402441E+00          2.6896402441E+00          0.0000000000E+00          
2015-08-04                23:06:29.052              215.96283625              5183.108070               216.96283625              1438743989.052            4                         963                       1.3999547745E+02          4.5000236511E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3125686555E+02          1.8258490944E+00          1.8258490944E+00          1.8258490944E+00          3.1973789314E-01          5.8099721551E+00          2.6920640964E+00          2.6920640964E+00          2.6920640964E+00          2.6920640964E+00          2.6920640964E+00          2.6920640964E+00          0.0000000000E+00          
2015-08-04                23:06:29.854              215.96284553              5183.108293               216.96284553              1438743989.854            4                         963                       1.3999547745E+02          4.5000236511E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3104625809E+02          1.8256276983E+00          1.8256276983E+00          1.8256276983E+00          3.1975318042E-01          5.7782355911E+00          2.6937444115E+00          2.6937444115E+00          2.6937444115E+00          2.6937444115E+00          2.6937444115E+00          2.6937444115E+00          0.0000000000E+00          
2015-08-04                23:06:30.168              215.96284918              5183.108380               216.96284918              1438743990.169            4                         963                       1.3999276733E+02          4.5000236511E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3096353179E+02          1.8255407644E+00          1.8255407644E+00          1.8255407644E+00          3.1837256643E-01          5.7657537246E+00          2.6944044236E+00          2.6944044236E+00          2.6944044236E+00          2.6944044236E+00          2.6944044236E+00          2.6944044236E+00          0.0000000000E+00          
2015-08-04                23:06:31.323              215.96286255              5183.108701               216.96286255              1438743991.324            4                         963                       1.4001038798E+02          4.5000236511E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3066019748E+02          1.8254376790E+00          1.8254376790E+00          1.8254376790E+00          3.1331004572E-01          5.7199870886E+00          2.6968246499E+00          2.6968246499E+00          2.6968246499E+00          2.6968246499E+00          2.6968246499E+00          2.6968246499E+00          0.0000000000E+00          
2015-08-04                23:06:32.102              215.96287156              5183.108917               216.96287156              1438743992.103            4                         963                       1.4001038798E+02          4.5000236511E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3045560523E+02          1.8253680900E+00          1.8253680900E+00          1.8253680900E+00          3.1332471850E-01          5.6891608158E+00          2.6984571529E+00          2.6984571529E+00          2.6984571529E+00          2.6984571529E+00          2.6984571529E+00          2.6984571529E+00          0.0000000000E+00          
2015-08-04                23:06:32.767              215.96287926              5183.109102               216.96287926              1438743992.768            4                         963                       1.4000180399E+02          4.5000236511E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3028095352E+02          1.8253086149E+00          1.8253086149E+00          1.8253086149E+00          3.1718482186E-01          5.6628921983E+00          2.6998508545E+00          2.6998508545E+00          2.6998508545E+00          2.6998508545E+00          2.6998508545E+00          2.6998508545E+00          0.0000000000E+00          
2015-08-04                23:06:33.566              215.96288851              5183.109324               216.96288851              1438743993.567            4                         963                       1.3998677286E+02          4.5000236511E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3005056269E+02          1.8251738396E+00          1.8251738396E+00          1.8251738396E+00          3.2179946152E-01          5.6177876136E+00          2.6988771654E+00          2.6988771654E+00          2.6988771654E+00          2.6988771654E+00          2.6988771654E+00          2.6988771654E+00          0.0000000000E+00          
2015-08-04                23:06:34.696              215.96290157              5183.109638               216.96290157              1438743994.696            4                         963                       1.3999753048E+02          4.5000249442E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3028372883E+02          1.8249825514E+00          1.8249825514E+00          1.8249825514E+00          3.2832446601E-01          5.5540689824E+00          2.6974858473E+00          2.6974858473E+00          2.6974858473E+00          2.6974858473E+00          2.6974858473E+00          2.6974858473E+00          0.0000000000E+00          
2015-08-04                23:06:35.490              215.96291076              5183.109858               216.96291076              1438743995.490            4                         963                       1.3999753048E+02          4.5000249442E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3044769203E+02          1.8248481116E+00          1.8248481116E+00          1.8248481116E+00          3.2831948583E-01          5.5092016072E+00          2.6965074228E+00          2.6965074228E+00          2.6965074228E+00          2.6965074228E+00          2.6965074228E+00          2.6965074228E+00          0.0000000000E+00          
2015-08-04                23:06:35.815              215.96291453              5183.109949               216.96291453              1438743995.815            4                         963                       1.4000914435E+02          4.5000267029E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3051480420E+02          1.8247930815E+00          1.8247930815E+00          1.8247930815E+00          3.2845893742E-01          5.4908382076E+00          2.6961069476E+00          2.6961069476E+00          2.6961069476E+00          2.6961069476E+00          2.6961069476E+00          2.6961069476E+00          0.0000000000E+00          
2015-08-04                23:06:36.963              215.96292782              5183.110268               216.96292782              1438743996.964            4                         963                       1.4000666100E+02          4.5000267029E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3075205160E+02          1.8243491971E+00          1.8243491971E+00          1.8243491971E+00          3.2895192334E-01          5.4259162864E+00          2.6946911762E+00          2.6946911762E+00          2.6946911762E+00          2.6946911762E+00          2.6946911762E+00          2.6946911762E+00          0.0000000000E+00          
2015-08-04                23:06:37.749              215.96293691              5183.110486               216.96293691              1438743997.749            4                         963                       1.4000666100E+02          4.5000267029E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3091413237E+02          1.8240459511E+00          1.8240459511E+00          1.8240459511E+00          3.2894697822E-01          5.3815573192E+00          2.6937239735E+00          2.6937239735E+00          2.6937239735E+00          2.6937239735E+00          2.6937239735E+00          2.6937239735E+00          0.0000000000E+00          
2015-08-04                23:06:38.394              215.96294438              5183.110665               216.96294438              1438743998.394            4                         963                       1.3998616268E+02          4.5000267029E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3104729459E+02          1.8237968597E+00          1.8237968597E+00          1.8237968597E+00          3.2530598334E-01          5.3450655518E+00          2.6929293007E+00          2.6929293007E+00          2.6929293007E+00          2.6929293007E+00          2.6929293007E+00          2.6929293007E+00          0.0000000000E+00          
2015-08-04                23:06:39.157              215.96295321              5183.110877               216.96295321              1438743999.157            4                         963                       1.3997295332E+02          4.5000267029E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3120768176E+02          1.8235109758E+00          1.8235109758E+00          1.8235109758E+00          3.2099589676E-01          5.4121421429E+00          2.6923553924E+00          2.6923553924E+00          2.6923553924E+00          2.6923553924E+00          2.6923553924E+00          2.6923553924E+00          0.0000000000E+00          
2015-08-04                23:06:40.309              215.96296655              5183.111197               216.96296655              1438744000.310            4                         963                       1.4000749140E+02          4.5000152348E+01          5.4713831719E+01          4.7000000000E+01          0.0000000000E+00          4.3116978885E+02          1.8230794033E+00          1.8230794033E+00          1.8230794033E+00          3.1448055266E-01          5.5134968133E+00          2.6914959698E+00          2.6914959698E+00          2.6914959698E+00          2.6914959698E+00          2.6914959698E+00          2.6914959698E+00          0.0000000000E+00          
2015-08-04                23:06:41.101              215.96297572              5183.111417               216.96297572              1438744001.102            4                         963                       1.4000749140E+02          4.5000152348E+01          5.4713831719E+01          4.7000000000E+01          0.0000000000E+00          4.3114377129E+02          1.8227828796E+00          1.8227828796E+00          1.8227828796E+00          3.1447090694E-01          5.5831716851E+00          2.6909056487E+00          2.6909056487E+00          2.6909056487E+00          2.6909056487E+00          2.6909056487E+00          2.6909056487E+00          0.0000000000E+00          
2015-08-04                23:06:41.417              215.96297937              5183.111505               216.96297937              1438744001.418            4                         963                       1.4004430606E+02          4.5000144958E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3113339105E+02          1.8226645686E+00          1.8226645686E+00          1.8226645686E+00          3.1460051196E-01          5.6109728680E+00          2.6906701212E+00          2.6906701212E+00          2.6906701212E+00          2.6906701212E+00          2.6906701212E+00          2.6906701212E+00          0.0000000000E+00          
2015-08-04                23:06:42.553              215.96299252              5183.111821               216.96299252              1438744002.554            4                         963                       1.4001688309E+02          4.5000144958E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3109608119E+02          1.8223490012E+00          1.8223490012E+00          1.8223490012E+00          3.1506643137E-01          5.7109164670E+00          2.6898234372E+00          2.6898234372E+00          2.6898234372E+00          2.6898234372E+00          2.6898234372E+00          2.6898234372E+00          0.0000000000E+00          
2015-08-04                23:06:43.322              215.96300142              5183.112034               216.96300142              1438744003.323            4                         963                       1.4001688309E+02          4.5000144958E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3107082483E+02          1.8221353923E+00          1.8221353923E+00          1.8221353923E+00          3.1505706672E-01          5.7785680241E+00          2.6892503057E+00          2.6892503057E+00          2.6892503057E+00          2.6892503057E+00          2.6892503057E+00          2.6892503057E+00          0.0000000000E+00          
2015-08-04                23:06:43.979              215.96300902              5183.112216               216.96300902              1438744003.979            4                         963                       1.3997763396E+02          4.5000144958E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3104928283E+02          1.8219531548E+00          1.8219531548E+00          1.8219531548E+00          3.1615740914E-01          5.8362919807E+00          2.6887614048E+00          2.6887614048E+00          2.6887614048E+00          2.6887614048E+00          2.6887614048E+00          2.6887614048E+00          0.0000000000E+00          
2015-08-04                23:06:44.763              215.96301810              5183.112434               216.96301810              1438744004.764            4                         963                       1.3997370402E+02          4.5000066757E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3103505358E+02          1.8217705864E+00          1.8217705864E+00          1.8217705864E+00          3.1749340857E-01          5.8077708680E+00          2.6896654262E+00          2.6896654262E+00          2.6896654262E+00          2.6896654262E+00          2.6896654262E+00          2.6896654262E+00          0.0000000000E+00          
2015-08-04                23:06:45.924              215.96303153              5183.112757               216.96303153              1438744005.924            4                         963                       1.4000866071E+02          4.5000053406E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3105814105E+02          1.8215007300E+00          1.8215007300E+00          1.8215007300E+00          3.1946807907E-01          5.7656261951E+00          2.6910001495E+00          2.6910001495E+00          2.6910001495E+00          2.6910001495E+00          2.6910001495E+00          2.6910001495E+00          0.0000000000E+00          
2015-08-04                23:06:46.710              215.96304063              5183.112975               216.96304063              1438744006.710            4                         963                       1.4000866071E+02          4.5000053406E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3107378274E+02          1.8213178990E+00          1.8213178990E+00          1.8213178990E+00          3.1947809986E-01          5.7370534959E+00          2.6919045894E+00          2.6919045894E+00          2.6919045894E+00          2.6919045894E+00          2.6919045894E+00          2.6919045894E+00          0.0000000000E+00          
2015-08-04                23:06:47.030              215.96304434              5183.113064               216.96304434              1438744007.031            4                         963                       1.4002104829E+02          4.5000053406E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3108017363E+02          1.8212432098E+00          1.8212432098E+00          1.8212432098E+00          3.2061536081E-01          5.7253981877E+00          2.6922739710E+00          2.6922739710E+00          2.6922739710E+00          2.6922739710E+00          2.6922739710E+00          2.6922739710E+00          0.0000000000E+00          
2015-08-04                23:06:48.170              215.96305752              5183.113381               216.96305752              1438744008.170            4                         963                       1.3997475428E+02          4.5000053406E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3110286276E+02          1.8212017831E+00          1.8212017831E+00          1.8212017831E+00          3.2465082299E-01          5.6840420292E+00          2.6935846965E+00          2.6935846965E+00          2.6935846965E+00          2.6935846965E+00          2.6935846965E+00          2.6935846965E+00          0.0000000000E+00          
2015-08-04                23:06:48.947              215.96306652              5183.113596               216.96306652              1438744008.947            4                         963                       1.3997475428E+02          4.5000053406E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3111833538E+02          1.8211735729E+00          1.8211735729E+00          1.8211735729E+00          3.2466082304E-01          5.6557966455E+00          2.6944788926E+00          2.6944788926E+00          2.6944788926E+00          2.6944788926E+00          2.6944788926E+00          2.6944788926E+00          0.0000000000E+00          
2015-08-04                23:06:49.596              215.96307404              5183.113777               216.96307404              1438744009.597            4                         963                       1.3998375425E+02          4.5000084132E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3113127792E+02          1.8211499872E+00          1.8211499872E+00          1.8211499872E+00          3.2392594736E-01          5.6321589642E+00          2.6952269632E+00          2.6952269632E+00          2.6952269632E+00          2.6952269632E+00          2.6952269632E+00          2.6952269632E+00          0.0000000000E+00          
2015-08-04                23:06:50.377              215.96308307              5183.113994               216.96308307              1438744010.377            4                         963                       1.4000324504E+02          4.5000144958E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3114044945E+02          1.8211021652E+00          1.8211021652E+00          1.8211021652E+00          3.2303648980E-01          5.6044603838E+00          2.6953063042E+00          2.6953063042E+00          2.6953063042E+00          2.6953063042E+00          2.6953063042E+00          2.6953063042E+00          0.0000000000E+00          
2015-08-04                23:06:51.528              215.96309639              5183.114313               216.96309639              1438744011.528            4                         963                       1.4001506039E+02          4.5000144958E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3074768500E+02          1.8210322190E+00          1.8210322190E+00          1.8210322190E+00          3.2172052946E-01          5.5635764001E+00          2.6954346972E+00          2.6954346972E+00          2.6954346972E+00          2.6954346972E+00          2.6954346972E+00          2.6954346972E+00          0.0000000000E+00          
2015-08-04                23:06:52.309              215.96310544              5183.114531               216.96310544              1438744012.310            4                         963                       1.4001506039E+02          4.5000144958E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3048083825E+02          1.8209846805E+00          1.8209846805E+00          1.8209846805E+00          3.2172063273E-01          5.5358102511E+00          2.6955219288E+00          2.6955219288E+00          2.6955219288E+00          2.6955219288E+00          2.6955219288E+00          2.6955219288E+00          0.0000000000E+00          
2015-08-04                23:06:52.638              215.96310924              5183.114622               216.96310924              1438744012.638            4                         963                       1.3997570190E+02          4.5000144958E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3036891627E+02          1.8209647118E+00          1.8209647118E+00          1.8209647118E+00          3.2333750789E-01          5.5241836303E+00          2.6955585166E+00          2.6955585166E+00          2.6955585166E+00          2.6955585166E+00          2.6955585166E+00          2.6955585166E+00          0.0000000000E+00          
2015-08-04                23:06:53.756              215.96312219              5183.114932               216.96312219              1438744013.757            4                         963                       1.3999219385E+02          4.5000144958E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2998708036E+02          1.8208294722E+00          1.8208294722E+00          1.8208294722E+00          3.2885362860E-01          5.4845183565E+00          2.6956833395E+00          2.6956833395E+00          2.6956833395E+00          2.6956833395E+00          2.6956833395E+00          2.6956833395E+00          0.0000000000E+00          
2015-08-04                23:06:54.519              215.96313102              5183.115144               216.96313102              1438744014.520            4                         963                       1.3999219385E+02          4.5000144958E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2972671246E+02          1.8207373259E+00          1.8207373259E+00          1.8207373259E+00          3.2885373841E-01          5.4574267884E+00          2.6957684526E+00          2.6957684526E+00          2.6957684526E+00          2.6957684526E+00          2.6957684526E+00          2.6957684526E+00          0.0000000000E+00          
2015-08-04                23:06:55.178              215.96313865              5183.115327               216.96313865              1438744015.179            4                         963                       1.3999822089E+02          4.5000085596E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2950182543E+02          1.8206577996E+00          1.8206577996E+00          1.8206577996E+00          3.2553678359E-01          5.4339878256E+00          2.6958419658E+00          2.6958419658E+00          2.6958419658E+00          2.6958419658E+00          2.6958419658E+00          2.6958419658E+00          0.0000000000E+00          
2015-08-04                23:06:55.937              215.96314742              5183.115538               216.96314742              1438744015.937            4                         963                       1.4001612854E+02          4.5000083923E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2923893787E+02          1.8205533203E+00          1.8205533203E+00          1.8205533203E+00          3.2171421231E-01          5.4459120815E+00          2.6953806825E+00          2.6953806825E+00          2.6953806825E+00          2.6953806825E+00          2.6953806825E+00          2.6953806825E+00          0.0000000000E+00          
2015-08-04                23:06:57.059              215.96316041              5183.115850               216.96316041              1438744017.059            4                         963                       1.4000381621E+02          4.5000083923E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2912531654E+02          1.8203982500E+00          1.8203982500E+00          1.8203982500E+00          3.1605844794E-01          5.4635698353E+00          2.6946902336E+00          2.6946902336E+00          2.6946902336E+00          2.6946902336E+00          2.6946902336E+00          2.6946902336E+00          0.0000000000E+00          
2015-08-04                23:06:57.835              215.96316939              5183.116065               216.96316939              1438744017.835            4                         963                       1.4000381621E+02          4.5000083923E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2904674435E+02          1.8202909309E+00          1.8202909309E+00          1.8202909309E+00          3.1605272852E-01          5.4758295305E+00          2.6942127162E+00          2.6942127162E+00          2.6942127162E+00          2.6942127162E+00          2.6942127162E+00          2.6942127162E+00          0.0000000000E+00          
2015-08-04                23:06:58.167              215.96317323              5183.116158               216.96317323              1438744018.167            4                         963                       1.3998567200E+02          4.5000083923E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2901313265E+02          1.8202449869E+00          1.8202449869E+00          1.8202449869E+00          3.1768736403E-01          5.4810944421E+00          2.6940084204E+00          2.6940084204E+00          2.6940084204E+00          2.6940084204E+00          2.6940084204E+00          2.6940084204E+00          0.0000000000E+00          
2015-08-04                23:06:59.296              215.96318631              5183.116471               216.96318631              1438744019.297            4                         963                       1.3997823554E+02          4.5000086731E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2889872556E+02          1.8199341675E+00          1.8199341675E+00          1.8199341675E+00          3.2325093560E-01          5.4990140222E+00          2.6933130914E+00          2.6933130914E+00          2.6933130914E+00          2.6933130914E+00          2.6933130914E+00          2.6933130914E+00          0.0000000000E+00          
2015-08-04                23:07:00.094              215.96319553              5183.116693               216.96319553              1438744020.094            4                         963                       1.3997823554E+02          4.5000086731E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2881802583E+02          1.8197150186E+00          1.8197150186E+00          1.8197150186E+00          3.2324499325E-01          5.5116053824E+00          2.6928226844E+00          2.6928226844E+00          2.6928226844E+00          2.6928226844E+00          2.6928226844E+00          2.6928226844E+00          0.0000000000E+00          
2015-08-04                23:07:00.726              215.96320286              5183.116869               216.96320286              1438744020.727            4                         963                       1.4000431824E+02          4.5000114441E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2875393170E+02          1.8195409760E+00          1.8195409760E+00          1.8195409760E+00          3.2272091716E-01          5.5215995211E+00          2.6924331979E+00          2.6924331979E+00          2.6924331979E+00          2.6924331979E+00          2.6924331979E+00          2.6924331979E+00          0.0000000000E+00          
2015-08-04                23:07:01.503              215.96321184              5183.117084               216.96321184              1438744021.503            4                         963                       1.3999693584E+02          4.5000114441E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2867607100E+02          1.8193298241E+00          1.8193298241E+00          1.8193298241E+00          3.2208108721E-01          5.5036755118E+00          2.6920486161E+00          2.6920486161E+00          2.6920486161E+00          2.6920486161E+00          2.6920486161E+00          2.6920486161E+00          0.0000000000E+00          
2015-08-04                23:07:02.630              215.96322488              5183.117397               216.96322488              1438744022.630            4                         963                       1.3999783148E+02          4.5000114441E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2940801994E+02          1.8190218751E+00          1.8190218751E+00          1.8190218751E+00          3.2115901114E-01          5.4776666314E+00          2.6914665658E+00          2.6914665658E+00          2.6914665658E+00          2.6914665658E+00          2.6914665658E+00          2.6914665658E+00          0.0000000000E+00          
2015-08-04                23:07:03.427              215.96323411              5183.117619               216.96323411              1438744023.427            4                         963                       1.3999783148E+02          4.5000114441E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2992563719E+02          1.8188040887E+00          1.8188040887E+00          1.8188040887E+00          3.2116083956E-01          5.4592813863E+00          2.6910549571E+00          2.6910549571E+00          2.6910549571E+00          2.6910549571E+00          2.6910549571E+00          2.6910549571E+00          0.0000000000E+00          
2015-08-04                23:07:03.756              215.96323792              5183.117710               216.96323792              1438744023.756            4                         963                       1.4003529358E+02          4.5000114441E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3013930781E+02          1.8187141761E+00          1.8187141761E+00          1.8187141761E+00          3.2179853904E-01          5.4516996920E+00          2.6908850480E+00          2.6908850480E+00          2.6908850480E+00          2.6908850480E+00          2.6908850480E+00          2.6908850480E+00          0.0000000000E+00          
2015-08-04                23:07:04.911              215.96325130              5183.118031               216.96325130              1438744024.912            4                         963                       1.4000218696E+02          4.5000114441E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3089008602E+02          1.8187695768E+00          1.8187695768E+00          1.8187695768E+00          3.2403919551E-01          5.4250604192E+00          2.6902880536E+00          2.6902880536E+00          2.6902880536E+00          2.6902880536E+00          2.6902880536E+00          2.6902880536E+00          0.0000000000E+00          
2015-08-04                23:07:05.730              215.96326076              5183.118258               216.96326076              1438744025.730            4                         963                       1.4000218696E+02          4.5000114441E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3142133267E+02          1.8188088074E+00          1.8188088074E+00          1.8188088074E+00          3.2404106181E-01          5.4061909983E+00          2.6898656239E+00          2.6898656239E+00          2.6898656239E+00          2.6898656239E+00          2.6898656239E+00          2.6898656239E+00          0.0000000000E+00          
2015-08-04                23:07:06.384              215.96326834              5183.118440               216.96326834              1438744026.385            4                         963                       1.3997992314E+02          4.5000114441E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3184670913E+02          1.8188402576E+00          1.8188402576E+00          1.8188402576E+00          3.2200168597E-01          5.3910569548E+00          2.6895273772E+00          2.6895273772E+00          2.6895273772E+00          2.6895273772E+00          2.6895273772E+00          2.6895273772E+00          0.0000000000E+00          
2015-08-04                23:07:07.157              215.96327729              5183.118655               216.96327729              1438744027.158            4                         963                       1.3996751022E+02          4.5000114441E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3235220914E+02          1.8188880261E+00          1.8188880261E+00          1.8188880261E+00          3.1959312634E-01          5.4736265987E+00          2.6895743783E+00          2.6895743783E+00          2.6895743783E+00          2.6895743783E+00          2.6895743783E+00          2.6895743783E+00          0.0000000000E+00          
