DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                15:11:26.431              216.63294481              5199.190676               217.63294481              1438801886.432            0                         963                       1.3999846972E+02          4.5001182556E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8412267276E+02          1.8915370684E+00          1.8915370684E+00          1.8915370684E+00          3.2141099128E-01          1.0276969068E+01          2.3620430706E+00          2.3620430706E+00          2.3620430706E+00          2.3620430706E+00          2.3620430706E+00          2.3620430706E+00          0.0000000000E+00          
2015-08-05                15:11:27.091              216.63295244              5199.190859               217.63295244              1438801887.091            0                         963                       1.4002218032E+02          4.5001182556E+01          5.7809289384E+01          2.0000000000E+00          0.0000000000E+00          6.0822559073E+02          1.8694014765E+00          1.8694014765E+00          1.8694014765E+00          3.1714321740E-01          1.0302767537E+01          2.3756436585E+00          2.3756436585E+00          2.3756436585E+00          2.3756436585E+00          2.3756436585E+00          2.3756436585E+00          0.0000000000E+00          
2015-08-05                15:11:27.865              216.63296141              5199.191074               217.63296141              1438801887.866            0                         963                       1.4002888489E+02          4.5001182556E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          6.3700990404E+02          1.8442521803E+00          1.8442521803E+00          1.8442521803E+00          3.1245312011E-01          1.0351830429E+01          2.4287260313E+00          2.4287260313E+00          2.4287260313E+00          2.4287260313E+00          2.4287260313E+00          2.4287260313E+00          0.0000000000E+00          
2015-08-05                15:11:28.992              216.63297444              5199.191387               217.63297444              1438801888.992            0                         963                       1.3999883457E+02          4.5001182556E+01          5.7788135593E+01          4.7000000000E+01          0.0000000000E+00          6.6761245817E+02          1.8076734431E+00          1.8076734431E+00          1.8076734431E+00          3.0552800739E-01          1.0422811500E+01          2.5064146533E+00          2.5064146533E+00          2.5064146533E+00          2.5064146533E+00          2.5064146533E+00          2.5064146533E+00          0.0000000000E+00          
2015-08-05                15:11:29.779              216.63298356              5199.191606               217.63298356              1438801889.780            0                         963                       1.3999883457E+02          4.5001182556E+01          5.7788135593E+01          4.7000000000E+01          0.0000000000E+00          6.8908196334E+02          1.7820345179E+00          1.7820345179E+00          1.7820345179E+00          3.0618773342E-01          1.0472552474E+01          2.5609616685E+00          2.5609616685E+00          2.5609616685E+00          2.5609616685E+00          2.5609616685E+00          2.5609616685E+00          0.0000000000E+00          
2015-08-05                15:11:30.114              216.63298743              5199.191698               217.63298743              1438801890.114            0                         963                       1.4000311279E+02          4.5001182556E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          6.9819527032E+02          1.7711572199E+00          1.7711572199E+00          1.7711572199E+00          3.0572526697E-01          1.0493626583E+01          2.5841262717E+00          2.5841262717E+00          2.5841262717E+00          2.5841262717E+00          2.5841262717E+00          2.5841262717E+00          0.0000000000E+00          
2015-08-05                15:11:31.280              216.63300094              5199.192022               217.63300094              1438801891.281            0                         963                       1.4000027939E+02          4.5001182556E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          7.3010166799E+02          1.7698284765E+00          1.7698284765E+00          1.7698284765E+00          3.0410892215E-01          1.0567295207E+01          2.6652713227E+00          2.6652713227E+00          2.6652713227E+00          2.6652713227E+00          2.6652713227E+00          2.6652713227E+00          0.0000000000E+00          
2015-08-05                15:11:32.058              216.63300993              5199.192238               217.63300993              1438801892.058            0                         963                       1.4000027939E+02          4.5001182556E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          7.5139954830E+02          1.7689461818E+00          1.7689461818E+00          1.7689461818E+00          3.0476279345E-01          1.0616365416E+01          2.7194775379E+00          2.7194775379E+00          2.7194775379E+00          2.7194775379E+00          2.7194775379E+00          2.7194775379E+00          0.0000000000E+00          
2015-08-05                15:11:32.711              216.63301750              5199.192420               217.63301750              1438801892.712            0                         963                       1.4000069009E+02          4.5001182556E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          7.6935983202E+02          1.7682051026E+00          1.7682051026E+00          1.7682051026E+00          3.0288263653E-01          1.0657638400E+01          2.7652137826E+00          2.7652137826E+00          2.7652137826E+00          2.7652137826E+00          2.7652137826E+00          2.7652137826E+00          0.0000000000E+00          
2015-08-05                15:11:33.493              216.63302654              5199.192637               217.63302654              1438801893.493            0                         963                       1.3999687131E+02          4.5001182556E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          7.9020898749E+02          1.7662844267E+00          1.7662844267E+00          1.7662844267E+00          3.0024096803E-01          1.0736591773E+01          2.7751808639E+00          2.7751808639E+00          2.7751808639E+00          2.7751808639E+00          2.7751808639E+00          2.7751808639E+00          0.0000000000E+00          
2015-08-05                15:11:34.630              216.63303970              5199.192953               217.63303970              1438801894.630            0                         963                       1.4001659960E+02          4.5001167260E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          7.9569716383E+02          1.7635251781E+00          1.7635251781E+00          1.7635251781E+00          2.9618268421E-01          1.0850872494E+01          2.7903946626E+00          2.7903946626E+00          2.7903946626E+00          2.7903946626E+00          2.7903946626E+00          2.7903946626E+00          0.0000000000E+00          
2015-08-05                15:11:35.431              216.63304898              5199.193176               217.63304898              1438801895.432            0                         963                       1.4001659960E+02          4.5001167260E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          7.9957025209E+02          1.7615783340E+00          1.7615783340E+00          1.7615783340E+00          2.9630303833E-01          1.0931518109E+01          2.8011326646E+00          2.8011326646E+00          2.8011326646E+00          2.8011326646E+00          2.8011326646E+00          2.8011326646E+00          0.0000000000E+00          
2015-08-05                15:11:35.756              216.63305274              5199.193266               217.63305274              1438801895.757            0                         963                       1.4000579834E+02          4.5001152039E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          8.0114022351E+02          1.7607892662E+00          1.7607892662E+00          1.7607892662E+00          2.9711218923E-01          1.0964207859E+01          2.8054856824E+00          2.8054856824E+00          2.8054856824E+00          2.8054856824E+00          2.8054856824E+00          2.8054856824E+00          0.0000000000E+00          
2015-08-05                15:11:36.897              216.63306594              5199.193583               217.63306594              1438801896.897            0                         963                       1.4000871484E+02          4.5001152039E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          8.0664935666E+02          1.7599145199E+00          1.7599145199E+00          1.7599145199E+00          2.9995154185E-01          1.1078875267E+01          2.8207619490E+00          2.8207619490E+00          2.8207619490E+00          2.8207619490E+00          2.8207619490E+00          2.8207619490E+00          0.0000000000E+00          
2015-08-05                15:11:37.664              216.63307481              5199.193796               217.63307481              1438801897.664            0                         963                       1.4000871484E+02          4.5001152039E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          8.1035774282E+02          1.7593259602E+00          1.7593259602E+00          1.7593259602E+00          3.0006747174E-01          1.1156002661E+01          2.8310462515E+00          2.8310462515E+00          2.8310462515E+00          2.8310462515E+00          2.8310462515E+00          2.8310462515E+00          0.0000000000E+00          
2015-08-05                15:11:38.325              216.63308248              5199.193979               217.63308248              1438801898.326            0                         963                       1.3999469527E+02          4.5001152039E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          8.1355963665E+02          1.7588179018E+00          1.7588179018E+00          1.7588179018E+00          3.0203855274E-01          1.1222594097E+01          2.8399267523E+00          2.8399267523E+00          2.8399267523E+00          2.8399267523E+00          2.8399267523E+00          2.8399267523E+00          0.0000000000E+00          
2015-08-05                15:11:39.115              216.63309162              5199.194199               217.63309162              1438801899.116            0                         963                       1.3999609089E+02          4.5001152039E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          8.1720707301E+02          1.7579385249E+00          1.7579385249E+00          1.7579385249E+00          3.0429312899E-01          1.1209684637E+01          2.8386923146E+00          2.8386923146E+00          2.8386923146E+00          2.8386923146E+00          2.8386923146E+00          2.8386923146E+00          0.0000000000E+00          
2015-08-05                15:11:40.257              216.63310484              5199.194516               217.63310484              1438801900.258            0                         963                       1.4000500806E+02          4.5001292139E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          8.1868628658E+02          1.7566731092E+00          1.7566731092E+00          1.7566731092E+00          3.0751998386E-01          1.1190922319E+01          2.8370140756E+00          2.8370140756E+00          2.8370140756E+00          2.8370140756E+00          2.8370140756E+00          2.8370140756E+00          0.0000000000E+00          
2015-08-05                15:11:41.032              216.63311380              5199.194731               217.63311380              1438801901.032            0                         963                       1.4000500806E+02          4.5001292139E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          8.1968878090E+02          1.7558155361E+00          1.7558155361E+00          1.7558155361E+00          3.0751953346E-01          1.1178179635E+01          2.8358767127E+00          2.8358767127E+00          2.8358767127E+00          2.8358767127E+00          2.8358767127E+00          2.8358767127E+00          0.0000000000E+00          
2015-08-05                15:11:41.355              216.63311755              5199.194821               217.63311755              1438801901.356            0                         963                       1.4003102417E+02          4.5001335144E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          8.2010840974E+02          1.7554566223E+00          1.7554566223E+00          1.7554566223E+00          3.0408833160E-01          1.1172804131E+01          2.8354006268E+00          2.8354006268E+00          2.8354006268E+00          2.8354006268E+00          2.8354006268E+00          2.8354006268E+00          0.0000000000E+00          
2015-08-05                15:11:42.517              216.63313100              5199.195144               217.63313100              1438801902.518            0                         963                       1.3998044614E+02          4.5001335144E+01          5.7806900726E+01          4.7000000000E+01          0.0000000000E+00          8.2161334575E+02          1.7547405324E+00          1.7547405324E+00          1.7547405324E+00          2.9178311515E-01          1.1153525864E+01          2.8336932728E+00          2.8336932728E+00          2.8336932728E+00          2.8336932728E+00          2.8336932728E+00          2.8336932728E+00          0.0000000000E+00          
2015-08-05                15:11:43.296              216.63314000              5199.195360               217.63314000              1438801903.296            0                         963                       1.3998044614E+02          4.5001335144E+01          5.7806900726E+01          4.7000000000E+01          0.0000000000E+00          8.2262092184E+02          1.7542609553E+00          1.7542609553E+00          1.7542609553E+00          2.9178300614E-01          1.1140717695E+01          2.8325502148E+00          2.8325502148E+00          2.8325502148E+00          2.8325502148E+00          2.8325502148E+00          2.8325502148E+00          0.0000000000E+00          
2015-08-05                15:11:43.936              216.63314741              5199.195538               217.63314741              1438801903.936            0                         963                       1.3997853318E+02          4.5001335144E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          8.2344975974E+02          1.7538663465E+00          1.7538663465E+00          1.7538663465E+00          2.9784178424E-01          1.1130254452E+01          2.8316099551E+00          2.8316099551E+00          2.8316099551E+00          2.8316099551E+00          2.8316099551E+00          2.8316099551E+00          0.0000000000E+00          
2015-08-05                15:11:44.696              216.63315620              5199.195749               217.63315620              1438801904.696            0                         963                       1.4000370836E+02          4.5001324654E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          8.2449745080E+02          1.7534957125E+00          1.7534957125E+00          1.7534957125E+00          3.0507398172E-01          1.1115328272E+01          2.8347520209E+00          2.8347520209E+00          2.8347520209E+00          2.8347520209E+00          2.8347520209E+00          2.8347520209E+00          0.0000000000E+00          
2015-08-05                15:11:45.825              216.63316928              5199.196063               217.63316928              1438801905.826            0                         963                       1.4000065665E+02          4.5001304626E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          8.2598690989E+02          1.7529447048E+00          1.7529447048E+00          1.7529447048E+00          3.1582806790E-01          1.1093133579E+01          2.8394265704E+00          2.8394265704E+00          2.8394265704E+00          2.8394265704E+00          2.8394265704E+00          2.8394265704E+00          0.0000000000E+00          
2015-08-05                15:11:46.622              216.63317851              5199.196284               217.63317851              1438801906.623            0                         963                       1.4000065665E+02          4.5001304626E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          8.2703758341E+02          1.7525561838E+00          1.7525561838E+00          1.7525561838E+00          3.1586742624E-01          1.1077388490E+01          2.8427242093E+00          2.8427242093E+00          2.8427242093E+00          2.8427242093E+00          2.8427242093E+00          2.8427242093E+00          0.0000000000E+00          
2015-08-05                15:11:46.948              216.63318228              5199.196375               217.63318228              1438801906.949            0                         963                       1.4001777761E+02          4.5001304626E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          8.2746737596E+02          1.7523973133E+00          1.7523973133E+00          1.7523973133E+00          3.1290128245E-01          1.1070912272E+01          2.8440732068E+00          2.8440732068E+00          2.8440732068E+00          2.8440732068E+00          2.8440732068E+00          2.8440732068E+00          0.0000000000E+00          
2015-08-05                15:11:48.078              216.63319535              5199.196688               217.63319535              1438801908.078            0                         963                       1.4000828656E+02          4.5001304626E+01          5.7781325666E+01          4.7000000000E+01          0.0000000000E+00          8.2895601333E+02          1.7520770836E+00          1.7520770836E+00          1.7520770836E+00          3.0262785633E-01          1.1048484119E+01          2.8487457167E+00          2.8487457167E+00          2.8487457167E+00          2.8487457167E+00          2.8487457167E+00          2.8487457167E+00          0.0000000000E+00          
2015-08-05                15:11:48.845              216.63320422              5199.196901               217.63320422              1438801908.845            0                         963                       1.4000828656E+02          4.5001304626E+01          5.7781325666E+01          4.7000000000E+01          0.0000000000E+00          8.2996750633E+02          1.7518593953E+00          1.7518593953E+00          1.7518593953E+00          3.0266499729E-01          1.1033331843E+01          2.8519206391E+00          2.8519206391E+00          2.8519206391E+00          2.8519206391E+00          2.8519206391E+00          2.8519206391E+00          0.0000000000E+00          
2015-08-05                15:11:49.482              216.63321160              5199.197078               217.63321160              1438801909.482            0                         963                       1.4000022700E+02          4.5001235648E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          8.3080765162E+02          1.7516786144E+00          1.7516786144E+00          1.7516786144E+00          3.0177034036E-01          1.1020736596E+01          2.8545578069E+00          2.8545578069E+00          2.8545578069E+00          2.8545578069E+00          2.8545578069E+00          2.8545578069E+00          0.0000000000E+00          
2015-08-05                15:11:50.266              216.63322067              5199.197296               217.63322067              1438801910.266            0                         963                       1.3999391588E+02          4.5001152039E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          8.3180878010E+02          1.7514056846E+00          1.7514056846E+00          1.7514056846E+00          3.0064795387E-01          1.1037872667E+01          2.8556095097E+00          2.8556095097E+00          2.8556095097E+00          2.8556095097E+00          2.8556095097E+00          2.8556095097E+00          0.0000000000E+00          
2015-08-05                15:11:51.401              216.63323382              5199.197612               217.63323382              1438801911.402            0                         963                       1.3998854819E+02          4.5001152039E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3258901654E+02          1.7510112157E+00          1.7510112157E+00          1.7510112157E+00          2.9901588332E-01          1.1062684673E+01          2.8571522642E+00          2.8571522642E+00          2.8571522642E+00          2.8571522642E+00          2.8571522642E+00          2.8571522642E+00          0.0000000000E+00          
2015-08-05                15:11:52.197              216.63324303              5199.197833               217.63324303              1438801912.198            0                         963                       1.3998854819E+02          4.5001152039E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3313576118E+02          1.7507347806E+00          1.7507347806E+00          1.7507347806E+00          2.9902882967E-01          1.1080084487E+01          2.8582333464E+00          2.8582333464E+00          2.8582333464E+00          2.8582333464E+00          2.8582333464E+00          2.8582333464E+00          0.0000000000E+00          
2015-08-05                15:11:52.519              216.63324675              5199.197922               217.63324675              1438801912.519            0                         963                       1.3998876953E+02          4.5001152039E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          8.3335625396E+02          1.7506232801E+00          1.7506232801E+00          1.7506232801E+00          3.0022982302E-01          1.1087115654E+01          2.8586693259E+00          2.8586693259E+00          2.8586693259E+00          2.8586693259E+00          2.8586693259E+00          2.8586693259E+00          0.0000000000E+00          
2015-08-05                15:11:53.648              216.63325983              5199.198236               217.63325983              1438801913.649            0                         963                       1.4001731318E+02          4.5001152039E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          8.3413250045E+02          1.7507866133E+00          1.7507866133E+00          1.7507866133E+00          3.0445779563E-01          1.1111867650E+01          2.8602041552E+00          2.8602041552E+00          2.8602041552E+00          2.8602041552E+00          2.8602041552E+00          2.8602041552E+00          0.0000000000E+00          
2015-08-05                15:11:54.411              216.63326865              5199.198448               217.63326865              1438801914.411            0                         963                       1.4001731318E+02          4.5001152039E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          8.3465597035E+02          1.7508968114E+00          1.7508968114E+00          1.7508968114E+00          3.0447030862E-01          1.1128524616E+01          2.8612392109E+00          2.8612392109E+00          2.8612392109E+00          2.8612392109E+00          2.8612392109E+00          2.8612392109E+00          0.0000000000E+00          
2015-08-05                15:11:55.055              216.63327610              5199.198626               217.63327610              1438801915.055            0                         963                       1.3998883987E+02          4.5001242964E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          8.3509839325E+02          1.7509899529E+00          1.7509899529E+00          1.7509899529E+00          3.0420233466E-01          1.1142598801E+01          2.8621140225E+00          2.8621140225E+00          2.8621140225E+00          2.8621140225E+00          2.8621140225E+00          2.8621140225E+00          0.0000000000E+00          
2015-08-05                15:11:55.839              216.63328519              5199.198844               217.63328519              1438801915.840            0                         963                       1.3998948860E+02          4.5001304626E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          8.3561592933E+02          1.7510703982E+00          1.7510703982E+00          1.7510703982E+00          3.0386327449E-01          1.1155674543E+01          2.8617402363E+00          2.8617402363E+00          2.8617402363E+00          2.8617402363E+00          2.8617402363E+00          2.8617402363E+00          0.0000000000E+00          
2015-08-05                15:11:56.977              216.63329836              5199.199161               217.63329836              1438801916.978            0                         963                       1.4001290243E+02          4.5001304626E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          8.3554469069E+02          1.7511882572E+00          1.7511882572E+00          1.7511882572E+00          3.0336479708E-01          1.1174608383E+01          2.8612213718E+00          2.8612213718E+00          2.8612213718E+00          2.8612213718E+00          2.8612213718E+00          2.8612213718E+00          0.0000000000E+00          
2015-08-05                15:11:57.762              216.63330743              5199.199378               217.63330743              1438801917.762            0                         963                       1.4001290243E+02          4.5001304626E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          8.3549561408E+02          1.7512694466E+00          1.7512694466E+00          1.7512694466E+00          3.0336048369E-01          1.1187656521E+01          2.8608639190E+00          2.8608639190E+00          2.8608639190E+00          2.8608639190E+00          2.8608639190E+00          2.8608639190E+00          0.0000000000E+00          
2015-08-05                15:11:58.095              216.63331130              5199.199471               217.63331130              1438801918.096            0                         963                       1.3999112420E+02          4.5001304626E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          8.3547470535E+02          1.7513040451E+00          1.7513040451E+00          1.7513040451E+00          3.0278913002E-01          1.1193208432E+01          2.8607116389E+00          2.8607116389E+00          2.8607116389E+00          2.8607116389E+00          2.8607116389E+00          2.8607116389E+00          0.0000000000E+00          
2015-08-05                15:11:59.242              216.63332456              5199.199789               217.63332456              1438801919.242            0                         963                       1.3999778363E+02          4.5001304626E+01          5.7725635593E+01          4.7000000000E+01          0.0000000000E+00          8.3540293360E+02          1.7507913196E+00          1.7507913196E+00          1.7507913196E+00          3.0082873167E-01          1.1212257195E+01          2.8601891529E+00          2.8601891529E+00          2.8601891529E+00          2.8601891529E+00          2.8601891529E+00          2.8601891529E+00          0.0000000000E+00          
2015-08-05                15:12:00.016              216.63333352              5199.200004               217.63333352              1438801920.016            0                         963                       1.3999778363E+02          4.5001304626E+01          5.7725635593E+01          4.7000000000E+01          0.0000000000E+00          8.3535446343E+02          1.7504450088E+00          1.7504450088E+00          1.7504450088E+00          3.0082447015E-01          1.1225138492E+01          2.8598362767E+00          2.8598362767E+00          2.8598362767E+00          2.8598362767E+00          2.8598362767E+00          2.8598362767E+00          0.0000000000E+00          
2015-08-05                15:12:00.651              216.63334088              5199.200181               217.63334088              1438801920.652            0                         963                       1.4000492033E+02          4.5001274109E+01          5.7722174658E+01          2.0000000000E+00          0.0000000000E+00          8.3531464011E+02          1.7501604118E+00          1.7501604118E+00          1.7501604118E+00          3.0269407452E-01          1.1235745692E+01          2.8595463203E+00          2.8595463203E+00          2.8595463203E+00          2.8595463203E+00          2.8595463203E+00          2.8595463203E+00          0.0000000000E+00          
2015-08-05                15:12:01.427              216.63334986              5199.200397               217.63334986              1438801921.428            0                         963                       1.4000585938E+02          4.5001274109E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          8.3527176521E+02          1.7498218628E+00          1.7498218628E+00          1.7498218628E+00          3.0498713744E-01          1.1108498039E+01          2.8595726016E+00          2.8595726016E+00          2.8595726016E+00          2.8595726016E+00          2.8595726016E+00          2.8595726016E+00          0.0000000000E+00          
2015-08-05                15:12:02.632              216.63336381              5199.200731               217.63336381              1438801922.633            0                         963                       1.4000707413E+02          4.5001274109E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          8.3558811713E+02          1.7492955739E+00          1.7492955739E+00          1.7492955739E+00          3.0855113215E-01          1.0910913594E+01          2.8596026939E+00          2.8596026939E+00          2.8596026939E+00          2.8596026939E+00          2.8596026939E+00          2.8596026939E+00          0.0000000000E+00          
2015-08-05                15:12:03.424              216.63337297              5199.200951               217.63337297              1438801923.425            0                         963                       1.4000707413E+02          4.5001274109E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          8.3579603781E+02          1.7489497065E+00          1.7489497065E+00          1.7489497065E+00          3.0856106034E-01          1.0781020859E+01          2.8596224732E+00          2.8596224732E+00          2.8596224732E+00          2.8596224732E+00          2.8596224732E+00          2.8596224732E+00          0.0000000000E+00          
2015-08-05                15:12:03.757              216.63337683              5199.201044               217.63337683              1438801923.758            0                         963                       1.4001389915E+02          4.5001274109E+01          5.7707236842E+01          2.5000000000E+01          0.0000000000E+00          8.3588345946E+02          1.7488042818E+00          1.7488042818E+00          1.7488042818E+00          3.0874135300E-01          1.0726408990E+01          2.8596307895E+00          2.8596307895E+00          2.8596307895E+00          2.8596307895E+00          2.8596307895E+00          2.8596307895E+00          0.0000000000E+00          
2015-08-05                15:12:04.888              216.63338992              5199.201358               217.63338992              1438801924.889            0                         963                       1.3999873008E+02          4.5001318223E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          8.3618040250E+02          1.7487893357E+00          1.7487893357E+00          1.7487893357E+00          3.0935372116E-01          1.0540925896E+01          2.8596590350E+00          2.8596590350E+00          2.8596590350E+00          2.8596590350E+00          2.8596590350E+00          2.8596590350E+00          0.0000000000E+00          
2015-08-05                15:12:05.668              216.63339895              5199.201575               217.63339895              1438801925.669            0                         963                       1.3999873008E+02          4.5001318223E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          8.3638519003E+02          1.7487790355E+00          1.7487790355E+00          1.7487790355E+00          3.0936351482E-01          1.0413001550E+01          2.8596785148E+00          2.8596785148E+00          2.8596785148E+00          2.8596785148E+00          2.8596785148E+00          2.8596785148E+00          0.0000000000E+00          
2015-08-05                15:12:06.319              216.63340647              5199.201755               217.63340647              1438801926.319            0                         963                       1.3997182182E+02          4.5001365662E+01          5.7721532534E+01          2.0000000000E+00          0.0000000000E+00          8.3655584795E+02          1.7487704400E+00          1.7487704400E+00          1.7487704400E+00          3.1003447044E-01          1.0306405915E+01          2.8596947478E+00          2.8596947478E+00          2.8596947478E+00          2.8596947478E+00          2.8596947478E+00          2.8596947478E+00          0.0000000000E+00          
2015-08-05                15:12:07.094              216.63341544              5199.201971               217.63341544              1438801927.094            0                         963                       1.4000085258E+02          4.5001365662E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          8.3674231491E+02          1.7487343938E+00          1.7487343938E+00          1.7487343938E+00          3.1081359034E-01          1.0355836905E+01          2.8585879549E+00          2.8585879549E+00          2.8585879549E+00          2.8585879549E+00          2.8585879549E+00          2.8585879549E+00          0.0000000000E+00          
2015-08-05                15:12:08.236              216.63342866              5199.202288               217.63342866              1438801928.236            0                         963                       1.3999814626E+02          4.5001365662E+01          5.7723214286E+01          4.7000000000E+01          0.0000000000E+00          8.3690121283E+02          1.7486814572E+00          1.7486814572E+00          1.7486814572E+00          3.1196062686E-01          1.0428672782E+01          2.8569603918E+00          2.8569603918E+00          2.8569603918E+00          2.8569603918E+00          2.8569603918E+00          2.8569603918E+00          0.0000000000E+00          
2015-08-05                15:12:09.020              216.63343774              5199.202506               217.63343774              1438801929.021            0                         963                       1.3999814626E+02          4.5001365662E+01          5.7723214286E+01          4.7000000000E+01          0.0000000000E+00          8.3701043159E+02          1.7486450864E+00          1.7486450864E+00          1.7486450864E+00          3.1194865638E-01          1.0478729831E+01          2.8558416941E+00          2.8558416941E+00          2.8558416941E+00          2.8558416941E+00          2.8558416941E+00          2.8558416941E+00          0.0000000000E+00          
2015-08-05                15:12:09.357              216.63344163              5199.202599               217.63344163              1438801929.357            0                         963                       1.3998608398E+02          4.5001426697E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          8.3705718181E+02          1.7486294971E+00          1.7486294971E+00          1.7486294971E+00          3.1318334076E-01          1.0500170463E+01          2.8553628810E+00          2.8553628810E+00          2.8553628810E+00          2.8553628810E+00          2.8553628810E+00          2.8553628810E+00          0.0000000000E+00          
2015-08-05                15:12:10.492              216.63345477              5199.202914               217.63345477              1438801930.492            0                         963                       1.4000687783E+02          4.5001426697E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          8.3721510089E+02          1.7486300628E+00          1.7486300628E+00          1.7486300628E+00          3.1735392159E-01          1.0572596458E+01          2.8537455429E+00          2.8537455429E+00          2.8537455429E+00          2.8537455429E+00          2.8537455429E+00          2.8537455429E+00          0.0000000000E+00          
2015-08-05                15:12:11.253              216.63346358              5199.203126               217.63346358              1438801931.253            0                         963                       1.4000687783E+02          4.5001426697E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          8.3732097257E+02          1.7486304945E+00          1.7486304945E+00          1.7486304945E+00          3.1734221839E-01          1.0621123135E+01          2.8526612138E+00          2.8526612138E+00          2.8526612138E+00          2.8526612138E+00          2.8526612138E+00          2.8526612138E+00          0.0000000000E+00          
2015-08-05                15:12:11.898              216.63347104              5199.203305               217.63347104              1438801931.898            0                         963                       1.3999668330E+02          4.5001426697E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          8.3741069511E+02          1.7486309273E+00          1.7486309273E+00          1.7486309273E+00          3.1369458058E-01          1.0662209004E+01          2.8517422154E+00          2.8517422154E+00          2.8517422154E+00          2.8517422154E+00          2.8517422154E+00          2.8517422154E+00          0.0000000000E+00          
2015-08-05                15:12:12.676              216.63348005              5199.203521               217.63348005              1438801932.676            0                         963                       1.4001847839E+02          4.5001426697E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          8.3755862171E+02          1.7486915901E+00          1.7486915901E+00          1.7486915901E+00          3.0932193805E-01          1.0651798995E+01          2.8532556531E+00          2.8532556531E+00          2.8532556531E+00          2.8532556531E+00          2.8532556531E+00          2.8532556531E+00          0.0000000000E+00          
2015-08-05                15:12:13.799              216.63349304              5199.203833               217.63349304              1438801933.799            0                         963                       1.4000678351E+02          4.5001450490E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          8.3844159861E+02          1.7487781521E+00          1.7487781521E+00          1.7487781521E+00          3.0301551752E-01          1.0636790504E+01          2.8554216752E+00          2.8554216752E+00          2.8554216752E+00          2.8554216752E+00          2.8554216752E+00          2.8554216752E+00          0.0000000000E+00          
