DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                00:57:02.996              216.03961802              5184.950832               217.03961802              1438750622.997            4                         963                       1.4001029654E+02          4.5000297546E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9780407047E+02          1.7731233756E+00          1.7731233756E+00          1.7731233756E+00          3.2606930172E-01          5.7554254864E+00          2.6964216005E+00          2.6964216005E+00          2.6964216005E+00          2.6964216005E+00          2.6964216005E+00          2.6964216005E+00          0.0000000000E+00          
2015-08-05                00:57:03.767              216.03962694              5184.951047               217.03962694              1438750623.768            4                         963                       1.4001029654E+02          4.5000297546E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9807937611E+02          1.7725839913E+00          1.7725839913E+00          1.7725839913E+00          3.2606723143E-01          5.6769409698E+00          2.6954353090E+00          2.6954353090E+00          2.6954353090E+00          2.6954353090E+00          2.6954353090E+00          2.6954353090E+00          0.0000000000E+00          
2015-08-05                00:57:04.086              216.03963064              5184.951135               217.03963064              1438750624.087            4                         963                       1.3997264099E+02          4.5000297546E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9819327652E+02          1.7723608585E+00          1.7723608585E+00          1.7723608585E+00          3.2429800323E-01          5.6444467578E+00          2.6950272468E+00          2.6950272468E+00          2.6950272468E+00          2.6950272468E+00          2.6950272468E+00          2.6950272468E+00          0.0000000000E+00          
2015-08-05                00:57:05.236              216.03964394              5184.951454               217.03964394              1438750625.236            4                         963                       1.3997458307E+02          4.5000053406E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9860356035E+02          1.7723747469E+00          1.7723747469E+00          1.7723747469E+00          3.1792570607E-01          5.5274072654E+00          2.6935575231E+00          2.6935575231E+00          2.6935575231E+00          2.6935575231E+00          2.6935575231E+00          2.6935575231E+00          0.0000000000E+00          
2015-08-05                00:57:06.013              216.03965293              5184.951670               217.03965293              1438750626.013            4                         963                       1.3997458307E+02          4.5000053406E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9888100899E+02          1.7723840618E+00          1.7723840618E+00          1.7723840618E+00          3.1792378657E-01          5.4483125075E+00          2.6925636951E+00          2.6925636951E+00          2.6925636951E+00          2.6925636951E+00          2.6925636951E+00          2.6925636951E+00          0.0000000000E+00          
2015-08-05                00:57:06.651              216.03966032              5184.951848               217.03966032              1438750626.652            4                         963                       1.4000230643E+02          4.5000053406E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9910917823E+02          1.7723916890E+00          1.7723916890E+00          1.7723916890E+00          3.1978616804E-01          5.3832879942E+00          2.6917464126E+00          2.6917464126E+00          2.6917464126E+00          2.6917464126E+00          2.6917464126E+00          2.6917464126E+00          0.0000000000E+00          
2015-08-05                00:57:07.421              216.03966924              5184.952062               217.03966924              1438750627.422            4                         963                       1.3999230671E+02          4.5000053406E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9942353819E+02          1.7725024946E+00          1.7725024946E+00          1.7725024946E+00          3.2206384558E-01          5.4188070489E+00          2.6951377970E+00          2.6951377970E+00          2.6951377970E+00          2.6951377970E+00          2.6951377970E+00          2.6951377970E+00          0.0000000000E+00          
2015-08-05                00:57:08.538              216.03968215              5184.952372               217.03968215              1438750628.538            4                         963                       1.4001422030E+02          4.5000053406E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9981919357E+02          1.7726632214E+00          1.7726632214E+00          1.7726632214E+00          3.2536498703E-01          5.4702850147E+00          2.7000557688E+00          2.7000557688E+00          2.7000557688E+00          2.7000557688E+00          2.7000557688E+00          2.7000557688E+00          0.0000000000E+00          
2015-08-05                00:57:09.312              216.03969112              5184.952587               217.03969112              1438750629.313            4                         963                       1.4001422030E+02          4.5000053406E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0009399662E+02          1.7727749059E+00          1.7727749059E+00          1.7727749059E+00          3.2539663867E-01          5.5060062805E+00          2.7034717204E+00          2.7034717204E+00          2.7034717204E+00          2.7034717204E+00          2.7034717204E+00          2.7034717204E+00          0.0000000000E+00          
2015-08-05                00:57:09.635              216.03969486              5184.952677               217.03969486              1438750629.636            4                         963                       1.4000233540E+02          4.5000069468E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0020853592E+02          1.7728214836E+00          1.7728214836E+00          1.7728214836E+00          3.2409389090E-01          5.5208780821E+00          2.7048955690E+00          2.7048955690E+00          2.7048955690E+00          2.7048955690E+00          2.7048955690E+00          2.7048955690E+00          0.0000000000E+00          
2015-08-05                00:57:10.793              216.03970826              5184.952998               217.03970826              1438750630.794            4                         963                       1.3998886611E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0061921654E+02          1.7727026567E+00          1.7727026567E+00          1.7727026567E+00          3.1942279245E-01          5.5741952872E+00          2.7100010751E+00          2.7100010751E+00          2.7100010751E+00          2.7100010751E+00          2.7100010751E+00          2.7100010751E+00          0.0000000000E+00          
2015-08-05                00:57:11.569              216.03971723              5184.953214               217.03971723              1438750631.569            4                         963                       1.3998886611E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0089412363E+02          1.7726230805E+00          1.7726230805E+00          1.7726230805E+00          3.1945407176E-01          5.6099163684E+00          2.7134186797E+00          2.7134186797E+00          2.7134186797E+00          2.7134186797E+00          2.7134186797E+00          2.7134186797E+00          0.0000000000E+00          
2015-08-05                00:57:12.201              216.03972456              5184.953389               217.03972456              1438750632.202            4                         963                       1.4001882746E+02          4.5000083923E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0111868537E+02          1.7725581223E+00          1.7725581223E+00          1.7725581223E+00          3.1763456843E-01          5.6390701370E+00          2.7162105129E+00          2.7162105129E+00          2.7162105129E+00          2.7162105129E+00          2.7162105129E+00          2.7162105129E+00          0.0000000000E+00          
2015-08-05                00:57:12.970              216.03973346              5184.953603               217.03973346              1438750632.971            4                         963                       1.4003857613E+02          4.5000083923E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0135228034E+02          1.7723784376E+00          1.7723784376E+00          1.7723784376E+00          3.1538578465E-01          5.6529260059E+00          2.7152628108E+00          2.7152628108E+00          2.7152628108E+00          2.7152628108E+00          2.7152628108E+00          2.7152628108E+00          0.0000000000E+00          
2015-08-05                00:57:14.099              216.03974653              5184.953917               217.03974653              1438750634.100            4                         963                       1.4000527367E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0180487712E+02          1.7721144791E+00          1.7721144791E+00          1.7721144791E+00          3.1208532296E-01          5.6732712873E+00          2.7138684747E+00          2.7138684747E+00          2.7138684747E+00          2.7138684747E+00          2.7138684747E+00          2.7138684747E+00          0.0000000000E+00          
2015-08-05                00:57:14.868              216.03975542              5184.954130               217.03975542              1438750634.868            4                         963                       1.4000527367E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0211274785E+02          1.7719348879E+00          1.7719348879E+00          1.7719348879E+00          3.1207870191E-01          5.6871381667E+00          2.7129200336E+00          2.7129200336E+00          2.7129200336E+00          2.7129200336E+00          2.7129200336E+00          2.7129200336E+00          0.0000000000E+00          
2015-08-05                00:57:15.194              216.03975920              5184.954221               217.03975920              1438750635.195            4                         963                       1.3998384078E+02          4.5000266386E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0224382970E+02          1.7718584281E+00          1.7718584281E+00          1.7718584281E+00          3.1179526320E-01          5.6930390337E+00          2.7125162185E+00          2.7125162185E+00          2.7125162185E+00          2.7125162185E+00          2.7125162185E+00          2.7125162185E+00          0.0000000000E+00          
2015-08-05                00:57:16.332              216.03977236              5184.954537               217.03977236              1438750636.332            4                         963                       1.3997491196E+02          4.5000328064E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0269959767E+02          1.7716371236E+00          1.7716371236E+00          1.7716371236E+00          3.1080976374E-01          5.7135567703E+00          2.7111121893E+00          2.7111121893E+00          2.7111121893E+00          2.7111121893E+00          2.7111121893E+00          2.7111121893E+00          0.0000000000E+00          
2015-08-05                00:57:17.098              216.03978124              5184.954750               217.03978124              1438750637.099            4                         963                       1.3997491196E+02          4.5000328064E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0300703963E+02          1.7714878294E+00          1.7714878294E+00          1.7714878294E+00          3.1080317656E-01          5.7274056228E+00          2.7101651101E+00          2.7101651101E+00          2.7101651101E+00          2.7101651101E+00          2.7101651101E+00          2.7101651101E+00          0.0000000000E+00          
2015-08-05                00:57:17.740              216.03978866              5184.954928               217.03978866              1438750637.740            4                         963                       1.4002630589E+02          4.5000328064E+01          5.5247645548E+01          2.0000000000E+00          0.0000000000E+00          5.0326397018E+02          1.7713630501E+00          1.7713630501E+00          1.7713630501E+00          3.1157732549E-01          5.7389888552E+00          2.7093736469E+00          2.7093736469E+00          2.7093736469E+00          2.7093736469E+00          2.7093736469E+00          2.7093736469E+00          0.0000000000E+00          
2015-08-05                00:57:18.503              216.03979749              5184.955140               217.03979749              1438750638.503            4                         963                       1.4003907776E+02          4.5000328064E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0356787023E+02          1.7712096447E+00          1.7712096447E+00          1.7712096447E+00          3.1250321341E-01          5.6458473870E+00          2.7082223105E+00          2.7082223105E+00          2.7082223105E+00          2.7082223105E+00          2.7082223105E+00          2.7082223105E+00          0.0000000000E+00          
2015-08-05                00:57:19.631              216.03981056              5184.955453               217.03981056              1438750639.632            4                         963                       1.4001402575E+02          4.5000316167E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0394945394E+02          1.7709827670E+00          1.7709827670E+00          1.7709827670E+00          3.1387258478E-01          5.5080254987E+00          2.7065207093E+00          2.7065207093E+00          2.7065207093E+00          2.7065207093E+00          2.7065207093E+00          2.7065207093E+00          0.0000000000E+00          
2015-08-05                00:57:20.410              216.03981956              5184.955669               217.03981956              1438750640.410            4                         963                       1.4001402575E+02          4.5000316167E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0421239025E+02          1.7708264492E+00          1.7708264492E+00          1.7708264492E+00          3.1386995495E-01          5.4130402579E+00          2.7053482090E+00          2.7053482090E+00          2.7053482090E+00          2.7053482090E+00          2.7053482090E+00          2.7053482090E+00          0.0000000000E+00          
2015-08-05                00:57:20.733              216.03982331              5184.955759               217.03982331              1438750640.734            4                         963                       1.4001913372E+02          4.5000297546E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0432189577E+02          1.7707612885E+00          1.7707612885E+00          1.7707612885E+00          3.1738078937E-01          5.3735258560E+00          2.7048599370E+00          2.7048599370E+00          2.7048599370E+00          2.7048599370E+00          2.7048599370E+00          2.7048599370E+00          0.0000000000E+00          
2015-08-05                00:57:21.878              216.03983655              5184.956077               217.03983655              1438750641.878            4                         963                       1.3998029145E+02          4.5000297546E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0470853091E+02          1.7705429668E+00          1.7705429668E+00          1.7705429668E+00          3.2977656921E-01          5.2340058804E+00          2.7031360076E+00          2.7031360076E+00          2.7031360076E+00          2.7031360076E+00          2.7031360076E+00          2.7031360076E+00          0.0000000000E+00          
2015-08-05                00:57:22.655              216.03984556              5184.956293               217.03984556              1438750642.656            4                         963                       1.3998029145E+02          4.5000297546E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0497143727E+02          1.7703946533E+00          1.7703946533E+00          1.7703946533E+00          3.2977359454E-01          5.1390206473E+00          2.7019637003E+00          2.7019637003E+00          2.7019637003E+00          2.7019637003E+00          2.7019637003E+00          2.7019637003E+00          0.0000000000E+00          
2015-08-05                00:57:23.282              216.03985281              5184.956467               217.03985281              1438750643.283            4                         963                       1.4000978465E+02          4.5000297546E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0518329795E+02          1.7702752176E+00          1.7702752176E+00          1.7702752176E+00          3.2493884478E-01          5.0624124595E+00          2.7010189733E+00          2.7010189733E+00          2.7010189733E+00          2.7010189733E+00          2.7010189733E+00          2.7010189733E+00          0.0000000000E+00          
2015-08-05                00:57:24.071              216.03986193              5184.956686               217.03986193              1438750644.071            4                         963                       1.3999968068E+02          4.5000297546E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0546453498E+02          1.7701631877E+00          1.7701631877E+00          1.7701631877E+00          3.1886665691E-01          5.1563895304E+00          2.7014716610E+00          2.7014716610E+00          2.7014716610E+00          2.7014716610E+00          2.7014716610E+00          2.7014716610E+00          0.0000000000E+00          
2015-08-05                00:57:25.213              216.03987515              5184.957004               217.03987515              1438750645.213            4                         963                       1.4000435359E+02          4.5000348532E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0585065005E+02          1.7700008603E+00          1.7700008603E+00          1.7700008603E+00          3.1006624767E-01          5.2925841551E+00          2.7021283291E+00          2.7021283291E+00          2.7021283291E+00          2.7021283291E+00          2.7021283291E+00          2.7021283291E+00          0.0000000000E+00          
2015-08-05                00:57:26.016              216.03988444              5184.957227               217.03988444              1438750646.016            4                         963                       1.4000435359E+02          4.5000348532E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0612216774E+02          1.7698866057E+00          1.7698866057E+00          1.7698866057E+00          3.1006706829E-01          5.3884245100E+00          2.7025900775E+00          2.7025900775E+00          2.7025900775E+00          2.7025900775E+00          2.7025900775E+00          2.7025900775E+00          0.0000000000E+00          
2015-08-05                00:57:26.339              216.03988819              5184.957317               217.03988819              1438750646.340            4                         963                       1.4001594865E+02          4.5000389099E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0623173188E+02          1.7698404348E+00          1.7698404348E+00          1.7698404348E+00          3.1394189474E-01          5.4271416562E+00          2.7027763886E+00          2.7027763886E+00          2.7027763886E+00          2.7027763886E+00          2.7027763886E+00          2.7027763886E+00          0.0000000000E+00          
2015-08-05                00:57:27.497              216.03990160              5184.957638               217.03990160              1438750647.498            4                         963                       1.3998118739E+02          4.5000389099E+01          5.5286924939E+01          4.7000000000E+01          0.0000000000E+00          5.0662331437E+02          1.7693982711E+00          1.7693982711E+00          1.7693982711E+00          3.2779101074E-01          5.5655193371E+00          2.7034422922E+00          2.7034422922E+00          2.7034422922E+00          2.7034422922E+00          2.7034422922E+00          2.7034422922E+00          0.0000000000E+00          
2015-08-05                00:57:28.286              216.03991072              5184.957857               217.03991072              1438750648.286            4                         963                       1.3998118739E+02          4.5000389099E+01          5.5286924939E+01          4.7000000000E+01          0.0000000000E+00          5.0688976344E+02          1.7690975528E+00          1.7690975528E+00          1.7690975528E+00          3.2779194945E-01          5.6595692170E+00          2.7038954439E+00          2.7038954439E+00          2.7038954439E+00          2.7038954439E+00          2.7038954439E+00          2.7038954439E+00          0.0000000000E+00          
2015-08-05                00:57:28.928              216.03991816              5184.958036               217.03991816              1438750648.929            4                         963                       1.3997347489E+02          4.5000389099E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0710718272E+02          1.7688521965E+00          1.7688521965E+00          1.7688521965E+00          3.2618024112E-01          5.7362934810E+00          2.7042652190E+00          2.7042652190E+00          2.7042652190E+00          2.7042652190E+00          2.7042652190E+00          2.7042652190E+00          0.0000000000E+00          
2015-08-05                00:57:29.707              216.03992716              5184.958252               217.03992716              1438750649.707            4                         963                       1.4000854492E+02          4.5000389099E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0738723951E+02          1.7685983683E+00          1.7685983683E+00          1.7685983683E+00          3.2425514026E-01          5.6961177309E+00          2.7065721192E+00          2.7065721192E+00          2.7065721192E+00          2.7065721192E+00          2.7065721192E+00          2.7065721192E+00          0.0000000000E+00          
2015-08-05                00:57:30.839              216.03994028              5184.958567               217.03994028              1438750650.840            4                         963                       1.4000783844E+02          4.5000419617E+01          5.5274213075E+01          4.7000000000E+01          0.0000000000E+00          5.0780520138E+02          1.7682286864E+00          1.7682286864E+00          1.7682286864E+00          3.2145142368E-01          5.6376101265E+00          2.7099318363E+00          2.7099318363E+00          2.7099318363E+00          2.7099318363E+00          2.7099318363E+00          2.7099318363E+00          0.0000000000E+00          
2015-08-05                00:57:31.641              216.03994956              5184.958789               217.03994956              1438750651.642            4                         963                       1.4000783844E+02          4.5000419617E+01          5.5274213075E+01          4.7000000000E+01          0.0000000000E+00          5.0810109627E+02          1.7679669564E+00          1.7679669564E+00          1.7679669564E+00          3.2147809316E-01          5.5962195125E+00          2.7123103609E+00          2.7123103609E+00          2.7123103609E+00          2.7123103609E+00          2.7123103609E+00          2.7123103609E+00          0.0000000000E+00          
2015-08-05                00:57:31.973              216.03995339              5184.958881               217.03995339              1438750651.973            4                         963                       1.4003640442E+02          4.5000419617E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0822322372E+02          1.7678589476E+00          1.7678589476E+00          1.7678589476E+00          3.2066791616E-01          5.5791269320E+00          2.7132921018E+00          2.7132921018E+00          2.7132921018E+00          2.7132921018E+00          2.7132921018E+00          2.7132921018E+00          0.0000000000E+00          
2015-08-05                00:57:33.115              216.03996662              5184.959199               217.03996662              1438750653.116            4                         963                       1.4000063119E+02          4.5000419617E+01          5.5251210654E+01          4.7000000000E+01          0.0000000000E+00          5.0864501135E+02          1.7679581655E+00          1.7679581655E+00          1.7679581655E+00          3.1787004130E-01          5.5201037634E+00          2.7166825824E+00          2.7166825824E+00          2.7166825824E+00          2.7166825824E+00          2.7166825824E+00          2.7166825824E+00          0.0000000000E+00          
2015-08-05                00:57:33.888              216.03997556              5184.959413               217.03997556              1438750653.888            4                         963                       1.4000063119E+02          4.5000419617E+01          5.5251210654E+01          4.7000000000E+01          0.0000000000E+00          5.0892992988E+02          1.7680251560E+00          1.7680251560E+00          1.7680251560E+00          3.1789559360E-01          5.4802617344E+00          2.7189728814E+00          2.7189728814E+00          2.7189728814E+00          2.7189728814E+00          2.7189728814E+00          2.7189728814E+00          0.0000000000E+00          
2015-08-05                00:57:34.536              216.03998306              5184.959593               217.03998306              1438750654.536            4                         963                       1.4000109680E+02          4.5000365688E+01          5.5284888699E+01          2.0000000000E+00          0.0000000000E+00          5.0916910439E+02          1.7680813933E+00          1.7680813933E+00          1.7680813933E+00          3.1795607143E-01          5.4468196736E+00          2.7208955052E+00          2.7208955052E+00          2.7208955052E+00          2.7208955052E+00          2.7208955052E+00          2.7208955052E+00          0.0000000000E+00          
2015-08-05                00:57:35.299              216.03999190              5184.959806               217.03999190              1438750655.300            4                         963                       1.3999054241E+02          4.5000297546E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0941928346E+02          1.7680674632E+00          1.7680674632E+00          1.7680674632E+00          3.1799692841E-01          5.3878441437E+00          2.7196986078E+00          2.7196986078E+00          2.7196986078E+00          2.7196986078E+00          2.7196986078E+00          2.7196986078E+00          0.0000000000E+00          
2015-08-05                00:57:36.427              216.04000495              5184.960119               217.04000495              1438750656.428            4                         963                       1.4000970614E+02          4.5000297546E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0973570273E+02          1.7680469799E+00          1.7680469799E+00          1.7680469799E+00          3.1805679740E-01          5.3007689150E+00          2.7179330632E+00          2.7179330632E+00          2.7179330632E+00          2.7179330632E+00          2.7179330632E+00          2.7179330632E+00          0.0000000000E+00          
2015-08-05                00:57:37.223              216.04001417              5184.960340               217.04001417              1438750657.224            4                         963                       1.4000970614E+02          4.5000297546E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0995898009E+02          1.7680325289E+00          1.7680325289E+00          1.7680325289E+00          3.1805110621E-01          5.2393216320E+00          2.7166872558E+00          2.7166872558E+00          2.7166872558E+00          2.7166872558E+00          2.7166872558E+00          2.7166872558E+00          0.0000000000E+00          
2015-08-05                00:57:37.543              216.04001787              5184.960429               217.04001787              1438750657.544            4                         963                       1.4001667786E+02          4.5000297546E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1004873517E+02          1.7680267360E+00          1.7680267360E+00          1.7680267360E+00          3.1717066617E-01          5.2146085984E+00          2.7161864503E+00          2.7161864503E+00          2.7161864503E+00          2.7161864503E+00          2.7161864503E+00          2.7161864503E+00          0.0000000000E+00          
2015-08-05                00:57:38.703              216.04003130              5184.960751               217.04003130              1438750658.704            4                         963                       1.4000350187E+02          4.5000297546E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1037406734E+02          1.7676638360E+00          1.7676638360E+00          1.7676638360E+00          3.1397918659E-01          5.1250235219E+00          2.7143711323E+00          2.7143711323E+00          2.7143711323E+00          2.7143711323E+00          2.7143711323E+00          2.7143711323E+00          0.0000000000E+00          
2015-08-05                00:57:39.493              216.04004044              5184.960971               217.04004044              1438750659.494            4                         963                       1.4000350187E+02          4.5000297546E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1059562345E+02          1.7674166611E+00          1.7674166611E+00          1.7674166611E+00          3.1397361422E-01          5.0640391848E+00          2.7131349291E+00          2.7131349291E+00          2.7131349291E+00          2.7131349291E+00          2.7131349291E+00          2.7131349291E+00          0.0000000000E+00          
2015-08-05                00:57:40.147              216.04004800              5184.961152               217.04004800              1438750660.147            4                         963                       1.4000996728E+02          4.5000237556E+01          5.5309289384E+01          2.0000000000E+00          0.0000000000E+00          5.1077875256E+02          1.7672123448E+00          1.7672123448E+00          1.7672123448E+00          3.1469861317E-01          5.0136394269E+00          2.7121131613E+00          2.7121131613E+00          2.7121131613E+00          2.7121131613E+00          2.7121131613E+00          2.7121131613E+00          0.0000000000E+00          
2015-08-05                00:57:40.934              216.04005712              5184.961371               217.04005712              1438750660.935            4                         963                       1.3999949821E+02          4.5000236511E+01          5.5250651042E+01          4.6000000000E+01          0.0000000000E+00          5.1104441759E+02          1.7670779728E+00          1.7670779728E+00          1.7670779728E+00          3.1560557453E-01          5.1542073071E+00          2.7157241838E+00          2.7157241838E+00          2.7157241838E+00          2.7157241838E+00          2.7157241838E+00          2.7157241838E+00          0.0000000000E+00          
2015-08-05                00:57:42.069              216.04007024              5184.961686               217.04007024              1438750662.069            4                         963                       1.4000732732E+02          4.5000236511E+01          5.5288135593E+01          4.7000000000E+01          0.0000000000E+00          5.1145240350E+02          1.7668845638E+00          1.7668845638E+00          1.7668845638E+00          3.1691117605E-01          5.3564972982E+00          2.7209211558E+00          2.7209211558E+00          2.7209211558E+00          2.7209211558E+00          2.7209211558E+00          2.7209211558E+00          0.0000000000E+00          
2015-08-05                00:57:42.872              216.04007955              5184.961909               217.04007955              1438750662.873            4                         963                       1.4000732732E+02          4.5000236511E+01          5.5288135593E+01          4.7000000000E+01          0.0000000000E+00          5.1174171506E+02          1.7667474558E+00          1.7667474558E+00          1.7667474558E+00          3.1693845229E-01          5.4999089787E+00          2.7246065768E+00          2.7246065768E+00          2.7246065768E+00          2.7246065768E+00          2.7246065768E+00          2.7246065768E+00          0.0000000000E+00          
2015-08-05                00:57:43.201              216.04008336              5184.962001               217.04008336              1438750663.202            4                         963                       1.3999909572E+02          4.5000236511E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1186011441E+02          1.7666913586E+00          1.7666913586E+00          1.7666913586E+00          3.1653508389E-01          5.5585886024E+00          2.7261148561E+00          2.7261148561E+00          2.7261148561E+00          2.7261148561E+00          2.7261148561E+00          2.7261148561E+00          0.0000000000E+00          
2015-08-05                00:57:44.369              216.04009687              5184.962325               217.04009687              1438750664.370            4                         963                       1.3997837564E+02          4.5000264221E+01          5.5261349879E+01          4.7000000000E+01          0.0000000000E+00          5.1228052291E+02          1.7667372657E+00          1.7667372657E+00          1.7667372657E+00          3.1510288299E-01          5.7669104204E+00          2.7314703689E+00          2.7314703689E+00          2.7314703689E+00          2.7314703689E+00          2.7314703689E+00          2.7314703689E+00          0.0000000000E+00          
2015-08-05                00:57:45.167              216.04010611              5184.962547               217.04010611              1438750665.168            4                         963                       1.3997837564E+02          4.5000264221E+01          5.5261349879E+01          4.7000000000E+01          0.0000000000E+00          5.1256781062E+02          1.7667686336E+00          1.7667686336E+00          1.7667686336E+00          3.1512981700E-01          5.9092520253E+00          2.7351301581E+00          2.7351301581E+00          2.7351301581E+00          2.7351301581E+00          2.7351301581E+00          2.7351301581E+00          0.0000000000E+00          
2015-08-05                00:57:45.802              216.04011346              5184.962723               217.04011346              1438750665.803            4                         963                       1.4001279052E+02          4.5000389099E+01          5.5286386986E+01          2.0000000000E+00          0.0000000000E+00          5.1279645380E+02          1.7667935632E+00          1.7667935632E+00          1.7667935632E+00          3.1755228934E-01          6.0225478348E+00          2.7380428600E+00          2.7380428600E+00          2.7380428600E+00          2.7380428600E+00          2.7380428600E+00          2.7380428600E+00          0.0000000000E+00          
2015-08-05                00:57:46.573              216.04012238              5184.962937               217.04012238              1438750666.574            4                         963                       1.3999717458E+02          4.5000389099E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1302698792E+02          1.7667060658E+00          1.7667060658E+00          1.7667060658E+00          3.2045799184E-01          5.9809719189E+00          2.7364943155E+00          2.7364943155E+00          2.7364943155E+00          2.7364943155E+00          2.7364943155E+00          2.7364943155E+00          0.0000000000E+00          
2015-08-05                00:57:47.697              216.04013538              5184.963249               217.04013538              1438750667.697            4                         963                       1.3999589313E+02          4.5000389099E+01          5.5268159806E+01          4.7000000000E+01          0.0000000000E+00          5.1340169243E+02          1.7665785736E+00          1.7665785736E+00          1.7665785736E+00          3.2469032817E-01          5.9204155578E+00          2.7342379055E+00          2.7342379055E+00          2.7342379055E+00          2.7342379055E+00          2.7342379055E+00          2.7342379055E+00          0.0000000000E+00          
2015-08-05                00:57:48.493              216.04014459              5184.963470               217.04014459              1438750668.493            4                         963                       1.3999589313E+02          4.5000389099E+01          5.5268159806E+01          4.7000000000E+01          0.0000000000E+00          5.1366726478E+02          1.7664882677E+00          1.7664882677E+00          1.7664882677E+00          3.2468054388E-01          5.8774559152E+00          2.7326386773E+00          2.7326386773E+00          2.7326386773E+00          2.7326386773E+00          2.7326386773E+00          2.7326386773E+00          0.0000000000E+00          
2015-08-05                00:57:48.825              216.04014844              5184.963563               217.04014844              1438750668.825            4                         963                       1.4001052776E+02          4.5000389099E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1377802378E+02          1.7664506290E+00          1.7664506290E+00          1.7664506290E+00          3.2331634797E-01          5.8595216485E+00          2.7319716996E+00          2.7319716996E+00          2.7319716996E+00          2.7319716996E+00          2.7319716996E+00          2.7319716996E+00          0.0000000000E+00          
2015-08-05                00:57:49.974              216.04016175              5184.963882               217.04016175              1438750669.975            4                         963                       1.4001555329E+02          4.5000409567E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1416164586E+02          1.7660823114E+00          1.7660823114E+00          1.7660823114E+00          3.1859121255E-01          5.7973997121E+00          2.7296615521E+00          2.7296615521E+00          2.7296615521E+00          2.7296615521E+00          2.7296615521E+00          2.7296615521E+00          0.0000000000E+00          
