DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                07:01:50.608              216.29294686              5191.030725               217.29294686              1438772510.609            4                         963                       1.4001631724E+02          4.5000205994E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8957697339E+02          1.7796400220E+00          1.7796400220E+00          1.7796400220E+00          3.1415890405E-01          4.8769469919E+00          2.7433099651E+00          2.7433099651E+00          2.7433099651E+00          2.7433099651E+00          2.7433099651E+00          2.7433099651E+00          0.0000000000E+00          
2015-08-05                07:01:51.375              216.29295574              5191.030938               217.29295574              1438772511.376            4                         963                       1.3999193064E+02          4.5000205994E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8973150832E+02          1.7794854393E+00          1.7794854393E+00          1.7794854393E+00          3.1720992935E-01          4.8537134205E+00          2.7437316196E+00          2.7437316196E+00          2.7437316196E+00          2.7437316196E+00          2.7437316196E+00          2.7437316196E+00          0.0000000000E+00          
2015-08-05                07:01:52.500              216.29296875              5191.031250               217.29296875              1438772512.500            4                         963                       1.3998593450E+02          4.5000205994E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9010016552E+02          1.7792586875E+00          1.7792586875E+00          1.7792586875E+00          3.2168234092E-01          4.8196695720E+00          2.7443455830E+00          2.7443455830E+00          2.7443455830E+00          2.7443455830E+00          2.7443455830E+00          2.7443455830E+00          0.0000000000E+00          
2015-08-05                07:01:53.293              216.29297794              5191.031471               217.29297794              1438772513.294            4                         963                       1.3998593450E+02          4.5000205994E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9036058479E+02          1.7790985641E+00          1.7790985641E+00          1.7790985641E+00          3.2168998702E-01          4.7955827495E+00          2.7447793022E+00          2.7447793022E+00          2.7447793022E+00          2.7447793022E+00          2.7447793022E+00          2.7447793022E+00          0.0000000000E+00          
2015-08-05                07:01:53.619              216.29298171              5191.031561               217.29298171              1438772513.620            4                         963                       1.4000299072E+02          4.5000205994E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.9046750589E+02          1.7790328427E+00          1.7790328427E+00          1.7790328427E+00          3.2045472705E-01          4.7856782453E+00          2.7449573814E+00          2.7449573814E+00          2.7449573814E+00          2.7449573814E+00          2.7449573814E+00          2.7449573814E+00          0.0000000000E+00          
2015-08-05                07:01:54.770              216.29299503              5191.031881               217.29299503              1438772514.771            4                         963                       1.3999378993E+02          4.5000170304E+01          5.5644521792E+01          4.7000000000E+01          0.0000000000E+00          5.9084500891E+02          1.7786767527E+00          1.7786767527E+00          1.7786767527E+00          3.1609335667E-01          4.7507085420E+00          2.7455861334E+00          2.7455861334E+00          2.7455861334E+00          2.7455861334E+00          2.7455861334E+00          2.7455861334E+00          0.0000000000E+00          
2015-08-05                07:01:55.561              216.29300418              5191.032100               217.29300418              1438772515.561            4                         963                       1.3999378993E+02          4.5000170304E+01          5.5644521792E+01          4.7000000000E+01          0.0000000000E+00          5.9110412381E+02          1.7784322893E+00          1.7784322893E+00          1.7784322893E+00          3.1610091770E-01          4.7267429816E+00          2.7460176935E+00          2.7460176935E+00          2.7460176935E+00          2.7460176935E+00          2.7460176935E+00          2.7460176935E+00          0.0000000000E+00          
2015-08-05                07:01:56.211              216.29301171              5191.032281               217.29301171              1438772516.212            4                         963                       1.3999692953E+02          4.5000114441E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.9131765306E+02          1.7782308189E+00          1.7782308189E+00          1.7782308189E+00          3.1711541749E-01          4.7070063199E+00          2.7463733274E+00          2.7463733274E+00          2.7463733274E+00          2.7463733274E+00          2.7463733274E+00          2.7463733274E+00          0.0000000000E+00          
2015-08-05                07:01:56.983              216.29302065              5191.032496               217.29302065              1438772516.984            4                         963                       1.3999426174E+02          4.5000114441E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.9156766837E+02          1.7779848874E+00          1.7779848874E+00          1.7779848874E+00          3.1831108016E-01          4.7617606066E+00          2.7464933135E+00          2.7464933135E+00          2.7464933135E+00          2.7464933135E+00          2.7464933135E+00          2.7464933135E+00          0.0000000000E+00          
2015-08-05                07:01:58.134              216.29303396              5191.032815               217.29303396              1438772518.134            4                         963                       1.4000962006E+02          4.5000114441E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9250747387E+02          1.7776176769E+00          1.7776176769E+00          1.7776176769E+00          3.2009699148E-01          4.8433397343E+00          2.7466562258E+00          2.7466562258E+00          2.7466562258E+00          2.7466562258E+00          2.7466562258E+00          2.7466562258E+00          0.0000000000E+00          
2015-08-05                07:01:58.930              216.29304317              5191.033036               217.29304317              1438772518.930            4                         963                       1.4000962006E+02          4.5000114441E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9315798311E+02          1.7773635248E+00          1.7773635248E+00          1.7773635248E+00          3.2010030507E-01          4.8997917934E+00          2.7467689905E+00          2.7467689905E+00          2.7467689905E+00          2.7467689905E+00          2.7467689905E+00          2.7467689905E+00          0.0000000000E+00          
2015-08-05                07:01:59.249              216.29304686              5191.033125               217.29304686              1438772519.249            4                         963                       1.4003829201E+02          4.5000114441E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.9341867686E+02          1.7772616801E+00          1.7772616801E+00          1.7772616801E+00          3.1966369422E-01          4.9224098814E+00          2.7468141817E+00          2.7468141817E+00          2.7468141817E+00          2.7468141817E+00          2.7468141817E+00          2.7468141817E+00          0.0000000000E+00          
2015-08-05                07:02:00.380              216.29305995              5191.033439               217.29305995              1438772520.380            4                         963                       1.3997429031E+02          4.5000250034E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9434296424E+02          1.7770206353E+00          1.7770206353E+00          1.7770206353E+00          3.1811570990E-01          5.0026014001E+00          2.7469744060E+00          2.7469744060E+00          2.7469744060E+00          2.7469744060E+00          2.7469744060E+00          2.7469744060E+00          0.0000000000E+00          
2015-08-05                07:02:01.161              216.29306899              5191.033656               217.29306899              1438772521.161            4                         963                       1.3997429031E+02          4.5000250034E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9498122667E+02          1.7768541644E+00          1.7768541644E+00          1.7768541644E+00          3.1811896049E-01          5.0579897440E+00          2.7470850475E+00          2.7470850475E+00          2.7470850475E+00          2.7470850475E+00          2.7470850475E+00          2.7470850475E+00          0.0000000000E+00          
2015-08-05                07:02:01.803              216.29307644              5191.033834               217.29307644              1438772521.804            4                         963                       1.3999592256E+02          4.5000267029E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.9550671395E+02          1.7767170947E+00          1.7767170947E+00          1.7767170947E+00          3.1885322812E-01          5.1035999919E+00          2.7471761392E+00          2.7471761392E+00          2.7471761392E+00          2.7471761392E+00          2.7471761392E+00          2.7471761392E+00          0.0000000000E+00          
2015-08-05                07:02:02.566              216.29308527              5191.034046               217.29308527              1438772522.567            4                         963                       1.4002299563E+02          4.5000267029E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.9613808394E+02          1.7765713608E+00          1.7765713608E+00          1.7765713608E+00          3.1973552066E-01          5.0851698425E+00          2.7480116066E+00          2.7480116066E+00          2.7480116066E+00          2.7480116066E+00          2.7480116066E+00          2.7480116066E+00          0.0000000000E+00          
2015-08-05                07:02:03.693              216.29309830              5191.034359               217.29309830              1438772523.693            4                         963                       1.4003348550E+02          4.5000267029E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9671410738E+02          1.7763568283E+00          1.7763568283E+00          1.7763568283E+00          3.2103460839E-01          5.0579620156E+00          2.7492545359E+00          2.7492545359E+00          2.7492545359E+00          2.7492545359E+00          2.7492545359E+00          2.7492545359E+00          0.0000000000E+00          
2015-08-05                07:02:04.492              216.29310755              5191.034581               217.29310755              1438772524.492            4                         963                       1.4003348550E+02          4.5000267029E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9712286277E+02          1.7762046112E+00          1.7762046112E+00          1.7762046112E+00          3.2104733252E-01          5.0386445978E+00          2.7501365536E+00          2.7501365536E+00          2.7501365536E+00          2.7501365536E+00          2.7501365536E+00          2.7501365536E+00          0.0000000000E+00          
2015-08-05                07:02:04.825              216.29311141              5191.034674               217.29311141              1438772524.826            4                         963                       1.4001944452E+02          4.5000275060E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.9729373549E+02          1.7761409819E+00          1.7761409819E+00          1.7761409819E+00          3.2095618747E-01          5.0305683174E+00          2.7505052680E+00          2.7505052680E+00          2.7505052680E+00          2.7505052680E+00          2.7505052680E+00          2.7505052680E+00          0.0000000000E+00          
2015-08-05                07:02:05.973              216.29312469              5191.034993               217.29312469              1438772525.973            4                         963                       1.3997804984E+02          4.5000297546E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9788056327E+02          1.7761291180E+00          1.7761291180E+00          1.7761291180E+00          3.2064318461E-01          5.0028335057E+00          2.7517715323E+00          2.7517715323E+00          2.7517715323E+00          2.7517715323E+00          2.7517715323E+00          2.7517715323E+00          0.0000000000E+00          
2015-08-05                07:02:06.766              216.29313387              5191.035213               217.29313387              1438772526.766            4                         963                       1.3997804984E+02          4.5000297546E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9828629439E+02          1.7761209122E+00          1.7761209122E+00          1.7761209122E+00          3.2065581606E-01          4.9836612876E+00          2.7526470332E+00          2.7526470332E+00          2.7526470332E+00          2.7526470332E+00          2.7526470332E+00          2.7526470332E+00          0.0000000000E+00          
2015-08-05                07:02:07.420              216.29314144              5191.035394               217.29314144              1438772527.420            4                         963                       1.3997155385E+02          4.5000297546E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.9862091563E+02          1.7761141593E+00          1.7761141593E+00          1.7761141593E+00          3.1989495898E-01          4.9678403366E+00          2.7533691012E+00          2.7533691012E+00          2.7533691012E+00          2.7533691012E+00          2.7533691012E+00          2.7533691012E+00          0.0000000000E+00          
2015-08-05                07:02:08.203              216.29315051              5191.035612               217.29315051              1438772528.204            4                         963                       1.3997972361E+02          4.5000297546E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.9903292094E+02          1.7761294286E+00          1.7761294286E+00          1.7761294286E+00          3.1898934033E-01          4.9936361281E+00          2.7552379720E+00          2.7552379720E+00          2.7552379720E+00          2.7552379720E+00          2.7552379720E+00          2.7552379720E+00          0.0000000000E+00          
2015-08-05                07:02:09.338              216.29316363              5191.035927               217.29316363              1438772529.338            4                         963                       1.4001759719E+02          4.5000297546E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9979141172E+02          1.7761512762E+00          1.7761512762E+00          1.7761512762E+00          3.1768069278E-01          5.0309522217E+00          2.7579369253E+00          2.7579369253E+00          2.7579369253E+00          2.7579369253E+00          2.7579369253E+00          2.7579369253E+00          0.0000000000E+00          
2015-08-05                07:02:10.132              216.29317284              5191.036148               217.29317284              1438772530.133            4                         963                       1.4001759719E+02          4.5000297546E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0032320648E+02          1.7761665813E+00          1.7761665813E+00          1.7761665813E+00          3.1770084683E-01          5.0571242935E+00          2.7598292586E+00          2.7598292586E+00          2.7598292586E+00          2.7598292586E+00          2.7598292586E+00          2.7598292586E+00          0.0000000000E+00          
2015-08-05                07:02:10.453              216.29317655              5191.036237               217.29317655              1438772530.454            4                         963                       1.4001171875E+02          4.5000297546E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.0053794481E+02          1.7761727405E+00          1.7761727405E+00          1.7761727405E+00          3.1891974855E-01          5.0677064993E+00          2.7605933815E+00          2.7605933815E+00          2.7605933815E+00          2.7605933815E+00          2.7605933815E+00          2.7605933815E+00          0.0000000000E+00          
2015-08-05                07:02:11.594              216.29318975              5191.036554               217.29318975              1438772531.594            4                         963                       1.3999603105E+02          4.5000297546E+01          5.5569461259E+01          4.7000000000E+01          0.0000000000E+00          6.0130062081E+02          1.7762632184E+00          1.7762632184E+00          1.7762632184E+00          3.2324883371E-01          5.1052882307E+00          2.7633073175E+00          2.7633073175E+00          2.7633073175E+00          2.7633073175E+00          2.7633073175E+00          2.7633073175E+00          0.0000000000E+00          
2015-08-05                07:02:12.369              216.29319873              5191.036769               217.29319873              1438772532.370            4                         963                       1.3999603105E+02          4.5000297546E+01          5.5569461259E+01          4.7000000000E+01          0.0000000000E+00          6.0181981393E+02          1.7763248683E+00          1.7763248683E+00          1.7763248683E+00          3.2326869518E-01          5.1308348514E+00          2.7651549032E+00          2.7651549032E+00          2.7651549032E+00          2.7651549032E+00          2.7651549032E+00          2.7651549032E+00          0.0000000000E+00          
2015-08-05                07:02:13.013              216.29320618              5191.036948               217.29320618              1438772533.014            4                         963                       1.4001326391E+02          4.5000297546E+01          5.5583690068E+01          2.0000000000E+00          0.0000000000E+00          6.0225071951E+02          1.7763760276E+00          1.7763760276E+00          1.7763760276E+00          3.2376973487E-01          5.1520417611E+00          2.7666883341E+00          2.7666883341E+00          2.7666883341E+00          2.7666883341E+00          2.7666883341E+00          2.7666883341E+00          0.0000000000E+00          
2015-08-05                07:02:13.767              216.29321491              5191.037158               217.29321491              1438772533.768            4                         963                       1.4001013184E+02          4.5000297546E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.0274440815E+02          1.7764127332E+00          1.7764127332E+00          1.7764127332E+00          3.2435281527E-01          5.0830196077E+00          2.7674885599E+00          2.7674885599E+00          2.7674885599E+00          2.7674885599E+00          2.7674885599E+00          2.7674885599E+00          0.0000000000E+00          
2015-08-05                07:02:14.894              216.29322794              5191.037471               217.29322794              1438772534.894            4                         963                       1.4000157166E+02          4.5000297546E+01          5.5569461259E+01          4.7000000000E+01          0.0000000000E+00          6.0208525991E+02          1.7764696687E+00          1.7764696687E+00          1.7764696687E+00          3.2521179782E-01          4.9799069352E+00          2.7687226247E+00          2.7687226247E+00          2.7687226247E+00          2.7687226247E+00          2.7687226247E+00          2.7687226247E+00          0.0000000000E+00          
2015-08-05                07:02:15.707              216.29323736              5191.037697               217.29323736              1438772535.708            4                         963                       1.4000157166E+02          4.5000297546E+01          5.5569461259E+01          4.7000000000E+01          0.0000000000E+00          6.0160873388E+02          1.7765108413E+00          1.7765108413E+00          1.7765108413E+00          3.2522029445E-01          4.9053580553E+00          2.7696147922E+00          2.7696147922E+00          2.7696147922E+00          2.7696147922E+00          2.7696147922E+00          2.7696147922E+00          0.0000000000E+00          
2015-08-05                07:02:16.035              216.29324115              5191.037788               217.29324115              1438772536.035            4                         963                       1.3998392607E+02          4.5000297546E+01          5.5605263158E+01          2.5000000000E+01          0.0000000000E+00          6.0141729725E+02          1.7765274007E+00          1.7765274007E+00          1.7765274007E+00          3.2417697349E-01          4.8753976542E+00          2.7699732048E+00          2.7699732048E+00          2.7699732048E+00          2.7699732048E+00          2.7699732048E+00          2.7699732048E+00          0.0000000000E+00          
2015-08-05                07:02:17.210              216.29325476              5191.038114               217.29325476              1438772537.211            4                         963                       1.3999135359E+02          4.5000297546E+01          5.5574757869E+01          4.7000000000E+01          0.0000000000E+00          6.0072878976E+02          1.7762273934E+00          1.7762273934E+00          1.7762273934E+00          3.2042472065E-01          4.7676498100E+00          2.7712622261E+00          2.7712622261E+00          2.7712622261E+00          2.7712622261E+00          2.7712622261E+00          2.7712622261E+00          0.0000000000E+00          
2015-08-05                07:02:17.996              216.29326385              5191.038332               217.29326385              1438772537.997            4                         963                       1.3999135359E+02          4.5000297546E+01          5.5574757869E+01          4.7000000000E+01          0.0000000000E+00          6.0026860228E+02          1.7760268281E+00          1.7760268281E+00          1.7760268281E+00          3.2043284495E-01          4.6956650335E+00          2.7721238098E+00          2.7721238098E+00          2.7721238098E+00          2.7721238098E+00          2.7721238098E+00          2.7721238098E+00          0.0000000000E+00          
2015-08-05                07:02:18.644              216.29327134              5191.038512               217.29327134              1438772538.644            4                         963                       1.3998924292E+02          4.5000297546E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.9988979047E+02          1.7758616947E+00          1.7758616947E+00          1.7758616947E+00          3.2232243233E-01          4.6364331118E+00          2.7728330533E+00          2.7728330533E+00          2.7728330533E+00          2.7728330533E+00          2.7728330533E+00          2.7728330533E+00          0.0000000000E+00          
2015-08-05                07:02:19.411              216.29328022              5191.038725               217.29328022              1438772539.411            4                         963                       1.4000499773E+02          4.5000297546E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.9941992458E+02          1.7756212215E+00          1.7756212215E+00          1.7756212215E+00          3.2453973643E-01          4.6500436561E+00          2.7717521918E+00          2.7717521918E+00          2.7717521918E+00          2.7717521918E+00          2.7717521918E+00          2.7717521918E+00          0.0000000000E+00          
2015-08-05                07:02:20.545              216.29329334              5191.039040               217.29329334              1438772540.545            4                         963                       1.4002475412E+02          4.5000328064E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9912277152E+02          1.7752650969E+00          1.7752650969E+00          1.7752650969E+00          3.2782119528E-01          4.6701772515E+00          2.7701431599E+00          2.7701431599E+00          2.7701431599E+00          2.7701431599E+00          2.7701431599E+00          2.7701431599E+00          0.0000000000E+00          
2015-08-05                07:02:21.346              216.29330263              5191.039263               217.29330263              1438772541.347            4                         963                       1.4002475412E+02          4.5000328064E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9891262148E+02          1.7750132876E+00          1.7750132876E+00          1.7750132876E+00          3.2780801317E-01          4.6843881892E+00          2.7690052790E+00          2.7690052790E+00          2.7690052790E+00          2.7690052790E+00          2.7690052790E+00          2.7690052790E+00          0.0000000000E+00          
2015-08-05                07:02:21.680              216.29330648              5191.039356               217.29330648              1438772541.680            4                         963                       1.4004184763E+02          4.5000328064E+01          5.5556578947E+01          2.5000000000E+01          0.0000000000E+00          5.9882536103E+02          1.7749087858E+00          1.7749087858E+00          1.7749087858E+00          3.2505366085E-01          4.6902555650E+00          2.7685328364E+00          2.7685328364E+00          2.7685328364E+00          2.7685328364E+00          2.7685328364E+00          2.7685328364E+00          0.0000000000E+00          
2015-08-05                07:02:22.825              216.29331973              5191.039674               217.29331973              1438772542.825            4                         963                       1.3998808034E+02          4.5000328064E+01          5.5519219128E+01          4.7000000000E+01          0.0000000000E+00          5.9852536661E+02          1.7752011159E+00          1.7752011159E+00          1.7752011159E+00          3.1558338113E-01          4.7104308034E+00          2.7669084544E+00          2.7669084544E+00          2.7669084544E+00          2.7669084544E+00          2.7669084544E+00          2.7669084544E+00          0.0000000000E+00          
2015-08-05                07:02:23.601              216.29332873              5191.039889               217.29332873              1438772543.602            4                         963                       1.3998808034E+02          4.5000328064E+01          5.5519219128E+01          4.7000000000E+01          0.0000000000E+00          5.9832181532E+02          1.7753993701E+00          1.7753993701E+00          1.7753993701E+00          3.1557087777E-01          4.7241991828E+00          2.7658062152E+00          2.7658062152E+00          2.7658062152E+00          2.7658062152E+00          2.7658062152E+00          2.7658062152E+00          0.0000000000E+00          
2015-08-05                07:02:24.250              216.29333624              5191.040070               217.29333624              1438772544.251            4                         963                       1.3997524617E+02          4.5000328064E+01          5.5523972603E+01          2.0000000000E+00          0.0000000000E+00          5.9815180420E+02          1.7755649518E+00          1.7755649518E+00          1.7755649518E+00          3.1607903902E-01          4.7357056716E+00          2.7648855995E+00          2.7648855995E+00          2.7648855995E+00          2.7648855995E+00          2.7648855995E+00          2.7648855995E+00          0.0000000000E+00          
2015-08-05                07:02:25.026              216.29334522              5191.040285               217.29334522              1438772545.027            4                         963                       1.3998925034E+02          4.5000391960E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9796061187E+02          1.7757889800E+00          1.7757889800E+00          1.7757889800E+00          3.1669821628E-01          4.7260760236E+00          2.7649042548E+00          2.7649042548E+00          2.7649042548E+00          2.7649042548E+00          2.7649042548E+00          2.7649042548E+00          0.0000000000E+00          
2015-08-05                07:02:26.164              216.29335838              5191.040601               217.29335838              1438772546.164            4                         963                       1.4000284205E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9788658509E+02          1.7761169151E+00          1.7761169151E+00          1.7761169151E+00          3.1760718270E-01          4.7119720874E+00          2.7649258367E+00          2.7649258367E+00          2.7649258367E+00          2.7649258367E+00          2.7649258367E+00          2.7649258367E+00          0.0000000000E+00          
2015-08-05                07:02:26.946              216.29336743              5191.040818               217.29336743              1438772546.946            4                         963                       1.4000284205E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9783566985E+02          1.7763424720E+00          1.7763424720E+00          1.7763424720E+00          3.1760746496E-01          4.7022642128E+00          2.7649406805E+00          2.7649406805E+00          2.7649406805E+00          2.7649406805E+00          2.7649406805E+00          2.7649406805E+00          0.0000000000E+00          
2015-08-05                07:02:27.282              216.29337132              5191.040912               217.29337132              1438772547.282            4                         963                       1.4000840486E+02          4.5000419617E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9781379079E+02          1.7764394054E+00          1.7764394054E+00          1.7764394054E+00          3.1656532997E-01          4.6980804748E+00          2.7649470587E+00          2.7649470587E+00          2.7649470587E+00          2.7649470587E+00          2.7649470587E+00          2.7649470587E+00          0.0000000000E+00          
2015-08-05                07:02:28.438              216.29338471              5191.041233               217.29338471              1438772548.439            4                         963                       1.3999422531E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9773843055E+02          1.7763640313E+00          1.7763640313E+00          1.7763640313E+00          3.1297676684E-01          4.6836735780E+00          2.7649690216E+00          2.7649690216E+00          2.7649690216E+00          2.7649690216E+00          2.7649690216E+00          2.7649690216E+00          0.0000000000E+00          
2015-08-05                07:02:29.226              216.29339382              5191.041452               217.29339382              1438772549.226            4                         963                       1.3999422531E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9768717558E+02          1.7763127169E+00          1.7763127169E+00          1.7763127169E+00          3.1297703669E-01          4.6739033644E+00          2.7649839602E+00          2.7649839602E+00          2.7649839602E+00          2.7649839602E+00          2.7649839602E+00          2.7649839602E+00          0.0000000000E+00          
2015-08-05                07:02:29.871              216.29340128              5191.041631               217.29340128              1438772549.871            4                         963                       1.4003061039E+02          4.5000419617E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.9764516914E+02          1.7762706573E+00          1.7762706573E+00          1.7762706573E+00          3.1319679055E-01          4.6658986598E+00          2.7649962033E+00          2.7649962033E+00          2.7649962033E+00          2.7649962033E+00          2.7649962033E+00          2.7649962033E+00          0.0000000000E+00          
2015-08-05                07:02:30.648              216.29341029              5191.041847               217.29341029              1438772550.649            4                         963                       1.4004296970E+02          4.5000419617E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.9760996664E+02          1.7762532790E+00          1.7762532790E+00          1.7762532790E+00          3.1346920057E-01          4.7500221321E+00          2.7664425925E+00          2.7664425925E+00          2.7664425925E+00          2.7664425925E+00          2.7664425925E+00          2.7664425925E+00          0.0000000000E+00          
2015-08-05                07:02:31.792              216.29342353              5191.042165               217.29342353              1438772551.793            4                         963                       1.4001421476E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9782294360E+02          1.7762273268E+00          1.7762273268E+00          1.7762273268E+00          3.1387202288E-01          4.8737274426E+00          2.7685622116E+00          2.7685622116E+00          2.7685622116E+00          2.7685622116E+00          2.7685622116E+00          2.7685622116E+00          0.0000000000E+00          
2015-08-05                07:02:32.578              216.29343262              5191.042383               217.29343262              1438772552.578            4                         963                       1.4001421476E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9796909620E+02          1.7762095255E+00          1.7762095255E+00          1.7762095255E+00          3.1388124188E-01          4.9586094177E+00          2.7700167963E+00          2.7700167963E+00          2.7700167963E+00          2.7700167963E+00          2.7700167963E+00          2.7700167963E+00          0.0000000000E+00          
2015-08-05                07:02:32.901              216.29343637              5191.042473               217.29343637              1438772552.902            4                         963                       1.3998526676E+02          4.5000419617E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.9802942901E+02          1.7762021210E+00          1.7762021210E+00          1.7762021210E+00          3.1706665614E-01          4.9936819035E+00          2.7706171887E+00          2.7706171887E+00          2.7706171887E+00          2.7706171887E+00          2.7706171887E+00          2.7706171887E+00          0.0000000000E+00          
2015-08-05                07:02:34.068              216.29344986              5191.042797               217.29344986              1438772554.068            4                         963                       1.3998368074E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9824659226E+02          1.7767128874E+00          1.7767128874E+00          1.7767128874E+00          3.2853080942E-01          5.1199000706E+00          2.7727780047E+00          2.7727780047E+00          2.7727780047E+00          2.7727780047E+00          2.7727780047E+00          2.7727780047E+00          0.0000000000E+00          
2015-08-05                07:02:34.861              216.29345905              5191.043017               217.29345905              1438772554.862            4                         963                       1.3998368074E+02          4.5000419617E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9839446488E+02          1.7770608601E+00          1.7770608601E+00          1.7770608601E+00          3.2854053432E-01          5.2057555673E+00          2.7742495667E+00          2.7742495667E+00          2.7742495667E+00          2.7742495667E+00          2.7742495667E+00          2.7742495667E+00          0.0000000000E+00          
2015-08-05                07:02:35.489              216.29346631              5191.043191               217.29346631              1438772555.489            4                         963                       1.3999922065E+02          4.5000345936E+01          5.5473886986E+01          2.0000000000E+00          0.0000000000E+00          5.9851123922E+02          1.7773356790E+00          1.7773356790E+00          1.7773356790E+00          3.2727055456E-01          5.2735378780E+00          2.7754116932E+00          2.7754116932E+00          2.7754116932E+00          2.7754116932E+00          2.7754116932E+00          2.7754116932E+00          0.0000000000E+00          
2015-08-05                07:02:36.250              216.29347512              5191.043403               217.29347512              1438772556.250            4                         963                       1.4000076294E+02          4.5000328064E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9861033520E+02          1.7775773450E+00          1.7775773450E+00          1.7775773450E+00          3.2569982757E-01          5.2346788705E+00          2.7728798345E+00          2.7728798345E+00          2.7728798345E+00          2.7728798345E+00          2.7728798345E+00          2.7728798345E+00          0.0000000000E+00          
2015-08-05                07:02:37.375              216.29348814              5191.043715               217.29348814              1438772557.375            4                         963                       1.4000332808E+02          4.5000328064E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9996130101E+02          1.7779327603E+00          1.7779327603E+00          1.7779327603E+00          3.2338823985E-01          5.1772649423E+00          2.7691038917E+00          2.7691038917E+00          2.7691038917E+00          2.7691038917E+00          2.7691038917E+00          2.7691038917E+00          0.0000000000E+00          
2015-08-05                07:02:38.163              216.29349726              5191.043934               217.29349726              1438772558.163            4                         963                       1.4000332808E+02          4.5000328064E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0090747594E+02          1.7781816681E+00          1.7781816681E+00          1.7781816681E+00          3.2337475979E-01          5.1370690520E+00          2.7664594635E+00          2.7664594635E+00          2.7664594635E+00          2.7664594635E+00          2.7664594635E+00          2.7664594635E+00          0.0000000000E+00          
