DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                12:04:01.148              216.50279108              5196.066986               217.50279108              1438790641.149            0                         963                       1.3999690066E+02          4.5002952576E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          7.5742059107E+02          1.6860624959E+00          1.6860624959E+00          1.6860624959E+00          3.1390510806E-01          7.4720706269E+00          2.9978882984E+00          2.9978882984E+00          2.9978882984E+00          2.9978882984E+00          2.9978882984E+00          2.9978882984E+00          0.0000000000E+00          
2015-08-05                12:04:01.934              216.50280016              5196.067204               217.50280016              1438790641.934            0                         963                       1.3999690066E+02          4.5002952576E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          7.5685569442E+02          1.6864744660E+00          1.6864744660E+00          1.6864744660E+00          3.1390542050E-01          7.5090148341E+00          2.9987378391E+00          2.9987378391E+00          2.9987378391E+00          2.9987378391E+00          2.9987378391E+00          2.9987378391E+00          0.0000000000E+00          
2015-08-05                12:04:02.579              216.50280764              5196.067383               217.50280764              1438790642.580            0                         963                       1.3998993505E+02          4.5002952576E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          7.5639080956E+02          1.6868135099E+00          1.6868135099E+00          1.6868135099E+00          3.1313945598E-01          7.5394081195E+00          2.9994369774E+00          2.9994369774E+00          2.9994369774E+00          2.9994369774E+00          2.9994369774E+00          2.9994369774E+00          0.0000000000E+00          
2015-08-05                12:04:03.362              216.50281670              5196.067601               217.50281670              1438790643.363            0                         963                       1.3999984741E+02          4.5002952576E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          7.5579939615E+02          1.6871793012E+00          1.6871793012E+00          1.6871793012E+00          3.1219712886E-01          7.5069067782E+00          2.9982483606E+00          2.9982483606E+00          2.9982483606E+00          2.9982483606E+00          2.9982483606E+00          2.9982483606E+00          0.0000000000E+00          
2015-08-05                12:04:04.499              216.50282985              5196.067916               217.50282985              1438790644.499            0                         963                       1.4001122023E+02          4.5002962921E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          7.5281873194E+02          1.6877131452E+00          1.6877131452E+00          1.6877131452E+00          3.1081208157E-01          7.4596966115E+00          2.9965836502E+00          2.9965836502E+00          2.9965836502E+00          2.9965836502E+00          2.9965836502E+00          2.9965836502E+00          0.0000000000E+00          
2015-08-05                12:04:05.285              216.50283895              5196.068135               217.50283895              1438790645.285            0                         963                       1.4001122023E+02          4.5002962921E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          7.5075651479E+02          1.6880824836E+00          1.6880824836E+00          1.6880824836E+00          3.1078602094E-01          7.4270430350E+00          2.9954319112E+00          2.9954319112E+00          2.9954319112E+00          2.9954319112E+00          2.9954319112E+00          2.9954319112E+00          0.0000000000E+00          
2015-08-05                12:04:05.601              216.50284262              5196.068223               217.50284262              1438790645.602            0                         963                       1.4000499268E+02          4.5003013611E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          7.4992482871E+02          1.6882314557E+00          1.6882314557E+00          1.6882314557E+00          3.0979637281E-01          7.4138618215E+00          2.9949674239E+00          2.9949674239E+00          2.9949674239E+00          2.9949674239E+00          2.9949674239E+00          2.9949674239E+00          0.0000000000E+00          
2015-08-05                12:04:06.747              216.50285588              5196.068541               217.50285588              1438790646.748            0                         963                       1.4001079354E+02          4.5003013611E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4691835702E+02          1.6902183314E+00          1.6902183314E+00          1.6902183314E+00          3.0621886024E-01          7.3662112550E+00          2.9932883218E+00          2.9932883218E+00          2.9932883218E+00          2.9932883218E+00          2.9932883218E+00          2.9932883218E+00          0.0000000000E+00          
2015-08-05                12:04:07.510              216.50286471              5196.068753               217.50286471              1438790647.511            0                         963                       1.4001079354E+02          4.5003013611E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4491677407E+02          1.6915410917E+00          1.6915410917E+00          1.6915410917E+00          3.0619369996E-01          7.3345141167E+00          2.9921704589E+00          2.9921704589E+00          2.9921704589E+00          2.9921704589E+00          2.9921704589E+00          2.9921704589E+00          0.0000000000E+00          
2015-08-05                12:04:08.157              216.50287220              5196.068933               217.50287220              1438790648.158            0                         963                       1.4001386460E+02          4.5003013611E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          7.4321955985E+02          1.6926627142E+00          1.6926627142E+00          1.6926627142E+00          3.0656603669E-01          7.3076406724E+00          2.9912225925E+00          2.9912225925E+00          2.9912225925E+00          2.9912225925E+00          2.9912225925E+00          2.9912225925E+00          0.0000000000E+00          
2015-08-05                12:04:08.944              216.50288130              5196.069151               217.50288130              1438790648.944            0                         963                       1.3998978281E+02          4.5003013611E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          7.4119810569E+02          1.6940920271E+00          1.6940920271E+00          1.6940920271E+00          3.0704202166E-01          7.3221933843E+00          2.9930694578E+00          2.9930694578E+00          2.9930694578E+00          2.9930694578E+00          2.9930694578E+00          2.9930694578E+00          0.0000000000E+00          
2015-08-05                12:04:10.082              216.50289447              5196.069467               217.50289447              1438790650.082            0                         963                       1.4000024928E+02          4.5002967724E+01          5.7070066586E+01          4.7000000000E+01          0.0000000000E+00          7.3689859875E+02          1.6961636166E+00          1.6961636166E+00          1.6961636166E+00          3.0771961085E-01          7.3432269752E+00          2.9957822743E+00          2.9957822743E+00          2.9957822743E+00          2.9957822743E+00          2.9957822743E+00          2.9957822743E+00          0.0000000000E+00          
2015-08-05                12:04:10.881              216.50290372              5196.069689               217.50290372              1438790650.881            0                         963                       1.4000024928E+02          4.5002967724E+01          5.7070066586E+01          4.7000000000E+01          0.0000000000E+00          7.3387962513E+02          1.6976181996E+00          1.6976181996E+00          1.6976181996E+00          3.0770917813E-01          7.3579890043E+00          2.9976871753E+00          2.9976871753E+00          2.9976871753E+00          2.9976871753E+00          2.9976871753E+00          2.9976871753E+00          0.0000000000E+00          
2015-08-05                12:04:11.197              216.50290738              5196.069777               217.50290738              1438790651.198            0                         963                       1.4000423006E+02          4.5002922058E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          7.3268181312E+02          1.6981952374E+00          1.6981952374E+00          1.6981952374E+00          3.1230766424E-01          7.3639010960E+00          2.9984429831E+00          2.9984429831E+00          2.9984429831E+00          2.9984429831E+00          2.9984429831E+00          2.9984429831E+00          0.0000000000E+00          
2015-08-05                12:04:12.342              216.50292063              5196.070095               217.50292063              1438790652.342            0                         963                       1.3997920996E+02          4.5002922058E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2835879880E+02          1.6994739105E+00          1.6994739105E+00          1.6994739105E+00          3.2890384472E-01          7.3852360745E+00          3.0011707916E+00          3.0011707916E+00          3.0011707916E+00          3.0011707916E+00          3.0011707916E+00          3.0011707916E+00          0.0000000000E+00          
2015-08-05                12:04:13.124              216.50292968              5196.070312               217.50292968              1438790653.124            0                         963                       1.3997920996E+02          4.5002922058E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2540346138E+02          1.7003482314E+00          1.7003482314E+00          1.7003482314E+00          3.2889432523E-01          7.3996834899E+00          3.0030356361E+00          3.0030356361E+00          3.0030356361E+00          3.0030356361E+00          3.0030356361E+00          3.0030356361E+00          0.0000000000E+00          
2015-08-05                12:04:13.779              216.50293727              5196.070494               217.50293727              1438790653.780            0                         963                       1.3999764377E+02          4.5002922058E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          7.2292413739E+02          1.7010818193E+00          1.7010818193E+00          1.7010818193E+00          3.2301134705E-01          7.4117324600E+00          3.0046001356E+00          3.0046001356E+00          3.0046001356E+00          3.0046001356E+00          3.0046001356E+00          3.0046001356E+00          0.0000000000E+00          
2015-08-05                12:04:14.559              216.50294628              5196.070711               217.50294628              1438790654.559            4                         963                       1.4000206025E+02          4.5002938588E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          7.1994187963E+02          1.7018881148E+00          1.7018881148E+00          1.7018881148E+00          3.1600214792E-01          7.3704806576E+00          3.0035581460E+00          3.0035581460E+00          3.0035581460E+00          3.0035581460E+00          3.0035581460E+00          3.0035581460E+00          0.0000000000E+00          
2015-08-05                12:04:15.693              216.50295941              5196.071026               217.50295941              1438790655.693            4                         963                       1.4002119169E+02          4.5002983093E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1645492868E+02          1.7030605350E+00          1.7030605350E+00          1.7030605350E+00          3.0580647188E-01          7.3104525237E+00          3.0020173935E+00          3.0020173935E+00          3.0020173935E+00          3.0020173935E+00          3.0020173935E+00          3.0020173935E+00          0.0000000000E+00          
2015-08-05                12:04:16.476              216.50296847              5196.071243               217.50296847              1438790656.476            4                         963                       1.4002119169E+02          4.5002983093E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1404740300E+02          1.7038699098E+00          1.7038699098E+00          1.7038699098E+00          3.0577884395E-01          7.2690887955E+00          3.0009536038E+00          3.0009536038E+00          3.0009536038E+00          3.0009536038E+00          3.0009536038E+00          3.0009536038E+00          0.0000000000E+00          
2015-08-05                12:04:16.796              216.50297219              5196.071332               217.50297219              1438790656.797            4                         963                       1.4002045722E+02          4.5002983093E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          7.1306044170E+02          1.7042016779E+00          1.7042016779E+00          1.7042016779E+00          3.0788686949E-01          7.2521567223E+00          3.0005175056E+00          3.0005175056E+00          3.0005175056E+00          3.0005175056E+00          3.0005175056E+00          3.0005175056E+00          0.0000000000E+00          
2015-08-05                12:04:17.944              216.50298546              5196.071651               217.50298546              1438790657.944            4                         963                       1.3996905152E+02          4.5002983093E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0953393112E+02          1.7049838844E+00          1.7049838844E+00          1.7049838844E+00          3.1541899171E-01          7.1916545032E+00          2.9989593090E+00          2.9989593090E+00          2.9989593090E+00          2.9989593090E+00          2.9989593090E+00          2.9989593090E+00          0.0000000000E+00          
2015-08-05                12:04:18.714              216.50299439              5196.071865               217.50299439              1438790658.715            4                         963                       1.3996905152E+02          4.5002983093E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0716355299E+02          1.7055097501E+00          1.7055097501E+00          1.7055097501E+00          3.1539159044E-01          7.1509244415E+00          2.9979119737E+00          2.9979119737E+00          2.9979119737E+00          2.9979119737E+00          2.9979119737E+00          2.9979119737E+00          0.0000000000E+00          
2015-08-05                12:04:19.378              216.50300207              5196.072050               217.50300207              1438790659.379            4                         963                       1.3999546171E+02          4.5002979749E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          7.0512220599E+02          1.7059626610E+00          1.7059626610E+00          1.7059626610E+00          3.1338094566E-01          7.1158230484E+00          2.9970100305E+00          2.9970100305E+00          2.9970100305E+00          2.9970100305E+00          2.9970100305E+00          2.9970100305E+00          0.0000000000E+00          
2015-08-05                12:04:20.180              216.50301134              5196.072272               217.50301134              1438790660.180            4                         963                       1.3999421692E+02          4.5002861023E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          7.0265177202E+02          1.7064949226E+00          1.7064949226E+00          1.7064949226E+00          3.1094381827E-01          7.1695913559E+00          2.9952930331E+00          2.9952930331E+00          2.9952930331E+00          2.9952930331E+00          2.9952930331E+00          2.9952930331E+00          0.0000000000E+00          
2015-08-05                12:04:21.301              216.50302432              5196.072584               217.50302432              1438790661.301            4                         963                       1.3999465968E+02          4.5002861023E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0162101858E+02          1.7072361577E+00          1.7072361577E+00          1.7072361577E+00          3.0755385244E-01          7.2449044256E+00          2.9928221512E+00          2.9928221512E+00          2.9928221512E+00          2.9928221512E+00          2.9928221512E+00          2.9928221512E+00          0.0000000000E+00          
2015-08-05                12:04:22.081              216.50303334              5196.072800               217.50303334              1438790662.081            4                         963                       1.3999465968E+02          4.5002861023E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0090387493E+02          1.7077518474E+00          1.7077518474E+00          1.7077518474E+00          3.0752920330E-01          7.2973358646E+00          2.9911030632E+00          2.9911030632E+00          2.9911030632E+00          2.9911030632E+00          2.9911030632E+00          2.9911030632E+00          0.0000000000E+00          
2015-08-05                12:04:22.403              216.50303707              5196.072890               217.50303707              1438790662.403            4                         963                       1.3999322670E+02          4.5002861023E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          7.0060783198E+02          1.7079647672E+00          1.7079647672E+00          1.7079647672E+00          3.0540392152E-01          7.3189552140E+00          2.9903934299E+00          2.9903934299E+00          2.9903934299E+00          2.9903934299E+00          2.9903934299E+00          2.9903934299E+00          0.0000000000E+00          
2015-08-05                12:04:23.536              216.50305019              5196.073204               217.50305019              1438790663.536            4                         963                       1.3998626528E+02          4.5002861023E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          6.9956618528E+02          1.7078645482E+00          1.7078645482E+00          1.7078645482E+00          2.9792623394E-01          7.3950249657E+00          2.9878966794E+00          2.9878966794E+00          2.9878966794E+00          2.9878966794E+00          2.9878966794E+00          2.9878966794E+00          0.0000000000E+00          
2015-08-05                12:04:24.312              216.50305917              5196.073420               217.50305917              1438790664.312            4                         963                       1.3998626528E+02          4.5002861023E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          6.9885282228E+02          1.7077958226E+00          1.7077958226E+00          1.7077958226E+00          2.9790199422E-01          7.4471869667E+00          2.9861868054E+00          2.9861868054E+00          2.9861868054E+00          2.9861868054E+00          2.9861868054E+00          2.9861868054E+00          0.0000000000E+00          
2015-08-05                12:04:24.967              216.50306675              5196.073602               217.50306675              1438790664.967            4                         963                       1.4002967756E+02          4.5002861023E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          6.9825073528E+02          1.7077377631E+00          1.7077377631E+00          1.7077377631E+00          3.0091352495E-01          7.4912519089E+00          2.9847436552E+00          2.9847436552E+00          2.9847436552E+00          2.9847436552E+00          2.9847436552E+00          2.9847436552E+00          0.0000000000E+00          
2015-08-05                12:04:25.755              216.50307587              5196.073821               217.50307587              1438790665.755            4                         963                       1.4003983879E+02          4.5002861023E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          6.9754139587E+02          1.7076944767E+00          1.7076944767E+00          1.7076944767E+00          3.0455304670E-01          7.4457250678E+00          2.9841921753E+00          2.9841921753E+00          2.9841921753E+00          2.9841921753E+00          2.9841921753E+00          2.9841921753E+00          0.0000000000E+00          
2015-08-05                12:04:26.894              216.50308906              5196.074137               217.50308906              1438790666.895            4                         963                       1.3998653776E+02          4.5002861023E+01          5.7178420097E+01          4.7000000000E+01          0.0000000000E+00          6.9846269418E+02          1.7076289423E+00          1.7076289423E+00          1.7076289423E+00          3.0983469438E-01          7.3799129735E+00          2.9833396687E+00          2.9833396687E+00          2.9833396687E+00          2.9833396687E+00          2.9833396687E+00          2.9833396687E+00          0.0000000000E+00          
2015-08-05                12:04:27.691              216.50309829              5196.074359               217.50309829              1438790667.692            4                         963                       1.3998653776E+02          4.5002861023E+01          5.7178420097E+01          4.7000000000E+01          0.0000000000E+00          6.9910676961E+02          1.7075831939E+00          1.7075831939E+00          1.7075831939E+00          3.0983794723E-01          7.3338578864E+00          2.9827436835E+00          2.9827436835E+00          2.9827436835E+00          2.9827436835E+00          2.9827436835E+00          2.9827436835E+00          0.0000000000E+00          
2015-08-05                12:04:28.013              216.50310201              5196.074448               217.50310201              1438790668.014            4                         963                       1.3998484417E+02          4.5002861023E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          6.9936697871E+02          1.7075647359E+00          1.7075647359E+00          1.7075647359E+00          3.0846885057E-01          7.3152344627E+00          2.9825029017E+00          2.9825029017E+00          2.9825029017E+00          2.9825029017E+00          2.9825029017E+00          2.9825029017E+00          0.0000000000E+00          
2015-08-05                12:04:29.148              216.50311515              5196.074764               217.50311515              1438790669.149            4                         963                       1.3999584174E+02          4.5002895309E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0028414430E+02          1.7072385653E+00          1.7072385653E+00          1.7072385653E+00          3.0364307986E-01          7.2495895350E+00          2.9816542051E+00          2.9816542051E+00          2.9816542051E+00          2.9816542051E+00          2.9816542051E+00          2.9816542051E+00          0.0000000000E+00          
2015-08-05                12:04:29.918              216.50312406              5196.074977               217.50312406              1438790669.919            4                         963                       1.3999584174E+02          4.5002895309E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0090635415E+02          1.7070172317E+00          1.7070172317E+00          1.7070172317E+00          3.0364627708E-01          7.2050944876E+00          2.9810784558E+00          2.9810784558E+00          2.9810784558E+00          2.9810784558E+00          2.9810784558E+00          2.9810784558E+00          0.0000000000E+00          
2015-08-05                12:04:30.545              216.50313131              5196.075151               217.50313131              1438790670.545            4                         963                       1.3999734351E+02          4.5002983093E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          7.0141219883E+02          1.7068372495E+00          1.7068372495E+00          1.7068372495E+00          3.0605464186E-01          7.1689495151E+00          2.9806103899E+00          2.9806103899E+00          2.9806103899E+00          2.9806103899E+00          2.9806103899E+00          2.9806103899E+00          0.0000000000E+00          
2015-08-05                12:04:31.302              216.50314008              5196.075362               217.50314008              1438790671.303            4                         963                       1.3998486646E+02          4.5002983093E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          7.0204237659E+02          1.7066504631E+00          1.7066504631E+00          1.7066504631E+00          3.0897854083E-01          7.1987170901E+00          2.9814316785E+00          2.9814316785E+00          2.9814316785E+00          2.9814316785E+00          2.9814316785E+00          2.9814316785E+00          0.0000000000E+00          
2015-08-05                12:04:32.453              216.50315340              5196.075682               217.50315340              1438790672.454            4                         963                       1.3999217265E+02          4.5002983093E+01          5.7149061743E+01          4.7000000000E+01          0.0000000000E+00          7.0323349085E+02          1.7063664769E+00          1.7063664769E+00          1.7063664769E+00          3.1342053970E-01          7.2439244554E+00          2.9826722634E+00          2.9826722634E+00          2.9826722634E+00          2.9826722634E+00          2.9826722634E+00          2.9826722634E+00          0.0000000000E+00          
2015-08-05                12:04:33.240              216.50316251              5196.075900               217.50316251              1438790673.241            4                         963                       1.3999217265E+02          4.5002983093E+01          5.7149061743E+01          4.7000000000E+01          0.0000000000E+00          7.0404794349E+02          1.7061723509E+00          1.7061723509E+00          1.7061723509E+00          3.1343322424E-01          7.2747987769E+00          2.9835205603E+00          2.9835205603E+00          2.9835205603E+00          2.9835205603E+00          2.9835205603E+00          2.9835205603E+00          0.0000000000E+00          
2015-08-05                12:04:33.562              216.50316623              5196.075989               217.50316623              1438790673.562            4                         963                       1.4001010935E+02          4.5002983093E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          7.0438014005E+02          1.7060932332E+00          1.7060932332E+00          1.7060932332E+00          3.0995374226E-01          7.2873498424E+00          2.9838665729E+00          2.9838665729E+00          2.9838665729E+00          2.9838665729E+00          2.9838665729E+00          2.9838665729E+00          0.0000000000E+00          
2015-08-05                12:04:34.700              216.50317940              5196.076306               217.50317940              1438790674.700            4                         963                       1.4000181376E+02          4.5002966837E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0555788017E+02          1.7060533782E+00          1.7060533782E+00          1.7060533782E+00          2.9761804053E-01          7.3318457513E+00          2.9850932925E+00          2.9850932925E+00          2.9850932925E+00          2.9850932925E+00          2.9850932925E+00          2.9850932925E+00          0.0000000000E+00          
2015-08-05                12:04:35.466              216.50318826              5196.076518               217.50318826              1438790675.466            4                         963                       1.4000181376E+02          4.5002966837E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0635067901E+02          1.7060264008E+00          1.7060264008E+00          1.7060264008E+00          2.9763015613E-01          7.3618963900E+00          2.9859190481E+00          2.9859190481E+00          2.9859190481E+00          2.9859190481E+00          2.9859190481E+00          2.9859190481E+00          0.0000000000E+00          
2015-08-05                12:04:36.101              216.50319562              5196.076695               217.50319562              1438790676.102            4                         963                       1.4000922394E+02          4.5002922058E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          7.0700894801E+02          1.7060040027E+00          1.7060040027E+00          1.7060040027E+00          2.9759843998E-01          7.3868465487E+00          2.9866046870E+00          2.9866046870E+00          2.9866046870E+00          2.9866046870E+00          2.9866046870E+00          2.9866046870E+00          0.0000000000E+00          
2015-08-05                12:04:36.875              216.50320457              5196.076910               217.50320457              1438790676.875            4                         963                       1.3999166870E+02          4.5002922058E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          7.0782853351E+02          1.7060108378E+00          1.7060108378E+00          1.7060108378E+00          2.9757331199E-01          7.4143709538E+00          2.9889573032E+00          2.9889573032E+00          2.9889573032E+00          2.9889573032E+00          2.9889573032E+00          2.9889573032E+00          0.0000000000E+00          
2015-08-05                12:04:37.997              216.50321757              5196.077222               217.50321757              1438790677.998            4                         963                       1.3999910864E+02          4.5002922058E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0925029004E+02          1.7060204332E+00          1.7060204332E+00          1.7060204332E+00          2.9753875742E-01          7.4543640162E+00          2.9923691179E+00          2.9923691179E+00          2.9923691179E+00          2.9923691179E+00          2.9923691179E+00          2.9923691179E+00          0.0000000000E+00          
2015-08-05                12:04:38.776              216.50322657              5196.077438               217.50322657              1438790678.776            4                         963                       1.3999910864E+02          4.5002922058E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1023537227E+02          1.7060270874E+00          1.7060270874E+00          1.7060270874E+00          2.9756592545E-01          7.4820713113E+00          2.9947331025E+00          2.9947331025E+00          2.9947331025E+00          2.9947331025E+00          2.9947331025E+00          2.9947331025E+00          0.0000000000E+00          
2015-08-05                12:04:39.112              216.50323047              5196.077531               217.50323047              1438790679.113            4                         963                       1.3998298388E+02          4.5002922058E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          7.1066211087E+02          1.7060298846E+00          1.7060298846E+00          1.7060298846E+00          3.0238108483E-01          7.4941307898E+00          2.9957571712E+00          2.9957571712E+00          2.9957571712E+00          2.9957571712E+00          2.9957571712E+00          2.9957571712E+00          0.0000000000E+00          
2015-08-05                12:04:40.267              216.50324384              5196.077852               217.50324384              1438790680.268            4                         963                       1.3999029559E+02          4.5002806786E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1212476045E+02          1.7053157944E+00          1.7053157944E+00          1.7053157944E+00          3.1888540410E-01          7.5354615419E+00          2.9992673378E+00          2.9992673378E+00          2.9992673378E+00          2.9992673378E+00          2.9992673378E+00          2.9992673378E+00          0.0000000000E+00          
2015-08-05                12:04:41.038              216.50325275              5196.078066               217.50325275              1438790681.038            4                         963                       1.3999029559E+02          4.5002806786E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1309994244E+02          1.7048399035E+00          1.7048399035E+00          1.7048399035E+00          3.1891317965E-01          7.5628834655E+00          3.0016077762E+00          3.0016077762E+00          3.0016077762E+00          3.0016077762E+00          3.0016077762E+00          3.0016077762E+00          0.0000000000E+00          
2015-08-05                12:04:41.677              216.50326016              5196.078244               217.50326016              1438790681.678            4                         963                       1.4000256327E+02          4.5002769470E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          7.1391054635E+02          1.7044443599E+00          1.7044443599E+00          1.7044443599E+00          3.1782364674E-01          7.5856623429E+00          3.0035532731E+00          3.0035532731E+00          3.0035532731E+00          3.0035532731E+00          3.0035532731E+00          3.0035532731E+00          0.0000000000E+00          
2015-08-05                12:04:42.448              216.50326909              5196.078458               217.50326909              1438790682.449            4                         963                       1.4001477114E+02          4.5002769470E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          7.1481996920E+02          1.7038517979E+00          1.7038517979E+00          1.7038517979E+00          3.1646828303E-01          7.5466049209E+00          3.0007165809E+00          3.0007165809E+00          3.0007165809E+00          3.0007165809E+00          3.0007165809E+00          3.0007165809E+00          0.0000000000E+00          
2015-08-05                12:04:43.602              216.50328244              5196.078779               217.50328244              1438790683.603            4                         963                       1.4000034053E+02          4.5002769470E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1631727874E+02          1.7029647703E+00          1.7029647703E+00          1.7029647703E+00          3.1444104409E-01          7.4881490442E+00          2.9964676215E+00          2.9964676215E+00          2.9964676215E+00          2.9964676215E+00          2.9964676215E+00          2.9964676215E+00          0.0000000000E+00          
2015-08-05                12:04:44.378              216.50329142              5196.078994               217.50329142              1438790684.379            4                         963                       1.4000034053E+02          4.5002769470E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1732401468E+02          1.7023683359E+00          1.7023683359E+00          1.7023683359E+00          3.1442682325E-01          7.4488569718E+00          2.9936109155E+00          2.9936109155E+00          2.9936109155E+00          2.9936109155E+00          2.9936109155E+00          2.9936109155E+00          0.0000000000E+00          
2015-08-05                12:04:44.691              216.50329505              5196.079081               217.50329505              1438790684.692            4                         963                       1.3997150686E+02          4.5002748911E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          7.1773005177E+02          1.7021277965E+00          1.7021277965E+00          1.7021277965E+00          3.1344306304E-01          7.4329967385E+00          2.9924587712E+00          2.9924587712E+00          2.9924587712E+00          2.9924587712E+00          2.9924587712E+00          2.9924587712E+00          0.0000000000E+00          
2015-08-05                12:04:45.826              216.50330818              5196.079396               217.50330818              1438790685.827            4                         963                       1.3998937733E+02          4.5002708435E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1920228980E+02          1.7013064078E+00          1.7013064078E+00          1.7013064078E+00          3.0987609971E-01          7.3754844394E+00          2.9882813948E+00          2.9882813948E+00          2.9882813948E+00          2.9882813948E+00          2.9882813948E+00          2.9882813948E+00          0.0000000000E+00          
2015-08-05                12:04:46.605              216.50331719              5196.079613               217.50331719              1438790686.605            4                         963                       1.3998937733E+02          4.5002708435E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2021133687E+02          1.7007433950E+00          1.7007433950E+00          1.7007433950E+00          3.0986207990E-01          7.3360911321E+00          2.9854184361E+00          2.9854184361E+00          2.9854184361E+00          2.9854184361E+00          2.9854184361E+00          2.9854184361E+00          0.0000000000E+00          
2015-08-05                12:04:47.246              216.50332462              5196.079791               217.50332462              1438790687.247            4                         963                       1.3999561843E+02          4.5002708435E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          7.2104392810E+02          1.7002787771E+00          1.7002787771E+00          1.7002787771E+00          3.1326683012E-01          7.3036251290E+00          2.9830562344E+00          2.9830562344E+00          2.9830562344E+00          2.9830562344E+00          2.9830562344E+00          2.9830562344E+00          0.0000000000E+00          
2015-08-05                12:04:48.039              216.50333380              5196.080011               217.50333380              1438790688.040            4                         963                       1.4001362801E+02          4.5002708435E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          7.2213877020E+02          1.6998184032E+00          1.6998184032E+00          1.6998184032E+00          3.1751531678E-01          7.3079355058E+00          2.9852190056E+00          2.9852190056E+00          2.9852190056E+00          2.9852190056E+00          2.9852190056E+00          2.9852190056E+00          0.0000000000E+00          
