DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                16:51:45.312              216.70260779              5200.862587               217.70260779              1438807905.313            0                         963                       1.4001144441E+02          4.4994905132E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3242947685E+02          1.8490113494E+00          1.8490113494E+00          1.8490113494E+00          3.1967952231E-01          6.9168614643E+00          2.5570355676E+00          2.5570355676E+00          2.5570355676E+00          2.5570355676E+00          2.5570355676E+00          2.5570355676E+00          0.0000000000E+00          
2015-08-05                16:51:46.095              216.70261685              5200.862804               217.70261685              1438807906.096            0                         963                       1.3998499966E+02          4.4994926453E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3264973534E+02          1.8491737497E+00          1.8491737497E+00          1.8491737497E+00          3.1790859260E-01          7.0023384051E+00          2.5565048979E+00          2.5565048979E+00          2.5565048979E+00          2.5565048979E+00          2.5565048979E+00          2.5565048979E+00          0.0000000000E+00          
2015-08-05                16:51:47.250              216.70263022              5200.863125               217.70263022              1438807907.251            0                         963                       1.3999906134E+02          4.4994926453E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3292969379E+02          1.8494133711E+00          1.8494133711E+00          1.8494133711E+00          3.1529598584E-01          7.1284238803E+00          2.5557233804E+00          2.5557233804E+00          2.5557233804E+00          2.5557233804E+00          2.5557233804E+00          2.5557233804E+00          0.0000000000E+00          
2015-08-05                16:51:48.052              216.70263950              5200.863348               217.70263950              1438807908.053            0                         963                       1.3999906134E+02          4.4994926453E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3312408888E+02          1.8495797224E+00          1.8495797224E+00          1.8495797224E+00          3.1528783328E-01          7.2159960207E+00          2.5551807335E+00          2.5551807335E+00          2.5551807335E+00          2.5551807335E+00          2.5551807335E+00          2.5551807335E+00          0.0000000000E+00          
2015-08-05                16:51:48.371              216.70264319              5200.863437               217.70264319              1438807908.372            0                         963                       1.3999667037E+02          4.4994926453E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3320140959E+02          1.8496458890E+00          1.8496458890E+00          1.8496458890E+00          3.1528400136E-01          7.2508283237E+00          2.5549648967E+00          2.5549648967E+00          2.5549648967E+00          2.5549648967E+00          2.5549648967E+00          2.5549648967E+00          0.0000000000E+00          
2015-08-05                16:51:49.512              216.70265639              5200.863753               217.70265639              1438807909.512            0                         963                       1.3999971647E+02          4.4994914556E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3347771383E+02          1.8496938620E+00          1.8496938620E+00          1.8496938620E+00          3.1527030058E-01          7.3753072183E+00          2.5541935864E+00          2.5541935864E+00          2.5541935864E+00          2.5541935864E+00          2.5541935864E+00          2.5541935864E+00          0.0000000000E+00          
2015-08-05                16:51:50.280              216.70266529              5200.863967               217.70266529              1438807910.281            0                         963                       1.3999971647E+02          4.4994914556E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3366409381E+02          1.8497262225E+00          1.8497262225E+00          1.8497262225E+00          3.1526248166E-01          7.4592758934E+00          2.5536733069E+00          2.5536733069E+00          2.5536733069E+00          2.5536733069E+00          2.5536733069E+00          2.5536733069E+00          0.0000000000E+00          
2015-08-05                16:51:50.930              216.70267280              5200.864147               217.70267280              1438807910.930            0                         963                       1.4000532500E+02          4.4994895935E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3382138606E+02          1.8497535416E+00          1.8497535416E+00          1.8497535416E+00          3.1478621460E-01          7.5301358338E+00          2.5532342258E+00          2.5532342258E+00          2.5532342258E+00          2.5532342258E+00          2.5532342258E+00          2.5532342258E+00          0.0000000000E+00          
2015-08-05                16:51:51.723              216.70268199              5200.864368               217.70268199              1438807911.724            0                         963                       1.3997607803E+02          4.4994895935E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3402987225E+02          1.8498367916E+00          1.8498367916E+00          1.8498367916E+00          3.1423102295E-01          7.4610618184E+00          2.5547585537E+00          2.5547585537E+00          2.5547585537E+00          2.5547585537E+00          2.5547585537E+00          2.5547585537E+00          0.0000000000E+00          
2015-08-05                16:51:52.894              216.70269553              5200.864693               217.70269553              1438807912.894            0                         963                       1.4000822212E+02          4.4994895935E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3426025114E+02          1.8499595938E+00          1.8499595938E+00          1.8499595938E+00          3.1341221946E-01          7.3592756377E+00          2.5570070696E+00          2.5570070696E+00          2.5570070696E+00          2.5570070696E+00          2.5570070696E+00          2.5570070696E+00          0.0000000000E+00          
2015-08-05                16:51:53.690              216.70270475              5200.864914               217.70270475              1438807913.690            0                         963                       1.4000822212E+02          4.4994895935E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3441700066E+02          1.8500431383E+00          1.8500431383E+00          1.8500431383E+00          3.1343122511E-01          7.2900332155E+00          2.5585369717E+00          2.5585369717E+00          2.5585369717E+00          2.5585369717E+00          2.5585369717E+00          2.5585369717E+00          0.0000000000E+00          
2015-08-05                16:51:54.005              216.70270839              5200.865001               217.70270839              1438807914.005            0                         963                       1.4000282079E+02          4.4994895935E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3447903540E+02          1.8500761866E+00          1.8500761866E+00          1.8500761866E+00          3.1422481024E-01          7.2626415285E+00          2.5591424294E+00          2.5591424294E+00          2.5591424294E+00          2.5591424294E+00          2.5591424294E+00          2.5591424294E+00          0.0000000000E+00          
2015-08-05                16:51:55.130              216.70272141              5200.865314               217.70272141              1438807915.130            0                         963                       1.3999433463E+02          4.4994795737E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3470062021E+02          1.8505891356E+00          1.8505891356E+00          1.8505891356E+00          3.1705920746E-01          7.1648144567E+00          2.5613049262E+00          2.5613049262E+00          2.5613049262E+00          2.5613049262E+00          2.5613049262E+00          2.5613049262E+00          0.0000000000E+00          
2015-08-05                16:51:55.891              216.70273023              5200.865526               217.70273023              1438807915.892            0                         963                       1.3999433463E+02          4.4994795737E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3485071341E+02          1.8509366270E+00          1.8509366270E+00          1.8509366270E+00          3.1707752089E-01          7.0985298839E+00          2.5627697891E+00          2.5627697891E+00          2.5627697891E+00          2.5627697891E+00          2.5627697891E+00          2.5627697891E+00          0.0000000000E+00          
2015-08-05                16:51:56.545              216.70273779              5200.865707               217.70273779              1438807916.545            0                         963                       1.4002196565E+02          4.4994773865E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3497934525E+02          1.8512344110E+00          1.8512344110E+00          1.8512344110E+00          3.1782234035E-01          7.0417357949E+00          2.5640251952E+00          2.5640251952E+00          2.5640251952E+00          2.5640251952E+00          2.5640251952E+00          2.5640251952E+00          0.0000000000E+00          
2015-08-05                16:51:57.342              216.70274703              5200.865929               217.70274703              1438807917.343            0                         963                       1.3999953651E+02          4.4994773865E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3513542432E+02          1.8515948316E+00          1.8515948316E+00          1.8515948316E+00          3.1872789407E-01          7.0316488769E+00          2.5654142303E+00          2.5654142303E+00          2.5654142303E+00          2.5654142303E+00          2.5654142303E+00          2.5654142303E+00          0.0000000000E+00          
2015-08-05                16:51:58.490              216.70276030              5200.866247               217.70276030              1438807918.490            0                         963                       1.4000186549E+02          4.4994773865E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3549991360E+02          1.8521126909E+00          1.8521126909E+00          1.8521126909E+00          3.2003075214E-01          7.0171542534E+00          2.5674070306E+00          2.5674070306E+00          2.5674070306E+00          2.5674070306E+00          2.5674070306E+00          2.5674070306E+00          0.0000000000E+00          
2015-08-05                16:51:59.302              216.70276970              5200.866473               217.70276970              1438807919.302            0                         963                       1.4000186549E+02          4.4994773865E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3575796250E+02          1.8524793365E+00          1.8524793365E+00          1.8524793365E+00          3.2004641104E-01          7.0068820377E+00          2.5688179199E+00          2.5688179199E+00          2.5688179199E+00          2.5688179199E+00          2.5688179199E+00          2.5688179199E+00          0.0000000000E+00          
2015-08-05                16:51:59.624              216.70277343              5200.866562               217.70277343              1438807919.624            0                         963                       1.3999008179E+02          4.4994773865E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3586029127E+02          1.8526247724E+00          1.8526247724E+00          1.8526247724E+00          3.1798089675E-01          7.0027834793E+00          2.5693774383E+00          2.5693774383E+00          2.5693774383E+00          2.5693774383E+00          2.5693774383E+00          2.5693774383E+00          0.0000000000E+00          
2015-08-05                16:52:00.765              216.70278663              5200.866879               217.70278663              1438807920.765            0                         963                       1.4000121073E+02          4.4994726574E+01          5.6400423729E+01          4.7000000000E+01          0.0000000000E+00          4.3622288634E+02          1.8526999137E+00          1.8526999137E+00          1.8526999137E+00          3.1066143602E-01          6.9882599017E+00          2.5713602037E+00          2.5713602037E+00          2.5713602037E+00          2.5713602037E+00          2.5713602037E+00          2.5713602037E+00          0.0000000000E+00          
2015-08-05                16:52:01.542              216.70279564              5200.867095               217.70279564              1438807921.543            0                         963                       1.4000121073E+02          4.4994726574E+01          5.6400423729E+01          4.7000000000E+01          0.0000000000E+00          4.3647015204E+02          1.8527510634E+00          1.8527510634E+00          1.8527510634E+00          3.1067619964E-01          6.9784175134E+00          2.5727122777E+00          2.5727122777E+00          2.5727122777E+00          2.5727122777E+00          2.5727122777E+00          2.5727122777E+00          0.0000000000E+00          
2015-08-05                16:52:02.190              216.70280313              5200.867275               217.70280313              1438807922.190            0                         963                       1.3997504185E+02          4.4994712830E+01          5.6410102740E+01          2.0000000000E+00          0.0000000000E+00          4.3667579328E+02          1.8527935992E+00          1.8527935992E+00          1.8527935992E+00          3.1091729241E-01          6.9702351622E+00          2.5738367574E+00          2.5738367574E+00          2.5738367574E+00          2.5738367574E+00          2.5738367574E+00          2.5738367574E+00          0.0000000000E+00          
2015-08-05                16:52:02.967              216.70281213              5200.867491               217.70281213              1438807922.968            0                         963                       1.4001541583E+02          4.4994712830E+01          5.6377604167E+01          4.6000000000E+01          0.0000000000E+00          4.3692134706E+02          1.8528393905E+00          1.8528393905E+00          1.8528393905E+00          3.1120413635E-01          6.9794430178E+00          2.5749676094E+00          2.5749676094E+00          2.5749676094E+00          2.5749676094E+00          2.5749676094E+00          2.5749676094E+00          0.0000000000E+00          
2015-08-05                16:52:04.107              216.70282531              5200.867808               217.70282531              1438807924.107            0                         963                       1.4001197878E+02          4.4994712830E+01          5.6430538741E+01          4.7000000000E+01          0.0000000000E+00          4.3720837949E+02          1.8529065461E+00          1.8529065461E+00          1.8529065461E+00          3.1162348665E-01          6.9929214785E+00          2.5766253129E+00          2.5766253129E+00          2.5766253129E+00          2.5766253129E+00          2.5766253129E+00          2.5766253129E+00          0.0000000000E+00          
2015-08-05                16:52:04.900              216.70283449              5200.868028               217.70283449              1438807924.900            0                         963                       1.4001197878E+02          4.4994712830E+01          5.6430538741E+01          4.7000000000E+01          0.0000000000E+00          4.3740822868E+02          1.8529533102E+00          1.8529533102E+00          1.8529533102E+00          3.1163499626E-01          7.0023021199E+00          2.5777795271E+00          2.5777795271E+00          2.5777795271E+00          2.5777795271E+00          2.5777795271E+00          2.5777795271E+00          0.0000000000E+00          
2015-08-05                16:52:05.220              216.70283821              5200.868117               217.70283821              1438807925.221            0                         963                       1.3998294967E+02          4.4994804382E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3748912829E+02          1.8529722426E+00          1.8529722426E+00          1.8529722426E+00          3.1153766124E-01          7.0060980926E+00          2.5782467624E+00          2.5782467624E+00          2.5782467624E+00          2.5782467624E+00          2.5782467624E+00          2.5782467624E+00          0.0000000000E+00          
2015-08-05                16:52:06.345              216.70285122              5200.868429               217.70285122              1438807926.345            0                         963                       1.3998893557E+02          4.4994804382E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3777240703E+02          1.8528939806E+00          1.8528939806E+00          1.8528939806E+00          3.1119681741E-01          7.0193897703E+00          2.5798828985E+00          2.5798828985E+00          2.5798828985E+00          2.5798828985E+00          2.5798828985E+00          2.5798828985E+00          0.0000000000E+00          
2015-08-05                16:52:07.122              216.70286022              5200.868645               217.70286022              1438807927.123            0                         963                       1.3998893557E+02          4.4994804382E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3796849527E+02          1.8528398052E+00          1.8528398052E+00          1.8528398052E+00          3.1120809662E-01          7.0285928754E+00          2.5810154612E+00          2.5810154612E+00          2.5810154612E+00          2.5810154612E+00          2.5810154612E+00          2.5810154612E+00          0.0000000000E+00          
2015-08-05                16:52:07.793              216.70286799              5200.868832               217.70286799              1438807927.794            0                         963                       1.3999736650E+02          4.4994804382E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3813762927E+02          1.8527930230E+00          1.8527930230E+00          1.8527930230E+00          3.1438993664E-01          7.0365686708E+00          2.5819923099E+00          2.5819923099E+00          2.5819923099E+00          2.5819923099E+00          2.5819923099E+00          2.5819923099E+00          0.0000000000E+00          
2015-08-05                16:52:08.584              216.70287713              5200.869051               217.70287713              1438807928.584            0                         963                       1.4000609334E+02          4.4994804382E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3833572747E+02          1.8527347166E+00          1.8527347166E+00          1.8527347166E+00          3.1813008590E-01          7.1316838891E+00          2.5830084335E+00          2.5830084335E+00          2.5830084335E+00          2.5830084335E+00          2.5830084335E+00          2.5830084335E+00          0.0000000000E+00          
2015-08-05                16:52:09.707              216.70289014              5200.869363               217.70289014              1438807929.708            0                         963                       1.4000187639E+02          4.4994804382E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3865950036E+02          1.8526516941E+00          1.8526516941E+00          1.8526516941E+00          3.2345210061E-01          7.2670134953E+00          2.5844530833E+00          2.5844530833E+00          2.5844530833E+00          2.5844530833E+00          2.5844530833E+00          2.5844530833E+00          0.0000000000E+00          
2015-08-05                16:52:10.486              216.70289916              5200.869580               217.70289916              1438807930.487            0                         963                       1.4000187639E+02          4.4994804382E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3888389637E+02          1.8525942209E+00          1.8525942209E+00          1.8525942209E+00          3.2345783345E-01          7.3607605040E+00          2.5854543744E+00          2.5854543744E+00          2.5854543744E+00          2.5854543744E+00          2.5854543744E+00          2.5854543744E+00          0.0000000000E+00          
2015-08-05                16:52:10.816              216.70290297              5200.869671               217.70290297              1438807930.817            0                         963                       1.3998567200E+02          4.4994804382E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3897895481E+02          1.8525698956E+00          1.8525698956E+00          1.8525698956E+00          3.2226925718E-01          7.4004591926E+00          2.5858785566E+00          2.5858785566E+00          2.5858785566E+00          2.5858785566E+00          2.5858785566E+00          2.5858785566E+00          0.0000000000E+00          
2015-08-05                16:52:11.953              216.70291613              5200.869987               217.70291613              1438807931.954            0                         963                       1.3998915281E+02          4.4994804382E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3930647679E+02          1.8523042883E+00          1.8523042883E+00          1.8523042883E+00          3.1817392041E-01          7.5372390442E+00          2.5873401250E+00          2.5873401250E+00          2.5873401250E+00          2.5873401250E+00          2.5873401250E+00          2.5873401250E+00          0.0000000000E+00          
2015-08-05                16:52:12.743              216.70292528              5200.870207               217.70292528              1438807932.744            0                         963                       1.3998915281E+02          4.4994804382E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3953405990E+02          1.8521196851E+00          1.8521196851E+00          1.8521196851E+00          3.1817962493E-01          7.6323097011E+00          2.5883556996E+00          2.5883556996E+00          2.5883556996E+00          2.5883556996E+00          2.5883556996E+00          2.5883556996E+00          0.0000000000E+00          
2015-08-05                16:52:13.394              216.70293281              5200.870387               217.70293281              1438807933.395            0                         963                       1.3999169546E+02          4.4994804382E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3972160247E+02          1.8519675913E+00          1.8519675913E+00          1.8519675913E+00          3.1645986946E-01          7.7106318563E+00          2.5891926232E+00          2.5891926232E+00          2.5891926232E+00          2.5891926232E+00          2.5891926232E+00          2.5891926232E+00          0.0000000000E+00          
2015-08-05                16:52:14.207              216.70294221              5200.870613               217.70294221              1438807934.207            0                         963                       1.3999309603E+02          4.4994804382E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3996759852E+02          1.8518148527E+00          1.8518148527E+00          1.8518148527E+00          3.1433669812E-01          7.6657187670E+00          2.5917642666E+00          2.5917642666E+00          2.5917642666E+00          2.5917642666E+00          2.5917642666E+00          2.5917642666E+00          0.0000000000E+00          
2015-08-05                16:52:15.338              216.70295530              5200.870927               217.70295530              1438807935.338            0                         963                       1.4001092038E+02          4.4994681130E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4032378512E+02          1.8516020844E+00          1.8516020844E+00          1.8516020844E+00          3.1137921681E-01          7.6031616101E+00          2.5953463657E+00          2.5953463657E+00          2.5953463657E+00          2.5953463657E+00          2.5953463657E+00          2.5953463657E+00          0.0000000000E+00          
2015-08-05                16:52:16.125              216.70296441              5200.871146               217.70296441              1438807936.125            0                         963                       1.4001092038E+02          4.4994681130E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4057167052E+02          1.8514539899E+00          1.8514539899E+00          1.8514539899E+00          3.1140608469E-01          7.5596568055E+00          2.5978393209E+00          2.5978393209E+00          2.5978393209E+00          2.5978393209E+00          2.5978393209E+00          2.5978393209E+00          0.0000000000E+00          
2015-08-05                16:52:16.453              216.70296821              5200.871237               217.70296821              1438807936.453            0                         963                       1.3999153137E+02          4.4994621277E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4067499014E+02          1.8513922635E+00          1.8513922635E+00          1.8513922635E+00          3.1163168386E-01          7.5415277925E+00          2.5988784064E+00          2.5988784064E+00          2.5988784064E+00          2.5988784064E+00          2.5988784064E+00          2.5988784064E+00          0.0000000000E+00          
2015-08-05                16:52:17.588              216.70298135              5200.871552               217.70298135              1438807937.589            0                         963                       1.3999235335E+02          4.4994621277E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4103288063E+02          1.8515464877E+00          1.8515464877E+00          1.8515464877E+00          3.1241311595E-01          7.4787398589E+00          2.6024776006E+00          2.6024776006E+00          2.6024776006E+00          2.6024776006E+00          2.6024776006E+00          2.6024776006E+00          0.0000000000E+00          
2015-08-05                16:52:18.364              216.70299032              5200.871768               217.70299032              1438807938.364            0                         963                       1.3999235335E+02          4.4994621277E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4127706845E+02          1.8516517283E+00          1.8516517283E+00          1.8516517283E+00          3.1243964755E-01          7.4358986483E+00          2.6049334024E+00          2.6049334024E+00          2.6049334024E+00          2.6049334024E+00          2.6049334024E+00          2.6049334024E+00          0.0000000000E+00          
2015-08-05                16:52:19.007              216.70299778              5200.871947               217.70299778              1438807939.008            0                         963                       1.4000793342E+02          4.4994621277E+01          5.6480522260E+01          2.0000000000E+00          0.0000000000E+00          4.4148000515E+02          1.8517391413E+00          1.8517391413E+00          1.8517391413E+00          3.1515331975E-01          7.4003315640E+00          2.6069743189E+00          2.6069743189E+00          2.6069743189E+00          2.6069743189E+00          2.6069743189E+00          2.6069743189E+00          0.0000000000E+00          
2015-08-05                16:52:19.812              216.70300708              5200.872170               217.70300708              1438807939.812            0                         963                       1.4001652431E+02          4.4994732857E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4171365546E+02          1.8517881071E+00          1.8517881071E+00          1.8517881071E+00          3.1851135125E-01          7.4859265403E+00          2.6070376441E+00          2.6070376441E+00          2.6070376441E+00          2.6070376441E+00          2.6070376441E+00          2.6070376441E+00          0.0000000000E+00          
2015-08-05                16:52:20.947              216.70302023              5200.872486               217.70302023              1438807940.948            0                         963                       1.4001056758E+02          4.4994895935E+01          5.6475786925E+01          4.7000000000E+01          0.0000000000E+00          4.4194701504E+02          1.8518574418E+00          1.8518574418E+00          1.8518574418E+00          3.2325522703E-01          7.6068641241E+00          2.6071298063E+00          2.6071298063E+00          2.6071298063E+00          2.6071298063E+00          2.6071298063E+00          2.6071298063E+00          0.0000000000E+00          
2015-08-05                16:52:21.750              216.70302953              5200.872709               217.70302953              1438807941.751            0                         963                       1.4001056758E+02          4.4994895935E+01          5.6475786925E+01          4.7000000000E+01          0.0000000000E+00          4.4211196171E+02          1.8519065132E+00          1.8519065132E+00          1.8519065132E+00          3.2325234219E-01          7.6923101906E+00          2.6071949539E+00          2.6071949539E+00          2.6071949539E+00          2.6071949539E+00          2.6071949539E+00          2.6071949539E+00          0.0000000000E+00          
2015-08-05                16:52:22.075              216.70303329              5200.872799               217.70303329              1438807942.076            0                         963                       1.4001493691E+02          4.4994895935E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4217872151E+02          1.8519263705E+00          1.8519263705E+00          1.8519263705E+00          3.2344295069E-01          7.7268952909E+00          2.6072213212E+00          2.6072213212E+00          2.6072213212E+00          2.6072213212E+00          2.6072213212E+00          2.6072213212E+00          0.0000000000E+00          
2015-08-05                16:52:23.203              216.70304634              5200.873112               217.70304634              1438807943.204            0                         963                       1.4001331619E+02          4.4994895935E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4241043880E+02          1.8521722820E+00          1.8521722820E+00          1.8521722820E+00          3.2410451827E-01          7.8469323640E+00          2.6073128365E+00          2.6073128365E+00          2.6073128365E+00          2.6073128365E+00          2.6073128365E+00          2.6073128365E+00          0.0000000000E+00          
2015-08-05                16:52:23.973              216.70305524              5200.873326               217.70305524              1438807943.973            0                         963                       1.4001331619E+02          4.4994895935E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4256840858E+02          1.8523399377E+00          1.8523399377E+00          1.8523399377E+00          3.2410176175E-01          7.9287606563E+00          2.6073752263E+00          2.6073752263E+00          2.6073752263E+00          2.6073752263E+00          2.6073752263E+00          2.6073752263E+00          0.0000000000E+00          
2015-08-05                16:52:24.617              216.70306270              5200.873505               217.70306270              1438807944.617            0                         963                       1.3997849514E+02          4.4995019260E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4270069836E+02          1.8524803607E+00          1.8524803607E+00          1.8524803607E+00          3.2303539167E-01          7.9972749813E+00          2.6074274751E+00          2.6074274751E+00          2.6074274751E+00          2.6074274751E+00          2.6074274751E+00          2.6074274751E+00          0.0000000000E+00          
2015-08-05                16:52:25.401              216.70307177              5200.873723               217.70307177              1438807945.401            0                         963                       1.3997208913E+02          4.4995048523E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4287443427E+02          1.8526899666E+00          1.8526899666E+00          1.8526899666E+00          3.2176258534E-01          7.8938714207E+00          2.6090876052E+00          2.6090876052E+00          2.6090876052E+00          2.6090876052E+00          2.6090876052E+00          2.6090876052E+00          0.0000000000E+00          
2015-08-05                16:52:26.552              216.70308510              5200.874042               217.70308510              1438807946.553            0                         963                       1.3999289399E+02          4.4995048523E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4326349905E+02          1.8529977751E+00          1.8529977751E+00          1.8529977751E+00          3.1989334172E-01          7.7419350633E+00          2.6115235105E+00          2.6115235105E+00          2.6115235105E+00          2.6115235105E+00          2.6115235105E+00          2.6115235105E+00          0.0000000000E+00          
2015-08-05                16:52:27.329              216.70309410              5200.874258               217.70309410              1438807947.330            0                         963                       1.3999289399E+02          4.4995048523E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4352593873E+02          1.8532053771E+00          1.8532053771E+00          1.8532053771E+00          3.1991643592E-01          7.6394726950E+00          2.6131666421E+00          2.6131666421E+00          2.6131666421E+00          2.6131666421E+00          2.6131666421E+00          2.6131666421E+00          0.0000000000E+00          
2015-08-05                16:52:27.661              216.70309794              5200.874351               217.70309794              1438807947.662            0                         963                       1.3997537681E+02          4.4995048523E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4363807785E+02          1.8532941042E+00          1.8532941042E+00          1.8532941042E+00          3.1891957066E-01          7.5956799365E+00          2.6138687673E+00          2.6138687673E+00          2.6138687673E+00          2.6138687673E+00          2.6138687673E+00          2.6138687673E+00          0.0000000000E+00          
2015-08-05                16:52:28.849              216.70311169              5200.874681               217.70311169              1438807948.850            0                         963                       1.4000454634E+02          4.4995048523E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4403936592E+02          1.8535001545E+00          1.8535001545E+00          1.8535001545E+00          3.1535226968E-01          7.4389756209E+00          2.6163813896E+00          2.6163813896E+00          2.6163813896E+00          2.6163813896E+00          2.6163813896E+00          2.6163813896E+00          0.0000000000E+00          
2015-08-05                16:52:29.641              216.70312084              5200.874900               217.70312084              1438807949.641            0                         963                       1.4000454634E+02          4.4995048523E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4430658063E+02          1.8536373159E+00          1.8536373159E+00          1.8536373159E+00          3.1537565700E-01          7.3346670122E+00          2.6180545272E+00          2.6180545272E+00          2.6180545272E+00          2.6180545272E+00          2.6180545272E+00          2.6180545272E+00          0.0000000000E+00          
2015-08-05                16:52:30.288              216.70312833              5200.875080               217.70312833              1438807950.288            0                         963                       1.4001043278E+02          4.4994961046E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4452517172E+02          1.8537494400E+00          1.8537494400E+00          1.8537494400E+00          3.1948090343E-01          7.2493970291E+00          2.6194231742E+00          2.6194231742E+00          2.6194231742E+00          2.6194231742E+00          2.6194231742E+00          2.6194231742E+00          0.0000000000E+00          
2015-08-05                16:52:31.072              216.70313741              5200.875298               217.70313741              1438807951.072            0                         963                       1.4000645701E+02          4.4994956970E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4478612105E+02          1.8538733230E+00          1.8538733230E+00          1.8538733230E+00          3.2444432779E-01          7.2638240412E+00          2.6205862942E+00          2.6205862942E+00          2.6205862942E+00          2.6205862942E+00          2.6205862942E+00          2.6205862942E+00          0.0000000000E+00          
2015-08-05                16:52:32.187              216.70315031              5200.875608               217.70315031              1438807952.187            0                         963                       1.3999017345E+02          4.4994956970E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4494807689E+02          1.8540498402E+00          1.8540498402E+00          1.8540498402E+00          3.3150187091E-01          7.2843364702E+00          2.6222464025E+00          2.6222464025E+00          2.6222464025E+00          2.6222464025E+00          2.6222464025E+00          2.6222464025E+00          0.0000000000E+00          
2015-08-05                16:52:32.970              216.70315938              5200.875825               217.70315938              1438807952.970            0                         963                       1.3999017345E+02          4.4994956970E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4506180406E+02          1.8541738943E+00          1.8541738943E+00          1.8541738943E+00          3.3151285546E-01          7.2986813210E+00          2.6234122829E+00          2.6234122829E+00          2.6234122829E+00          2.6234122829E+00          2.6234122829E+00          2.6234122829E+00          0.0000000000E+00          
