DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                02:03:24.664              216.08570214              5186.056851               217.08570214              1438754604.665            4                         963                       1.3997946548E+02          4.4999565125E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8162611144E+02          1.8366853354E+00          1.8366853354E+00          1.8366853354E+00          3.2129960425E-01          5.3055833609E+00          2.7096835661E+00          2.7096835661E+00          2.7096835661E+00          2.7096835661E+00          2.7096835661E+00          2.7096835661E+00          0.0000000000E+00          
2015-08-05                02:03:25.826              216.08571559              5186.057174               217.08571559              1438754605.827            4                         963                       1.3999460430E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8180093680E+02          1.8370224864E+00          1.8370224864E+00          1.8370224864E+00          3.2072100870E-01          5.2897984166E+00          2.7082851060E+00          2.7082851060E+00          2.7082851060E+00          2.7082851060E+00          2.7082851060E+00          2.7082851060E+00          0.0000000000E+00          
2015-08-05                02:03:26.624              216.08572481              5186.057396               217.08572481              1438754606.624            4                         963                       1.3999460430E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8192084343E+02          1.8372537207E+00          1.8372537207E+00          1.8372537207E+00          3.2071397403E-01          5.2789764475E+00          2.7073259762E+00          2.7073259762E+00          2.7073259762E+00          2.7073259762E+00          2.7073259762E+00          2.7073259762E+00          0.0000000000E+00          
2015-08-05                02:03:26.954              216.08572865              5186.057487               217.08572865              1438754606.955            4                         963                       1.4001159090E+02          4.4999565125E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8197064318E+02          1.8373497311E+00          1.8373497311E+00          1.8373497311E+00          3.2189442133E-01          5.2744963014E+00          2.7069276552E+00          2.7069276552E+00          2.7069276552E+00          2.7069276552E+00          2.7069276552E+00          2.7069276552E+00          0.0000000000E+00          
2015-08-05                02:03:28.111              216.08574204              5186.057809               217.08574204              1438754608.112            4                         963                       1.3999230580E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8214471950E+02          1.8378423856E+00          1.8378423856E+00          1.8378423856E+00          3.2602051089E-01          5.2588362443E+00          2.7055353976E+00          2.7055353976E+00          2.7055353976E+00          2.7055353976E+00          2.7055353976E+00          2.7055353976E+00          0.0000000000E+00          
2015-08-05                02:03:28.904              216.08575120              5186.058029               217.08575120              1438754608.904            4                         963                       1.3999230580E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8226386863E+02          1.8381796642E+00          1.8381796642E+00          1.8381796642E+00          3.2601343410E-01          5.2480822708E+00          2.7045824123E+00          2.7045824123E+00          2.7045824123E+00          2.7045824123E+00          2.7045824123E+00          2.7045824123E+00          0.0000000000E+00          
2015-08-05                02:03:29.563              216.08575884              5186.058212               217.08575884              1438754609.564            4                         963                       1.3998450021E+02          4.4999565125E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8236315255E+02          1.8384607567E+00          1.8384607567E+00          1.8384607567E+00          3.2420172054E-01          5.2390988067E+00          2.7037882921E+00          2.7037882921E+00          2.7037882921E+00          2.7037882921E+00          2.7037882921E+00          2.7037882921E+00          0.0000000000E+00          
2015-08-05                02:03:30.338              216.08576781              5186.058427               217.08576781              1438754610.339            4                         963                       1.3997266928E+02          4.4999565125E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8249622259E+02          1.8388364495E+00          1.8388364495E+00          1.8388364495E+00          3.2208730699E-01          5.3051173382E+00          2.7047495016E+00          2.7047495016E+00          2.7047495016E+00          2.7047495016E+00          2.7047495016E+00          2.7047495016E+00          0.0000000000E+00          
2015-08-05                02:03:31.476              216.08578098              5186.058744               217.08578098              1438754611.477            4                         963                       1.3999021538E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8270501957E+02          1.8393881104E+00          1.8393881104E+00          1.8393881104E+00          3.1898250657E-01          5.4020584547E+00          2.7061606376E+00          2.7061606376E+00          2.7061606376E+00          2.7061606376E+00          2.7061606376E+00          2.7061606376E+00          0.0000000000E+00          
2015-08-05                02:03:32.278              216.08579025              5186.058966               217.08579025              1438754612.278            4                         963                       1.3999021538E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8285199673E+02          1.8397763797E+00          1.8397763797E+00          1.8397763797E+00          3.1898878265E-01          5.4703185334E+00          2.7071539464E+00          2.7071539464E+00          2.7071539464E+00          2.7071539464E+00          2.7071539464E+00          2.7071539464E+00          0.0000000000E+00          
2015-08-05                02:03:32.604              216.08579403              5186.059057               217.08579403              1438754612.604            4                         963                       1.4001228140E+02          4.4999565125E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8291181899E+02          1.8399343879E+00          1.8399343879E+00          1.8399343879E+00          3.1994227993E-01          5.4981112783E+00          2.7075582278E+00          2.7075582278E+00          2.7075582278E+00          2.7075582278E+00          2.7075582278E+00          2.7075582278E+00          0.0000000000E+00          
2015-08-05                02:03:33.767              216.08580750              5186.059380               217.08580750              1438754613.768            4                         963                       1.4001473393E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8312538041E+02          1.8396143333E+00          1.8396143333E+00          1.8396143333E+00          3.2334686224E-01          5.5973458707E+00          2.7090018001E+00          2.7090018001E+00          2.7090018001E+00          2.7090018001E+00          2.7090018001E+00          2.7090018001E+00          0.0000000000E+00          
2015-08-05                02:03:34.553              216.08581660              5186.059598               217.08581660              1438754614.554            4                         963                       1.4001473393E+02          4.4999565125E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8326959088E+02          1.8393982500E+00          1.8393982500E+00          1.8393982500E+00          3.2335306579E-01          5.6643270949E+00          2.7099766416E+00          2.7099766416E+00          2.7099766416E+00          2.7099766416E+00          2.7099766416E+00          2.7099766416E+00          0.0000000000E+00          
2015-08-05                02:03:35.200              216.08582409              5186.059778               217.08582409              1438754615.201            4                         963                       1.3999637285E+02          4.4999565125E+01          5.5171875000E+01          2.0000000000E+00          0.0000000000E+00          4.8338830150E+02          1.8392203852E+00          1.8392203852E+00          1.8392203852E+00          3.2288495725E-01          5.7194573220E+00          2.7107791223E+00          2.7107791223E+00          2.7107791223E+00          2.7107791223E+00          2.7107791223E+00          2.7107791223E+00          0.0000000000E+00          
2015-08-05                02:03:35.989              216.08583321              5186.059997               217.08583321              1438754615.989            4                         963                       1.3999376599E+02          4.4999565125E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8354895915E+02          1.8390481749E+00          1.8390481749E+00          1.8390481749E+00          3.2233552460E-01          5.7233278516E+00          2.7136010490E+00          2.7136010490E+00          2.7136010490E+00          2.7136010490E+00          2.7136010490E+00          2.7136010490E+00          0.0000000000E+00          
2015-08-05                02:03:37.142              216.08584656              5186.060317               217.08584656              1438754617.143            4                         963                       1.3999744598E+02          4.4999565125E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8381587222E+02          1.8387959232E+00          1.8387959232E+00          1.8387959232E+00          3.2153106744E-01          5.7289969558E+00          2.7177334857E+00          2.7177334857E+00          2.7177334857E+00          2.7177334857E+00          2.7177334857E+00          2.7177334857E+00          0.0000000000E+00          
2015-08-05                02:03:37.956              216.08585597              5186.060543               217.08585597              1438754617.956            4                         963                       1.3999744598E+02          4.4999565125E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8400394378E+02          1.8386181948E+00          1.8386181948E+00          1.8386181948E+00          3.2155898450E-01          5.7329980581E+00          2.7206453105E+00          2.7206453105E+00          2.7206453105E+00          2.7206453105E+00          2.7206453105E+00          2.7206453105E+00          0.0000000000E+00          
2015-08-05                02:03:38.282              216.08585976              5186.060634               217.08585976              1438754618.283            4                         963                       1.3998833506E+02          4.4999565125E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8407959666E+02          1.8385466988E+00          1.8385466988E+00          1.8385466988E+00          3.2211661778E-01          5.7346139575E+00          2.7218166033E+00          2.7218166033E+00          2.7218166033E+00          2.7218166033E+00          2.7218166033E+00          2.7218166033E+00          0.0000000000E+00          
2015-08-05                02:03:39.428              216.08587302              5186.060952               217.08587302              1438754619.429            4                         963                       1.4001281295E+02          4.4999584632E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8434477860E+02          1.8386893259E+00          1.8386893259E+00          1.8386893259E+00          3.2407109951E-01          5.7402773969E+00          2.7259220270E+00          2.7259220270E+00          2.7259220270E+00          2.7259220270E+00          2.7259220270E+00          2.7259220270E+00          0.0000000000E+00          
2015-08-05                02:03:40.236              216.08588237              5186.061177               217.08588237              1438754620.237            4                         963                       1.4001281295E+02          4.4999584632E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8453177289E+02          1.8387899317E+00          1.8387899317E+00          1.8387899317E+00          3.2409899990E-01          5.7442541594E+00          2.7288170939E+00          2.7288170939E+00          2.7288170939E+00          2.7288170939E+00          2.7288170939E+00          2.7288170939E+00          0.0000000000E+00          
2015-08-05                02:03:40.872              216.08588973              5186.061354               217.08588973              1438754620.873            4                         963                       1.4002797542E+02          4.4999626160E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8467896951E+02          1.8388691979E+00          1.8388691979E+00          1.8388691979E+00          3.2057296293E-01          5.7473415343E+00          2.7310961715E+00          2.7310961715E+00          2.7310961715E+00          2.7310961715E+00          2.7310961715E+00          2.7310961715E+00          0.0000000000E+00          
2015-08-05                02:03:41.655              216.08589880              5186.061571               217.08589880              1438754621.656            4                         963                       1.4000705338E+02          4.4999626160E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8481823361E+02          1.8388511720E+00          1.8388511720E+00          1.8388511720E+00          3.1618767018E-01          5.7555294797E+00          2.7291033696E+00          2.7291033696E+00          2.7291033696E+00          2.7291033696E+00          2.7291033696E+00          2.7291033696E+00          0.0000000000E+00          
2015-08-05                02:03:42.803              216.08591208              5186.061890               217.08591208              1438754622.804            4                         963                       1.4000646382E+02          4.4999626160E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8495027060E+02          1.8388248640E+00          1.8388248640E+00          1.8388248640E+00          3.0975811202E-01          5.7675323632E+00          2.7261839703E+00          2.7261839703E+00          2.7261839703E+00          2.7261839703E+00          2.7261839703E+00          2.7261839703E+00          0.0000000000E+00          
2015-08-05                02:03:43.592              216.08592122              5186.062109               217.08592122              1438754623.593            4                         963                       1.4000646382E+02          4.4999626160E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8504102154E+02          1.8388067098E+00          1.8388067098E+00          1.8388067098E+00          3.0974056545E-01          5.7758348888E+00          2.7241777576E+00          2.7241777576E+00          2.7241777576E+00          2.7241777576E+00          2.7241777576E+00          2.7241777576E+00          0.0000000000E+00          
2015-08-05                02:03:43.923              216.08592503              5186.062201               217.08592503              1438754623.923            4                         963                       1.4000203986E+02          4.4999626160E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8507898130E+02          1.8387990831E+00          1.8387990831E+00          1.8387990831E+00          3.1168313206E-01          5.7793309803E+00          2.7233387145E+00          2.7233387145E+00          2.7233387145E+00          2.7233387145E+00          2.7233387145E+00          2.7233387145E+00          0.0000000000E+00          
2015-08-05                02:03:45.075              216.08593838              5186.062521               217.08593838              1438754625.076            4                         963                       1.3998521615E+02          4.4999519090E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8521158825E+02          1.8384664476E+00          1.8384664476E+00          1.8384664476E+00          3.1846986634E-01          5.7915458169E+00          2.7204074173E+00          2.7204074173E+00          2.7204074173E+00          2.7204074173E+00          2.7204074173E+00          2.7204074173E+00          0.0000000000E+00          
2015-08-05                02:03:45.864              216.08594750              5186.062740               217.08594750              1438754625.864            4                         963                       1.3998521615E+02          4.4999519090E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8530219964E+02          1.8382392177E+00          1.8382392177E+00          1.8382392177E+00          3.1845202209E-01          5.7998376181E+00          2.7184043092E+00          2.7184043092E+00          2.7184043092E+00          2.7184043092E+00          2.7184043092E+00          2.7184043092E+00          0.0000000000E+00          
2015-08-05                02:03:46.505              216.08595492              5186.062918               217.08595492              1438754626.505            4                         963                       1.3999923340E+02          4.4999412537E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8537590600E+02          1.8380543743E+00          1.8380543743E+00          1.8380543743E+00          3.1926294304E-01          5.8065925698E+00          2.7167750208E+00          2.7167750208E+00          2.7167750208E+00          2.7167750208E+00          2.7167750208E+00          2.7167750208E+00          0.0000000000E+00          
2015-08-05                02:03:47.276              216.08596385              5186.063132               217.08596385              1438754627.277            4                         963                       1.3999064159E+02          4.4999412537E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8550124571E+02          1.8379323590E+00          1.8379323590E+00          1.8379323590E+00          3.2028107165E-01          5.7596322754E+00          2.7189913366E+00          2.7189913366E+00          2.7189913366E+00          2.7189913366E+00          2.7189913366E+00          2.7189913366E+00          0.0000000000E+00          
2015-08-05                02:03:48.392              216.08597677              5186.063442               217.08597677              1438754628.393            4                         963                       1.3999486518E+02          4.4999412537E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8569283196E+02          1.8377559555E+00          1.8377559555E+00          1.8377559555E+00          3.2175311345E-01          5.6917469446E+00          2.7221953664E+00          2.7221953664E+00          2.7221953664E+00          2.7221953664E+00          2.7221953664E+00          2.7221953664E+00          0.0000000000E+00          
2015-08-05                02:03:49.184              216.08598594              5186.063662               217.08598594              1438754629.185            4                         963                       1.3999486518E+02          4.4999412537E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8582881014E+02          1.8376307825E+00          1.8376307825E+00          1.8376307825E+00          3.2177787340E-01          5.6435579381E+00          2.7244694968E+00          2.7244694968E+00          2.7244694968E+00          2.7244694968E+00          2.7244694968E+00          2.7244694968E+00          0.0000000000E+00          
2015-08-05                02:03:49.512              216.08598972              5186.063753               217.08598972              1438754629.512            4                         963                       1.3997567749E+02          4.4999412537E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8588495705E+02          1.8375790969E+00          1.8375790969E+00          1.8375790969E+00          3.2200051895E-01          5.6236642851E+00          2.7254085102E+00          2.7254085102E+00          2.7254085102E+00          2.7254085102E+00          2.7254085102E+00          2.7254085102E+00          0.0000000000E+00          
2015-08-05                02:03:50.645              216.08600285              5186.064068               217.08600285              1438754630.646            4                         963                       1.4000798504E+02          4.4999683722E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8607971135E+02          1.8379001520E+00          1.8379001520E+00          1.8379001520E+00          3.2277271679E-01          5.5546757692E+00          2.7286652372E+00          2.7286652372E+00          2.7286652372E+00          2.7286652372E+00          2.7286652372E+00          2.7286652372E+00          0.0000000000E+00          
2015-08-05                02:03:51.427              216.08601189              5186.064285               217.08601189              1438754631.427            4                         963                       1.4000798504E+02          4.4999683722E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8621385587E+02          1.8381212987E+00          1.8381212987E+00          1.8381212987E+00          3.2279720505E-01          5.5071563867E+00          2.7309084854E+00          2.7309084854E+00          2.7309084854E+00          2.7309084854E+00          2.7309084854E+00          2.7309084854E+00          0.0000000000E+00          
2015-08-05                02:03:52.065              216.08601928              5186.064463               217.08601928              1438754632.066            4                         963                       1.4000482376E+02          4.4999717712E+01          5.5235231164E+01          2.0000000000E+00          0.0000000000E+00          4.8632361916E+02          1.8383022588E+00          1.8383022588E+00          1.8383022588E+00          3.2238186452E-01          5.4682716340E+00          2.7327440521E+00          2.7327440521E+00          2.7327440521E+00          2.7327440521E+00          2.7327440521E+00          2.7327440521E+00          0.0000000000E+00          
2015-08-05                02:03:52.842              216.08602826              5186.064678               217.08602826              1438754632.842            4                         963                       1.4000210635E+02          4.4999717712E+01          5.5212239583E+01          4.6000000000E+01          0.0000000000E+00          4.8641448878E+02          1.8384055398E+00          1.8384055398E+00          1.8384055398E+00          3.2183275903E-01          5.4246573706E+00          2.7301373534E+00          2.7301373534E+00          2.7301373534E+00          2.7301373534E+00          2.7301373534E+00          2.7301373534E+00          0.0000000000E+00          
2015-08-05                02:03:53.996              216.08604162              5186.064999               217.08604162              1438754633.996            4                         963                       1.4001347370E+02          4.4999717712E+01          5.5243644068E+01          4.7000000000E+01          0.0000000000E+00          4.8658967110E+02          1.8385590699E+00          1.8385590699E+00          1.8385590699E+00          3.2101660880E-01          5.3597990813E+00          2.7262603899E+00          2.7262603899E+00          2.7262603899E+00          2.7262603899E+00          2.7262603899E+00          2.7262603899E+00          0.0000000000E+00          
2015-08-05                02:03:54.778              216.08605067              5186.065216               217.08605067              1438754634.778            4                         963                       1.4001347370E+02          4.4999717712E+01          5.5243644068E+01          4.7000000000E+01          0.0000000000E+00          4.8670837314E+02          1.8386630996E+00          1.8386630996E+00          1.8386630996E+00          3.2099633930E-01          5.3158547514E+00          2.7236336075E+00          2.7236336075E+00          2.7236336075E+00          2.7236336075E+00          2.7236336075E+00          2.7236336075E+00          0.0000000000E+00          
2015-08-05                02:03:55.094              216.08605433              5186.065304               217.08605433              1438754635.094            4                         963                       1.4001802175E+02          4.4999692656E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8675633368E+02          1.8387051659E+00          1.8387051659E+00          1.8387051659E+00          3.1941026580E-01          5.2980781371E+00          2.7225722410E+00          2.7225722410E+00          2.7225722410E+00          2.7225722410E+00          2.7225722410E+00          2.7225722410E+00          0.0000000000E+00          
2015-08-05                02:03:56.220              216.08606736              5186.065617               217.08606736              1438754636.220            4                         963                       1.3999181863E+02          4.4999687195E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8692721095E+02          1.8386758303E+00          1.8386758303E+00          1.8386758303E+00          3.1375910941E-01          5.2347347120E+00          2.7187907282E+00          2.7187907282E+00          2.7187907282E+00          2.7187907282E+00          2.7187907282E+00          2.7187907282E+00          0.0000000000E+00          
2015-08-05                02:03:56.987              216.08607625              5186.065830               217.08607625              1438754636.988            4                         963                       1.3999181863E+02          4.4999687195E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8704375863E+02          1.8386557629E+00          1.8386557629E+00          1.8386557629E+00          3.1373953452E-01          5.1915769912E+00          2.7162119053E+00          2.7162119053E+00          2.7162119053E+00          2.7162119053E+00          2.7162119053E+00          2.7162119053E+00          0.0000000000E+00          
2015-08-05                02:03:57.625              216.08608363              5186.066007               217.08608363              1438754637.626            4                         963                       1.3999360845E+02          4.4999687195E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8714056864E+02          1.8386391261E+00          1.8386391261E+00          1.8386391261E+00          3.1223071677E-01          5.1557065826E+00          2.7140698481E+00          2.7140698481E+00          2.7140698481E+00          2.7140698481E+00          2.7140698481E+00          2.7140698481E+00          0.0000000000E+00          
2015-08-05                02:03:58.394              216.08609252              5186.066221               217.08609252              1438754638.394            4                         963                       1.3997195435E+02          4.4999687195E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8728527220E+02          1.8386963081E+00          1.8386963081E+00          1.8386963081E+00          3.1043889772E-01          5.1892068222E+00          2.7146960411E+00          2.7146960411E+00          2.7146960411E+00          2.7146960411E+00          2.7146960411E+00          2.7146960411E+00          0.0000000000E+00          
2015-08-05                02:03:59.513              216.08610549              5186.066532               217.08610549              1438754639.514            4                         963                       1.4000008032E+02          4.4999615815E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8745114152E+02          1.8387797704E+00          1.8387797704E+00          1.8387797704E+00          3.0782537234E-01          5.2380601357E+00          2.7156105318E+00          2.7156105318E+00          2.7156105318E+00          2.7156105318E+00          2.7156105318E+00          2.7156105318E+00          0.0000000000E+00          
2015-08-05                02:04:00.289              216.08611447              5186.066747               217.08611447              1438754640.290            4                         963                       1.4000008032E+02          4.4999615815E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8756607290E+02          1.8388375667E+00          1.8388375667E+00          1.8388375667E+00          3.0782999072E-01          5.2719304341E+00          2.7162441664E+00          2.7162441664E+00          2.7162441664E+00          2.7162441664E+00          2.7162441664E+00          2.7162441664E+00          0.0000000000E+00          
2015-08-05                02:04:00.615              216.08611823              5186.066838               217.08611823              1438754640.615            4                         963                       1.4000470742E+02          4.4999504089E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8761421480E+02          1.8388617250E+00          1.8388617250E+00          1.8388617250E+00          3.1047737280E-01          5.2861477613E+00          2.7165095468E+00          2.7165095468E+00          2.7165095468E+00          2.7165095468E+00          2.7165095468E+00          2.7165095468E+00          0.0000000000E+00          
2015-08-05                02:04:01.778              216.08613169              5186.067161               217.08613169              1438754641.778            4                         963                       1.4000482185E+02          4.4999504089E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8778649816E+02          1.8390547963E+00          1.8390547963E+00          1.8390547963E+00          3.1995114048E-01          5.3370240228E+00          2.7174592281E+00          2.7174592281E+00          2.7174592281E+00          2.7174592281E+00          2.7174592281E+00          2.7174592281E+00          0.0000000000E+00          
2015-08-05                02:04:02.572              216.08614089              5186.067381               217.08614089              1438754642.573            4                         963                       1.4000482185E+02          4.4999504089E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8790425568E+02          1.8391868962E+00          1.8391868962E+00          1.8391868962E+00          3.1995601656E-01          5.3717236900E+00          2.7181084356E+00          2.7181084356E+00          2.7181084356E+00          2.7181084356E+00          2.7181084356E+00          2.7181084356E+00          0.0000000000E+00          
2015-08-05                02:04:03.213              216.08614831              5186.067559               217.08614831              1438754643.214            4                         963                       1.3999338845E+02          4.4999504089E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8799919636E+02          1.8392934722E+00          1.8392934722E+00          1.8392934722E+00          3.1647102492E-01          5.3996595156E+00          2.7186319007E+00          2.7186319007E+00          2.7186319007E+00          2.7186319007E+00          2.7186319007E+00          2.7186319007E+00          0.0000000000E+00          
2015-08-05                02:04:03.990              216.08615730              5186.067775               217.08615730              1438754643.991            4                         963                       1.3999359131E+02          4.4999504089E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8811827532E+02          1.8394335837E+00          1.8394335837E+00          1.8394335837E+00          3.1224939173E-01          5.4543603176E+00          2.7197194358E+00          2.7197194358E+00          2.7197194358E+00          2.7197194358E+00          2.7197194358E+00          2.7197194358E+00          0.0000000000E+00          
2015-08-05                02:04:05.115              216.08617031              5186.068088               217.08617031              1438754645.115            4                         963                       1.3998944576E+02          4.4999549977E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8827586870E+02          1.8396362997E+00          1.8396362997E+00          1.8396362997E+00          3.0614200087E-01          5.5334895299E+00          2.7212931633E+00          2.7212931633E+00          2.7212931633E+00          2.7212931633E+00          2.7212931633E+00          2.7212931633E+00          0.0000000000E+00          
2015-08-05                02:04:05.894              216.08617933              5186.068304               217.08617933              1438754645.894            4                         963                       1.3998944576E+02          4.4999549977E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8838510617E+02          1.8397767237E+00          1.8397767237E+00          1.8397767237E+00          3.0614933995E-01          5.5883820795E+00          2.7223839209E+00          2.7223839209E+00          2.7223839209E+00          2.7223839209E+00          2.7223839209E+00          2.7223839209E+00          0.0000000000E+00          
2015-08-05                02:04:06.220              216.08618311              5186.068395               217.08618311              1438754646.221            4                         963                       1.3998371004E+02          4.4999595642E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8843097108E+02          1.8398356008E+00          1.8398356008E+00          1.8398356008E+00          3.1001502532E-01          5.6114709221E+00          2.7228418030E+00          2.7228418030E+00          2.7228418030E+00          2.7228418030E+00          2.7228418030E+00          2.7228418030E+00          0.0000000000E+00          
2015-08-05                02:04:07.358              216.08619627              5186.068711               217.08619627              1438754647.358            4                         963                       1.4000082523E+02          4.4999595642E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8859043032E+02          1.8395943466E+00          1.8395943466E+00          1.8395943466E+00          3.2345673797E-01          5.6917518805E+00          2.7244339678E+00          2.7244339678E+00          2.7244339678E+00          2.7244339678E+00          2.7244339678E+00          2.7244339678E+00          0.0000000000E+00          
2015-08-05                02:04:08.145              216.08620539              5186.068929               217.08620539              1438754648.146            4                         963                       1.4000082523E+02          4.4999595642E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8870092825E+02          1.8394273095E+00          1.8394273095E+00          1.8394273095E+00          3.2346448990E-01          5.7472783207E+00          2.7255374957E+00          2.7255374957E+00          2.7255374957E+00          2.7255374957E+00          2.7255374957E+00          2.7255374957E+00          0.0000000000E+00          
2015-08-05                02:04:08.805              216.08621302              5186.069113               217.08621302              1438754648.805            4                         963                       1.4000816006E+02          4.4999595642E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8879334211E+02          1.8392876048E+00          1.8392876048E+00          1.8392876048E+00          3.2401891557E-01          5.7937213906E+00          2.7264604152E+00          2.7264604152E+00          2.7264604152E+00          2.7264604152E+00          2.7264604152E+00          2.7264604152E+00          0.0000000000E+00          
2015-08-05                02:04:09.585              216.08622206              5186.069329               217.08622206              1438754649.586            4                         963                       1.4002740447E+02          4.4999587695E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8889801134E+02          1.8391087872E+00          1.8391087872E+00          1.8391087872E+00          3.2467574313E-01          5.7676567276E+00          2.7270053348E+00          2.7270053348E+00          2.7270053348E+00          2.7270053348E+00          2.7270053348E+00          2.7270053348E+00          0.0000000000E+00          
2015-08-05                02:04:10.706              216.08623502              5186.069641               217.08623502              1438754650.706            4                         963                       1.4001543558E+02          4.4999443054E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8908434666E+02          1.8388522927E+00          1.8388522927E+00          1.8388522927E+00          3.2561800227E-01          5.7302794300E+00          2.7277857968E+00          2.7277857968E+00          2.7277857968E+00          2.7277857968E+00          2.7277857968E+00          2.7277857968E+00          0.0000000000E+00          
2015-08-05                02:04:11.492              216.08624412              5186.069859               217.08624412              1438754651.492            4                         963                       1.4001543558E+02          4.4999443054E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8921511590E+02          1.8386722976E+00          1.8386722976E+00          1.8386722976E+00          3.2562571936E-01          5.7040406831E+00          2.7283335318E+00          2.7283335318E+00          2.7283335318E+00          2.7283335318E+00          2.7283335318E+00          2.7283335318E+00          0.0000000000E+00          
2015-08-05                02:04:11.816              216.08624788              5186.069949               217.08624788              1438754651.817            4                         963                       1.3998329644E+02          4.4999443054E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8926918386E+02          1.8385979033E+00          1.8385979033E+00          1.8385979033E+00          3.2387332206E-01          5.6931701254E+00          2.7285600174E+00          2.7285600174E+00          2.7285600174E+00          2.7285600174E+00          2.7285600174E+00          2.7285600174E+00          0.0000000000E+00          
