DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                19:28:10.013              216.81122701              5203.469448               217.81122701              1438817290.014            0                         963                       1.4001081158E+02          4.4999687195E+01          5.5360445205E+01          2.0000000000E+00          0.0000000000E+00          6.3687307729E+02          1.7319523962E+00          1.7319523962E+00          1.7319523962E+00          3.1486889085E-01          6.6897404627E+00          2.6888125346E+00          2.6888125346E+00          2.6888125346E+00          2.6888125346E+00          2.6888125346E+00          2.6888125346E+00          0.0000000000E+00          
2015-08-05                19:28:10.782              216.81123590              5203.469662               217.81123590              1438817290.782            0                         963                       1.3999455261E+02          4.4999687195E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3721626088E+02          1.7318278309E+00          1.7318278309E+00          1.7318278309E+00          3.1521465831E-01          6.7003202796E+00          2.6884223190E+00          2.6884223190E+00          2.6884223190E+00          2.6884223190E+00          2.6884223190E+00          2.6884223190E+00          0.0000000000E+00          
2015-08-05                19:28:11.911              216.81124898              5203.469976               217.81124898              1438817291.912            0                         963                       1.3998457026E+02          4.4999687195E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3771752055E+02          1.7316445594E+00          1.7316445594E+00          1.7316445594E+00          3.1572336500E-01          6.7158868393E+00          2.6878482893E+00          2.6878482893E+00          2.6878482893E+00          2.6878482893E+00          2.6878482893E+00          2.6878482893E+00          0.0000000000E+00          
2015-08-05                19:28:12.684              216.81125792              5203.470190               217.81125792              1438817292.684            0                         963                       1.3998457026E+02          4.4999687195E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3805996740E+02          1.7315193589E+00          1.7315193589E+00          1.7315193589E+00          3.1572220148E-01          6.7265174779E+00          2.6874561297E+00          2.6874561297E+00          2.6874561297E+00          2.6874561297E+00          2.6874561297E+00          2.6874561297E+00          0.0000000000E+00          
2015-08-05                19:28:13.005              216.81126163              5203.470279               217.81126163              1438817293.005            0                         963                       1.4001681679E+02          4.4999687195E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          6.3820235672E+02          1.7314672986E+00          1.7314672986E+00          1.7314672986E+00          3.1583491503E-01          6.7309390986E+00          2.6872930707E+00          2.6872930707E+00          2.6872930707E+00          2.6872930707E+00          2.6872930707E+00          2.6872930707E+00          0.0000000000E+00          
2015-08-05                19:28:14.137              216.81127473              5203.470594               217.81127473              1438817294.137            0                         963                       1.4000551315E+02          4.4999687195E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3870447439E+02          1.7311092090E+00          1.7311092090E+00          1.7311092090E+00          3.1623238383E-01          6.7465316863E+00          2.6867180568E+00          2.6867180568E+00          2.6867180568E+00          2.6867180568E+00          2.6867180568E+00          2.6867180568E+00          0.0000000000E+00          
2015-08-05                19:28:14.928              216.81128390              5203.470814               217.81128390              1438817294.929            0                         963                       1.4000551315E+02          4.4999687195E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3905577259E+02          1.7308586813E+00          1.7308586813E+00          1.7308586813E+00          3.1623118125E-01          6.7574376123E+00          2.6863157598E+00          2.6863157598E+00          2.6863157598E+00          2.6863157598E+00          2.6863157598E+00          2.6863157598E+00          0.0000000000E+00          
2015-08-05                19:28:15.579              216.81129144              5203.470994               217.81129144              1438817295.580            0                         963                       1.3999012061E+02          4.4999687195E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          6.3934453116E+02          1.7306527117E+00          1.7306527117E+00          1.7306527117E+00          3.1874138764E-01          6.7664323054E+00          2.6859850890E+00          2.6859850890E+00          2.6859850890E+00          2.6859850890E+00          2.6859850890E+00          2.6859850890E+00          0.0000000000E+00          
2015-08-05                19:28:16.365              216.81130052              5203.471213               217.81130052              1438817296.365            0                         963                       1.3995984745E+02          4.4999687195E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3969016057E+02          1.7303993306E+00          1.7303993306E+00          1.7303993306E+00          3.2177214904E-01          6.6763871253E+00          2.6853660109E+00          2.6853660109E+00          2.6853660109E+00          2.6853660109E+00          2.6853660109E+00          2.6853660109E+00          0.0000000000E+00          
2015-08-05                19:28:17.506              216.81131373              5203.471529               217.81131373              1438817297.506            0                         963                       1.3998282463E+02          4.4999687195E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4012569793E+02          1.7300311484E+00          1.7300311484E+00          1.7300311484E+00          3.2617668172E-01          6.5455043889E+00          2.6844680725E+00          2.6844680725E+00          2.6844680725E+00          2.6844680725E+00          2.6844680725E+00          2.6844680725E+00          0.0000000000E+00          
2015-08-05                19:28:18.282              216.81132271              5203.471745               217.81132271              1438817298.282            0                         963                       1.3998282463E+02          4.4999687195E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4042189439E+02          1.7297808055E+00          1.7297808055E+00          1.7297808055E+00          3.2617888393E-01          6.4564541826E+00          2.6838574033E+00          2.6838574033E+00          2.6838574033E+00          2.6838574033E+00          2.6838574033E+00          2.6838574033E+00          0.0000000000E+00          
2015-08-05                19:28:18.601              216.81132640              5203.471834               217.81132640              1438817298.601            0                         963                       1.4002045706E+02          4.4999687195E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          6.4054364636E+02          1.7296779528E+00          1.7296779528E+00          1.7296779528E+00          3.2300547979E-01          6.4198088345E+00          2.6836063741E+00          2.6836063741E+00          2.6836063741E+00          2.6836063741E+00          2.6836063741E+00          2.6836063741E+00          0.0000000000E+00          
2015-08-05                19:28:19.740              216.81133958              5203.472150               217.81133958              1438817299.740            0                         963                       1.4001925438E+02          4.4999653500E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4097836279E+02          1.7294236260E+00          1.7294236260E+00          1.7294236260E+00          3.1167497452E-01          6.2889655218E+00          2.6827100915E+00          2.6827100915E+00          2.6827100915E+00          2.6827100915E+00          2.6827100915E+00          2.6827100915E+00          0.0000000000E+00          
2015-08-05                19:28:20.515              216.81134855              5203.472365               217.81134855              1438817300.515            0                         963                       1.4001925438E+02          4.4999653500E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4127416329E+02          1.7292504406E+00          1.7292504406E+00          1.7292504406E+00          3.1167733348E-01          6.2000301450E+00          2.6821002616E+00          2.6821002616E+00          2.6821002616E+00          2.6821002616E+00          2.6821002616E+00          2.6821002616E+00          0.0000000000E+00          
2015-08-05                19:28:21.171              216.81135615              5203.472548               217.81135615              1438817301.171            0                         963                       1.3999601364E+02          4.4999626160E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          6.4152453748E+02          1.7291038633E+00          1.7291038633E+00          1.7291038633E+00          3.1094880150E-01          6.1247418214E+00          2.6815840844E+00          2.6815840844E+00          2.6815840844E+00          2.6815840844E+00          2.6815840844E+00          2.6815840844E+00          0.0000000000E+00          
2015-08-05                19:28:21.971              216.81136542              5203.472770               217.81136542              1438817301.972            0                         963                       1.3998276043E+02          4.4999626160E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          6.4185264664E+02          1.7289686969E+00          1.7289686969E+00          1.7289686969E+00          3.1006844546E-01          6.1719274819E+00          2.6828871921E+00          2.6828871921E+00          2.6828871921E+00          2.6828871921E+00          2.6828871921E+00          2.6828871921E+00          0.0000000000E+00          
2015-08-05                19:28:23.101              216.81137850              5203.473084               217.81137850              1438817303.102            0                         963                       1.3997269866E+02          4.4999626160E+01          5.5413740920E+01          4.7000000000E+01          0.0000000000E+00          6.4236622529E+02          1.7287779321E+00          1.7287779321E+00          1.7287779321E+00          3.0882685111E-01          6.2384953694E+00          2.6847242637E+00          2.6847242637E+00          2.6847242637E+00          2.6847242637E+00          2.6847242637E+00          2.6847242637E+00          0.0000000000E+00          
2015-08-05                19:28:23.884              216.81138755              5203.473301               217.81138755              1438817303.884            0                         963                       1.3997269866E+02          4.4999626160E+01          5.5413740920E+01          4.7000000000E+01          0.0000000000E+00          6.4272166298E+02          1.7286458971E+00          1.7286458971E+00          1.7286458971E+00          3.0883848591E-01          6.2845732305E+00          2.6859956784E+00          2.6859956784E+00          2.6859956784E+00          2.6859956784E+00          2.6859956784E+00          2.6859956784E+00          0.0000000000E+00          
2015-08-05                19:28:24.220              216.81139144              5203.473394               217.81139144              1438817304.220            0                         963                       1.3997540765E+02          4.4999626160E+01          5.5381578947E+01          2.5000000000E+01          0.0000000000E+00          6.4287439315E+02          1.7285891272E+00          1.7285891272E+00          1.7285891272E+00          3.1093249773E-01          6.3043966400E+00          2.6865419875E+00          2.6865419875E+00          2.6865419875E+00          2.6865419875E+00          2.6865419875E+00          2.6865419875E+00          0.0000000000E+00          
2015-08-05                19:28:25.357              216.81140459              5203.473710               217.81140459              1438817305.357            0                         963                       1.3999673126E+02          4.4999595642E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4339126301E+02          1.7287580762E+00          1.7287580762E+00          1.7287580762E+00          3.1801880650E-01          6.3714779901E+00          2.6883907666E+00          2.6883907666E+00          2.6883907666E+00          2.6883907666E+00          2.6883907666E+00          2.6883907666E+00          0.0000000000E+00          
2015-08-05                19:28:26.119              216.81141343              5203.473922               217.81141343              1438817306.120            0                         963                       1.3999673126E+02          4.4999595642E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4373812529E+02          1.7288715445E+00          1.7288715445E+00          1.7288715445E+00          3.1803037368E-01          6.4164365460E+00          2.6896315110E+00          2.6896315110E+00          2.6896315110E+00          2.6896315110E+00          2.6896315110E+00          2.6896315110E+00          0.0000000000E+00          
2015-08-05                19:28:26.769              216.81142095              5203.474103               217.81142095              1438817306.770            0                         963                       1.3998853480E+02          4.4999595642E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          6.4403362740E+02          1.7289682353E+00          1.7289682353E+00          1.7289682353E+00          3.1677600134E-01          6.4547214783E+00          2.6906885611E+00          2.6906885611E+00          2.6906885611E+00          2.6906885611E+00          2.6906885611E+00          2.6906885611E+00          0.0000000000E+00          
2015-08-05                19:28:27.559              216.81143008              5203.474322               217.81143008              1438817307.559            0                         963                       1.4001971912E+02          4.4999595642E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          6.4437974217E+02          1.7290610718E+00          1.7290610718E+00          1.7290610718E+00          3.1524790776E-01          6.4263593076E+00          2.6908890056E+00          2.6908890056E+00          2.6908890056E+00          2.6908890056E+00          2.6908890056E+00          2.6908890056E+00          0.0000000000E+00          
2015-08-05                19:28:28.683              216.81144309              5203.474634               217.81144309              1438817308.683            0                         963                       1.4000961939E+02          4.4999595642E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4490164369E+02          1.7291932834E+00          1.7291932834E+00          1.7291932834E+00          3.1307122890E-01          6.3859556651E+00          2.6911737572E+00          2.6911737572E+00          2.6911737572E+00          2.6911737572E+00          2.6911737572E+00          2.6911737572E+00          0.0000000000E+00          
2015-08-05                19:28:29.471              216.81145222              5203.474853               217.81145222              1438817309.472            0                         963                       1.4000961939E+02          4.4999595642E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4526800306E+02          1.7292860630E+00          1.7292860630E+00          1.7292860630E+00          3.1307787489E-01          6.3576125801E+00          2.6913736425E+00          2.6913736425E+00          2.6913736425E+00          2.6913736425E+00          2.6913736425E+00          2.6913736425E+00          0.0000000000E+00          
2015-08-05                19:28:29.793              216.81145595              5203.474943               217.81145595              1438817309.794            0                         963                       1.4001584585E+02          4.4999613310E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          6.4541752043E+02          1.7293239188E+00          1.7293239188E+00          1.7293239188E+00          3.1356321941E-01          6.3460512731E+00          2.6914552184E+00          2.6914552184E+00          2.6914552184E+00          2.6914552184E+00          2.6914552184E+00          2.6914552184E+00          0.0000000000E+00          
2015-08-05                19:28:30.947              216.81146931              5203.475263               217.81146931              1438817310.948            0                         963                       1.3999218273E+02          4.4999626160E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4595335040E+02          1.7290321046E+00          1.7290321046E+00          1.7290321046E+00          3.1530261389E-01          6.3046168600E+00          2.6917475768E+00          2.6917475768E+00          2.6917475768E+00          2.6917475768E+00          2.6917475768E+00          2.6917475768E+00          0.0000000000E+00          
2015-08-05                19:28:31.736              216.81147843              5203.475482               217.81147843              1438817311.736            0                         963                       1.3999218273E+02          4.4999626160E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4631923830E+02          1.7288328617E+00          1.7288328617E+00          1.7288328617E+00          3.1530924646E-01          6.2763094162E+00          2.6919472142E+00          2.6919472142E+00          2.6919472142E+00          2.6919472142E+00          2.6919472142E+00          2.6919472142E+00          0.0000000000E+00          
2015-08-05                19:28:32.384              216.81148594              5203.475662               217.81148594              1438817312.385            0                         963                       1.3999373125E+02          4.4999626160E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          6.4662058400E+02          1.7286687876E+00          1.7286687876E+00          1.7286687876E+00          3.1399706607E-01          6.2529793662E+00          2.6921116383E+00          2.6921116383E+00          2.6921116383E+00          2.6921116383E+00          2.6921116383E+00          2.6921116383E+00          0.0000000000E+00          
2015-08-05                19:28:33.170              216.81149502              5203.475881               217.81149502              1438817313.170            0                         963                       1.3998628616E+02          4.4999626160E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          6.4696642072E+02          1.7284341122E+00          1.7284341122E+00          1.7284341122E+00          3.1239155638E-01          6.2913964026E+00          2.6907098387E+00          2.6907098387E+00          2.6907098387E+00          2.6907098387E+00          2.6907098387E+00          2.6907098387E+00          0.0000000000E+00          
2015-08-05                19:28:34.306              216.81150818              5203.476196               217.81150818              1438817314.307            0                         963                       1.4001072811E+02          4.4999649953E+01          5.5413135593E+01          4.7000000000E+01          0.0000000000E+00          6.4752350701E+02          1.7280941413E+00          1.7280941413E+00          1.7280941413E+00          3.1006674742E-01          6.3470414292E+00          2.6886780664E+00          2.6886780664E+00          2.6886780664E+00          2.6886780664E+00          2.6886780664E+00          2.6886780664E+00          0.0000000000E+00          
2015-08-05                19:28:35.119              216.81151759              5203.476422               217.81151759              1438817315.120            0                         963                       1.4001072811E+02          4.4999649953E+01          5.5413135593E+01          4.7000000000E+01          0.0000000000E+00          6.4792182600E+02          1.7278510325E+00          1.7278510325E+00          1.7278510325E+00          3.1005498525E-01          6.3868497739E+00          2.6872253916E+00          2.6872253916E+00          2.6872253916E+00          2.6872253916E+00          2.6872253916E+00          2.6872253916E+00          0.0000000000E+00          
2015-08-05                19:28:35.437              216.81152127              5203.476511               217.81152127              1438817315.438            0                         963                       1.4001695251E+02          4.4999687195E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          6.4807762083E+02          1.7277559440E+00          1.7277559440E+00          1.7277559440E+00          3.1010984647E-01          6.4024212843E+00          2.6866572147E+00          2.6866572147E+00          2.6866572147E+00          2.6866572147E+00          2.6866572147E+00          2.6866572147E+00          0.0000000000E+00          
2015-08-05                19:28:36.576              216.81153446              5203.476827               217.81153446              1438817316.577            0                         963                       1.4000509171E+02          4.4999687195E+01          5.5415405569E+01          4.7000000000E+01          0.0000000000E+00          6.4863561824E+02          1.7274592671E+00          1.7274592671E+00          1.7274592671E+00          3.1030634160E-01          6.4581947553E+00          2.6846222698E+00          2.6846222698E+00          2.6846222698E+00          2.6846222698E+00          2.6846222698E+00          2.6846222698E+00          0.0000000000E+00          
2015-08-05                19:28:37.354              216.81154345              5203.477043               217.81154345              1438817317.354            0                         963                       1.4000509171E+02          4.4999687195E+01          5.5415405569E+01          4.7000000000E+01          0.0000000000E+00          6.4901624895E+02          1.7272568951E+00          1.7272568951E+00          1.7272568951E+00          3.1029510193E-01          6.4962403978E+00          2.6832341923E+00          2.6832341923E+00          2.6832341923E+00          2.6832341923E+00          2.6832341923E+00          2.6832341923E+00          0.0000000000E+00          
2015-08-05                19:28:38.026              216.81155124              5203.477230               217.81155124              1438817318.027            0                         963                       1.3998296288E+02          4.4999687195E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          6.4934591972E+02          1.7270816078E+00          1.7270816078E+00          1.7270816078E+00          3.1083469340E-01          6.5292003422E+00          2.6820319821E+00          2.6820319821E+00          2.6820319821E+00          2.6820319821E+00          2.6820319821E+00          2.6820319821E+00          0.0000000000E+00          
2015-08-05                19:28:38.816              216.81156038              5203.477449               217.81156038              1438817318.817            0                         963                       1.3999566650E+02          4.4999687195E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          6.4976167408E+02          1.7269314344E+00          1.7269314344E+00          1.7269314344E+00          3.1149023133E-01          6.5668154211E+00          2.6830785482E+00          2.6830785482E+00          2.6830785482E+00          2.6830785482E+00          2.6830785482E+00          2.6830785482E+00          0.0000000000E+00          
2015-08-05                19:28:39.951              216.81157352              5203.477764               217.81157352              1438817319.952            0                         963                       1.3999521698E+02          4.4999644189E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5027029776E+02          1.7267158064E+00          1.7267158064E+00          1.7267158064E+00          3.1243133975E-01          6.6208549743E+00          2.6845847223E+00          2.6845847223E+00          2.6845847223E+00          2.6845847223E+00          2.6845847223E+00          2.6845847223E+00          0.0000000000E+00          
2015-08-05                19:28:40.733              216.81158257              5203.477982               217.81158257              1438817320.734            0                         963                       1.3999521698E+02          4.4999644189E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5062074811E+02          1.7265672496E+00          1.7265672496E+00          1.7265672496E+00          3.1244144425E-01          6.6580797967E+00          2.6856225209E+00          2.6856225209E+00          2.6856225209E+00          2.6856225209E+00          2.6856225209E+00          2.6856225209E+00          0.0000000000E+00          
2015-08-05                19:28:41.055              216.81158630              5203.478071               217.81158630              1438817321.056            0                         963                       1.3998803631E+02          4.4999626160E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          6.5076505854E+02          1.7265060522E+00          1.7265060522E+00          1.7265060522E+00          3.1388855426E-01          6.6734251054E+00          2.6860498646E+00          2.6860498646E+00          2.6860498646E+00          2.6860498646E+00          2.6860498646E+00          2.6860498646E+00          0.0000000000E+00          
2015-08-05                19:28:42.219              216.81159976              5203.478394               217.81159976              1438817322.219            0                         963                       1.4000464048E+02          4.4999626160E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5128630537E+02          1.7264197791E+00          1.7264197791E+00          1.7264197791E+00          3.1911541962E-01          6.7288494405E+00          2.6875934191E+00          2.6875934191E+00          2.6875934191E+00          2.6875934191E+00          2.6875934191E+00          2.6875934191E+00          0.0000000000E+00          
2015-08-05                19:28:43.010              216.81160892              5203.478614               217.81160892              1438817323.011            0                         963                       1.4000464048E+02          4.4999626160E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5164128228E+02          1.7263610912E+00          1.7263610912E+00          1.7263610912E+00          3.1912578301E-01          6.7665503722E+00          2.6886446433E+00          2.6886446433E+00          2.6886446433E+00          2.6886446433E+00          2.6886446433E+00          2.6886446433E+00          0.0000000000E+00          
2015-08-05                19:28:43.667              216.81161652              5203.478796               217.81161652              1438817323.667            0                         963                       1.4001150884E+02          4.4999626160E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          6.5193531287E+02          1.7263124915E+00          1.7263124915E+00          1.7263124915E+00          3.1854119281E-01          6.7977702374E+00          2.6895153952E+00          2.6895153952E+00          2.6895153952E+00          2.6895153952E+00          2.6895153952E+00          2.6895153952E+00          0.0000000000E+00          
2015-08-05                19:28:44.461              216.81162572              5203.479017               217.81162572              1438817324.462            0                         963                       1.4001006142E+02          4.4999626160E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5231569234E+02          1.7262998037E+00          1.7262998037E+00          1.7262998037E+00          3.1785638232E-01          6.7496519646E+00          2.6926155675E+00          2.6926155675E+00          2.6926155675E+00          2.6926155675E+00          2.6926155675E+00          2.6926155675E+00          0.0000000000E+00          
2015-08-05                19:28:45.615              216.81163906              5203.479338               217.81163906              1438817325.615            0                         963                       1.4000456367E+02          4.4999599041E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5327998579E+02          1.7262808014E+00          1.7262808014E+00          1.7262808014E+00          3.1686655651E-01          6.6798763268E+00          2.6971011350E+00          2.6971011350E+00          2.6971011350E+00          2.6971011350E+00          2.6971011350E+00          2.6971011350E+00          0.0000000000E+00          
2015-08-05                19:28:46.408              216.81164825              5203.479558               217.81164825              1438817326.409            0                         963                       1.4000456367E+02          4.4999599041E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5394413444E+02          1.7262677138E+00          1.7262677138E+00          1.7262677138E+00          3.1690293472E-01          6.6318348252E+00          2.7001906382E+00          2.7001906382E+00          2.7001906382E+00          2.7001906382E+00          2.7001906382E+00          2.7001906382E+00          0.0000000000E+00          
2015-08-05                19:28:46.746              216.81165216              5203.479652               217.81165216              1438817326.747            0                         963                       1.4000152588E+02          4.4999595642E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          6.5422688380E+02          1.7262621296E+00          1.7262621296E+00          1.7262621296E+00          3.1777472150E-01          6.6113942558E+00          2.7015059579E+00          2.7015059579E+00          2.7015059579E+00          2.7015059579E+00          2.7015059579E+00          2.7015059579E+00          0.0000000000E+00          
2015-08-05                19:28:47.882              216.81166531              5203.479967               217.81166531              1438817327.883            0                         963                       1.3996667543E+02          4.4999595642E+01          5.5460653753E+01          4.7000000000E+01          0.0000000000E+00          6.5517722250E+02          1.7248095485E+00          1.7248095485E+00          1.7248095485E+00          3.2070499630E-01          6.5426932083E+00          2.7059272938E+00          2.7059272938E+00          2.7059272938E+00          2.7059272938E+00          2.7059272938E+00          2.7059272938E+00          0.0000000000E+00          
2015-08-05                19:28:48.657              216.81167428              5203.480183               217.81167428              1438817328.658            0                         963                       1.3996667543E+02          4.4999595642E+01          5.5460653753E+01          4.7000000000E+01          0.0000000000E+00          6.5582564995E+02          1.7238185220E+00          1.7238185220E+00          1.7238185220E+00          3.2074069124E-01          6.4958003711E+00          2.7089441565E+00          2.7089441565E+00          2.7089441565E+00          2.7089441565E+00          2.7089441565E+00          2.7089441565E+00          0.0000000000E+00          
2015-08-05                19:28:49.301              216.81168172              5203.480361               217.81168172              1438817329.301            0                         963                       1.4162595399E+02          4.4999564288E+01          5.5443707192E+01          2.0000000000E+00          0.0000000000E+00          6.5636368752E+02          1.7229962818E+00          1.7229962818E+00          1.7229962818E+00          3.1833258261E-01          6.4568649922E+00          2.7114475162E+00          2.7114475162E+00          2.7114475162E+00          2.7114475162E+00          2.7114475162E+00          2.7114475162E+00          0.0000000000E+00          
2015-08-05                19:28:50.223              216.81169240              5203.480618               217.81169240              1438817330.223            0                         963                       1.4229942322E+02          4.4999534607E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5703000372E+02          1.7216168598E+00          1.7216168598E+00          1.7216168598E+00          3.1479487549E-01          6.4670281023E+00          2.7061546514E+00          2.7061546514E+00          2.7061546514E+00          2.7061546514E+00          2.7061546514E+00          2.7061546514E+00          0.0000000000E+00          
2015-08-05                19:28:51.378              216.81170576              5203.480938               217.81170576              1438817331.378            0                         963                       1.4047256880E+02          4.4999534607E+01          5.5459594431E+01          4.7000000000E+01          0.0000000000E+00          6.5003136091E+02          1.7199008596E+00          1.7199008596E+00          1.7199008596E+00          3.1029782338E-01          6.4795508973E+00          2.6997443145E+00          2.6997443145E+00          2.6997443145E+00          2.6997443145E+00          2.6997443145E+00          2.6997443145E+00          0.0000000000E+00          
2015-08-05                19:28:52.164              216.81171486              5203.481157               217.81171486              1438817332.164            0                         963                       1.4047256880E+02          4.4999534607E+01          5.5459594431E+01          4.7000000000E+01          0.0000000000E+00          6.4526959429E+02          1.7187332234E+00          1.7187332234E+00          1.7187332234E+00          3.1021709954E-01          6.4881089039E+00          2.6953830978E+00          2.6953830978E+00          2.6953830978E+00          2.6953830978E+00          2.6953830978E+00          2.6953830978E+00          0.0000000000E+00          
2015-08-05                19:28:52.486              216.81171860              5203.481246               217.81171860              1438817332.487            0                         963                       1.3933196234E+02          4.4999534607E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          6.4331300631E+02          1.7182534455E+00          1.7182534455E+00          1.7182534455E+00          3.0975694119E-01          6.4916205834E+00          2.6935911615E+00          2.6935911615E+00          2.6935911615E+00          2.6935911615E+00          2.6935911615E+00          2.6935911615E+00          0.0000000000E+00          
2015-08-05                19:28:53.619              216.81173171              5203.481561               217.81173171              1438817333.620            0                         963                       1.3991500334E+02          4.4999534607E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3645228049E+02          1.7454358869E+00          1.7454358869E+00          1.7454358869E+00          3.0814441389E-01          6.5039664855E+00          2.6873067621E+00          2.6873067621E+00          2.6873067621E+00          2.6873067621E+00          2.6873067621E+00          2.6873067621E+00          0.0000000000E+00          
2015-08-05                19:28:54.395              216.81174069              5203.481777               217.81174069              1438817334.396            0                         963                       1.3991500334E+02          4.4999534607E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3175423187E+02          1.7640507647E+00          1.7640507647E+00          1.7640507647E+00          3.0806583928E-01          6.5124346817E+00          2.6830036409E+00          2.6830036409E+00          2.6830036409E+00          2.6830036409E+00          2.6830036409E+00          2.6830036409E+00          0.0000000000E+00          
2015-08-05                19:28:55.128              216.81174918              5203.481980               217.81174918              1438817335.129            0                         963                       1.4030845329E+02          4.4999534607E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          6.2731719240E+02          1.7816322412E+00          1.7816322412E+00          1.7816322412E+00          3.0791791679E-01          6.5204327439E+00          2.6789397947E+00          2.6789397947E+00          2.6789397947E+00          2.6789397947E+00          2.6789397947E+00          2.6789397947E+00          0.0000000000E+00          
2015-08-05                19:28:56.003              216.81175929              5203.482223               217.81175929              1438817336.003            0                         963                       1.4024039714E+02          4.4999565125E+01          5.5447916667E+01          4.6000000000E+01          0.0000000000E+00          6.2193291665E+02          1.8023941533E+00          1.8023941533E+00          1.8023941533E+00          3.0767247743E-01          6.4237192521E+00          2.6656594354E+00          2.6656594354E+00          2.6656594354E+00          2.6656594354E+00          2.6656594354E+00          2.6656594354E+00          0.0000000000E+00          
2015-08-05                19:28:57.137              216.81177242              5203.482538               217.81177242              1438817337.137            0                         963                       1.3998947591E+02          4.4999565125E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.8874706355E+02          1.8293620874E+00          1.8293620874E+00          1.8293620874E+00          3.0713239957E-01          6.2975365519E+00          2.6491699075E+00          2.6491699075E+00          2.6491699075E+00          2.6491699075E+00          2.6491699075E+00          2.6491699075E+00          0.0000000000E+00          
2015-08-05                19:28:57.917              216.81178145              5203.482755               217.81178145              1438817337.917            0                         963                       1.3998947591E+02          4.4999565125E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6593234633E+02          1.8479048814E+00          1.8479048814E+00          1.8479048814E+00          3.0683949437E-01          6.2107451663E+00          2.6378356187E+00          2.6378356187E+00          2.6378356187E+00          2.6378356187E+00          2.6378356187E+00          2.6378356187E+00          0.0000000000E+00          
