DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                03:06:59.851              216.12985940              5187.116626               217.12985940              1438758419.852            4                         963                       1.3998493725E+02          4.4999961853E+01          5.4547366828E+01          4.7000000000E+01          0.0000000000E+00          4.2841584859E+02          1.8159128822E+00          1.8159128822E+00          1.8159128822E+00          3.2512979290E-01          4.3972826535E+00          2.5971450518E+00          2.5971450518E+00          2.5971450518E+00          2.5971450518E+00          2.5971450518E+00          2.5971450518E+00          0.0000000000E+00          
2015-08-05                03:07:00.178              216.12986318              5187.116716               217.12986318              1438758420.179            4                         963                       1.4002476983E+02          4.4999985303E+01          5.4548026316E+01          2.5000000000E+01          0.0000000000E+00          4.2847853659E+02          1.8159412803E+00          1.8159412803E+00          1.8159412803E+00          3.2002374490E-01          4.3637379661E+00          2.5975466224E+00          2.5975466224E+00          2.5975466224E+00          2.5975466224E+00          2.5975466224E+00          2.5975466224E+00          0.0000000000E+00          
2015-08-05                03:07:01.321              216.12987640              5187.117034               217.12987640              1438758421.321            4                         963                       1.4001017939E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2869746023E+02          1.8157896308E+00          1.8157896308E+00          1.8157896308E+00          3.0219102374E-01          4.2465877758E+00          2.5989491115E+00          2.5989491115E+00          2.5989491115E+00          2.5989491115E+00          2.5989491115E+00          2.5989491115E+00          0.0000000000E+00          
2015-08-05                03:07:02.084              216.12988523              5187.117246               217.12988523              1438758422.084            4                         963                       1.4001017939E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2884376312E+02          1.8156880914E+00          1.8156880914E+00          1.8156880914E+00          3.0220502232E-01          4.1684610854E+00          2.5998862012E+00          2.5998862012E+00          2.5998862012E+00          2.5998862012E+00          2.5998862012E+00          2.5998862012E+00          0.0000000000E+00          
2015-08-05                03:07:02.740              216.12989284              5187.117428               217.12989284              1438758422.741            4                         963                       1.3996320928E+02          4.4999992371E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2896975031E+02          1.8156006162E+00          1.8156006162E+00          1.8156006162E+00          3.0447278004E-01          4.1012154748E+00          2.6006931393E+00          2.6006931393E+00          2.6006931393E+00          2.6006931393E+00          2.6006931393E+00          2.6006931393E+00          0.0000000000E+00          
2015-08-05                03:07:03.539              216.12990207              5187.117650               217.12990207              1438758423.539            4                         963                       1.3997343493E+02          4.4999992371E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2911484493E+02          1.8154698901E+00          1.8154698901E+00          1.8154698901E+00          3.0720843662E-01          4.1872320271E+00          2.6006411173E+00          2.6006411173E+00          2.6006411173E+00          2.6006411173E+00          2.6006411173E+00          2.6006411173E+00          0.0000000000E+00          
2015-08-05                03:07:04.673              216.12991520              5187.117965               217.12991520              1438758424.673            4                         963                       1.4000315935E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2983970381E+02          1.8152833300E+00          1.8152833300E+00          1.8152833300E+00          3.1110032876E-01          4.3094799138E+00          2.6005527911E+00          2.6005527911E+00          2.6005527911E+00          2.6005527911E+00          2.6005527911E+00          2.6005527911E+00          0.0000000000E+00          
2015-08-05                03:07:05.466              216.12992438              5187.118185               217.12992438              1438758425.466            4                         963                       1.4000315935E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3034658597E+02          1.8151529192E+00          1.8151529192E+00          1.8151529192E+00          3.1109927493E-01          4.3949342338E+00          2.6004910262E+00          2.6004910262E+00          2.6004910262E+00          2.6004910262E+00          2.6004910262E+00          2.6004910262E+00          0.0000000000E+00          
2015-08-05                03:07:05.795              216.12992818              5187.118276               217.12992818              1438758425.795            4                         963                       1.4001590367E+02          4.4999992371E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3055689312E+02          1.8150987197E+00          1.8150987197E+00          1.8150987197E+00          3.1631439983E-01          4.4304506766E+00          2.6004653995E+00          2.6004653995E+00          2.6004653995E+00          2.6004653995E+00          2.6004653995E+00          2.6004653995E+00          0.0000000000E+00          
2015-08-05                03:07:06.934              216.12994137              5187.118593               217.12994137              1438758426.934            4                         963                       1.4000960842E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3128497088E+02          1.8148043138E+00          1.8148043138E+00          1.8148043138E+00          3.3436915180E-01          4.5534087141E+00          2.6003766801E+00          2.6003766801E+00          2.6003766801E+00          2.6003766801E+00          2.6003766801E+00          2.6003766801E+00          0.0000000000E+00          
2015-08-05                03:07:07.716              216.12995042              5187.118810               217.12995042              1438758427.716            4                         963                       1.4000960842E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3178481502E+02          1.8146024099E+00          1.8146024099E+00          1.8146024099E+00          3.3436808395E-01          4.6376775944E+00          2.6003157724E+00          2.6003157724E+00          2.6003157724E+00          2.6003157724E+00          2.6003157724E+00          2.6003157724E+00          0.0000000000E+00          
2015-08-05                03:07:08.381              216.12995811              5187.118995               217.12995811              1438758428.381            4                         963                       1.4000464223E+02          4.4999992371E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3220986224E+02          1.8144308017E+00          1.8144308017E+00          1.8144308017E+00          3.2955152169E-01          4.7092801746E+00          2.6002639792E+00          2.6002639792E+00          2.6002639792E+00          2.6002639792E+00          2.6002639792E+00          2.6002639792E+00          0.0000000000E+00          
2015-08-05                03:07:09.165              216.12996720              5187.119213               217.12996720              1438758429.166            4                         963                       1.4000640869E+02          4.4999992371E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3271789672E+02          1.8142474335E+00          1.8142474335E+00          1.8142474335E+00          3.2387914674E-01          4.6922099130E+00          2.6010130466E+00          2.6010130466E+00          2.6010130466E+00          2.6010130466E+00          2.6010130466E+00          2.6010130466E+00          0.0000000000E+00          
2015-08-05                03:07:10.302              216.12998036              5187.119529               217.12998036              1438758430.303            4                         963                       1.4002359386E+02          4.4999992371E+01          5.4586864407E+01          4.7000000000E+01          0.0000000000E+00          4.3448786088E+02          1.8139802579E+00          1.8139802579E+00          1.8139802579E+00          3.1567171181E-01          4.6675128059E+00          2.6020693381E+00          2.6020693381E+00          2.6020693381E+00          2.6020693381E+00          2.6020693381E+00          2.6020693381E+00          0.0000000000E+00          
2015-08-05                03:07:11.101              216.12998959              5187.119750               217.12998959              1438758431.101            4                         963                       1.4002359386E+02          4.4999992371E+01          5.4586864407E+01          4.7000000000E+01          0.0000000000E+00          4.3573015876E+02          1.8137926330E+00          1.8137926330E+00          1.8137926330E+00          3.1569021312E-01          4.6502491718E+00          2.6028107240E+00          2.6028107240E+00          2.6028107240E+00          2.6028107240E+00          2.6028107240E+00          2.6028107240E+00          0.0000000000E+00          
2015-08-05                03:07:11.434              216.12999346              5187.119843               217.12999346              1438758431.435            4                         963                       1.4000186639E+02          4.4999992371E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3625012777E+02          1.8137141036E+00          1.8137141036E+00          1.8137141036E+00          3.1562692940E-01          4.6430226807E+00          2.6031210364E+00          2.6031210364E+00          2.6031210364E+00          2.6031210364E+00          2.6031210364E+00          2.6031210364E+00          0.0000000000E+00          
2015-08-05                03:07:12.611              216.13000707              5187.120170               217.13000707              1438758432.611            4                         963                       1.3998881889E+02          4.4999992371E+01          5.4586561743E+01          4.7000000000E+01          0.0000000000E+00          4.3808096492E+02          1.8134668125E+00          1.8134668125E+00          1.8134668125E+00          3.1540410645E-01          4.6175785367E+00          2.6042136711E+00          2.6042136711E+00          2.6042136711E+00          2.6042136711E+00          2.6042136711E+00          2.6042136711E+00          0.0000000000E+00          
2015-08-05                03:07:13.417              216.13001641              5187.120394               217.13001641              1438758433.418            4                         963                       1.3998881889E+02          4.4999992371E+01          5.4586561743E+01          4.7000000000E+01          0.0000000000E+00          4.3933737258E+02          1.8132971089E+00          1.8132971089E+00          1.8132971089E+00          3.1542281586E-01          4.6001202194E+00          2.6049634977E+00          2.6049634977E+00          2.6049634977E+00          2.6049634977E+00          2.6049634977E+00          2.6049634977E+00          0.0000000000E+00          
2015-08-05                03:07:14.059              216.13002383              5187.120572               217.13002383              1438758434.059            4                         963                       1.3998800696E+02          4.4999992371E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4033536136E+02          1.8131623114E+00          1.8131623114E+00          1.8131623114E+00          3.1543593851E-01          4.5862530590E+00          2.6055591045E+00          2.6055591045E+00          2.6055591045E+00          2.6055591045E+00          2.6055591045E+00          2.6055591045E+00          0.0000000000E+00          
2015-08-05                03:07:14.835              216.13003282              5187.120788               217.13003282              1438758434.836            4                         963                       1.3999416828E+02          4.5000077248E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4153991168E+02          1.8129833831E+00          1.8129833831E+00          1.8129833831E+00          3.1544924523E-01          4.5112498890E+00          2.6056270609E+00          2.6056270609E+00          2.6056270609E+00          2.6056270609E+00          2.6056270609E+00          2.6056270609E+00          0.0000000000E+00          
2015-08-05                03:07:15.966              216.13004590              5187.121102               217.13004590              1438758435.966            4                         963                       1.4000777031E+02          4.5000083923E+01          5.4608353511E+01          4.7000000000E+01          0.0000000000E+00          4.4282780904E+02          1.8127238729E+00          1.8127238729E+00          1.8127238729E+00          3.1546467331E-01          4.4021595435E+00          2.6057387729E+00          2.6057387729E+00          2.6057387729E+00          2.6057387729E+00          2.6057387729E+00          2.6057387729E+00          0.0000000000E+00          
2015-08-05                03:07:16.765              216.13005515              5187.121324               217.13005515              1438758436.765            4                         963                       1.4000777031E+02          4.5000083923E+01          5.4608353511E+01          4.7000000000E+01          0.0000000000E+00          4.4373845820E+02          1.8125403780E+00          1.8125403780E+00          1.8125403780E+00          3.1547775003E-01          4.3250240069E+00          2.6058177626E+00          2.6058177626E+00          2.6058177626E+00          2.6058177626E+00          2.6058177626E+00          2.6058177626E+00          0.0000000000E+00          
2015-08-05                03:07:17.088              216.13005889              5187.121413               217.13005889              1438758437.088            4                         963                       1.4000413112E+02          4.5000083923E+01          5.4568421053E+01          2.5000000000E+01          0.0000000000E+00          4.4410659946E+02          1.8124661540E+00          1.8124661540E+00          1.8124661540E+00          3.1796386142E-01          4.2938715847E+00          2.6058496939E+00          2.6058496939E+00          2.6058496939E+00          2.6058496939E+00          2.6058496939E+00          2.6058496939E+00          0.0000000000E+00          
2015-08-05                03:07:18.237              216.13007220              5187.121733               217.13007220              1438758438.238            4                         963                       1.4000337341E+02          4.5000083923E+01          5.4607142857E+01          4.7000000000E+01          0.0000000000E+00          4.4541732177E+02          1.8121861153E+00          1.8121861153E+00          1.8121861153E+00          3.2681536442E-01          4.1829573728E+00          2.6059633816E+00          2.6059633816E+00          2.6059633816E+00          2.6059633816E+00          2.6059633816E+00          2.6059633816E+00          0.0000000000E+00          
2015-08-05                03:07:19.019              216.13008125              5187.121950               217.13008125              1438758439.020            4                         963                       1.4000337341E+02          4.5000083923E+01          5.4607142857E+01          4.7000000000E+01          0.0000000000E+00          4.4630860206E+02          1.8119957975E+00          1.8119957975E+00          1.8119957975E+00          3.2682817879E-01          4.1074630075E+00          2.6060406916E+00          2.6060406916E+00          2.6060406916E+00          2.6060406916E+00          2.6060406916E+00          2.6060406916E+00          0.0000000000E+00          
2015-08-05                03:07:19.690              216.13008900              5187.122136               217.13008900              1438758439.690            4                         963                       1.4000301110E+02          4.5000106289E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4707223247E+02          1.8118327408E+00          1.8118327408E+00          1.8118327408E+00          3.2664400671E-01          4.0427787721E+00          2.6061069292E+00          2.6061069292E+00          2.6061069292E+00          2.6061069292E+00          2.6061069292E+00          2.6061069292E+00          0.0000000000E+00          
2015-08-05                03:07:20.474              216.13009809              5187.122354               217.13009809              1438758440.475            4                         963                       1.4000345484E+02          4.5000144958E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4798921200E+02          1.8117071250E+00          1.8117071250E+00          1.8117071250E+00          3.2644359980E-01          4.1455780525E+00          2.6089428994E+00          2.6089428994E+00          2.6089428994E+00          2.6089428994E+00          2.6089428994E+00          2.6089428994E+00          0.0000000000E+00          
2015-08-05                03:07:21.615              216.13011128              5187.122671               217.13011128              1438758441.615            4                         963                       1.3999592753E+02          4.5000144958E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4898960063E+02          1.8115252073E+00          1.8115252073E+00          1.8115252073E+00          3.2614971375E-01          4.2948573377E+00          2.6130712878E+00          2.6130712878E+00          2.6130712878E+00          2.6130712878E+00          2.6130712878E+00          2.6130712878E+00          0.0000000000E+00          
2015-08-05                03:07:22.414              216.13012054              5187.122893               217.13012054              1438758442.415            4                         963                       1.3999592753E+02          4.5000144958E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4969172122E+02          1.8113975412E+00          1.8113975412E+00          1.8113975412E+00          3.2617650227E-01          4.3996175511E+00          2.6159689021E+00          2.6159689021E+00          2.6159689021E+00          2.6159689021E+00          2.6159689021E+00          2.6159689021E+00          0.0000000000E+00          
2015-08-05                03:07:22.739              216.13012429              5187.122983               217.13012429              1438758442.739            4                         963                       1.4000277485E+02          4.5000144958E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4997610059E+02          1.8113458464E+00          1.8113458464E+00          1.8113458464E+00          3.2563130601E-01          4.4420387084E+00          2.6171425533E+00          2.6171425533E+00          2.6171425533E+00          2.6171425533E+00          2.6171425533E+00          2.6171425533E+00          0.0000000000E+00          
2015-08-05                03:07:23.881              216.13013752              5187.123301               217.13013752              1438758443.882            4                         963                       1.3999907450E+02          4.5000123677E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5097943565E+02          1.8113090386E+00          1.8113090386E+00          1.8113090386E+00          3.2370778855E-01          4.5916912646E+00          2.6212834739E+00          2.6212834739E+00          2.6212834739E+00          2.6212834739E+00          2.6212834739E+00          2.6212834739E+00          0.0000000000E+00          
2015-08-05                03:07:24.664              216.13014659              5187.123518               217.13014659              1438758444.665            4                         963                       1.3999907450E+02          4.5000123677E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5166685320E+02          1.8112838082E+00          1.8112838082E+00          1.8112838082E+00          3.2373387390E-01          4.6942254195E+00          2.6241206526E+00          2.6241206526E+00          2.6241206526E+00          2.6241206526E+00          2.6241206526E+00          2.6241206526E+00          0.0000000000E+00          
2015-08-05                03:07:25.332              216.13015431              5187.123703               217.13015431              1438758445.332            4                         963                       1.3999954683E+02          4.5000022888E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5225248322E+02          1.8112623674E+00          1.8112623674E+00          1.8112623674E+00          3.2121355031E-01          4.7815385649E+00          2.6265378208E+00          2.6265378208E+00          2.6265378208E+00          2.6265378208E+00          2.6265378208E+00          2.6265378208E+00          0.0000000000E+00          
2015-08-05                03:07:26.111              216.13016333              5187.123920               217.13016333              1438758446.112            4                         963                       1.3999235535E+02          4.5000022888E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5289342763E+02          1.8111095364E+00          1.8111095364E+00          1.8111095364E+00          3.1822338289E-01          4.7679636595E+00          2.6239758062E+00          2.6239758062E+00          2.6239758062E+00          2.6239758062E+00          2.6239758062E+00          2.6239758062E+00          0.0000000000E+00          
2015-08-05                03:07:27.269              216.13017674              5187.124242               217.13017674              1438758447.270            4                         963                       1.3999840991E+02          4.5000022888E+01          5.4584594431E+01          4.7000000000E+01          0.0000000000E+00          4.5358124228E+02          1.8108830757E+00          1.8108830757E+00          1.8108830757E+00          3.1378241609E-01          4.7478031142E+00          2.6201801179E+00          2.6201801179E+00          2.6201801179E+00          2.6201801179E+00          2.6201801179E+00          2.6201801179E+00          0.0000000000E+00          
2015-08-05                03:07:28.059              216.13018588              5187.124461               217.13018588              1438758448.060            4                         963                       1.3999840991E+02          4.5000022888E+01          5.4584594431E+01          4.7000000000E+01          0.0000000000E+00          4.5405043315E+02          1.8107285493E+00          1.8107285493E+00          1.8107285493E+00          3.1376401075E-01          4.7340858119E+00          2.6175910631E+00          2.6175910631E+00          2.6175910631E+00          2.6175910631E+00          2.6175910631E+00          2.6175910631E+00          0.0000000000E+00          
2015-08-05                03:07:28.382              216.13018962              5187.124551               217.13018962              1438758448.383            4                         963                       1.3999876452E+02          4.5000022888E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5424225429E+02          1.8106653807E+00          1.8106653807E+00          1.8106653807E+00          3.1342824280E-01          4.7284733728E+00          2.6165325951E+00          2.6165325951E+00          2.6165325951E+00          2.6165325951E+00          2.6165325951E+00          2.6165325951E+00          0.0000000000E+00          
2015-08-05                03:07:29.528              216.13020287              5187.124869               217.13020287              1438758449.528            4                         963                       1.3998922238E+02          4.5000082372E+01          5.4586864407E+01          4.7000000000E+01          0.0000000000E+00          4.5492218118E+02          1.8103821241E+00          1.8103821241E+00          1.8103821241E+00          3.1223808343E-01          4.7085778272E+00          2.6127808833E+00          2.6127808833E+00          2.6127808833E+00          2.6127808833E+00          2.6127808833E+00          2.6127808833E+00          0.0000000000E+00          
2015-08-05                03:07:30.309              216.13021191              5187.125086               217.13021191              1438758450.309            4                         963                       1.3998922238E+02          4.5000082372E+01          5.4586864407E+01          4.7000000000E+01          0.0000000000E+00          4.5538590903E+02          1.8101889265E+00          1.8101889265E+00          1.8101889265E+00          3.1221996153E-01          4.6950167588E+00          2.6102222516E+00          2.6102222516E+00          2.6102222516E+00          2.6102222516E+00          2.6102222516E+00          2.6102222516E+00          0.0000000000E+00          
2015-08-05                03:07:30.937              216.13021919              5187.125261               217.13021919              1438758450.938            4                         963                       1.4002120261E+02          4.5000175476E+01          5.4593964041E+01          2.0000000000E+00          0.0000000000E+00          4.5575935540E+02          1.8100333486E+00          1.8100333486E+00          1.8100333486E+00          3.1196097783E-01          4.6840920183E+00          2.6081618203E+00          2.6081618203E+00          2.6081618203E+00          2.6081618203E+00          2.6081618203E+00          2.6081618203E+00          0.0000000000E+00          
2015-08-05                03:07:31.713              216.13022816              5187.125476               217.13022816              1438758451.713            4                         963                       1.4002680969E+02          4.5000175476E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5624053426E+02          1.8099025274E+00          1.8099025274E+00          1.8099025274E+00          3.1167164966E-01          4.5570820029E+00          2.6081942152E+00          2.6081942152E+00          2.6081942152E+00          2.6081942152E+00          2.6081942152E+00          2.6081942152E+00          0.0000000000E+00          
2015-08-05                03:07:32.836              216.13024117              5187.125788               217.13024117              1438758452.837            4                         963                       1.4000570524E+02          4.5000175476E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5686698648E+02          1.8097129031E+00          1.8097129031E+00          1.8097129031E+00          3.1125142581E-01          4.3728746044E+00          2.6082431815E+00          2.6082431815E+00          2.6082431815E+00          2.6082431815E+00          2.6082431815E+00          2.6082431815E+00          0.0000000000E+00          
2015-08-05                03:07:33.630              216.13025035              5187.126008               217.13025035              1438758453.630            4                         963                       1.4000570524E+02          4.5000175476E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5730895993E+02          1.8095791145E+00          1.8095791145E+00          1.8095791145E+00          3.1126306212E-01          4.2429170642E+00          2.6082777280E+00          2.6082777280E+00          2.6082777280E+00          2.6082777280E+00          2.6082777280E+00          2.6082777280E+00          0.0000000000E+00          
2015-08-05                03:07:33.959              216.13025416              5187.126100               217.13025416              1438758453.959            4                         963                       1.3999426896E+02          4.5000175476E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5749233362E+02          1.8095235496E+00          1.8095235496E+00          1.8095235496E+00          3.1449280691E-01          4.1890392875E+00          2.6082920596E+00          2.6082920596E+00          2.6082920596E+00          2.6082920596E+00          2.6082920596E+00          2.6082920596E+00          0.0000000000E+00          
2015-08-05                03:07:35.114              216.13026752              5187.126421               217.13026752              1438758455.114            4                         963                       1.4000351089E+02          4.5000151757E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5813609529E+02          1.8093726341E+00          1.8093726341E+00          1.8093726341E+00          3.2583128815E-01          3.9998939439E+00          2.6083423730E+00          2.6083423730E+00          2.6083423730E+00          2.6083423730E+00          2.6083423730E+00          2.6083423730E+00          0.0000000000E+00          
2015-08-05                03:07:35.903              216.13027666              5187.126640               217.13027666              1438758455.903            4                         963                       1.4000351089E+02          4.5000151757E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5857584247E+02          1.8092696815E+00          1.8092696815E+00          1.8092696815E+00          3.2584287660E-01          3.8705919564E+00          2.6083767454E+00          2.6083767454E+00          2.6083767454E+00          2.6083767454E+00          2.6083767454E+00          2.6083767454E+00          0.0000000000E+00          
2015-08-05                03:07:36.532              216.13028395              5187.126815               217.13028395              1438758456.533            4                         963                       1.4002632267E+02          4.5000144958E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5892696913E+02          1.8091874967E+00          1.8091874967E+00          1.8091874967E+00          3.2470923593E-01          3.7673331899E+00          2.6084041915E+00          2.6084041915E+00          2.6084041915E+00          2.6084041915E+00          2.6084041915E+00          2.6084041915E+00          0.0000000000E+00          
2015-08-05                03:07:37.298              216.13029280              5187.127027               217.13029280              1438758457.298            4                         963                       1.4002016099E+02          4.5000144958E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5936439808E+02          1.8091192818E+00          1.8091192818E+00          1.8091192818E+00          3.2333056955E-01          3.8923025721E+00          2.6097691050E+00          2.6097691050E+00          2.6097691050E+00          2.6097691050E+00          2.6097691050E+00          2.6097691050E+00          0.0000000000E+00          
2015-08-05                03:07:38.428              216.13030589              5187.127341               217.13030589              1438758458.429            4                         963                       1.3999452431E+02          4.5000144958E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5989947251E+02          1.8090186004E+00          1.8090186004E+00          1.8090186004E+00          3.2129122917E-01          4.0770582482E+00          2.6117903053E+00          2.6117903053E+00          2.6117903053E+00          2.6117903053E+00          2.6117903053E+00          2.6117903053E+00          0.0000000000E+00          
2015-08-05                03:07:39.220              216.13031506              5187.127561               217.13031506              1438758459.221            4                         963                       1.3999452431E+02          4.5000144958E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6027419408E+02          1.8089480701E+00          1.8089480701E+00          1.8089480701E+00          3.2129996144E-01          4.2064536188E+00          2.6132058006E+00          2.6132058006E+00          2.6132058006E+00          2.6132058006E+00          2.6132058006E+00          2.6132058006E+00          0.0000000000E+00          
2015-08-05                03:07:39.542              216.13031877              5187.127651               217.13031877              1438758459.542            4                         963                       1.3999043900E+02          4.5000090991E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6042607345E+02          1.8089195003E+00          1.8089195003E+00          1.8089195003E+00          3.2040260228E-01          4.2588870513E+00          2.6137795335E+00          2.6137795335E+00          2.6137795335E+00          2.6137795335E+00          2.6137795335E+00          2.6137795335E+00          0.0000000000E+00          
2015-08-05                03:07:40.700              216.13033218              5187.127972               217.13033218              1438758460.700            4                         963                       1.3998545560E+02          4.5000053406E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6097400533E+02          1.8088831385E+00          1.8088831385E+00          1.8088831385E+00          3.1716524226E-01          4.4480394984E+00          2.6158493955E+00          2.6158493955E+00          2.6158493955E+00          2.6158493955E+00          2.6158493955E+00          2.6158493955E+00          0.0000000000E+00          
2015-08-05                03:07:41.489              216.13034131              5187.128191               217.13034131              1438758461.489            4                         963                       1.3998545560E+02          4.5000053406E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6134736672E+02          1.8088583249E+00          1.8088583249E+00          1.8088583249E+00          3.1717382611E-01          4.5769447787E+00          2.6172598099E+00          2.6172598099E+00          2.6172598099E+00          2.6172598099E+00          2.6172598099E+00          2.6172598099E+00          0.0000000000E+00          
2015-08-05                03:07:42.137              216.13034881              5187.128371               217.13034881              1438758462.137            4                         963                       1.3999233277E+02          4.5000053406E+01          5.4642123288E+01          2.0000000000E+00          0.0000000000E+00          4.6165401484E+02          1.8088379912E+00          1.8088379912E+00          1.8088379912E+00          3.1472957973E-01          4.6827840894E+00          2.6184182469E+00          2.6184182469E+00          2.6184182469E+00          2.6184182469E+00          2.6184182469E+00          2.6184182469E+00          0.0000000000E+00          
2015-08-05                03:07:42.911              216.13035778              5187.128587               217.13035778              1438758462.912            4                         963                       1.3998119783E+02          4.5000053406E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6203711265E+02          1.8088601828E+00          1.8088601828E+00          1.8088601828E+00          3.1182881474E-01          4.7242410411E+00          2.6217695256E+00          2.6217695256E+00          2.6217695256E+00          2.6217695256E+00          2.6217695256E+00          2.6217695256E+00          0.0000000000E+00          
2015-08-05                03:07:44.032              216.13037075              5187.128898               217.13037075              1438758464.033            4                         963                       1.3999628524E+02          4.5000053406E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6270719499E+02          1.8088921308E+00          1.8088921308E+00          1.8088921308E+00          3.0763335477E-01          4.7842096054E+00          2.6266147435E+00          2.6266147435E+00          2.6266147435E+00          2.6266147435E+00          2.6266147435E+00          2.6266147435E+00          0.0000000000E+00          
2015-08-05                03:07:44.809              216.13037973              5187.129114               217.13037973              1438758464.809            4                         963                       1.3999628524E+02          4.5000053406E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6317113321E+02          1.8089142110E+00          1.8089142110E+00          1.8089142110E+00          3.0766477390E-01          4.8257577130E+00          2.6299694660E+00          2.6299694660E+00          2.6299694660E+00          2.6299694660E+00          2.6299694660E+00          2.6299694660E+00          0.0000000000E+00          
2015-08-05                03:07:45.134              216.13038351              5187.129204               217.13038351              1438758465.135            4                         963                       1.4001316833E+02          4.5000022888E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6336605506E+02          1.8089234768E+00          1.8089234768E+00          1.8089234768E+00          3.0847276538E-01          4.8432218175E+00          2.6313789596E+00          2.6313789596E+00          2.6313789596E+00          2.6313789596E+00          2.6313789596E+00          2.6313789596E+00          0.0000000000E+00          
2015-08-05                03:07:46.286              216.13039684              5187.129524               217.13039684              1438758466.287            4                         963                       1.4000322555E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6405493368E+02          1.8087415883E+00          1.8087415883E+00          1.8087415883E+00          3.1132831758E-01          4.9049352555E+00          2.6363605266E+00          2.6363605266E+00          2.6363605266E+00          2.6363605266E+00          2.6363605266E+00          2.6363605266E+00          0.0000000000E+00          
2015-08-05                03:07:47.084              216.13040606              5187.129746               217.13040606              1438758467.084            4                         963                       1.4000322555E+02          4.5000022888E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6453160156E+02          1.8086157881E+00          1.8086157881E+00          1.8086157881E+00          3.1136081270E-01          4.9476075885E+00          2.6398076874E+00          2.6398076874E+00          2.6398076874E+00          2.6398076874E+00          2.6398076874E+00          2.6398076874E+00          0.0000000000E+00          
