DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                04:00:53.747              216.16728875              5188.014930               217.16728875              1438761653.748            4                         963                       1.3998229573E+02          4.4999931335E+01          5.4455907534E+01          2.0000000000E+00          0.0000000000E+00          4.5431720421E+02          1.8315862858E+00          1.8315862858E+00          1.8315862858E+00          3.2566410381E-01          4.8052332616E+00          2.6588110529E+00          2.6588110529E+00          2.6588110529E+00          2.6588110529E+00          2.6588110529E+00          2.6588110529E+00          0.0000000000E+00          
2015-08-05                04:00:54.530              216.16729781              5188.015147               217.16729781              1438761654.531            4                         963                       1.3996718947E+02          4.4999931335E+01          5.4462239583E+01          4.6000000000E+01          0.0000000000E+00          4.5454460552E+02          1.8316835095E+00          1.8316835095E+00          1.8316835095E+00          3.2261651180E-01          4.8140484208E+00          2.6611130678E+00          2.6611130678E+00          2.6611130678E+00          2.6611130678E+00          2.6611130678E+00          2.6611130678E+00          0.0000000000E+00          
2015-08-05                04:00:55.654              216.16731082              5188.015460               217.16731082              1438761655.655            4                         963                       1.3998724657E+02          4.4999958454E+01          5.4487742131E+01          4.7000000000E+01          0.0000000000E+00          4.5493755187E+02          1.8318229934E+00          1.8318229934E+00          1.8318229934E+00          3.1824179944E-01          4.8267043928E+00          2.6644162238E+00          2.6644162238E+00          2.6644162238E+00          2.6644162238E+00          2.6644162238E+00          2.6644162238E+00          0.0000000000E+00          
2015-08-05                04:00:56.456              216.16732009              5188.015682               217.16732009              1438761656.456            4                         963                       1.3998724657E+02          4.4999958454E+01          5.4487742131E+01          4.7000000000E+01          0.0000000000E+00          4.5521761714E+02          1.8319223522E+00          1.8319223522E+00          1.8319223522E+00          3.1826506420E-01          4.8357614415E+00          2.6667704875E+00          2.6667704875E+00          2.6667704875E+00          2.6667704875E+00          2.6667704875E+00          2.6667704875E+00          0.0000000000E+00          
2015-08-05                04:00:56.780              216.16732385              5188.015772               217.16732385              1438761656.781            4                         963                       1.3999572352E+02          4.4999961853E+01          5.4480263158E+01          2.5000000000E+01          0.0000000000E+00          4.5533126102E+02          1.8319626543E+00          1.8319626543E+00          1.8319626543E+00          3.1912934629E-01          4.8394466098E+00          2.6677257900E+00          2.6677257900E+00          2.6677257900E+00          2.6677257900E+00          2.6677257900E+00          2.6677257900E+00          0.0000000000E+00          
2015-08-05                04:00:57.957              216.16733748              5188.016099               217.16733748              1438761657.958            4                         963                       1.3999719881E+02          4.4999961853E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5574287679E+02          1.8323895846E+00          1.8323895846E+00          1.8323895846E+00          3.2225964137E-01          4.8527928594E+00          2.6711858279E+00          2.6711858279E+00          2.6711858279E+00          2.6711858279E+00          2.6711858279E+00          2.6711858279E+00          0.0000000000E+00          
2015-08-05                04:00:58.766              216.16734683              5188.016324               217.16734683              1438761658.766            4                         963                       1.3999719881E+02          4.4999961853E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5602547496E+02          1.8326827373E+00          1.8326827373E+00          1.8326827373E+00          3.2228329624E-01          4.8619292444E+00          2.6735614521E+00          2.6735614521E+00          2.6735614521E+00          2.6735614521E+00          2.6735614521E+00          2.6735614521E+00          0.0000000000E+00          
2015-08-05                04:00:59.410              216.16735428              5188.016503               217.16735428              1438761659.410            4                         963                       1.3997488027E+02          4.4999961853E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5625073742E+02          1.8329163723E+00          1.8329163723E+00          1.8329163723E+00          3.2417589508E-01          4.8692338666E+00          2.6754550918E+00          2.6754550918E+00          2.6754550918E+00          2.6754550918E+00          2.6754550918E+00          2.6754550918E+00          0.0000000000E+00          
2015-08-05                04:01:00.178              216.16736318              5188.016716               217.16736318              1438761660.179            4                         963                       1.3997337341E+02          4.4999904633E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5648658563E+02          1.8330986431E+00          1.8330986431E+00          1.8330986431E+00          3.2640228479E-01          4.8149117523E+00          2.6736872412E+00          2.6736872412E+00          2.6736872412E+00          2.6736872412E+00          2.6736872412E+00          2.6736872412E+00          0.0000000000E+00          
2015-08-05                04:01:01.288              216.16737602              5188.017024               217.16737602              1438761661.288            4                         963                       1.3999901498E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5678141940E+02          1.8333615628E+00          1.8333615628E+00          1.8333615628E+00          3.2961239735E-01          4.7365708520E+00          2.6711392943E+00          2.6711392943E+00          2.6711392943E+00          2.6711392943E+00          2.6711392943E+00          2.6711392943E+00          0.0000000000E+00          
2015-08-05                04:01:02.071              216.16738508              5188.017242               217.16738508              1438761662.071            4                         963                       1.3999901498E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5698956424E+02          1.8335472301E+00          1.8335472301E+00          1.8335472301E+00          3.2960077234E-01          4.6812313858E+00          2.6693405296E+00          2.6693405296E+00          2.6693405296E+00          2.6693405296E+00          2.6693405296E+00          2.6693405296E+00          0.0000000000E+00          
2015-08-05                04:01:02.384              216.16738872              5188.017329               217.16738872              1438761662.385            4                         963                       1.4003425598E+02          4.4999900818E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5707302594E+02          1.8336217280E+00          1.8336217280E+00          1.8336217280E+00          3.2724231697E-01          4.6590105995E+00          2.6686192310E+00          2.6686192310E+00          2.6686192310E+00          2.6686192310E+00          2.6686192310E+00          2.6686192310E+00          0.0000000000E+00          
2015-08-05                04:01:03.523              216.16740190              5188.017646               217.16740190              1438761663.524            4                         963                       1.4001738397E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5737573873E+02          1.8335205316E+00          1.8335205316E+00          1.8335205316E+00          3.1868777982E-01          4.5784068157E+00          2.6660030139E+00          2.6660030139E+00          2.6660030139E+00          2.6660030139E+00          2.6660030139E+00          2.6660030139E+00          0.0000000000E+00          
2015-08-05                04:01:04.309              216.16741100              5188.017864               217.16741100              1438761664.310            4                         963                       1.4001738397E+02          4.4999900818E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5758463312E+02          1.8334505998E+00          1.8334505998E+00          1.8334505998E+00          3.1867645083E-01          4.5228550735E+00          2.6641978104E+00          2.6641978104E+00          2.6641978104E+00          2.6641978104E+00          2.6641978104E+00          2.6641978104E+00          0.0000000000E+00          
2015-08-05                04:01:04.967              216.16741860              5188.018046               217.16741860              1438761664.967            4                         963                       1.3998326827E+02          4.4999741332E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5775924211E+02          1.8333920864E+00          1.8333920864E+00          1.8333920864E+00          3.2220269168E-01          4.4764633554E+00          2.6626890017E+00          2.6626890017E+00          2.6626890017E+00          2.6626890017E+00          2.6626890017E+00          2.6626890017E+00          0.0000000000E+00          
2015-08-05                04:01:05.749              216.16742765              5188.018264               217.16742765              1438761665.749            4                         963                       1.3997953590E+02          4.4999687195E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5799128379E+02          1.8333928819E+00          1.8333928819E+00          1.8333928819E+00          3.2642167185E-01          4.5098079835E+00          2.6638268195E+00          2.6638268195E+00          2.6638268195E+00          2.6638268195E+00          2.6638268195E+00          2.6638268195E+00          0.0000000000E+00          
2015-08-05                04:01:06.885              216.16744081              5188.018579               217.16744081              1438761666.886            4                         963                       1.4000644287E+02          4.4999687195E+01          5.4556295400E+01          4.7000000000E+01          0.0000000000E+00          4.5838539220E+02          1.8333939542E+00          1.8333939542E+00          1.8333939542E+00          3.3255670589E-01          4.5582913902E+00          2.6654797008E+00          2.6654797008E+00          2.6654797008E+00          2.6654797008E+00          2.6654797008E+00          2.6654797008E+00          0.0000000000E+00          
2015-08-05                04:01:07.674              216.16744994              5188.018799               217.16744994              1438761667.675            4                         963                       1.4000644287E+02          4.4999687195E+01          5.4556295400E+01          4.7000000000E+01          0.0000000000E+00          4.5865888099E+02          1.8333947771E+00          1.8333947771E+00          1.8333947771E+00          3.3256782822E-01          4.5918842051E+00          2.6666267669E+00          2.6666267669E+00          2.6666267669E+00          2.6666267669E+00          2.6666267669E+00          2.6666267669E+00          0.0000000000E+00          
2015-08-05                04:01:07.993              216.16745363              5188.018887               217.16745363              1438761667.994            4                         963                       1.4000045038E+02          4.4999687195E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5876945728E+02          1.8333951190E+00          1.8333951190E+00          1.8333951190E+00          3.3208812031E-01          4.6054602364E+00          2.6670905547E+00          2.6670905547E+00          2.6670905547E+00          2.6670905547E+00          2.6670905547E+00          2.6670905547E+00          0.0000000000E+00          
2015-08-05                04:01:09.145              216.16746697              5188.019207               217.16746697              1438761669.146            4                         963                       1.4000335317E+02          4.4999687195E+01          5.4501361985E+01          4.7000000000E+01          0.0000000000E+00          4.5916881871E+02          1.8338459927E+00          1.8338459927E+00          1.8338459927E+00          3.3035571112E-01          4.6544875923E+00          2.6687655124E+00          2.6687655124E+00          2.6687655124E+00          2.6687655124E+00          2.6687655124E+00          2.6687655124E+00          0.0000000000E+00          
2015-08-05                04:01:09.934              216.16747610              5188.019426               217.16747610              1438761669.935            4                         963                       1.4000335317E+02          4.4999687195E+01          5.4501361985E+01          4.7000000000E+01          0.0000000000E+00          4.5944235705E+02          1.8341547857E+00          1.8341547857E+00          1.8341547857E+00          3.3036680071E-01          4.6880807042E+00          2.6699127626E+00          2.6699127626E+00          2.6699127626E+00          2.6699127626E+00          2.6699127626E+00          2.6699127626E+00          0.0000000000E+00          
2015-08-05                04:01:10.582              216.16748360              5188.019606               217.16748360              1438761670.583            4                         963                       1.4000170669E+02          4.4999903744E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5966701584E+02          1.8344084434E+00          1.8344084434E+00          1.8344084434E+00          3.2816543794E-01          4.7156437595E+00          2.6708550396E+00          2.6708550396E+00          2.6708550396E+00          2.6708550396E+00          2.6708550396E+00          2.6708550396E+00          0.0000000000E+00          
2015-08-05                04:01:11.352              216.16749251              5188.019820               217.16749251              1438761671.353            4                         963                       1.4000903320E+02          4.4999931335E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5995177715E+02          1.8347614536E+00          1.8347614536E+00          1.8347614536E+00          3.2557038410E-01          4.7322437332E+00          2.6741222533E+00          2.6741222533E+00          2.6741222533E+00          2.6741222533E+00          2.6741222533E+00          2.6741222533E+00          0.0000000000E+00          
2015-08-05                04:01:12.483              216.16750560              5188.020134               217.16750560              1438761672.484            4                         963                       1.3999975782E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6032464501E+02          1.8352801126E+00          1.8352801126E+00          1.8352801126E+00          3.2175774917E-01          4.7566250805E+00          2.6789234487E+00          2.6789234487E+00          2.6789234487E+00          2.6789234487E+00          2.6789234487E+00          2.6789234487E+00          0.0000000000E+00          
2015-08-05                04:01:13.266              216.16751466              5188.020352               217.16751466              1438761673.267            4                         963                       1.3999975782E+02          4.4999931335E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6058283385E+02          1.8356391891E+00          1.8356391891E+00          1.8356391891E+00          3.2178938173E-01          4.7735367673E+00          2.6822480112E+00          2.6822480112E+00          2.6822480112E+00          2.6822480112E+00          2.6822480112E+00          2.6822480112E+00          0.0000000000E+00          
2015-08-05                04:01:13.592              216.16751844              5188.020442               217.16751844              1438761673.593            4                         963                       1.3999559214E+02          4.4999931335E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.6069034774E+02          1.8357886465E+00          1.8357886465E+00          1.8357886465E+00          3.2489298983E-01          4.7806152590E+00          2.6836323420E+00          2.6836323420E+00          2.6836323420E+00          2.6836323420E+00          2.6836323420E+00          2.6836323420E+00          0.0000000000E+00          
2015-08-05                04:01:14.720              216.16753148              5188.020756               217.16753148              1438761674.720            4                         963                       1.3999712318E+02          4.4999885522E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6106206693E+02          1.8361142167E+00          1.8361142167E+00          1.8361142167E+00          3.3562352557E-01          4.8050858112E+00          2.6884187698E+00          2.6884187698E+00          2.6884187698E+00          2.6884187698E+00          2.6884187698E+00          2.6884187698E+00          0.0000000000E+00          
2015-08-05                04:01:15.496              216.16754046              5188.020971               217.16754046              1438761675.496            4                         963                       1.3999712318E+02          4.4999885522E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6131804122E+02          1.8363385615E+00          1.8363385615E+00          1.8363385615E+00          3.3565570522E-01          4.8218461810E+00          2.6917151338E+00          2.6917151338E+00          2.6917151338E+00          2.6917151338E+00          2.6917151338E+00          2.6917151338E+00          0.0000000000E+00          
2015-08-05                04:01:16.140              216.16754792              5188.021150               217.16754792              1438761676.140            4                         963                       1.4001736706E+02          4.4999809265E+01          5.4536601027E+01          2.0000000000E+00          0.0000000000E+00          4.6153049803E+02          1.8365247839E+00          1.8365247839E+00          1.8365247839E+00          3.3483606608E-01          4.8357453319E+00          2.6944511784E+00          2.6944511784E+00          2.6944511784E+00          2.6944511784E+00          2.6944511784E+00          2.6944511784E+00          0.0000000000E+00          
2015-08-05                04:01:16.908              216.16755682              5188.021364               217.16755682              1438761676.909            4                         963                       1.4002813657E+02          4.4999809265E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6173969673E+02          1.8366184870E+00          1.8366184870E+00          1.8366184870E+00          3.3380341379E-01          4.9102702514E+00          2.6923682722E+00          2.6923682722E+00          2.6923682722E+00          2.6923682722E+00          2.6923682722E+00          2.6923682722E+00          0.0000000000E+00          
2015-08-05                04:01:18.029              216.16756979              5188.021675               217.16756979              1438761678.030            4                         963                       1.4000358962E+02          4.4999809265E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6195975273E+02          1.8367552115E+00          1.8367552115E+00          1.8367552115E+00          3.3229750976E-01          5.0189057471E+00          2.6893346837E+00          2.6893346837E+00          2.6893346837E+00          2.6893346837E+00          2.6893346837E+00          2.6893346837E+00          0.0000000000E+00          
2015-08-05                04:01:18.812              216.16757885              5188.021892               217.16757885              1438761678.813            4                         963                       1.4000358962E+02          4.4999809265E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6211344856E+02          1.8368506924E+00          1.8368506924E+00          1.8368506924E+00          3.3227465415E-01          5.0947982838E+00          2.6872160378E+00          2.6872160378E+00          2.6872160378E+00          2.6872160378E+00          2.6872160378E+00          2.6872160378E+00          0.0000000000E+00          
2015-08-05                04:01:19.144              216.16758269              5188.021984               217.16758269              1438761679.144            4                         963                       1.3997877679E+02          4.4999809265E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6217841308E+02          1.8368910928E+00          1.8368910928E+00          1.8368910928E+00          3.3019872167E-01          5.1268555949E+00          2.6863204825E+00          2.6863204825E+00          2.6863204825E+00          2.6863204825E+00          2.6863204825E+00          2.6863204825E+00          0.0000000000E+00          
2015-08-05                04:01:20.273              216.16759576              5188.022298               217.16759576              1438761680.274            4                         963                       1.3998723841E+02          4.4999890842E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6240019444E+02          1.8372753935E+00          1.8372753935E+00          1.8372753935E+00          3.2311222735E-01          5.2362961998E+00          2.6832634434E+00          2.6832634434E+00          2.6832634434E+00          2.6832634434E+00          2.6832634434E+00          2.6832634434E+00          0.0000000000E+00          
2015-08-05                04:01:21.036              216.16760458              5188.022510               217.16760458              1438761681.036            4                         963                       1.3998723841E+02          4.4999890842E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6254974906E+02          1.8375344436E+00          1.8375344436E+00          1.8375344436E+00          3.2309035286E-01          5.3101534649E+00          2.6812022267E+00          2.6812022267E+00          2.6812022267E+00          2.6812022267E+00          2.6812022267E+00          2.6812022267E+00          0.0000000000E+00          
2015-08-05                04:01:21.677              216.16761201              5188.022688               217.16761201              1438761681.678            4                         963                       1.4001829706E+02          4.4999931335E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6267574405E+02          1.8377526948E+00          1.8377526948E+00          1.8377526948E+00          3.2288023046E-01          5.3723773474E+00          2.6794657719E+00          2.6794657719E+00          2.6794657719E+00          2.6794657719E+00          2.6794657719E+00          2.6794657719E+00          0.0000000000E+00          
2015-08-05                04:01:22.447              216.16762093              5188.022902               217.16762093              1438761682.448            4                         963                       1.4002036540E+02          4.4999931335E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6284668210E+02          1.8380717021E+00          1.8380717021E+00          1.8380717021E+00          3.2265465591E-01          5.3702252404E+00          2.6797627093E+00          2.6797627093E+00          2.6797627093E+00          2.6797627093E+00          2.6797627093E+00          2.6797627093E+00          0.0000000000E+00          
2015-08-05                04:01:23.572              216.16763394              5188.023214               217.16763394              1438761683.572            4                         963                       1.3999894249E+02          4.4999931335E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6325700151E+02          1.8385371274E+00          1.8385371274E+00          1.8385371274E+00          3.2232673102E-01          5.3670880073E+00          2.6801916933E+00          2.6801916933E+00          2.6801916933E+00          2.6801916933E+00          2.6801916933E+00          2.6801916933E+00          0.0000000000E+00          
2015-08-05                04:01:24.358              216.16764304              5188.023433               217.16764304              1438761684.359            4                         963                       1.3999894249E+02          4.4999931335E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6354430247E+02          1.8388630068E+00          1.8388630068E+00          1.8388630068E+00          3.2233212091E-01          5.3648942266E+00          2.6804920637E+00          2.6804920637E+00          2.6804920637E+00          2.6804920637E+00          2.6804920637E+00          2.6804920637E+00          0.0000000000E+00          
2015-08-05                04:01:24.690              216.16764688              5188.023525               217.16764688              1438761684.690            4                         963                       1.4000866555E+02          4.5000007148E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6366514011E+02          1.8390000490E+00          1.8390000490E+00          1.8390000490E+00          3.2335049802E-01          5.3639838392E+00          2.6806183958E+00          2.6806183958E+00          2.6806183958E+00          2.6806183958E+00          2.6806183958E+00          2.6806183958E+00          0.0000000000E+00          
2015-08-05                04:01:25.884              216.16766071              5188.023857               217.16766071              1438761685.885            4                         963                       1.4000405215E+02          4.5000053406E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6410135916E+02          1.8386594456E+00          1.8386594456E+00          1.8386594456E+00          3.2702711618E-01          5.3606962871E+00          2.6810744952E+00          2.6810744952E+00          2.6810744952E+00          2.6810744952E+00          2.6810744952E+00          2.6810744952E+00          0.0000000000E+00          
2015-08-05                04:01:26.671              216.16766981              5188.024076               217.16766981              1438761686.672            4                         963                       1.4000405215E+02          4.5000053406E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6438864153E+02          1.8384351736E+00          1.8384351736E+00          1.8384351736E+00          3.2703250619E-01          5.3585019757E+00          2.6813748783E+00          2.6813748783E+00          2.6813748783E+00          2.6813748783E+00          2.6813748783E+00          2.6813748783E+00          0.0000000000E+00          
2015-08-05                04:01:27.309              216.16767719              5188.024253               217.16767719              1438761687.309            4                         963                       1.3996124889E+02          4.5000053406E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6462117070E+02          1.8382536483E+00          1.8382536483E+00          1.8382536483E+00          3.2691051052E-01          5.3567243665E+00          2.6816180125E+00          2.6816180125E+00          2.6816180125E+00          2.6816180125E+00          2.6816180125E+00          2.6816180125E+00          0.0000000000E+00          
2015-08-05                04:01:28.071              216.16768601              5188.024464               217.16768601              1438761688.071            4                         963                       1.3998194885E+02          4.5000053406E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6489374281E+02          1.8380204453E+00          1.8380204453E+00          1.8380204453E+00          3.2675864504E-01          5.3500706765E+00          2.6812418687E+00          2.6812418687E+00          2.6812418687E+00          2.6812418687E+00          2.6812418687E+00          2.6812418687E+00          0.0000000000E+00          
2015-08-05                04:01:29.197              216.16769905              5188.024777               217.16769905              1438761689.198            4                         963                       1.4000782026E+02          4.5000053406E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6513247353E+02          1.8376757946E+00          1.8376757946E+00          1.8376757946E+00          3.2653264953E-01          5.3402254714E+00          2.6806901394E+00          2.6806901394E+00          2.6806901394E+00          2.6806901394E+00          2.6806901394E+00          2.6806901394E+00          0.0000000000E+00          
2015-08-05                04:01:29.993              216.16770826              5188.024998               217.16770826              1438761689.994            4                         963                       1.4000782026E+02          4.5000053406E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6530108660E+02          1.8374323682E+00          1.8374323682E+00          1.8374323682E+00          3.2653092627E-01          5.3332737126E+00          2.6803004619E+00          2.6803004619E+00          2.6803004619E+00          2.6803004619E+00          2.6803004619E+00          2.6803004619E+00          0.0000000000E+00          
2015-08-05                04:01:30.321              216.16771205              5188.025089               217.16771205              1438761690.321            4                         963                       1.4004087830E+02          4.4999992371E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6537034717E+02          1.8373324129E+00          1.8373324129E+00          1.8373324129E+00          3.2408036893E-01          5.3303882880E+00          2.6801403838E+00          2.6801403838E+00          2.6801403838E+00          2.6801403838E+00          2.6801403838E+00          2.6801403838E+00          0.0000000000E+00          
2015-08-05                04:01:31.444              216.16772505              5188.025401               217.16772505              1438761691.444            4                         963                       1.4003460693E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6560823838E+02          1.8377005182E+00          1.8377005182E+00          1.8377005182E+00          3.1566468177E-01          5.3204797030E+00          2.6795906451E+00          2.6795906451E+00          2.6795906451E+00          2.6795906451E+00          2.6795906451E+00          2.6795906451E+00          0.0000000000E+00          
2015-08-05                04:01:32.224              216.16773409              5188.025618               217.16773409              1438761692.225            4                         963                       1.4003460693E+02          4.4999992371E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6577369274E+02          1.8379564112E+00          1.8379564112E+00          1.8379564112E+00          3.1566308918E-01          5.3136594219E+00          2.6792083314E+00          2.6792083314E+00          2.6792083314E+00          2.6792083314E+00          2.6792083314E+00          2.6792083314E+00          0.0000000000E+00          
2015-08-05                04:01:32.875              216.16774161              5188.025799               217.16774161              1438761692.875            4                         963                       1.3999521888E+02          4.4999992371E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6591139366E+02          1.8381693764E+00          1.8381693764E+00          1.8381693764E+00          3.1588206573E-01          5.3079857947E+00          2.6788901499E+00          2.6788901499E+00          2.6788901499E+00          2.6788901499E+00          2.6788901499E+00          2.6788901499E+00          0.0000000000E+00          
2015-08-05                04:01:33.653              216.16775061              5188.026015               217.16775061              1438761693.653            4                         963                       1.3998798815E+02          4.4999992371E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6606564087E+02          1.8383940188E+00          1.8383940188E+00          1.8383940188E+00          3.1613798415E-01          5.2116199235E+00          2.6772532911E+00          2.6772532911E+00          2.6772532911E+00          2.6772532911E+00          2.6772532911E+00          2.6772532911E+00          0.0000000000E+00          
2015-08-05                04:01:34.786              216.16776373              5188.026329               217.16776373              1438761694.786            4                         963                       1.3998572224E+02          4.4999931188E+01          5.4618038741E+01          4.7000000000E+01          0.0000000000E+00          4.6624412801E+02          1.8387212243E+00          1.8387212243E+00          1.8387212243E+00          3.1651025382E-01          5.0712812494E+00          2.6748710541E+00          2.6748710541E+00          2.6748710541E+00          2.6748710541E+00          2.6748710541E+00          2.6748710541E+00          0.0000000000E+00          
2015-08-05                04:01:35.588              216.16777302              5188.026552               217.16777302              1438761695.589            4                         963                       1.3998572224E+02          4.4999931188E+01          5.4618038741E+01          4.7000000000E+01          0.0000000000E+00          4.6637062011E+02          1.8389531236E+00          1.8389531236E+00          1.8389531236E+00          3.1650194167E-01          4.9718146272E+00          2.6731828402E+00          2.6731828402E+00          2.6731828402E+00          2.6731828402E+00          2.6731828402E+00          2.6731828402E+00          0.0000000000E+00          
2015-08-05                04:01:35.915              216.16777681              5188.026643               217.16777681              1438761695.916            4                         963                       1.4000779724E+02          4.4999870300E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6642213461E+02          1.8390475103E+00          1.8390475103E+00          1.8390475103E+00          3.1903525810E-01          4.9313402077E+00          2.6724953999E+00          2.6724953999E+00          2.6724953999E+00          2.6724953999E+00          2.6724953999E+00          2.6724953999E+00          0.0000000000E+00          
2015-08-05                04:01:37.082              216.16779030              5188.026967               217.16779030              1438761697.082            4                         963                       1.4000491514E+02          4.4999870300E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6660579687E+02          1.8390534645E+00          1.8390534645E+00          1.8390534645E+00          3.2806789548E-01          4.7870182580E+00          2.6700443477E+00          2.6700443477E+00          2.6700443477E+00          2.6700443477E+00          2.6700443477E+00          2.6700443477E+00          0.0000000000E+00          
2015-08-05                04:01:37.857              216.16779927              5188.027183               217.16779927              1438761697.857            4                         963                       1.4000491514E+02          4.4999870300E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6672784927E+02          1.8390575348E+00          1.8390575348E+00          1.8390575348E+00          3.2805951222E-01          4.6910197492E+00          2.6684153819E+00          2.6684153819E+00          2.6684153819E+00          2.6684153819E+00          2.6684153819E+00          2.6684153819E+00          0.0000000000E+00          
2015-08-05                04:01:38.510              216.16780684              5188.027364               217.16780684              1438761698.511            4                         963                       1.4000570057E+02          4.4999870300E+01          5.4622003425E+01          2.0000000000E+00          0.0000000000E+00          4.6683083951E+02          1.8390609835E+00          1.8390609835E+00          1.8390609835E+00          3.2740270455E-01          4.6100015388E+00          2.6670408460E+00          2.6670408460E+00          2.6670408460E+00          2.6670408460E+00          2.6670408460E+00          2.6670408460E+00          0.0000000000E+00          
2015-08-05                04:01:39.286              216.16781582              5188.027580               217.16781582              1438761699.287            4                         963                       1.3998547252E+02          4.4999970754E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6697992252E+02          1.8391419830E+00          1.8391419830E+00          1.8391419830E+00          3.2664627835E-01          4.6304480122E+00          2.6686026422E+00          2.6686026422E+00          2.6686026422E+00          2.6686026422E+00          2.6686026422E+00          2.6686026422E+00          0.0000000000E+00          
2015-08-05                04:01:40.438              216.16782916              5188.027900               217.16782916              1438761700.439            4                         963                       1.3999242022E+02          4.4999992371E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6731522208E+02          1.8392620657E+00          1.8392620657E+00          1.8392620657E+00          3.2552422047E-01          4.6608045765E+00          2.6709182336E+00          2.6709182336E+00          2.6709182336E+00          2.6709182336E+00          2.6709182336E+00          2.6709182336E+00          0.0000000000E+00          
2015-08-05                04:01:41.255              216.16783860              5188.028126               217.16783860              1438761701.255            4                         963                       1.3999242022E+02          4.4999992371E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6755274612E+02          1.8393471176E+00          1.8393471176E+00          1.8393471176E+00          3.2554012653E-01          4.6823169447E+00          2.6725586024E+00          2.6725586024E+00          2.6725586024E+00          2.6725586024E+00          2.6725586024E+00          2.6725586024E+00          0.0000000000E+00          
