DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                23:57:20.404              215.99815282              5183.955668               216.99815282              1438747040.404            4                         963                       1.3995938675E+02          4.5000089776E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3807175421E+02          1.8216553707E+00          1.8216553707E+00          1.8216553707E+00          3.1423338753E-01          4.8581522292E+00          2.8390725732E+00          2.8390725732E+00          2.8390725732E+00          2.8390725732E+00          2.8390725732E+00          2.8390725732E+00          0.0000000000E+00          
2015-08-04                23:57:21.186              215.99816188              5183.955885               216.99816188              1438747041.186            4                         963                       1.3998758157E+02          4.5000083923E+01          5.5261067708E+01          4.6000000000E+01          0.0000000000E+00          4.3558342942E+02          1.8212655727E+00          1.8212655727E+00          1.8212655727E+00          3.1478520970E-01          4.7280013039E+00          2.8384368250E+00          2.8384368250E+00          2.8384368250E+00          2.8384368250E+00          2.8384368250E+00          2.8384368250E+00          0.0000000000E+00          
2015-08-04                23:57:22.319              215.99817499              5183.956200               216.99817499              1438747042.319            4                         963                       1.4001731887E+02          4.5000083923E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3478695377E+02          1.8206965175E+00          1.8206965175E+00          1.8206965175E+00          3.1560844558E-01          4.5395068705E+00          2.8374372104E+00          2.8374372104E+00          2.8374372104E+00          2.8374372104E+00          2.8374372104E+00          2.8374372104E+00          0.0000000000E+00          
2015-08-04                23:57:23.118              215.99818424              5183.956422               216.99818424              1438747043.118            4                         963                       1.4001731887E+02          4.5000083923E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3422528943E+02          1.8202952358E+00          1.8202952358E+00          1.8202952358E+00          3.1560527637E-01          4.4065721627E+00          2.8367323039E+00          2.8367323039E+00          2.8367323039E+00          2.8367323039E+00          2.8367323039E+00          2.8367323039E+00          0.0000000000E+00          
2015-08-04                23:57:23.447              215.99818804              5183.956513               216.99818804              1438747043.447            4                         963                       1.3999289711E+02          4.5000083923E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3399401914E+02          1.8201300119E+00          1.8201300119E+00          1.8201300119E+00          3.1519411176E-01          4.3518294014E+00          2.8364420553E+00          2.8364420553E+00          2.8364420553E+00          2.8364420553E+00          2.8364420553E+00          2.8364420553E+00          0.0000000000E+00          
2015-08-04                23:57:24.592              215.99820131              5183.956831               216.99820131              1438747044.593            4                         963                       1.3997813759E+02          4.5000167200E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3318846931E+02          1.8197664064E+00          1.8197664064E+00          1.8197664064E+00          3.1376194963E-01          4.1611450934E+00          2.8354310691E+00          2.8354310691E+00          2.8354310691E+00          2.8354310691E+00          2.8354310691E+00          2.8354310691E+00          0.0000000000E+00          
2015-08-04                23:57:25.375              215.99821037              5183.957049               216.99821037              1438747045.376            4                         963                       1.3997813759E+02          4.5000167200E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3263809999E+02          1.8195179629E+00          1.8195179629E+00          1.8195179629E+00          3.1375886707E-01          4.0308725466E+00          2.8347403447E+00          2.8347403447E+00          2.8347403447E+00          2.8347403447E+00          2.8347403447E+00          2.8347403447E+00          0.0000000000E+00          
2015-08-04                23:57:26.010              215.99821772              5183.957225               216.99821772              1438747046.011            4                         963                       1.4001572115E+02          4.5000297546E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3219177496E+02          1.8193164430E+00          1.8193164430E+00          1.8193164430E+00          3.1596147496E-01          3.9252502553E+00          2.8341801948E+00          2.8341801948E+00          2.8341801948E+00          2.8341801948E+00          2.8341801948E+00          2.8341801948E+00          0.0000000000E+00          
2015-08-04                23:57:26.769              215.99822649              5183.957436               216.99822649              1438747046.769            4                         963                       1.4000621033E+02          4.5000297546E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3168427492E+02          1.8191530864E+00          1.8191530864E+00          1.8191530864E+00          3.1860586381E-01          4.0354352907E+00          2.8367440193E+00          2.8367440193E+00          2.8367440193E+00          2.8367440193E+00          2.8367440193E+00          2.8367440193E+00          0.0000000000E+00          
2015-08-04                23:57:27.904              215.99823963              5183.957751               216.99823963              1438747047.904            4                         963                       1.3999583025E+02          4.5000297546E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3151954776E+02          1.8189075626E+00          1.8189075626E+00          1.8189075626E+00          3.2257095062E-01          4.2004379318E+00          2.8405669330E+00          2.8405669330E+00          2.8405669330E+00          2.8405669330E+00          2.8405669330E+00          2.8405669330E+00          0.0000000000E+00          
2015-08-04                23:57:28.724              215.99824913              5183.957979               216.99824913              1438747048.725            4                         963                       1.3999583025E+02          4.5000297546E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3140037531E+02          1.8187300099E+00          1.8187300099E+00          1.8187300099E+00          3.2258793369E-01          4.3197578976E+00          2.8433326684E+00          2.8433326684E+00          2.8433326684E+00          2.8433326684E+00          2.8433326684E+00          2.8433326684E+00          0.0000000000E+00          
2015-08-04                23:57:29.056              215.99825297              5183.958071               216.99825297              1438747049.057            4                         963                       1.3996785969E+02          4.5000297546E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3135217769E+02          1.8186582364E+00          1.8186582364E+00          1.8186582364E+00          3.2108102898E-01          4.3679908454E+00          2.8444511948E+00          2.8444511948E+00          2.8444511948E+00          2.8444511948E+00          2.8444511948E+00          2.8444511948E+00          0.0000000000E+00          
2015-08-04                23:57:30.213              215.99826635              5183.958393               216.99826635              1438747050.213            4                         963                       1.4000013463E+02          4.5000207989E+01          5.5204146489E+01          4.7000000000E+01          0.0000000000E+00          4.3118436388E+02          1.8187709138E+00          1.8187709138E+00          1.8187709138E+00          3.1583362633E-01          4.5359348317E+00          2.8483462916E+00          2.8483462916E+00          2.8483462916E+00          2.8483462916E+00          2.8483462916E+00          2.8483462916E+00          0.0000000000E+00          
2015-08-04                23:57:30.996              215.99827542              5183.958610               216.99827542              1438747050.996            4                         963                       1.4000013463E+02          4.5000207989E+01          5.5204146489E+01          4.7000000000E+01          0.0000000000E+00          4.3107069571E+02          1.8188471855E+00          1.8188471855E+00          1.8188471855E+00          3.1584949548E-01          4.6497323069E+00          2.8509849920E+00          2.8509849920E+00          2.8509849920E+00          2.8509849920E+00          2.8509849920E+00          2.8509849920E+00          0.0000000000E+00          
2015-08-04                23:57:31.651              215.99828300              5183.958792               216.99828300              1438747051.651            4                         963                       1.3999091010E+02          4.5000175476E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3097560270E+02          1.8189110011E+00          1.8189110011E+00          1.8189110011E+00          3.1573424681E-01          4.7449253255E+00          2.8531925905E+00          2.8531925905E+00          2.8531925905E+00          2.8531925905E+00          2.8531925905E+00          2.8531925905E+00          0.0000000000E+00          
2015-08-04                23:57:32.411              215.99829181              5183.959003               216.99829181              1438747052.412            4                         963                       1.3998165131E+02          4.5000175476E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3078600892E+02          1.8187428302E+00          1.8187428302E+00          1.8187428302E+00          3.1551615371E-01          4.7235346560E+00          2.8456046017E+00          2.8456046017E+00          2.8456046017E+00          2.8456046017E+00          2.8456046017E+00          2.8456046017E+00          0.0000000000E+00          
2015-08-04                23:57:33.539              215.99830486              5183.959317               216.99830486              1438747053.540            4                         963                       1.4001153827E+02          4.5000189663E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3044873617E+02          1.8184938220E+00          1.8184938220E+00          1.8184938220E+00          3.1519253317E-01          4.6918266203E+00          2.8343638866E+00          2.8343638866E+00          2.8343638866E+00          2.8343638866E+00          2.8343638866E+00          2.8343638866E+00          0.0000000000E+00          
2015-08-04                23:57:34.325              215.99831395              5183.959535               216.99831395              1438747054.325            4                         963                       1.4001153827E+02          4.5000189663E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3021413001E+02          1.8183206544E+00          1.8183206544E+00          1.8183206544E+00          3.1512136117E-01          4.6697621571E+00          2.8265448063E+00          2.8265448063E+00          2.8265448063E+00          2.8265448063E+00          2.8265448063E+00          2.8265448063E+00          0.0000000000E+00          
2015-08-04                23:57:34.650              215.99831771              5183.959625               216.99831771              1438747054.650            4                         963                       1.4002710218E+02          4.5000267029E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3011702537E+02          1.8182489978E+00          1.8182489978E+00          1.8182489978E+00          3.1471553472E-01          4.6606226504E+00          2.8233084677E+00          2.8233084677E+00          2.8233084677E+00          2.8233084677E+00          2.8233084677E+00          2.8233084677E+00          0.0000000000E+00          
2015-08-04                23:57:35.805              215.99833109              5183.959946               216.99833109              1438747055.806            4                         963                       1.4001275590E+02          4.5000267029E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2977176735E+02          1.8182240900E+00          1.8182240900E+00          1.8182240900E+00          3.1327245113E-01          4.6281143496E+00          2.8118011424E+00          2.8118011424E+00          2.8118011424E+00          2.8118011424E+00          2.8118011424E+00          2.8118011424E+00          0.0000000000E+00          
2015-08-04                23:57:36.588              215.99834015              5183.960164               216.99834015              1438747056.589            4                         963                       1.4001275590E+02          4.5000267029E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2953802384E+02          1.8182072900E+00          1.8182072900E+00          1.8182072900E+00          3.1320179560E-01          4.6061062513E+00          2.8040104405E+00          2.8040104405E+00          2.8040104405E+00          2.8040104405E+00          2.8040104405E+00          2.8040104405E+00          0.0000000000E+00          
2015-08-04                23:57:37.237              215.99834766              5183.960344               216.99834766              1438747057.238            4                         963                       1.4001207002E+02          4.5000267029E+01          5.5163741438E+01          2.0000000000E+00          0.0000000000E+00          4.2934435424E+02          1.8181933827E+00          1.8181933827E+00          1.8181933827E+00          3.1512247711E-01          4.5878884195E+00          2.7975552286E+00          2.7975552286E+00          2.7975552286E+00          2.7975552286E+00          2.7975552286E+00          2.7975552286E+00          0.0000000000E+00          
2015-08-04                23:57:38.030              215.99835684              5183.960564               216.99835684              1438747058.031            4                         963                       1.4000517273E+02          4.5000267029E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2912437839E+02          1.8182274630E+00          1.8182274630E+00          1.8182274630E+00          3.1748716176E-01          4.5835559721E+00          2.7918099561E+00          2.7918099561E+00          2.7918099561E+00          2.7918099561E+00          2.7918099561E+00          2.7918099561E+00          0.0000000000E+00          
2015-08-04                23:57:39.171              215.99837005              5183.960881               216.99837005              1438747059.172            4                         963                       1.4000805453E+02          4.5000267029E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2900814373E+02          1.8182762477E+00          1.8182762477E+00          1.8182762477E+00          3.2089040566E-01          4.5773275972E+00          2.7835406335E+00          2.7835406335E+00          2.7835406335E+00          2.7835406335E+00          2.7835406335E+00          2.7835406335E+00          0.0000000000E+00          
2015-08-04                23:57:39.970              215.99837929              5183.961103               216.99837929              1438747059.971            4                         963                       1.4000805453E+02          4.5000267029E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2892677928E+02          1.8183104927E+00          1.8183104927E+00          1.8183104927E+00          3.2083717690E-01          4.5729367051E+00          2.7777518990E+00          2.7777518990E+00          2.7777518990E+00          2.7777518990E+00          2.7777518990E+00          2.7777518990E+00          0.0000000000E+00          
2015-08-04                23:57:40.293              215.99838303              5183.961193               216.99838303              1438747060.294            4                         963                       1.4001168823E+02          4.5000267029E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2889389411E+02          1.8183243578E+00          1.8183243578E+00          1.8183243578E+00          3.2013715496E-01          4.5711534758E+00          2.7754122318E+00          2.7754122318E+00          2.7754122318E+00          2.7754122318E+00          2.7754122318E+00          2.7754122318E+00          0.0000000000E+00          
2015-08-04                23:57:41.434              215.99839624              5183.961510               216.99839624              1438747061.435            4                         963                       1.3999633634E+02          4.5000267029E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2877777126E+02          1.8184814971E+00          1.8184814971E+00          1.8184814971E+00          3.1766481166E-01          4.5648543088E+00          2.7671494567E+00          2.7671494567E+00          2.7671494567E+00          2.7671494567E+00          2.7671494567E+00          2.7671494567E+00          0.0000000000E+00          
2015-08-04                23:57:42.221              215.99840535              5183.961728               216.99840535              1438747062.222            4                         963                       1.3999633634E+02          4.5000267029E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2869771506E+02          1.8185898776E+00          1.8185898776E+00          1.8185898776E+00          3.1761275469E-01          4.5605294343E+00          2.7614521647E+00          2.7614521647E+00          2.7614521647E+00          2.7614521647E+00          2.7614521647E+00          2.7614521647E+00          0.0000000000E+00          
2015-08-04                23:57:42.865              215.99841280              5183.961907               216.99841280              1438747062.866            4                         963                       1.3998446033E+02          4.5000267029E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2863222870E+02          1.8186785640E+00          1.8186785640E+00          1.8186785640E+00          3.1844535078E-01          4.5570009657E+00          2.7567912537E+00          2.7567912537E+00          2.7567912537E+00          2.7567912537E+00          2.7567912537E+00          2.7567912537E+00          0.0000000000E+00          
2015-08-04                23:57:43.628              215.99842163              5183.962119               216.99842163              1438747063.629            4                         963                       1.3998764547E+02          4.5000267029E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2858964718E+02          1.8188914662E+00          1.8188914662E+00          1.8188914662E+00          3.1947188122E-01          4.5725620317E+00          2.7557930353E+00          2.7557930353E+00          2.7557930353E+00          2.7557930353E+00          2.7557930353E+00          2.7557930353E+00          0.0000000000E+00          
2015-08-04                23:57:44.740              215.99843449              5183.962428               216.99843449              1438747064.740            4                         963                       1.3999480122E+02          4.5000276709E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2890671852E+02          1.8192008834E+00          1.8192008834E+00          1.8192008834E+00          3.2096974655E-01          4.5952304984E+00          2.7543290468E+00          2.7543290468E+00          2.7543290468E+00          2.7543290468E+00          2.7543290468E+00          2.7543290468E+00          0.0000000000E+00          
2015-08-04                23:57:45.526              215.99844359              5183.962646               216.99844359              1438747065.526            4                         963                       1.3999480122E+02          4.5000276709E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2913102509E+02          1.8194198006E+00          1.8194198006E+00          1.8194198006E+00          3.2096130740E-01          4.6112548814E+00          2.7532933808E+00          2.7532933808E+00          2.7532933808E+00          2.7532933808E+00          2.7532933808E+00          2.7532933808E+00          0.0000000000E+00          
2015-08-04                23:57:45.845              215.99844728              5183.962735               216.99844728              1438747065.845            4                         963                       1.3999569606E+02          4.5000297546E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2922205789E+02          1.8195086496E+00          1.8195086496E+00          1.8195086496E+00          3.2083217764E-01          4.6177568984E+00          2.7528730681E+00          2.7528730681E+00          2.7528730681E+00          2.7528730681E+00          2.7528730681E+00          2.7528730681E+00          0.0000000000E+00          
2015-08-04                23:57:47.007              215.99846074              5183.963058               216.99846074              1438747067.008            4                         963                       1.4000806385E+02          4.5000297546E+01          5.5100635593E+01          4.7000000000E+01          0.0000000000E+00          4.2955392765E+02          1.8197624244E+00          1.8197624244E+00          1.8197624244E+00          3.2036141487E-01          4.6414616766E+00          2.7513407780E+00          2.7513407780E+00          2.7513407780E+00          2.7513407780E+00          2.7513407780E+00          2.7513407780E+00          0.0000000000E+00          
2015-08-04                23:57:47.795              215.99846985              5183.963276               216.99846985              1438747067.795            4                         963                       1.4000806385E+02          4.5000297546E+01          5.5100635593E+01          4.7000000000E+01          0.0000000000E+00          4.2977849412E+02          1.8199341434E+00          1.8199341434E+00          1.8199341434E+00          3.2035297672E-01          4.6575064011E+00          2.7503039444E+00          2.7503039444E+00          2.7503039444E+00          2.7503039444E+00          2.7503039444E+00          2.7503039444E+00          0.0000000000E+00          
2015-08-04                23:57:48.446              215.99847738              5183.963457               216.99847738              1438747068.446            4                         963                       1.4001169330E+02          4.5000297546E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2996425239E+02          1.8200761482E+00          1.8200761482E+00          1.8200761482E+00          3.2239209722E-01          4.6708031692E+00          2.7494463228E+00          2.7494463228E+00          2.7494463228E+00          2.7494463228E+00          2.7494463228E+00          2.7494463228E+00          0.0000000000E+00          
2015-08-04                23:57:49.230              215.99848646              5183.963675               216.99848646              1438747069.230            4                         963                       1.3998719788E+02          4.5000297546E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3017964191E+02          1.8202216376E+00          1.8202216376E+00          1.8202216376E+00          3.2484097170E-01          4.6340645538E+00          2.7473440664E+00          2.7473440664E+00          2.7473440664E+00          2.7473440664E+00          2.7473440664E+00          2.7473440664E+00          0.0000000000E+00          
2015-08-04                23:57:50.351              215.99849943              5183.963986               216.99849943              1438747070.351            4                         963                       1.3998195894E+02          4.5000356365E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3033324173E+02          1.8204298962E+00          1.8204298962E+00          1.8204298962E+00          3.2834085705E-01          4.5815298495E+00          2.7443428378E+00          2.7443428378E+00          2.7443428378E+00          2.7443428378E+00          2.7443428378E+00          2.7443428378E+00          0.0000000000E+00          
2015-08-04                23:57:51.157              215.99850876              5183.964210               216.99850876              1438747071.157            4                         963                       1.3998195894E+02          4.5000356365E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3044366609E+02          1.8205796763E+00          1.8205796763E+00          1.8205796763E+00          3.2832410818E-01          4.5437267661E+00          2.7421852223E+00          2.7421852223E+00          2.7421852223E+00          2.7421852223E+00          2.7421852223E+00          2.7421852223E+00          0.0000000000E+00          
2015-08-04                23:57:51.484              215.99851256              5183.964301               216.99851256              1438747071.485            4                         963                       1.4003416266E+02          4.5000419617E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3048859844E+02          1.8206406488E+00          1.8206406488E+00          1.8206406488E+00          3.2717718350E-01          4.5283291146E+00          2.7413072501E+00          2.7413072501E+00          2.7413072501E+00          2.7413072501E+00          2.7413072501E+00          2.7413072501E+00          0.0000000000E+00          
2015-08-04                23:57:52.618              215.99852567              5183.964616               216.99852567              1438747072.618            4                         963                       1.4002831540E+02          4.5000419617E+01          5.5044037530E+01          4.7000000000E+01          0.0000000000E+00          4.3064377312E+02          1.8203574719E+00          1.8203574719E+00          1.8203574719E+00          3.2321565415E-01          4.4751410192E+00          2.7382747862E+00          2.7382747862E+00          2.7382747862E+00          2.7382747862E+00          2.7382747862E+00          2.7382747862E+00          0.0000000000E+00          
2015-08-04                23:57:53.394              215.99853465              5183.964832               216.99853465              1438747073.394            4                         963                       1.4002831540E+02          4.5000419617E+01          5.5044037530E+01          4.7000000000E+01          0.0000000000E+00          4.3075005187E+02          1.8201634919E+00          1.8201634919E+00          1.8201634919E+00          3.2319970455E-01          4.4387446724E+00          2.7361980858E+00          2.7361980858E+00          2.7361980858E+00          2.7361980858E+00          2.7361980858E+00          2.7361980858E+00          0.0000000000E+00          
2015-08-04                23:57:54.036              215.99854209              5183.965010               216.99854209              1438747074.037            4                         963                       1.4005087630E+02          4.5000419617E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3083810411E+02          1.8200028202E+00          1.8200028202E+00          1.8200028202E+00          3.2042445761E-01          4.4085530044E+00          2.7344774741E+00          2.7344774741E+00          2.7344774741E+00          2.7344774741E+00          2.7344774741E+00          2.7344774741E+00          0.0000000000E+00          
2015-08-04                23:57:54.802              215.99855096              5183.965223               216.99855096              1438747074.803            4                         963                       1.4000469160E+02          4.5000423114E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3095530334E+02          1.8198491556E+00          1.8198491556E+00          1.8198491556E+00          3.1712867822E-01          4.4450766386E+00          2.7340094132E+00          2.7340094132E+00          2.7340094132E+00          2.7340094132E+00          2.7340094132E+00          2.7340094132E+00          0.0000000000E+00          
2015-08-04                23:57:55.934              215.99856405              5183.965537               216.99856405              1438747075.934            4                         963                       1.3998605092E+02          4.5000450134E+01          5.5035260291E+01          4.7000000000E+01          0.0000000000E+00          4.3095386126E+02          1.8196225406E+00          1.8196225406E+00          1.8196225406E+00          3.1226108259E-01          4.4989991878E+00          2.7333232043E+00          2.7333232043E+00          2.7333232043E+00          2.7333232043E+00          2.7333232043E+00          2.7333232043E+00          0.0000000000E+00          
2015-08-04                23:57:56.750              215.99857350              5183.965764               216.99857350              1438747076.750            4                         963                       1.3998605092E+02          4.5000450134E+01          5.5035260291E+01          4.7000000000E+01          0.0000000000E+00          4.3095282909E+02          1.8194589804E+00          1.8194589804E+00          1.8194589804E+00          3.1225431370E-01          4.5379458494E+00          2.7328281277E+00          2.7328281277E+00          2.7328281277E+00          2.7328281277E+00          2.7328281277E+00          2.7328281277E+00          0.0000000000E+00          
2015-08-04                23:57:57.084              215.99857736              5183.965857               216.99857736              1438747077.084            4                         963                       1.3997282651E+02          4.5000450134E+01          5.5029605263E+01          2.5000000000E+01          0.0000000000E+00          4.3095241843E+02          1.8193919416E+00          1.8193919416E+00          1.8193919416E+00          3.1732703022E-01          4.5539485474E+00          2.7326254879E+00          2.7326254879E+00          2.7326254879E+00          2.7326254879E+00          2.7326254879E+00          2.7326254879E+00          0.0000000000E+00          
2015-08-04                23:57:58.243              215.99859079              5183.966179               216.99859079              1438747078.244            4                         963                       1.4001593372E+02          4.5000450134E+01          5.5006961259E+01          4.7000000000E+01          0.0000000000E+00          4.3095100071E+02          1.8193244023E+00          1.8193244023E+00          1.8193244023E+00          3.3494456731E-01          4.6095269390E+00          2.7319217245E+00          2.7319217245E+00          2.7319217245E+00          2.7319217245E+00          2.7319217245E+00          2.7319217245E+00          0.0000000000E+00          
2015-08-04                23:57:59.023              215.99859981              5183.966396               216.99859981              1438747079.024            4                         963                       1.4001593372E+02          4.5000450134E+01          5.5006961259E+01          4.7000000000E+01          0.0000000000E+00          4.3095002000E+02          1.8192792039E+00          1.8192792039E+00          1.8192792039E+00          3.3493790956E-01          4.6467554728E+00          2.7314485214E+00          2.7314485214E+00          2.7314485214E+00          2.7314485214E+00          2.7314485214E+00          2.7314485214E+00          0.0000000000E+00          
2015-08-04                23:57:59.690              215.99860753              5183.966581               216.99860753              1438747079.691            4                         963                       1.4001715140E+02          4.5000377394E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3094917565E+02          1.8192405995E+00          1.8192405995E+00          1.8192405995E+00          3.3243536019E-01          4.6785604875E+00          2.7310438816E+00          2.7310438816E+00          2.7310438816E+00          2.7310438816E+00          2.7310438816E+00          2.7310438816E+00          0.0000000000E+00          
2015-08-04                23:58:00.470              215.99861655              5183.966797               216.99861655              1438747080.470            4                         963                       1.3998788977E+02          4.5000328064E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3095727124E+02          1.8192233849E+00          1.8192233849E+00          1.8192233849E+00          3.2952734488E-01          4.6521698310E+00          2.7317412476E+00          2.7317412476E+00          2.7317412476E+00          2.7317412476E+00          2.7317412476E+00          2.7317412476E+00          0.0000000000E+00          
2015-08-04                23:58:01.618              215.99862984              5183.967116               216.99862984              1438747081.618            4                         963                       1.4000286167E+02          4.5000328064E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3122695587E+02          1.8191976217E+00          1.8191976217E+00          1.8191976217E+00          3.2524389488E-01          4.6132851981E+00          2.7327618024E+00          2.7327618024E+00          2.7327618024E+00          2.7327618024E+00          2.7327618024E+00          2.7327618024E+00          0.0000000000E+00          
2015-08-04                23:58:02.407              215.99863898              5183.967336               216.99863898              1438747082.408            4                         963                       1.4000286167E+02          4.5000328064E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3141255312E+02          1.8191798393E+00          1.8191798393E+00          1.8191798393E+00          3.2525355949E-01          4.5865623244E+00          2.7334641290E+00          2.7334641290E+00          2.7334641290E+00          2.7334641290E+00          2.7334641290E+00          2.7334641290E+00          0.0000000000E+00          
2015-08-04                23:58:02.726              215.99864266              5183.967424               216.99864266              1438747082.726            4                         963                       1.4002986081E+02          4.5000328064E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3148725525E+02          1.8191727441E+00          1.8191727441E+00          1.8191727441E+00          3.2180579676E-01          4.5757638386E+00          2.7337468455E+00          2.7337468455E+00          2.7337468455E+00          2.7337468455E+00          2.7337468455E+00          2.7337468455E+00          0.0000000000E+00          
2015-08-04                23:58:03.880              215.99865602              5183.967744               216.99865602              1438747083.880            4                         963                       1.3999296832E+02          4.5000328064E+01          5.4981386199E+01          4.7000000000E+01          0.0000000000E+00          4.3175836447E+02          1.8194176344E+00          1.8194176344E+00          1.8194176344E+00          3.0929382125E-01          4.5365771417E+00          2.7347728369E+00          2.7347728369E+00          2.7347728369E+00          2.7347728369E+00          2.7347728369E+00          2.7347728369E+00          0.0000000000E+00          
2015-08-04                23:58:04.668              215.99866515              5183.967964               216.99866515              1438747084.669            4                         963                       1.3999296832E+02          4.5000328064E+01          5.4981386199E+01          4.7000000000E+01          0.0000000000E+00          4.3194375016E+02          1.8195849171E+00          1.8195849171E+00          1.8195849171E+00          3.0930328177E-01          4.5098882728E+00          2.7354743430E+00          2.7354743430E+00          2.7354743430E+00          2.7354743430E+00          2.7354743430E+00          2.7354743430E+00          0.0000000000E+00          
2015-08-04                23:58:05.321              215.99867270              5183.968145               216.99867270              1438747085.321            4                         963                       1.3998737607E+02          4.5000303190E+01          5.4979238014E+01          2.0000000000E+00          0.0000000000E+00          4.3209695210E+02          1.8197231366E+00          1.8197231366E+00          1.8197231366E+00          3.1038195720E-01          4.4878465243E+00          2.7360540589E+00          2.7360540589E+00          2.7360540589E+00          2.7360540589E+00          2.7360540589E+00          2.7360540589E+00          0.0000000000E+00          
2015-08-04                23:58:06.096              215.99868168              5183.968360               216.99868168              1438747086.097            4                         963                       1.4000508245E+02          4.5000297546E+01          5.4950520833E+01          4.6000000000E+01          0.0000000000E+00          4.3228870910E+02          1.8199164188E+00          1.8199164188E+00          1.8199164188E+00          3.1167435333E-01          4.5009581395E+00          2.7379501912E+00          2.7379501912E+00          2.7379501912E+00          2.7379501912E+00          2.7379501912E+00          2.7379501912E+00          0.0000000000E+00          
2015-08-04                23:58:07.223              215.99869472              5183.968673               216.99869472              1438747087.224            4                         963                       1.4001026569E+02          4.5000297546E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3267083792E+02          1.8201969918E+00          1.8201969918E+00          1.8201969918E+00          3.1355236043E-01          4.5200031526E+00          2.7407014026E+00          2.7407014026E+00          2.7407014026E+00          2.7407014026E+00          2.7407014026E+00          2.7407014026E+00          0.0000000000E+00          
2015-08-04                23:58:08.013              215.99870385              5183.968893               216.99870385              1438747088.013            4                         963                       1.4001026569E+02          4.5000297546E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3293838331E+02          1.8203934584E+00          1.8203934584E+00          1.8203934584E+00          3.1357122102E-01          4.5333207028E+00          2.7426277135E+00          2.7426277135E+00          2.7426277135E+00          2.7426277135E+00          2.7426277135E+00          2.7426277135E+00          0.0000000000E+00          
