DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                11:09:46.655              216.46512333              5195.162960               217.46512333              1438787386.656            0                         963                       1.4001322630E+02          4.5004966736E+01          5.2782384988E+01          4.7000000000E+01          0.0000000000E+00          4.3555945392E+02          1.8315640430E+00          1.8315640430E+00          1.8315640430E+00          3.2931830544E-01          9.1870517435E+00          2.6406057427E+00          2.6406057427E+00          2.6406057427E+00          2.6406057427E+00          2.6406057427E+00          2.6406057427E+00          0.0000000000E+00          
2015-08-05                11:09:47.430              216.46513230              5195.163175               217.46513230              1438787387.431            0                         963                       1.4001322630E+02          4.5004966736E+01          5.2782384988E+01          4.7000000000E+01          0.0000000000E+00          4.3525029029E+02          1.8318321353E+00          1.8318321353E+00          1.8318321353E+00          3.2931267844E-01          9.2571652285E+00          2.6407277894E+00          2.6407277894E+00          2.6407277894E+00          2.6407277894E+00          2.6407277894E+00          2.6407277894E+00          0.0000000000E+00          
2015-08-05                11:09:47.747              216.46513597              5195.163263               217.46513597              1438787387.748            0                         963                       1.3999179720E+02          4.5004966736E+01          5.2770394737E+01          2.5000000000E+01          0.0000000000E+00          4.3512382617E+02          1.8319418395E+00          1.8319418395E+00          1.8319418395E+00          3.2680124716E-01          9.2858135533E+00          2.6407777114E+00          2.6407777114E+00          2.6407777114E+00          2.6407777114E+00          2.6407777114E+00          2.6407777114E+00          0.0000000000E+00          
2015-08-05                11:09:48.891              216.46514920              5195.163581               217.46514920              1438787388.891            0                         963                       1.4000457934E+02          4.5004966736E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3466778446E+02          1.8313315227E+00          1.8313315227E+00          1.8313315227E+00          3.1774574917E-01          9.3891092238E+00          2.6409577149E+00          2.6409577149E+00          2.6409577149E+00          2.6409577149E+00          2.6409577149E+00          2.6409577149E+00          0.0000000000E+00          
2015-08-05                11:09:49.673              216.46515825              5195.163798               217.46515825              1438787389.673            0                         963                       1.4000457934E+02          4.5004966736E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3435578960E+02          1.8309138517E+00          1.8309138517E+00          1.8309138517E+00          3.1774001280E-01          9.4598553276E+00          2.6410808658E+00          2.6410808658E+00          2.6410808658E+00          2.6410808658E+00          2.6410808658E+00          2.6410808658E+00          0.0000000000E+00          
2015-08-05                11:09:50.309              216.46516562              5195.163975               217.46516562              1438787390.310            0                         963                       1.4001705713E+02          4.5005038222E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3410164976E+02          1.8305735835E+00          1.8305735835E+00          1.8305735835E+00          3.2002930258E-01          9.5175112969E+00          2.6411811817E+00          2.6411811817E+00          2.6411811817E+00          2.6411811817E+00          2.6411811817E+00          2.6411811817E+00          0.0000000000E+00          
2015-08-05                11:09:51.072              216.46517446              5195.164187               217.46517446              1438787391.073            0                         963                       1.4000370598E+02          4.5005058289E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3376763796E+02          1.8300752900E+00          1.8300752900E+00          1.8300752900E+00          3.2274535091E-01          9.4384398337E+00          2.6375157110E+00          2.6375157110E+00          2.6375157110E+00          2.6375157110E+00          2.6375157110E+00          2.6375157110E+00          0.0000000000E+00          
2015-08-05                11:09:52.186              216.46518734              5195.164496               217.46518734              1438787392.186            0                         963                       1.3999753384E+02          4.5005058289E+01          5.2821882567E+01          4.7000000000E+01          0.0000000000E+00          4.3307364887E+02          1.8293488515E+00          1.8293488515E+00          1.8293488515E+00          3.2670488979E-01          9.3230915412E+00          2.6321757602E+00          2.6321757602E+00          2.6321757602E+00          2.6321757602E+00          2.6321757602E+00          2.6321757602E+00          0.0000000000E+00          
2015-08-05                11:09:52.976              216.46519648              5195.164716               217.46519648              1438787392.976            0                         963                       1.3999753384E+02          4.5005058289E+01          5.2821882567E+01          4.7000000000E+01          0.0000000000E+00          4.3258114114E+02          1.8288333630E+00          1.8288333630E+00          1.8288333630E+00          3.2667058662E-01          9.2411836756E+00          2.6283863471E+00          2.6283863471E+00          2.6283863471E+00          2.6283863471E+00          2.6283863471E+00          2.6283863471E+00          0.0000000000E+00          
2015-08-05                11:09:53.299              216.46520023              5195.164806               217.46520023              1438787393.300            0                         963                       1.3999487883E+02          4.5005058289E+01          5.2841447368E+01          2.5000000000E+01          0.0000000000E+00          4.3237917132E+02          1.8286219698E+00          1.8286219698E+00          1.8286219698E+00          3.2650231717E-01          9.2075892169E+00          2.6268324116E+00          2.6268324116E+00          2.6268324116E+00          2.6268324116E+00          2.6268324116E+00          2.6268324116E+00          0.0000000000E+00          
2015-08-05                11:09:54.460              216.46521366              5195.165128               217.46521366              1438787394.460            0                         963                       1.3998800851E+02          4.5005073584E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3165623532E+02          1.8291587452E+00          1.8291587452E+00          1.8291587452E+00          3.2590000195E-01          9.0873140082E+00          2.6212699099E+00          2.6212699099E+00          2.6212699099E+00          2.6212699099E+00          2.6212699099E+00          2.6212699099E+00          0.0000000000E+00          
2015-08-05                11:09:55.247              216.46522278              5195.165347               217.46522278              1438787395.248            0                         963                       1.3998800851E+02          4.5005073584E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3116522771E+02          1.8295233508E+00          1.8295233508E+00          1.8295233508E+00          3.2586587413E-01          9.0056143524E+00          2.6174921102E+00          2.6174921102E+00          2.6174921102E+00          2.6174921102E+00          2.6174921102E+00          2.6174921102E+00          0.0000000000E+00          
2015-08-05                11:09:55.894              216.46523025              5195.165526               217.46523025              1438787395.894            0                         963                       1.3996436153E+02          4.5005088806E+01          5.2816352740E+01          2.0000000000E+00          0.0000000000E+00          4.3076275842E+02          1.8298222128E+00          1.8298222128E+00          1.8298222128E+00          3.2725764936E-01          8.9386544059E+00          2.6143956034E+00          2.6143956034E+00          2.6143956034E+00          2.6143956034E+00          2.6143956034E+00          2.6143956034E+00          0.0000000000E+00          
2015-08-05                11:09:56.664              216.46523918              5195.165740               217.46523918              1438787396.665            0                         963                       1.3999104691E+02          4.5005088806E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3031236103E+02          1.8302712233E+00          1.8302712233E+00          1.8302712233E+00          3.2894303082E-01          9.0539809733E+00          2.6145542021E+00          2.6145542021E+00          2.6145542021E+00          2.6145542021E+00          2.6145542021E+00          2.6145542021E+00          0.0000000000E+00          
2015-08-05                11:09:57.803              216.46525236              5195.166057               217.46525236              1438787397.804            0                         963                       1.4002823700E+02          4.5005088806E+01          5.2856991525E+01          4.7000000000E+01          0.0000000000E+00          4.3018384400E+02          1.8309337282E+00          1.8309337282E+00          1.8309337282E+00          3.3143740353E-01          9.2243674861E+00          2.6147735905E+00          2.6147735905E+00          2.6147735905E+00          2.6147735905E+00          2.6147735905E+00          2.6147735905E+00          0.0000000000E+00          
2015-08-05                11:09:58.582              216.46526138              5195.166273               217.46526138              1438787398.583            0                         963                       1.4002823700E+02          4.5005088806E+01          5.2856991525E+01          4.7000000000E+01          0.0000000000E+00          4.3009594238E+02          1.8313868706E+00          1.8313868706E+00          1.8313868706E+00          3.3143132702E-01          9.3408797716E+00          2.6149236395E+00          2.6149236395E+00          2.6149236395E+00          2.6149236395E+00          2.6149236395E+00          2.6149236395E+00          0.0000000000E+00          
2015-08-05                11:09:58.908              216.46526515              5195.166364               217.46526515              1438787398.909            0                         963                       1.4000654602E+02          4.5005088806E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3005915358E+02          1.8315765290E+00          1.8315765290E+00          1.8315765290E+00          3.3008152227E-01          9.3896221381E+00          2.6149864335E+00          2.6149864335E+00          2.6149864335E+00          2.6149864335E+00          2.6149864335E+00          2.6149864335E+00          0.0000000000E+00          
2015-08-05                11:10:00.072              216.46527861              5195.166687               217.46527861              1438787400.072            0                         963                       1.4000411695E+02          4.5005060875E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2992783667E+02          1.8308153172E+00          1.8308153172E+00          1.8308153172E+00          3.2526602186E-01          9.5635083945E+00          2.6152104512E+00          2.6152104512E+00          2.6152104512E+00          2.6152104512E+00          2.6152104512E+00          2.6152104512E+00          0.0000000000E+00          
2015-08-05                11:10:00.855              216.46528769              5195.166904               217.46528769              1438787400.856            0                         963                       1.4000411695E+02          4.5005060875E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2983932043E+02          1.8303021088E+00          1.8303021088E+00          1.8303021088E+00          3.2525984291E-01          9.6807675766E+00          2.6153614661E+00          2.6153614661E+00          2.6153614661E+00          2.6153614661E+00          2.6153614661E+00          2.6153614661E+00          0.0000000000E+00          
2015-08-05                11:10:01.490              216.46529502              5195.167081               217.46529502              1438787401.490            0                         963                       1.3999462452E+02          4.5005058289E+01          5.2892337329E+01          2.0000000000E+00          0.0000000000E+00          4.2976773993E+02          1.8298870848E+00          1.8298870848E+00          1.8298870848E+00          3.2550335842E-01          9.7755949737E+00          2.6154835886E+00          2.6154835886E+00          2.6154835886E+00          2.6154835886E+00          2.6154835886E+00          2.6154835886E+00          0.0000000000E+00          
2015-08-05                11:10:02.247              216.46530380              5195.167291               217.46530380              1438787402.248            0                         963                       1.3997591114E+02          4.5005058289E+01          5.2912760417E+01          4.6000000000E+01          0.0000000000E+00          4.2967898008E+02          1.8293810981E+00          1.8293810981E+00          1.8293810981E+00          3.2579823571E-01          9.7591584617E+00          2.6152219875E+00          2.6152219875E+00          2.6152219875E+00          2.6152219875E+00          2.6152219875E+00          2.6152219875E+00          0.0000000000E+00          
2015-08-05                11:10:03.354              216.46531660              5195.167598               217.46531660              1438787403.354            0                         963                       1.4001630747E+02          4.5005058289E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2958146074E+02          1.8286427690E+00          1.8286427690E+00          1.8286427690E+00          3.2622875732E-01          9.7351767526E+00          2.6148394021E+00          2.6148394021E+00          2.6148394021E+00          2.6148394021E+00          2.6148394021E+00          2.6148394021E+00          0.0000000000E+00          
2015-08-05                11:10:04.141              216.46532571              5195.167817               217.46532571              1438787404.141            0                         963                       1.4001630747E+02          4.5005058289E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2951206871E+02          1.8281174039E+00          1.8281174039E+00          1.8281174039E+00          3.2622662140E-01          9.7181082768E+00          2.6145671690E+00          2.6145671690E+00          2.6145671690E+00          2.6145671690E+00          2.6145671690E+00          2.6145671690E+00          0.0000000000E+00          
2015-08-05                11:10:04.470              216.46532953              5195.167909               217.46532953              1438787404.471            0                         963                       1.3998707516E+02          4.5005058289E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2948297528E+02          1.8278970856E+00          1.8278970856E+00          1.8278970856E+00          3.2768561098E-01          9.7109688968E+00          2.6144530185E+00          2.6144530185E+00          2.6144530185E+00          2.6144530185E+00          2.6144530185E+00          2.6144530185E+00          0.0000000000E+00          
2015-08-05                11:10:05.622              216.46534286              5195.168229               217.46534286              1438787405.623            0                         963                       1.4000584304E+02          4.5004946268E+01          5.2893613801E+01          4.7000000000E+01          0.0000000000E+00          4.2938145552E+02          1.8279536568E+00          1.8279536568E+00          1.8279536568E+00          3.3277880206E-01          9.6860467673E+00          2.6140545349E+00          2.6140545349E+00          2.6140545349E+00          2.6140545349E+00          2.6140545349E+00          2.6140545349E+00          0.0000000000E+00          
2015-08-05                11:10:06.408              216.46535196              5195.168447               217.46535196              1438787406.409            0                         963                       1.4000584304E+02          4.5004946268E+01          5.2893613801E+01          4.7000000000E+01          0.0000000000E+00          4.2931218222E+02          1.8279923176E+00          1.8279923176E+00          1.8279923176E+00          3.3277666261E-01          9.6690005235E+00          2.6137826584E+00          2.6137826584E+00          2.6137826584E+00          2.6137826584E+00          2.6137826584E+00          2.6137826584E+00          0.0000000000E+00          
2015-08-05                11:10:07.033              216.46535919              5195.168621               217.46535919              1438787407.034            0                         963                       1.3999168276E+02          4.5004936218E+01          5.2912029110E+01          2.0000000000E+00          0.0000000000E+00          4.2925709364E+02          1.8280231011E+00          1.8280231011E+00          1.8280231011E+00          3.3047086908E-01          9.6554180546E+00          2.6135664749E+00          2.6135664749E+00          2.6135664749E+00          2.6135664749E+00          2.6135664749E+00          2.6135664749E+00          0.0000000000E+00          
2015-08-05                11:10:07.793              216.46536799              5195.168832               217.46536799              1438787407.794            0                         963                       1.3998881133E+02          4.5004936218E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2918938224E+02          1.8280583358E+00          1.8280583358E+00          1.8280583358E+00          3.2767286654E-01          9.5234280726E+00          2.6132128876E+00          2.6132128876E+00          2.6132128876E+00          2.6132128876E+00          2.6132128876E+00          2.6132128876E+00          0.0000000000E+00          
2015-08-05                11:10:08.907              216.46538087              5195.169141               217.46538087              1438787408.907            0                         963                       1.4000364907E+02          4.5004936218E+01          5.2921004843E+01          4.7000000000E+01          0.0000000000E+00          4.2929095240E+02          1.8281096282E+00          1.8281096282E+00          1.8281096282E+00          3.2357702541E-01          9.3301375718E+00          2.6126895040E+00          2.6126895040E+00          2.6126895040E+00          2.6126895040E+00          2.6126895040E+00          2.6126895040E+00          0.0000000000E+00          
2015-08-05                11:10:09.688              216.46538992              5195.169358               217.46538992              1438787409.689            0                         963                       1.4000364907E+02          4.5004936218E+01          5.2921004843E+01          4.7000000000E+01          0.0000000000E+00          4.2936232177E+02          1.8281456140E+00          1.8281456140E+00          1.8281456140E+00          3.2358212470E-01          9.1943654798E+00          2.6123217790E+00          2.6123217790E+00          2.6123217790E+00          2.6123217790E+00          2.6123217790E+00          2.6123217790E+00          0.0000000000E+00          
2015-08-05                11:10:10.013              216.46539368              5195.169448               217.46539368              1438787410.014            0                         963                       1.4000379944E+02          4.5004966736E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2939198315E+02          1.8281605660E+00          1.8281605660E+00          1.8281605660E+00          3.2378467498E-01          9.1379408852E+00          2.6121689540E+00          2.6121689540E+00          2.6121689540E+00          2.6121689540E+00          2.6121689540E+00          2.6121689540E+00          0.0000000000E+00          
2015-08-05                11:10:11.187              216.46540726              5195.169774               217.46540726              1438787411.187            0                         963                       1.3998377599E+02          4.5004966736E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2949902805E+02          1.8280443982E+00          1.8280443982E+00          1.8280443982E+00          3.2451570654E-01          8.9342913382E+00          2.6116173827E+00          2.6116173827E+00          2.6116173827E+00          2.6116173827E+00          2.6116173827E+00          2.6116173827E+00          0.0000000000E+00          
2015-08-05                11:10:11.982              216.46541646              5195.169995               217.46541646              1438787411.982            0                         963                       1.3998377599E+02          4.5004966736E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2957157537E+02          1.8279656755E+00          1.8279656755E+00          1.8279656755E+00          3.2452087484E-01          8.7962620539E+00          2.6112435643E+00          2.6112435643E+00          2.6112435643E+00          2.6112435643E+00          2.6112435643E+00          2.6112435643E+00          0.0000000000E+00          
2015-08-05                11:10:12.611              216.46542375              5195.170170               217.46542375              1438787412.612            0                         963                       1.4000561795E+02          4.5004966736E+01          5.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2962906356E+02          1.8279033039E+00          1.8279033039E+00          1.8279033039E+00          3.2388412728E-01          8.6868726007E+00          2.6109473359E+00          2.6109473359E+00          2.6109473359E+00          2.6109473359E+00          2.6109473359E+00          2.6109473359E+00          0.0000000000E+00          
2015-08-05                11:10:13.368              216.46543250              5195.170380               217.46543250              1438787413.368            0                         963                       1.4003152847E+02          4.5004966736E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2969958332E+02          1.8278331125E+00          1.8278331125E+00          1.8278331125E+00          3.2310810971E-01          8.7932641544E+00          2.6107840406E+00          2.6107840406E+00          2.6107840406E+00          2.6107840406E+00          2.6107840406E+00          2.6107840406E+00          0.0000000000E+00          
2015-08-05                11:10:14.494              216.46544554              5195.170693               217.46544554              1438787414.495            0                         963                       1.4002386246E+02          4.5005069003E+01          5.2986985472E+01          4.7000000000E+01          0.0000000000E+00          4.2977866486E+02          1.8277285159E+00          1.8277285159E+00          1.8277285159E+00          3.2195105783E-01          8.9518656831E+00          2.6105413354E+00          2.6105413354E+00          2.6105413354E+00          2.6105413354E+00          2.6105413354E+00          2.6105413354E+00          0.0000000000E+00          
2015-08-05                11:10:15.270              216.46545453              5195.170909               217.46545453              1438787415.271            0                         963                       1.4002386246E+02          4.5005069003E+01          5.2986985472E+01          4.7000000000E+01          0.0000000000E+00          4.2983311819E+02          1.8276564816E+00          1.8276564816E+00          1.8276564816E+00          3.2194371864E-01          9.0610809035E+00          2.6103742212E+00          2.6103742212E+00          2.6103742212E+00          2.6103742212E+00          2.6103742212E+00          2.6103742212E+00          0.0000000000E+00          
2015-08-05                11:10:15.602              216.46545837              5195.171001               217.46545837              1438787415.603            0                         963                       1.3999239213E+02          4.5005210876E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2985641689E+02          1.8276256493E+00          1.8276256493E+00          1.8276256493E+00          3.2269467652E-01          9.1078161301E+00          2.6103027241E+00          2.6103027241E+00          2.6103027241E+00          2.6103027241E+00          2.6103027241E+00          2.6103027241E+00          0.0000000000E+00          
2015-08-05                11:10:16.743              216.46547156              5195.171318               217.46547156              1438787416.743            0                         963                       1.3998754439E+02          4.5005210876E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2993642842E+02          1.8277257274E+00          1.8277257274E+00          1.8277257274E+00          3.2527326236E-01          9.2682927095E+00          2.6100572239E+00          2.6100572239E+00          2.6100572239E+00          2.6100572239E+00          2.6100572239E+00          2.6100572239E+00          0.0000000000E+00          
2015-08-05                11:10:17.525              216.46548061              5195.171535               217.46548061              1438787417.525            0                         963                       1.3998754439E+02          4.5005210876E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2999130900E+02          1.8277944094E+00          1.8277944094E+00          1.8277944094E+00          3.2526586442E-01          9.3783525139E+00          2.6098888217E+00          2.6098888217E+00          2.6098888217E+00          2.6098888217E+00          2.6098888217E+00          2.6098888217E+00          0.0000000000E+00          
2015-08-05                11:10:18.184              216.46548825              5195.171718               217.46548825              1438787418.185            0                         963                       1.4001398144E+02          4.5005210876E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3003762329E+02          1.8278524082E+00          1.8278524082E+00          1.8278524082E+00          3.2349178319E-01          9.4712204659E+00          2.6097466936E+00          2.6097466936E+00          2.6097466936E+00          2.6097466936E+00          2.6097466936E+00          2.6097466936E+00          0.0000000000E+00          
2015-08-05                11:10:18.961              216.46549725              5195.171934               217.46549725              1438787418.962            0                         963                       1.3997512817E+02          4.5005210876E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3009751548E+02          1.8279373284E+00          1.8279373284E+00          1.8279373284E+00          3.2141759345E-01          9.4415610102E+00          2.6102765013E+00          2.6102765013E+00          2.6102765013E+00          2.6102765013E+00          2.6102765013E+00          2.6102765013E+00          0.0000000000E+00          
2015-08-05                11:10:20.063              216.46551000              5195.172240               217.46551000              1438787420.064            0                         963                       1.3998488116E+02          4.5005119250E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3029894932E+02          1.8280575926E+00          1.8280575926E+00          1.8280575926E+00          3.1847673928E-01          9.3994988408E+00          2.6110247029E+00          2.6110247029E+00          2.6110247029E+00          2.6110247029E+00          2.6110247029E+00          2.6110247029E+00          0.0000000000E+00          
2015-08-05                11:10:20.848              216.46551909              5195.172458               217.46551909              1438787420.849            0                         963                       1.3998488116E+02          4.5005119250E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3044244727E+02          1.8281432255E+00          1.8281432255E+00          1.8281432255E+00          3.1848452430E-01          9.3695616742E+00          2.6115576938E+00          2.6115576938E+00          2.6115576938E+00          2.6115576938E+00          2.6115576938E+00          2.6115576938E+00          0.0000000000E+00          
2015-08-05                11:10:21.171              216.46552282              5195.172548               217.46552282              1438787421.172            0                         963                       1.4001816053E+02          4.5005058289E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3050149900E+02          1.8281784099E+00          1.8281784099E+00          1.8281784099E+00          3.2129488848E-01          9.3572775541E+00          2.6117770040E+00          2.6117770040E+00          2.6117770040E+00          2.6117770040E+00          2.6117770040E+00          2.6117770040E+00          0.0000000000E+00          
2015-08-05                11:10:22.334              216.46553627              5195.172871               217.46553627              1438787422.334            0                         963                       1.4003733888E+02          4.5005058289E+01          5.3025423729E+01          4.7000000000E+01          0.0000000000E+00          4.3071393017E+02          1.8280516784E+00          1.8280516784E+00          1.8280516784E+00          3.3140541213E-01          9.3130849024E+00          2.6125659972E+00          2.6125659972E+00          2.6125659972E+00          2.6125659972E+00          2.6125659972E+00          2.6125659972E+00          0.0000000000E+00          
2015-08-05                11:10:23.138              216.46554559              5195.173094               217.46554559              1438787423.139            0                         963                       1.4003733888E+02          4.5005058289E+01          5.3025423729E+01          4.7000000000E+01          0.0000000000E+00          4.3086108377E+02          1.8279640084E+00          1.8279640084E+00          1.8279640084E+00          3.3141351684E-01          9.2823848359E+00          2.6131126090E+00          2.6131126090E+00          2.6131126090E+00          2.6131126090E+00          2.6131126090E+00          2.6131126090E+00          0.0000000000E+00          
2015-08-05                11:10:23.795              216.46555318              5195.173276               217.46555318              1438787423.795            0                         963                       1.3999947979E+02          4.5005058289E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3098099508E+02          1.8278926226E+00          1.8278926226E+00          1.8278926226E+00          3.2823538553E-01          9.2573285982E+00          2.6135580585E+00          2.6135580585E+00          2.6135580585E+00          2.6135580585E+00          2.6135580585E+00          2.6135580585E+00          0.0000000000E+00          
2015-08-05                11:10:24.573              216.46556220              5195.173493               217.46556220              1438787424.574            0                         963                       1.4001368427E+02          4.5005058289E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3110942175E+02          1.8277647981E+00          1.8277647981E+00          1.8277647981E+00          3.2444581828E-01          9.2088212354E+00          2.6122871065E+00          2.6122871065E+00          2.6122871065E+00          2.6122871065E+00          2.6122871065E+00          2.6122871065E+00          0.0000000000E+00          
2015-08-05                11:10:25.678              216.46557499              5195.173800               217.46557499              1438787425.679            0                         963                       1.3997457605E+02          4.5005149841E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3116238062E+02          1.8275836892E+00          1.8275836892E+00          1.8275836892E+00          3.1906957669E-01          9.1400108104E+00          2.6104880042E+00          2.6104880042E+00          2.6104880042E+00          2.6104880042E+00          2.6104880042E+00          2.6104880042E+00          0.0000000000E+00          
2015-08-05                11:10:26.480              216.46558426              5195.174022               217.46558426              1438787426.480            0                         963                       1.3997457605E+02          4.5005149841E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3120077747E+02          1.8274523428E+00          1.8274523428E+00          1.8274523428E+00          3.1906099887E-01          9.0901780998E+00          2.6091839567E+00          2.6091839567E+00          2.6091839567E+00          2.6091839567E+00          2.6091839567E+00          2.6091839567E+00          0.0000000000E+00          
2015-08-05                11:10:26.805              216.46558802              5195.174113               217.46558802              1438787426.805            0                         963                       1.4000509130E+02          4.5005149841E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3121635437E+02          1.8273990676E+00          1.8273990676E+00          1.8273990676E+00          3.1818467017E-01          9.0699482704E+00          2.6086548729E+00          2.6086548729E+00          2.6086548729E+00          2.6086548729E+00          2.6086548729E+00          2.6086548729E+00          0.0000000000E+00          
2015-08-05                11:10:27.951              216.46560130              5195.174431               217.46560130              1438787427.952            0                         963                       1.3999313680E+02          4.5005149841E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3127136023E+02          1.8278616080E+00          1.8278616080E+00          1.8278616080E+00          3.1509206651E-01          8.9985531623E+00          2.6067877241E+00          2.6067877241E+00          2.6067877241E+00          2.6067877241E+00          2.6067877241E+00          2.6067877241E+00          0.0000000000E+00          
2015-08-05                11:10:28.717              216.46561015              5195.174644               217.46561015              1438787428.717            0                         963                       1.3999313680E+02          4.5005149841E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3130805025E+02          1.8281700550E+00          1.8281700550E+00          1.8281700550E+00          3.1508398086E-01          8.9509605429E+00          2.6055425102E+00          2.6055425102E+00          2.6055425102E+00          2.6055425102E+00          2.6055425102E+00          2.6055425102E+00          0.0000000000E+00          
2015-08-05                11:10:29.378              216.46561780              5195.174827               217.46561780              1438787429.378            0                         963                       1.4000472834E+02          4.5005138240E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3133975599E+02          1.8284365275E+00          1.8284365275E+00          1.8284365275E+00          3.1701252964E-01          8.9098614603E+00          2.6044666409E+00          2.6044666409E+00          2.6044666409E+00          2.6044666409E+00          2.6044666409E+00          2.6044666409E+00          0.0000000000E+00          
2015-08-05                11:10:30.165              216.46562692              5195.175046               217.46562692              1438787430.166            0                         963                       1.4000221252E+02          4.5005058289E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3138985281E+02          1.8287920520E+00          1.8287920520E+00          1.8287920520E+00          3.1931845697E-01          8.9905536579E+00          2.6047651956E+00          2.6047651956E+00          2.6047651956E+00          2.6047651956E+00          2.6047651956E+00          2.6047651956E+00          0.0000000000E+00          
2015-08-05                11:10:31.286              216.46563990              5195.175357               217.46563990              1438787431.287            0                         963                       1.4000316507E+02          4.5005058289E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3140622249E+02          1.8292979061E+00          1.8292979061E+00          1.8292979061E+00          3.2259842095E-01          9.1053440126E+00          2.6051914481E+00          2.6051914481E+00          2.6051914481E+00          2.6051914481E+00          2.6051914481E+00          2.6051914481E+00          0.0000000000E+00          
2015-08-05                11:10:32.075              216.46564903              5195.175577               217.46564903              1438787432.076            0                         963                       1.4000316507E+02          4.5005058289E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3141773889E+02          1.8296539899E+00          1.8296539899E+00          1.8296539899E+00          3.2259661928E-01          9.1861096147E+00          2.6054914660E+00          2.6054914660E+00          2.6054914660E+00          2.6054914660E+00          2.6054914660E+00          2.6054914660E+00          0.0000000000E+00          
2015-08-05                11:10:32.400              216.46565278              5195.175667               217.46565278              1438787432.400            0                         963                       1.3996791832E+02          4.5005058289E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3142246413E+02          1.8298002462E+00          1.8298002462E+00          1.8298002462E+00          3.2088602226E-01          9.2192550206E+00          2.6056146691E+00          2.6056146691E+00          2.6056146691E+00          2.6056146691E+00          2.6056146691E+00          2.6056146691E+00          0.0000000000E+00          
2015-08-05                11:10:33.546              216.46566605              5195.175985               217.46566605              1438787433.547            0                         963                       1.4000302977E+02          4.5005058289E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3143916666E+02          1.8298117878E+00          1.8298117878E+00          1.8298117878E+00          3.1483021195E-01          9.3365933609E+00          2.6060508290E+00          2.6060508290E+00          2.6060508290E+00          2.6060508290E+00          2.6060508290E+00          2.6060508290E+00          0.0000000000E+00          
