DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                16:03:39.753              216.66921010              5200.061043               217.66921010              1438805019.753            0                         963                       1.3998468590E+02          4.4998985291E+01          5.7496093750E+01          4.6000000000E+01          0.0000000000E+00          7.4460659754E+02          1.6993304038E+00          1.6993304038E+00          1.6993304038E+00          3.0227446627E-01          8.9289828816E+00          2.7891261966E+00          2.7891261966E+00          2.7891261966E+00          2.7891261966E+00          2.7891261966E+00          2.7891261966E+00          0.0000000000E+00          
2015-08-05                16:03:40.871              216.66922306              5200.061353               217.66922306              1438805020.872            0                         963                       1.4001960791E+02          4.4998985291E+01          5.7453995157E+01          4.7000000000E+01          0.0000000000E+00          7.4505753982E+02          1.6992402698E+00          1.6992402698E+00          1.6992402698E+00          2.9911073554E-01          8.9437114808E+00          2.7915237860E+00          2.7915237860E+00          2.7915237860E+00          2.7915237860E+00          2.7915237860E+00          2.7915237860E+00          0.0000000000E+00          
2015-08-05                16:03:41.660              216.66923218              5200.061572               217.66923218              1438805021.660            0                         963                       1.4001960791E+02          4.4998985291E+01          5.7453995157E+01          4.7000000000E+01          0.0000000000E+00          7.4537512439E+02          1.6991767569E+00          1.6991767569E+00          1.6991767569E+00          2.9912741862E-01          8.9541104421E+00          2.7932123346E+00          2.7932123346E+00          2.7932123346E+00          2.7932123346E+00          2.7932123346E+00          2.7932123346E+00          0.0000000000E+00          
2015-08-05                16:03:41.984              216.66923594              5200.061662               217.66923594              1438805021.985            0                         963                       1.4002894191E+02          4.4998985291E+01          5.7492763158E+01          2.5000000000E+01          0.0000000000E+00          7.4550611880E+02          1.6991505249E+00          1.6991505249E+00          1.6991505249E+00          3.0117212240E-01          8.9584239366E+00          2.7939087932E+00          2.7939087932E+00          2.7939087932E+00          2.7939087932E+00          2.7939087932E+00          2.7939087932E+00          0.0000000000E+00          
2015-08-05                16:03:43.125              216.66924913              5200.061979               217.66924913              1438805023.125            0                         963                       1.3998081686E+02          4.4998985291E+01          5.7483050847E+01          4.7000000000E+01          0.0000000000E+00          7.4596564245E+02          1.6991965221E+00          1.6991965221E+00          1.6991965221E+00          3.0834472890E-01          8.9735544808E+00          2.7963519406E+00          2.7963519406E+00          2.7963519406E+00          2.7963519406E+00          2.7963519406E+00          2.7963519406E+00          0.0000000000E+00          
2015-08-05                16:03:43.901              216.66925812              5200.062195               217.66925812              1438805023.902            0                         963                       1.3998081686E+02          4.4998985291E+01          5.7483050847E+01          4.7000000000E+01          0.0000000000E+00          7.4627885829E+02          1.6992279664E+00          1.6992279664E+00          1.6992279664E+00          3.0836146406E-01          8.9838083696E+00          2.7980173050E+00          2.7980173050E+00          2.7980173050E+00          2.7980173050E+00          2.7980173050E+00          2.7980173050E+00          0.0000000000E+00          
2015-08-05                16:03:44.545              216.66926557              5200.062374               217.66926557              1438805024.545            0                         963                       1.4000640075E+02          4.4998985291E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          7.4653806899E+02          1.6992540235E+00          1.6992540235E+00          1.6992540235E+00          3.0659032116E-01          8.9922723609E+00          2.7993955654E+00          2.7993955654E+00          2.7993955654E+00          2.7993955654E+00          2.7993955654E+00          2.7993955654E+00          0.0000000000E+00          
2015-08-05                16:03:45.321              216.66927455              5200.062589               217.66927455              1438805025.321            0                         963                       1.4001160240E+02          4.4998985291E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          7.4680671323E+02          1.6992124921E+00          1.6992124921E+00          1.6992124921E+00          3.0442562752E-01          8.9721873445E+00          2.7977839165E+00          2.7977839165E+00          2.7977839165E+00          2.7977839165E+00          2.7977839165E+00          2.7977839165E+00          0.0000000000E+00          
2015-08-05                16:03:46.463              216.66928778              5200.062907               217.66928778              1438805026.464            0                         963                       1.4002335304E+02          4.4998985291E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4712128080E+02          1.6991514478E+00          1.6991514478E+00          1.6991514478E+00          3.0123671061E-01          8.9426012010E+00          2.7954125512E+00          2.7954125512E+00          2.7954125512E+00          2.7954125512E+00          2.7954125512E+00          2.7954125512E+00          0.0000000000E+00          
2015-08-05                16:03:47.244              216.66929682              5200.063124               217.66929682              1438805027.245            0                         963                       1.4002335304E+02          4.4998985291E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4733621320E+02          1.6991097031E+00          1.6991097031E+00          1.6991097031E+00          3.0122578012E-01          8.9224114487E+00          2.7937923772E+00          2.7937923772E+00          2.7937923772E+00          2.7937923772E+00          2.7937923772E+00          2.7937923772E+00          0.0000000000E+00          
2015-08-05                16:03:47.572              216.66930060              5200.063214               217.66930060              1438805027.572            0                         963                       1.3997892825E+02          4.4998985291E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          7.4742620738E+02          1.6990921754E+00          1.6990921754E+00          1.6990921754E+00          3.0402486683E-01          8.9139919425E+00          2.7931140568E+00          2.7931140568E+00          2.7931140568E+00          2.7931140568E+00          2.7931140568E+00          2.7931140568E+00          0.0000000000E+00          
2015-08-05                16:03:48.720              216.66931389              5200.063533               217.66931389              1438805028.720            0                         963                       1.3998726822E+02          4.4998985291E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4774210945E+02          1.6985226890E+00          1.6985226890E+00          1.6985226890E+00          3.1385106094E-01          8.8844330648E+00          2.7907328506E+00          2.7907328506E+00          2.7907328506E+00          2.7907328506E+00          2.7907328506E+00          2.7907328506E+00          0.0000000000E+00          
2015-08-05                16:03:49.493              216.66932285              5200.063748               217.66932285              1438805029.494            0                         963                       1.3998726822E+02          4.4998985291E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4795506704E+02          1.6981388758E+00          1.6981388758E+00          1.6981388758E+00          3.1383984549E-01          8.8644239406E+00          2.7891275598E+00          2.7891275598E+00          2.7891275598E+00          2.7891275598E+00          2.7891275598E+00          2.7891275598E+00          0.0000000000E+00          
2015-08-05                16:03:50.157              216.66933052              5200.063933               217.66933052              1438805030.157            0                         963                       1.3999283245E+02          4.4998985291E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          7.4813747390E+02          1.6978101348E+00          1.6978101348E+00          1.6978101348E+00          3.1304839422E-01          8.8472749094E+00          2.7877525842E+00          2.7877525842E+00          2.7877525842E+00          2.7877525842E+00          2.7877525842E+00          2.7877525842E+00          0.0000000000E+00          
2015-08-05                16:03:50.937              216.66933955              5200.064149               217.66933955              1438805030.937            0                         963                       1.4000386047E+02          4.4998985291E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          7.4847474719E+02          1.6976253486E+00          1.6976253486E+00          1.6976253486E+00          3.1219336123E-01          8.9158663274E+00          2.7952077817E+00          2.7952077817E+00          2.7952077817E+00          2.7952077817E+00          2.7952077817E+00          2.7952077817E+00          0.0000000000E+00          
2015-08-05                16:03:52.092              216.66935292              5200.064470               217.66935292              1438805032.092            0                         963                       1.4000282099E+02          4.4998985291E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4908323881E+02          1.6973515999E+00          1.6973515999E+00          1.6973515999E+00          3.1092774902E-01          9.0174372819E+00          2.8062490928E+00          2.8062490928E+00          2.8062490928E+00          2.8062490928E+00          2.8062490928E+00          2.8062490928E+00          0.0000000000E+00          
2015-08-05                16:03:52.894              216.66936221              5200.064693               217.66936221              1438805032.895            0                         963                       1.4000282099E+02          4.4998985291E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4950647808E+02          1.6971612898E+00          1.6971612898E+00          1.6971612898E+00          3.1099493626E-01          9.0880647030E+00          2.8139288954E+00          2.8139288954E+00          2.8139288954E+00          2.8139288954E+00          2.8139288954E+00          2.8139288954E+00          0.0000000000E+00          
2015-08-05                16:03:53.211              216.66936588              5200.064781               217.66936588              1438805033.212            0                         963                       1.4001412964E+02          4.4998985291E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          7.4967360243E+02          1.6970861728E+00          1.6970861728E+00          1.6970861728E+00          3.1072058917E-01          9.1159426347E+00          2.8169614302E+00          2.8169614302E+00          2.8169614302E+00          2.8169614302E+00          2.8169614302E+00          2.8169614302E+00          0.0000000000E+00          
2015-08-05                16:03:54.361              216.66937919              5200.065101               217.66937919              1438805034.362            0                         963                       1.4000238828E+02          4.4999029183E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5028012116E+02          1.6973441758E+00          1.6973441758E+00          1.6973441758E+00          3.0972509335E-01          9.2170775979E+00          2.8279664553E+00          2.8279664553E+00          2.8279664553E+00          2.8279664553E+00          2.8279664553E+00          2.8279664553E+00          0.0000000000E+00          
2015-08-05                16:03:55.140              216.66938819              5200.065317               217.66938819              1438805035.140            0                         963                       1.4000238828E+02          4.4999029183E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5069062818E+02          1.6975188201E+00          1.6975188201E+00          1.6975188201E+00          3.0979006484E-01          9.2855065028E+00          2.8354148975E+00          2.8354148975E+00          2.8354148975E+00          2.8354148975E+00          2.8354148975E+00          2.8354148975E+00          0.0000000000E+00          
2015-08-05                16:03:55.792              216.66939574              5200.065498               217.66939574              1438805035.792            0                         963                       1.4001211961E+02          4.4999259949E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          7.5103476283E+02          1.6976652705E+00          1.6976652705E+00          1.6976652705E+00          3.0873717008E-01          9.3428397447E+00          2.8416590905E+00          2.8416590905E+00          2.8416590905E+00          2.8416590905E+00          2.8416590905E+00          2.8416590905E+00          0.0000000000E+00          
2015-08-05                16:03:56.569              216.66940473              5200.065714               217.66940473              1438805036.569            0                         963                       1.3999207624E+02          4.4999259949E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          7.5131239296E+02          1.6976225171E+00          1.6976225171E+00          1.6976225171E+00          3.0740840783E-01          9.1996370155E+00          2.8393460235E+00          2.8393460235E+00          2.8393460235E+00          2.8393460235E+00          2.8393460235E+00          2.8393460235E+00          0.0000000000E+00          
2015-08-05                16:03:57.703              216.66941786              5200.066029               217.66941786              1438805037.703            0                         963                       1.3998836331E+02          4.4999259949E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5166479265E+02          1.6975602132E+00          1.6975602132E+00          1.6975602132E+00          3.0546887250E-01          8.9906370357E+00          2.8359721324E+00          2.8359721324E+00          2.8359721324E+00          2.8359721324E+00          2.8359721324E+00          2.8359721324E+00          0.0000000000E+00          
2015-08-05                16:03:58.489              216.66942696              5200.066247               217.66942696              1438805038.489            0                         963                       1.3998836331E+02          4.4999259949E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5190903078E+02          1.6975170150E+00          1.6975170150E+00          1.6975170150E+00          3.0545941555E-01          8.8457907055E+00          2.8336339357E+00          2.8336339357E+00          2.8336339357E+00          2.8336339357E+00          2.8336339357E+00          2.8336339357E+00          0.0000000000E+00          
2015-08-05                16:03:58.815              216.66943074              5200.066338               217.66943074              1438805038.816            0                         963                       1.3998963125E+02          4.4999259949E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          7.5201063500E+02          1.6974990555E+00          1.6974990555E+00          1.6974990555E+00          3.0490824161E-01          8.7855236125E+00          2.8326612521E+00          2.8326612521E+00          2.8326612521E+00          2.8326612521E+00          2.8326612521E+00          2.8326612521E+00          0.0000000000E+00          
2015-08-05                16:03:59.957              216.66944395              5200.066655               217.66944395              1438805039.957            0                         963                       1.3999124500E+02          4.4999259949E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5236512546E+02          1.6971661519E+00          1.6971661519E+00          1.6971661519E+00          3.0298516100E-01          8.5752335872E+00          2.8292676262E+00          2.8292676262E+00          2.8292676262E+00          2.8292676262E+00          2.8292676262E+00          2.8292676262E+00          0.0000000000E+00          
2015-08-05                16:04:00.726              216.66945286              5200.066869               217.66945286              1438805040.727            0                         963                       1.3999124500E+02          4.4999259949E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5260433484E+02          1.6969414931E+00          1.6969414931E+00          1.6969414931E+00          3.0297596980E-01          8.4333356069E+00          2.8269777616E+00          2.8269777616E+00          2.8269777616E+00          2.8269777616E+00          2.8269777616E+00          2.8269777616E+00          0.0000000000E+00          
2015-08-05                16:04:01.365              216.66946025              5200.067046               217.66946025              1438805041.366            0                         963                       1.4000718658E+02          4.4999259949E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          7.5280284027E+02          1.6967550297E+00          1.6967550297E+00          1.6967550297E+00          3.0517816104E-01          8.3156053540E+00          2.8250776621E+00          2.8250776621E+00          2.8250776621E+00          2.8250776621E+00          2.8250776621E+00          2.8250776621E+00          0.0000000000E+00          
2015-08-05                16:04:02.193              216.66946983              5200.067276               217.66946983              1438805042.193            0                         963                       1.4000501823E+02          4.4999259949E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          7.5303573670E+02          1.6964744835E+00          1.6964744835E+00          1.6964744835E+00          3.0799858306E-01          8.3891974321E+00          2.8208526777E+00          2.8208526777E+00          2.8208526777E+00          2.8208526777E+00          2.8208526777E+00          2.8208526777E+00          0.0000000000E+00          
2015-08-05                16:04:03.404              216.66948384              5200.067612               217.66948384              1438805043.404            0                         963                       1.4001503789E+02          4.4999259949E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5339485522E+02          1.6960637339E+00          1.6960637339E+00          1.6960637339E+00          3.1212800515E-01          8.4969609210E+00          2.8146669534E+00          2.8146669534E+00          2.8146669534E+00          2.8146669534E+00          2.8146669534E+00          2.8146669534E+00          0.0000000000E+00          
2015-08-05                16:04:04.197              216.66949303              5200.067833               217.66949303              1438805044.198            0                         963                       1.4001503789E+02          4.4999259949E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5363027736E+02          1.6957945307E+00          1.6957945307E+00          1.6957945307E+00          3.1208986626E-01          8.5675836459E+00          2.8106122435E+00          2.8106122435E+00          2.8106122435E+00          2.8106122435E+00          2.8106122435E+00          2.8106122435E+00          0.0000000000E+00          
2015-08-05                16:04:04.522              216.66949678              5200.067923               217.66949678              1438805044.522            0                         963                       1.4000333927E+02          4.4999259949E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          7.5372633127E+02          1.6956847375E+00          1.6956847375E+00          1.6956847375E+00          3.0959396512E-01          8.5963720744E+00          2.8089579049E+00          2.8089579049E+00          2.8089579049E+00          2.8089579049E+00          2.8089579049E+00          2.8089579049E+00          0.0000000000E+00          
2015-08-05                16:04:05.664              216.66951001              5200.068240               217.66951001              1438805045.665            0                         963                       1.3998826969E+02          4.4999178593E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5406514859E+02          1.6951371289E+00          1.6951371289E+00          1.6951371289E+00          3.0079018372E-01          8.6979310982E+00          2.8031228187E+00          2.8031228187E+00          2.8031228187E+00          2.8031228187E+00          2.8031228187E+00          2.8031228187E+00          0.0000000000E+00          
2015-08-05                16:04:06.440              216.66951898              5200.068456               217.66951898              1438805046.440            0                         963                       1.3998826969E+02          4.4999178593E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5429486630E+02          1.6947657884E+00          1.6947657884E+00          1.6947657884E+00          3.0075380510E-01          8.7668637543E+00          2.7991673267E+00          2.7991673267E+00          2.7991673267E+00          2.7991673267E+00          2.7991673267E+00          2.7991673267E+00          0.0000000000E+00          
2015-08-05                16:04:07.073              216.66952632              5200.068632               217.66952632              1438805047.074            0                         963                       1.4001808093E+02          4.4999168396E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          7.5448277885E+02          1.6944620066E+00          1.6944620066E+00          1.6944620066E+00          3.0303184421E-01          8.8232829526E+00          2.7959320391E+00          2.7959320391E+00          2.7959320391E+00          2.7959320391E+00          2.7959320391E+00          2.7959320391E+00          0.0000000000E+00          
2015-08-05                16:04:07.895              216.66953583              5200.068860               217.66953583              1438805047.896            0                         963                       1.4000131957E+02          4.4999168396E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          7.5472368185E+02          1.6940637978E+00          1.6940637978E+00          1.6940637978E+00          3.0599116002E-01          8.7653775938E+00          2.7915414419E+00          2.7915414419E+00          2.7915414419E+00          2.7915414419E+00          2.7915414419E+00          2.7915414419E+00          0.0000000000E+00          
2015-08-05                16:04:09.092              216.66954968              5200.069192               217.66954968              1438805049.092            0                         963                       1.4001391535E+02          4.4999169430E+01          5.7524061743E+01          4.7000000000E+01          0.0000000000E+00          7.5508905996E+02          1.6934845042E+00          1.6934845042E+00          1.6934845042E+00          3.1029620919E-01          8.6811263977E+00          2.7851544204E+00          2.7851544204E+00          2.7851544204E+00          2.7851544204E+00          2.7851544204E+00          2.7851544204E+00          0.0000000000E+00          
2015-08-05                16:04:09.864              216.66955861              5200.069407               217.66955861              1438805049.864            0                         963                       1.4001391535E+02          4.4999169430E+01          5.7524061743E+01          4.7000000000E+01          0.0000000000E+00          7.5532486910E+02          1.6931107036E+00          1.6931107036E+00          1.6931107036E+00          3.1026516722E-01          8.6267096208E+00          2.7810327406E+00          2.7810327406E+00          2.7810327406E+00          2.7810327406E+00          2.7810327406E+00          2.7810327406E+00          0.0000000000E+00          
2015-08-05                16:04:10.183              216.66956230              5200.069495               217.66956230              1438805050.183            0                         963                       1.4001185608E+02          4.4999382019E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          7.5542229823E+02          1.6929562863E+00          1.6929562863E+00          1.6929562863E+00          3.0888472001E-01          8.6042074296E+00          2.7793298512E+00          2.7793298512E+00          2.7793298512E+00          2.7793298512E+00          2.7793298512E+00          2.7793298512E+00          0.0000000000E+00          
2015-08-05                16:04:11.315              216.66957542              5200.069810               217.66957542              1438805051.316            0                         963                       1.4000228158E+02          4.4999382019E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5576831755E+02          1.6926210127E+00          1.6926210127E+00          1.6926210127E+00          3.0398244765E-01          8.5242860591E+00          2.7732827900E+00          2.7732827900E+00          2.7732827900E+00          2.7732827900E+00          2.7732827900E+00          2.7732827900E+00          0.0000000000E+00          
2015-08-05                16:04:12.073              216.66958419              5200.070021               217.66958419              1438805052.074            0                         963                       1.4000228158E+02          4.4999382019E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5599979040E+02          1.6923966996E+00          1.6923966996E+00          1.6923966996E+00          3.0395243818E-01          8.4708562520E+00          2.7692381686E+00          2.7692381686E+00          2.7692381686E+00          2.7692381686E+00          2.7692381686E+00          2.7692381686E+00          0.0000000000E+00          
2015-08-05                16:04:12.724              216.66959172              5200.070201               217.66959172              1438805052.725            0                         963                       1.3998490906E+02          4.4999382019E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          7.5619857763E+02          1.6922040237E+00          1.6922040237E+00          1.6922040237E+00          3.0720741514E-01          8.4250082438E+00          2.7657651200E+00          2.7657651200E+00          2.7657651200E+00          2.7657651200E+00          2.7657651200E+00          2.7657651200E+00          0.0000000000E+00          
2015-08-05                16:04:13.520              216.66960094              5200.070422               217.66960094              1438805053.521            0                         963                       1.3999387932E+02          4.4999382019E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          7.5657514830E+02          1.6921852617E+00          1.6921852617E+00          1.6921852617E+00          3.1127109543E-01          8.4243008248E+00          2.7712930937E+00          2.7712930937E+00          2.7712930937E+00          2.7712930937E+00          2.7712930937E+00          2.7712930937E+00          0.0000000000E+00          
2015-08-05                16:04:14.640              216.66961389              5200.070733               217.66961389              1438805054.640            0                         963                       1.4000613810E+02          4.4999322314E+01          5.7522094431E+01          4.7000000000E+01          0.0000000000E+00          7.5744734565E+02          1.6921584261E+00          1.6921584261E+00          1.6921584261E+00          3.1698801960E-01          8.4233154648E+00          2.7790571334E+00          2.7790571334E+00          2.7790571334E+00          2.7790571334E+00          2.7790571334E+00          2.7790571334E+00          0.0000000000E+00          
2015-08-05                16:04:15.421              216.66962294              5200.070951               217.66962294              1438805055.422            0                         963                       1.4000613810E+02          4.4999322314E+01          5.7522094431E+01          4.7000000000E+01          0.0000000000E+00          7.5805703056E+02          1.6921397775E+00          1.6921397775E+00          1.6921397775E+00          3.1704192166E-01          8.4225792930E+00          2.7844846717E+00          2.7844846717E+00          2.7844846717E+00          2.7844846717E+00          2.7844846717E+00          2.7844846717E+00          0.0000000000E+00          
2015-08-05                16:04:15.750              216.66962675              5200.071042               217.66962675              1438805055.751            0                         963                       1.3999156414E+02          4.4999259949E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          7.5831356740E+02          1.6921320107E+00          1.6921320107E+00          1.6921320107E+00          3.1316533085E-01          8.4222225297E+00          2.7867685509E+00          2.7867685509E+00          2.7867685509E+00          2.7867685509E+00          2.7867685509E+00          2.7867685509E+00          0.0000000000E+00          
2015-08-05                16:04:16.894              216.66963999              5200.071360               217.66963999              1438805056.895            0                         963                       1.4000328212E+02          4.4999259949E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5920578564E+02          1.6920142922E+00          1.6920142922E+00          1.6920142922E+00          2.9968314170E-01          8.4209819039E+00          2.7947120238E+00          2.7947120238E+00          2.7947120238E+00          2.7947120238E+00          2.7947120238E+00          2.7947120238E+00          0.0000000000E+00          
2015-08-05                16:04:17.671              216.66964897              5200.071575               217.66964897              1438805057.671            0                         963                       1.4000328212E+02          4.4999259949E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5981118785E+02          1.6919342974E+00          1.6919342974E+00          1.6919342974E+00          2.9973497189E-01          8.4202513212E+00          2.8001019837E+00          2.8001019837E+00          2.8001019837E+00          2.8001019837E+00          2.8001019837E+00          2.8001019837E+00          0.0000000000E+00          
2015-08-05                16:04:18.305              216.66965632              5200.071752               217.66965632              1438805058.306            0                         963                       1.4002445848E+02          4.4999259949E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          7.6030669952E+02          1.6918687777E+00          1.6918687777E+00          1.6918687777E+00          3.0384560146E-01          8.4197025523E+00          2.8045136232E+00          2.8045136232E+00          2.8045136232E+00          2.8045136232E+00          2.8045136232E+00          2.8045136232E+00          0.0000000000E+00          
2015-08-05                16:04:19.065              216.66966510              5200.071963               217.66966510              1438805059.065            0                         963                       1.4000402768E+02          4.4999259949E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          7.6086910592E+02          1.6917420938E+00          1.6917420938E+00          1.6917420938E+00          3.0873781436E-01          8.4611142804E+00          2.8076065560E+00          2.8076065560E+00          2.8076065560E+00          2.8076065560E+00          2.8076065560E+00          2.8076065560E+00          0.0000000000E+00          
2015-08-05                16:04:20.226              216.66967855              5200.072285               217.66967855              1438805060.227            0                         963                       1.4000408862E+02          4.4999259949E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.6185609534E+02          1.6915479577E+00          1.6915479577E+00          1.6915479577E+00          3.1622973048E-01          8.5245173988E+00          2.8123390939E+00          2.8123390939E+00          2.8123390939E+00          2.8123390939E+00          2.8123390939E+00          2.8123390939E+00          0.0000000000E+00          
2015-08-05                16:04:21.010              216.66968763              5200.072503               217.66968763              1438805061.011            0                         963                       1.4000408862E+02          4.4999259949E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.6252210817E+02          1.6914170648E+00          1.6914170648E+00          1.6914170648E+00          3.1626144735E-01          8.5672348270E+00          2.8155327425E+00          2.8155327425E+00          2.8155327425E+00          2.8155327425E+00          2.8155327425E+00          2.8155327425E+00          0.0000000000E+00          
2015-08-05                16:04:21.338              216.66969141              5200.072594               217.66969141              1438805061.338            0                         963                       1.3995245586E+02          4.4999259949E+01          5.7536842105E+01          2.5000000000E+01          0.0000000000E+00          7.6279991806E+02          1.6913624966E+00          1.6913624966E+00          1.6913624966E+00          3.1482089800E-01          8.5850343876E+00          2.8168649328E+00          2.8168649328E+00          2.8168649328E+00          2.8168649328E+00          2.8168649328E+00          2.8168649328E+00          0.0000000000E+00          
2015-08-05                16:04:22.474              216.66970457              5200.072910               217.66970457              1438805062.475            0                         963                       1.4021144994E+02          4.4999259949E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          7.6376595461E+02          1.6903880798E+00          1.6903880798E+00          1.6903880798E+00          3.0981143526E-01          8.6469238473E+00          2.8214977087E+00          2.8214977087E+00          2.8214977087E+00          2.8214977087E+00          2.8214977087E+00          2.8214977087E+00          0.0000000000E+00          
2015-08-05                16:04:23.243              216.66971346              5200.073123               217.66971346              1438805063.243            0                         963                       1.4021144994E+02          4.4999259949E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          7.6441858302E+02          1.6897297820E+00          1.6897297820E+00          1.6897297820E+00          3.0984211724E-01          8.6887689807E+00          2.8246275548E+00          2.8246275548E+00          2.8246275548E+00          2.8246275548E+00          2.8246275548E+00          2.8246275548E+00          0.0000000000E+00          
2015-08-05                16:04:23.882              216.66972087              5200.073301               217.66972087              1438805063.883            0                         963                       1.4232978528E+02          4.4999259949E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          7.6496250152E+02          1.6891811668E+00          1.6891811668E+00          1.6891811668E+00          3.0987656613E-01          8.7236400322E+00          2.8272361198E+00          2.8272361198E+00          2.8272361198E+00          2.8272361198E+00          2.8272361198E+00          2.8272361198E+00          0.0000000000E+00          
2015-08-05                16:04:24.726              216.66973063              5200.073535               217.66973063              1438805064.726            0                         963                       1.4112008492E+02          4.4999372800E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          7.6549056873E+02          1.6881569507E+00          1.6881569507E+00          1.6881569507E+00          3.0980723031E-01          8.6564870103E+00          2.8170567097E+00          2.8170567097E+00          2.8170567097E+00          2.8170567097E+00          2.8170567097E+00          2.8170567097E+00          0.0000000000E+00          
2015-08-05                16:04:25.877              216.66974395              5200.073855               217.66974395              1438805065.877            0                         963                       1.3958799116E+02          4.4999412537E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          7.4121156971E+02          1.6867962532E+00          1.6867962532E+00          1.6867962532E+00          3.0950101015E-01          8.5641341413E+00          2.8038647225E+00          2.8038647225E+00          2.8038647225E+00          2.8038647225E+00          2.8038647225E+00          2.8038647225E+00          0.0000000000E+00          
2015-08-05                16:04:26.670              216.66975313              5200.074075               217.66975313              1438805066.670            0                         963                       1.3958799116E+02          4.4999412537E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2449096402E+02          1.6858591566E+00          1.6858591566E+00          1.6858591566E+00          3.0927912863E-01          8.5005060110E+00          2.7947807664E+00          2.7947807664E+00          2.7947807664E+00          2.7947807664E+00          2.7947807664E+00          2.7947807664E+00          0.0000000000E+00          
2015-08-05                16:04:26.996              216.66975691              5200.074166               217.66975691              1438805066.997            0                         963                       1.3945417786E+02          4.4999412537E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          7.1759769856E+02          1.6854728417E+00          1.6854728417E+00          1.6854728417E+00          3.0837105282E-01          8.4742585824E+00          2.7910360819E+00          2.7910360819E+00          2.7910360819E+00          2.7910360819E+00          2.7910360819E+00          2.7910360819E+00          0.0000000000E+00          
