DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                14:25:03.990              216.60074063              5198.417775               217.60074063              1438799103.990            0                         963                       1.4001630023E+02          4.5000389099E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2613316992E+02          1.8209731319E+00          1.8209731319E+00          1.8209731319E+00          3.1893414365E-01          8.5124767880E+00          2.4845934592E+00          2.4845934592E+00          2.4845934592E+00          2.4845934592E+00          2.4845934592E+00          2.4845934592E+00          0.0000000000E+00          
2015-08-05                14:25:04.778              216.60074975              5198.417994               217.60074975              1438799104.778            0                         963                       1.4001630023E+02          4.5000389099E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2651030641E+02          1.8213494302E+00          1.8213494302E+00          1.8213494302E+00          3.1897494214E-01          8.5528051868E+00          2.4889885411E+00          2.4889885411E+00          2.4889885411E+00          2.4889885411E+00          2.4889885411E+00          2.4889885411E+00          0.0000000000E+00          
2015-08-05                14:25:05.102              216.60075351              5198.418084               217.60075351              1438799105.103            0                         963                       1.4001118068E+02          4.5000297546E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2666586464E+02          1.8215046965E+00          1.8215046965E+00          1.8215046965E+00          3.1633925166E-01          8.5694059184E+00          2.4908015139E+00          2.4908015139E+00          2.4908015139E+00          2.4908015139E+00          2.4908015139E+00          2.4908015139E+00          0.0000000000E+00          
2015-08-05                14:25:06.220              216.60076645              5198.418395               217.60076645              1438799106.221            0                         963                       1.3998426690E+02          4.5000297546E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2720100608E+02          1.8207349383E+00          1.8207349383E+00          1.8207349383E+00          3.0727109700E-01          8.6265111744E+00          2.4970393875E+00          2.4970393875E+00          2.4970393875E+00          2.4970393875E+00          2.4970393875E+00          2.4970393875E+00          0.0000000000E+00          
2015-08-05                14:25:06.993              216.60077538              5198.418609               217.60077538              1438799106.993            0                         963                       1.3998426690E+02          4.5000297546E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2757062475E+02          1.8202032439E+00          1.8202032439E+00          1.8202032439E+00          3.0731012601E-01          8.6660198516E+00          2.5013478825E+00          2.5013478825E+00          2.5013478825E+00          2.5013478825E+00          2.5013478825E+00          2.5013478825E+00          0.0000000000E+00          
2015-08-05                14:25:07.638              216.60078285              5198.418788               217.60078285              1438799107.638            0                         963                       1.3998593432E+02          4.5000297546E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2787949411E+02          1.8197589372E+00          1.8197589372E+00          1.8197589372E+00          3.1011885164E-01          8.6990627087E+00          2.5049483023E+00          2.5049483023E+00          2.5049483023E+00          2.5049483023E+00          2.5049483023E+00          2.5049483023E+00          0.0000000000E+00          
2015-08-05                14:25:08.433              216.60079205              5198.419009               217.60079205              1438799108.433            0                         963                       1.4000890970E+02          4.5000297546E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2823029803E+02          1.8191186823E+00          1.8191186823E+00          1.8191186823E+00          3.1354664669E-01          8.7315972044E+00          2.5054929422E+00          2.5054929422E+00          2.5054929422E+00          2.5054929422E+00          2.5054929422E+00          2.5054929422E+00          0.0000000000E+00          
2015-08-05                14:25:09.559              216.60080508              5198.419322               217.60080508              1438799109.559            0                         963                       1.4000167581E+02          4.5000356069E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2862142402E+02          1.8182120020E+00          1.8182120020E+00          1.8182120020E+00          3.1840083182E-01          8.7776746828E+00          2.5062672967E+00          2.5062672967E+00          2.5062672967E+00          2.5062672967E+00          2.5062672967E+00          2.5062672967E+00          0.0000000000E+00          
2015-08-05                14:25:10.328              216.60081398              5198.419536               217.60081398              1438799110.328            0                         963                       1.4000167581E+02          4.5000356069E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2888854163E+02          1.8175928361E+00          1.8175928361E+00          1.8175928361E+00          3.1840614224E-01          8.8091030908E+00          2.5067961590E+00          2.5067961590E+00          2.5067961590E+00          2.5067961590E+00          2.5067961590E+00          2.5067961590E+00          0.0000000000E+00          
2015-08-05                14:25:10.657              216.60081780              5198.419627               217.60081780              1438799110.658            0                         963                       1.4001556718E+02          4.5000419617E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2900317479E+02          1.8173271025E+00          1.8173271025E+00          1.8173271025E+00          3.2001110107E-01          8.8226093580E+00          2.5070231128E+00          2.5070231128E+00          2.5070231128E+00          2.5070231128E+00          2.5070231128E+00          2.5070231128E+00          0.0000000000E+00          
2015-08-05                14:25:11.801              216.60083103              5198.419945               217.60083103              1438799111.801            0                         963                       1.3999544497E+02          4.5000419617E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2940028311E+02          1.8174616495E+00          1.8174616495E+00          1.8174616495E+00          3.2557024514E-01          8.8693911761E+00          2.5078092183E+00          2.5078092183E+00          2.5078092183E+00          2.5078092183E+00          2.5078092183E+00          2.5078092183E+00          0.0000000000E+00          
2015-08-05                14:25:12.573              216.60083998              5198.420159               217.60083998              1438799112.574            0                         963                       1.3999544497E+02          4.5000419617E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2966884146E+02          1.8175527125E+00          1.8175527125E+00          1.8175527125E+00          3.2557568428E-01          8.9009837506E+00          2.5083408725E+00          2.5083408725E+00          2.5083408725E+00          2.5083408725E+00          2.5083408725E+00          2.5083408725E+00          0.0000000000E+00          
2015-08-05                14:25:13.219              216.60084744              5198.420339               217.60084744              1438799113.219            0                         963                       1.4001874406E+02          4.5000419617E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2989292732E+02          1.8176287470E+00          1.8176287470E+00          1.8176287470E+00          3.2286833774E-01          8.9273120712E+00          2.5087845024E+00          2.5087845024E+00          2.5087845024E+00          2.5087845024E+00          2.5087845024E+00          2.5087845024E+00          0.0000000000E+00          
2015-08-05                14:25:14.013              216.60085664              5198.420559               217.60085664              1438799114.014            0                         963                       1.4000594044E+02          4.5000419617E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3017243992E+02          1.8177326729E+00          1.8177326729E+00          1.8177326729E+00          3.1954042857E-01          8.8673441184E+00          2.5097619122E+00          2.5097619122E+00          2.5097619122E+00          2.5097619122E+00          2.5097619122E+00          2.5097619122E+00          0.0000000000E+00          
2015-08-05                14:25:15.138              216.60086966              5198.420872               217.60086966              1438799115.139            0                         963                       1.4001451218E+02          4.5000324148E+01          5.6798880145E+01          4.7000000000E+01          0.0000000000E+00          4.3059810698E+02          1.8178796983E+00          1.8178796983E+00          1.8178796983E+00          3.1483118024E-01          8.7824846127E+00          2.5111442865E+00          2.5111442865E+00          2.5111442865E+00          2.5111442865E+00          2.5111442865E+00          2.5111442865E+00          0.0000000000E+00          
2015-08-05                14:25:15.917              216.60087868              5198.421088               217.60087868              1438799115.918            0                         963                       1.4001451218E+02          4.5000324148E+01          5.6798880145E+01          4.7000000000E+01          0.0000000000E+00          4.3089287821E+02          1.8179814501E+00          1.8179814501E+00          1.8179814501E+00          3.1484563210E-01          8.7237638343E+00          2.5121015584E+00          2.5121015584E+00          2.5121015584E+00          2.5121015584E+00          2.5121015584E+00          2.5121015584E+00          0.0000000000E+00          
2015-08-05                14:25:16.247              216.60088250              5198.421180               217.60088250              1438799116.248            0                         963                       1.4001205637E+02          4.5000297546E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3101775593E+02          1.8180245275E+00          1.8180245275E+00          1.8180245275E+00          3.1638188658E-01          8.6989070892E+00          2.5125070911E+00          2.5125070911E+00          2.5125070911E+00          2.5125070911E+00          2.5125070911E+00          2.5125070911E+00          0.0000000000E+00          
2015-08-05                14:25:17.387              216.60089568              5198.421496               217.60089568              1438799117.387            0                         963                       1.3998819202E+02          4.5000297546E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3144874366E+02          1.8173017067E+00          1.8173017067E+00          1.8173017067E+00          3.2168442695E-01          8.6131128142E+00          2.5139068560E+00          2.5139068560E+00          2.5139068560E+00          2.5139068560E+00          2.5139068560E+00          2.5139068560E+00          0.0000000000E+00          
2015-08-05                14:25:18.151              216.60090454              5198.421709               217.60090454              1438799118.152            0                         963                       1.3998819202E+02          4.5000297546E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3173821741E+02          1.8168162809E+00          1.8168162809E+00          1.8168162809E+00          3.2169871385E-01          8.5554467856E+00          2.5148470521E+00          2.5148470521E+00          2.5148470521E+00          2.5148470521E+00          2.5148470521E+00          2.5148470521E+00          0.0000000000E+00          
2015-08-05                14:25:18.809              216.60091214              5198.421891               217.60091214              1438799118.809            0                         963                       1.3998529795E+02          4.5000297546E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3198682755E+02          1.8163994146E+00          1.8163994146E+00          1.8163994146E+00          3.1964257292E-01          8.5058967657E+00          2.5156545504E+00          2.5156545504E+00          2.5156545504E+00          2.5156545504E+00          2.5156545504E+00          2.5156545504E+00          0.0000000000E+00          
2015-08-05                14:25:19.601              216.60092131              5198.422111               217.60092131              1438799119.601            0                         963                       1.3999682570E+02          4.5000277519E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3228912303E+02          1.8159047546E+00          1.8159047546E+00          1.8159047546E+00          3.1716034242E-01          8.5620545956E+00          2.5169585882E+00          2.5169585882E+00          2.5169585882E+00          2.5169585882E+00          2.5169585882E+00          2.5169585882E+00          0.0000000000E+00          
2015-08-05                14:25:20.743              216.60093453              5198.422429               217.60093453              1438799120.743            0                         963                       1.4000231091E+02          4.5000205994E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3271297939E+02          1.8151914869E+00          1.8151914869E+00          1.8151914869E+00          3.1358085589E-01          8.6430293260E+00          2.5188393876E+00          2.5188393876E+00          2.5188393876E+00          2.5188393876E+00          2.5188393876E+00          2.5188393876E+00          0.0000000000E+00          
2015-08-05                14:25:21.545              216.60094381              5198.422651               217.60094381              1438799121.545            0                         963                       1.4000231091E+02          4.5000205994E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3301066767E+02          1.8146905112E+00          1.8146905112E+00          1.8146905112E+00          3.1359203561E-01          8.6999266053E+00          2.5201603332E+00          2.5201603332E+00          2.5201603332E+00          2.5201603332E+00          2.5201603332E+00          2.5201603332E+00          0.0000000000E+00          
2015-08-05                14:25:21.869              216.60094757              5198.422742               217.60094757              1438799121.870            0                         963                       1.3999771793E+02          4.5000205994E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3313130567E+02          1.8144874969E+00          1.8144874969E+00          1.8144874969E+00          3.1338110242E-01          8.7229808708E+00          2.5206956538E+00          2.5206956538E+00          2.5206956538E+00          2.5206956538E+00          2.5206956538E+00          2.5206956538E+00          0.0000000000E+00          
2015-08-05                14:25:23.006              216.60096073              5198.423057               217.60096073              1438799123.007            0                         963                       1.3998503054E+02          4.5000205994E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3355340355E+02          1.8143964682E+00          1.8143964682E+00          1.8143964682E+00          3.1264315539E-01          8.8036359304E+00          2.5225685642E+00          2.5225685642E+00          2.5225685642E+00          2.5225685642E+00          2.5225685642E+00          2.5225685642E+00          0.0000000000E+00          
2015-08-05                14:25:23.778              216.60096965              5198.423272               217.60096965              1438799123.778            0                         963                       1.3998503054E+02          4.5000205994E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3383964638E+02          1.8143347320E+00          1.8143347320E+00          1.8143347320E+00          3.1265389733E-01          8.8583343442E+00          2.5238386840E+00          2.5238386840E+00          2.5238386840E+00          2.5238386840E+00          2.5238386840E+00          2.5238386840E+00          0.0000000000E+00          
2015-08-05                14:25:24.421              216.60097709              5198.423450               217.60097709              1438799124.421            0                         963                       1.3999204536E+02          4.5000153215E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3407838028E+02          1.8142832287E+00          1.8142832287E+00          1.8142832287E+00          3.1356523327E-01          8.9039627668E+00          2.5248980016E+00          2.5248980016E+00          2.5248980016E+00          2.5248980016E+00          2.5248980016E+00          2.5248980016E+00          0.0000000000E+00          
2015-08-05                14:25:25.190              216.60098600              5198.423664               217.60098600              1438799125.190            0                         963                       1.4001115036E+02          4.5000053406E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3436232150E+02          1.8142168606E+00          1.8142168606E+00          1.8142168606E+00          3.1466070711E-01          8.8287658852E+00          2.5259650867E+00          2.5259650867E+00          2.5259650867E+00          2.5259650867E+00          2.5259650867E+00          2.5259650867E+00          0.0000000000E+00          
2015-08-05                14:25:26.322              216.60099910              5198.423978               217.60099910              1438799126.322            0                         963                       1.4001396844E+02          4.5000053406E+01          5.6844430993E+01          4.7000000000E+01          0.0000000000E+00          4.3482555615E+02          1.8141190942E+00          1.8141190942E+00          1.8141190942E+00          3.1627375430E-01          8.7180741550E+00          2.5275347298E+00          2.5275347298E+00          2.5275347298E+00          2.5275347298E+00          2.5275347298E+00          2.5275347298E+00          0.0000000000E+00          
2015-08-05                14:25:27.101              216.60100811              5198.424195               217.60100811              1438799127.101            0                         963                       1.4001396844E+02          4.5000053406E+01          5.6844430993E+01          4.7000000000E+01          0.0000000000E+00          4.3514435011E+02          1.8140518341E+00          1.8140518341E+00          1.8140518341E+00          3.1629053695E-01          8.6418870000E+00          2.5286149705E+00          2.5286149705E+00          2.5286149705E+00          2.5286149705E+00          2.5286149705E+00          2.5286149705E+00          0.0000000000E+00          
2015-08-05                14:25:27.430              216.60101192              5198.424286               217.60101192              1438799127.430            0                         963                       1.3996974182E+02          4.5000053406E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3527899497E+02          1.8140234062E+00          1.8140234062E+00          1.8140234062E+00          3.1747363520E-01          8.6097246514E+00          2.5290712124E+00          2.5290712124E+00          2.5290712124E+00          2.5290712124E+00          2.5290712124E+00          2.5290712124E+00          0.0000000000E+00          
2015-08-05                14:25:28.562              216.60102503              5198.424601               217.60102503              1438799128.563            0                         963                       1.3999537082E+02          4.5000053406E+01          5.6826573850E+01          4.7000000000E+01          0.0000000000E+00          4.3574268966E+02          1.8137549542E+00          1.8137549542E+00          1.8137549542E+00          3.2154809703E-01          8.4989647872E+00          2.5306424829E+00          2.5306424829E+00          2.5306424829E+00          2.5306424829E+00          2.5306424829E+00          2.5306424829E+00          0.0000000000E+00          
2015-08-05                14:25:29.325              216.60103385              5198.424813               217.60103385              1438799129.325            0                         963                       1.3999537082E+02          4.5000053406E+01          5.6826573850E+01          4.7000000000E+01          0.0000000000E+00          4.3605455684E+02          1.8135744515E+00          1.8135744515E+00          1.8135744515E+00          3.2156461677E-01          8.4244401423E+00          2.5316993116E+00          2.5316993116E+00          2.5316993116E+00          2.5316993116E+00          2.5316993116E+00          2.5316993116E+00          0.0000000000E+00          
2015-08-05                14:25:29.970              216.60104133              5198.424992               217.60104133              1438799129.971            0                         963                       1.4000302511E+02          4.5000165234E+01          5.6829195205E+01          2.0000000000E+00          0.0000000000E+00          4.3631896146E+02          1.8134213954E+00          1.8134213954E+00          1.8134213954E+00          3.2315332230E-01          8.3612795425E+00          2.5325953010E+00          2.5325953010E+00          2.5325953010E+00          2.5325953010E+00          2.5325953010E+00          2.5325953010E+00          0.0000000000E+00          
2015-08-05                14:25:30.756              216.60105043              5198.425210               217.60105043              1438799130.757            0                         963                       1.3997454023E+02          4.5000205994E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3660959421E+02          1.8131412462E+00          1.8131412462E+00          1.8131412462E+00          3.2504700125E-01          8.3349806399E+00          2.5297228340E+00          2.5297228340E+00          2.5297228340E+00          2.5297228340E+00          2.5297228340E+00          2.5297228340E+00          0.0000000000E+00          
2015-08-05                14:25:31.875              216.60106337              5198.425521               217.60106337              1438799131.875            0                         963                       1.4001274948E+02          4.5000205994E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3697392641E+02          1.8127428913E+00          1.8127428913E+00          1.8127428913E+00          3.2773980171E-01          8.2975719855E+00          2.5256391213E+00          2.5256391213E+00          2.5256391213E+00          2.5256391213E+00          2.5256391213E+00          2.5256391213E+00          0.0000000000E+00          
2015-08-05                14:25:32.650              216.60107234              5198.425736               217.60107234              1438799132.650            0                         963                       1.4001274948E+02          4.5000205994E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3722645032E+02          1.8124668212E+00          1.8124668212E+00          1.8124668212E+00          3.2771740725E-01          8.2716173287E+00          2.5228087680E+00          2.5228087680E+00          2.5228087680E+00          2.5228087680E+00          2.5228087680E+00          2.5228087680E+00          0.0000000000E+00          
2015-08-05                14:25:32.970              216.60107605              5198.425825               217.60107605              1438799132.971            0                         963                       1.3999086770E+02          4.5000205994E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3733103357E+02          1.8123525140E+00          1.8123525140E+00          1.8123525140E+00          3.2602064745E-01          8.2608466202E+00          2.5216365707E+00          2.5216365707E+00          2.5216365707E+00          2.5216365707E+00          2.5216365707E+00          2.5216365707E+00          0.0000000000E+00          
2015-08-05                14:25:34.098              216.60108910              5198.426138               217.60108910              1438799134.098            0                         963                       1.3998510140E+02          4.5000205994E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3769818051E+02          1.8118705795E+00          1.8118705795E+00          1.8118705795E+00          3.2006405286E-01          8.2230316249E+00          2.5175216379E+00          2.5175216379E+00          2.5175216379E+00          2.5175216379E+00          2.5175216379E+00          2.5175216379E+00          0.0000000000E+00          
2015-08-05                14:25:34.861              216.60109793              5198.426350               217.60109793              1438799134.861            0                         963                       1.3998510140E+02          4.5000205994E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3794672809E+02          1.8115442683E+00          1.8115442683E+00          1.8115442683E+00          3.2004239204E-01          8.1974787938E+00          2.5147362267E+00          2.5147362267E+00          2.5147362267E+00          2.5147362267E+00          2.5147362267E+00          2.5147362267E+00          0.0000000000E+00          
2015-08-05                14:25:35.496              216.60110529              5198.426527               217.60110529              1438799135.497            0                         963                       1.3997317254E+02          4.5000297546E+01          5.6821917808E+01          2.0000000000E+00          0.0000000000E+00          4.3815388760E+02          1.8112723041E+00          1.8112723041E+00          1.8112723041E+00          3.1956915182E-01          8.1761736671E+00          2.5124147363E+00          2.5124147363E+00          2.5124147363E+00          2.5124147363E+00          2.5124147363E+00          2.5124147363E+00          0.0000000000E+00          
2015-08-05                14:25:36.276              216.60111431              5198.426743               217.60111431              1438799136.276            0                         963                       1.3998852539E+02          4.5000297546E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3845906941E+02          1.8110938425E+00          1.8110938425E+00          1.8110938425E+00          3.1904376599E-01          8.2449606115E+00          2.5161028522E+00          2.5161028522E+00          2.5161028522E+00          2.5161028522E+00          2.5161028522E+00          2.5161028522E+00          0.0000000000E+00          
2015-08-05                14:25:37.413              216.60112747              5198.427059               217.60112747              1438799137.413            0                         963                       1.4003105869E+02          4.5000297546E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3878219499E+02          1.8108335494E+00          1.8108335494E+00          1.8108335494E+00          3.1827576438E-01          8.3453562575E+00          2.5214904916E+00          2.5214904916E+00          2.5214904916E+00          2.5214904916E+00          2.5214904916E+00          2.5214904916E+00          0.0000000000E+00          
2015-08-05                14:25:38.184              216.60113640              5198.427274               217.60113640              1438799138.185            0                         963                       1.4003105869E+02          4.5000297546E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3900163422E+02          1.8106568035E+00          1.8106568035E+00          1.8106568035E+00          3.1830686620E-01          8.4135295694E+00          2.5251494093E+00          2.5251494093E+00          2.5251494093E+00          2.5251494093E+00          2.5251494093E+00          2.5251494093E+00          0.0000000000E+00          
2015-08-05                14:25:38.510              216.60114017              5198.427364               217.60114017              1438799138.511            0                         963                       1.4000803014E+02          4.5000297546E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3909431619E+02          1.8105821123E+00          1.8105821123E+00          1.8105821123E+00          3.2131336402E-01          8.4423540660E+00          2.5266946945E+00          2.5266946945E+00          2.5266946945E+00          2.5266946945E+00          2.5266946945E+00          2.5266946945E+00          0.0000000000E+00          
2015-08-05                14:25:39.680              216.60115372              5198.427689               217.60115372              1438799139.681            0                         963                       1.3996590632E+02          4.5000226166E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3942702275E+02          1.8108035143E+00          1.8108035143E+00          1.8108035143E+00          3.3210495600E-01          8.5458044196E+00          2.5322416306E+00          2.5322416306E+00          2.5322416306E+00          2.5322416306E+00          2.5322416306E+00          2.5322416306E+00          0.0000000000E+00          
2015-08-05                14:25:40.446              216.60116257              5198.427902               217.60116257              1438799140.446            0                         963                       1.3996590632E+02          4.5000226166E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3964458780E+02          1.8109484409E+00          1.8109484409E+00          1.8109484409E+00          3.3213669286E-01          8.6133598887E+00          2.5358692990E+00          2.5358692990E+00          2.5358692990E+00          2.5358692990E+00          2.5358692990E+00          2.5358692990E+00          0.0000000000E+00          
2015-08-05                14:25:41.098              216.60117012              5198.428083               217.60117012              1438799141.098            0                         963                       1.4001330148E+02          4.5000114441E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3983003320E+02          1.8110720538E+00          1.8110720538E+00          1.8110720538E+00          3.2824203170E-01          8.6708890489E+00          2.5389616309E+00          2.5389616309E+00          2.5389616309E+00          2.5389616309E+00          2.5389616309E+00          2.5389616309E+00          0.0000000000E+00          
2015-08-05                14:25:41.884              216.60117921              5198.428301               217.60117921              1438799141.884            0                         963                       1.3997252687E+02          4.5000114441E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4003315747E+02          1.8111598511E+00          1.8111598511E+00          1.8111598511E+00          3.2352623572E-01          8.6758504945E+00          2.5401043439E+00          2.5401043439E+00          2.5401043439E+00          2.5401043439E+00          2.5401043439E+00          2.5401043439E+00          0.0000000000E+00          
2015-08-05                14:25:43.062              216.60119286              5198.428629               217.60119286              1438799143.063            0                         963                       1.3998996866E+02          4.5000114441E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4040299590E+02          1.8112914554E+00          1.8112914554E+00          1.8112914554E+00          3.1645272796E-01          8.6832944026E+00          2.5418167294E+00          2.5418167294E+00          2.5418167294E+00          2.5418167294E+00          2.5418167294E+00          2.5418167294E+00          0.0000000000E+00          
2015-08-05                14:25:43.855              216.60120204              5198.428849               217.60120204              1438799143.856            0                         963                       1.3998996866E+02          4.5000114441E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4065177522E+02          1.8113798916E+00          1.8113798916E+00          1.8113798916E+00          3.1646496911E-01          8.6883590096E+00          2.5429685666E+00          2.5429685666E+00          2.5429685666E+00          2.5429685666E+00          2.5429685666E+00          2.5429685666E+00          0.0000000000E+00          
2015-08-05                14:25:44.187              216.60120588              5198.428941               217.60120588              1438799144.188            0                         963                       1.3999942450E+02          4.5000114441E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4075593209E+02          1.8114169265E+00          1.8114169265E+00          1.8114169265E+00          3.1598652263E-01          8.6904735148E+00          2.5434508181E+00          2.5434508181E+00          2.5434508181E+00          2.5434508181E+00          2.5434508181E+00          2.5434508181E+00          0.0000000000E+00          
2015-08-05                14:25:45.328              216.60121909              5198.429258               217.60121909              1438799145.329            0                         963                       1.3999973890E+02          4.5000175624E+01          5.6896791768E+01          4.7000000000E+01          0.0000000000E+00          4.4111389075E+02          1.8112157788E+00          1.8112157788E+00          1.8112157788E+00          3.1434214445E-01          8.6977402167E+00          2.5451082824E+00          2.5451082824E+00          2.5451082824E+00          2.5451082824E+00          2.5451082824E+00          2.5451082824E+00          0.0000000000E+00          
2015-08-05                14:25:46.095              216.60122796              5198.429471               217.60122796              1438799146.096            0                         963                       1.3999973890E+02          4.5000175624E+01          5.6896791768E+01          4.7000000000E+01          0.0000000000E+00          4.4135453199E+02          1.8110805403E+00          1.8110805403E+00          1.8110805403E+00          3.1435393259E-01          8.7026385576E+00          2.5462225345E+00          2.5462225345E+00          2.5462225345E+00          2.5462225345E+00          2.5462225345E+00          2.5462225345E+00          0.0000000000E+00          
2015-08-05                14:25:46.742              216.60123544              5198.429651               217.60123544              1438799146.742            0                         963                       1.4003308027E+02          4.5000236511E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4155721711E+02          1.8109666427E+00          1.8109666427E+00          1.8109666427E+00          3.1392421886E-01          8.7067588213E+00          2.5471610528E+00          2.5471610528E+00          2.5471610528E+00          2.5471610528E+00          2.5471610528E+00          2.5471610528E+00          0.0000000000E+00          
2015-08-05                14:25:47.523              216.60124448              5198.429868               217.60124448              1438799147.523            0                         963                       1.4001753696E+02          4.5000236511E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4179582788E+02          1.8108097359E+00          1.8108097359E+00          1.8108097359E+00          3.1339672938E-01          8.7232089514E+00          2.5474845412E+00          2.5474845412E+00          2.5474845412E+00          2.5474845412E+00          2.5474845412E+00          2.5474845412E+00          0.0000000000E+00          
2015-08-05                14:25:48.644              216.60125745              5198.430179               217.60125745              1438799148.644            0                         963                       1.3998018910E+02          4.5000236511E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4188024036E+02          1.8105849126E+00          1.8105849126E+00          1.8105849126E+00          3.1263740791E-01          8.7468135773E+00          2.5479560194E+00          2.5479560194E+00          2.5479560194E+00          2.5479560194E+00          2.5479560194E+00          2.5479560194E+00          0.0000000000E+00          
2015-08-05                14:25:49.428              216.60126654              5198.430397               217.60126654              1438799149.429            0                         963                       1.3998018910E+02          4.5000236511E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4193935383E+02          1.8104274648E+00          1.8104274648E+00          1.8104274648E+00          3.1263992340E-01          8.7633496059E+00          2.5482861867E+00          2.5482861867E+00          2.5482861867E+00          2.5482861867E+00          2.5482861867E+00          2.5482861867E+00          0.0000000000E+00          
2015-08-05                14:25:49.757              216.60127035              5198.430488               217.60127035              1438799149.758            0                         963                       1.3999196777E+02          4.5000185756E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4196413349E+02          1.8103614417E+00          1.8103614417E+00          1.8103614417E+00          3.1457383231E-01          8.7703034127E+00          2.5484245635E+00          2.5484245635E+00          2.5484245635E+00          2.5484245635E+00          2.5484245635E+00          2.5484245635E+00          0.0000000000E+00          
2015-08-05                14:25:50.894              216.60128350              5198.430804               217.60128350              1438799150.894            0                         963                       1.3999449745E+02          4.5000175476E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4204970316E+02          1.8102776508E+00          1.8102776508E+00          1.8102776508E+00          3.2125148320E-01          8.7943142649E+00          2.5489023706E+00          2.5489023706E+00          2.5489023706E+00          2.5489023706E+00          2.5489023706E+00          2.5489023706E+00          0.0000000000E+00          
