DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                08:19:49.295              216.34709832              5192.330360               217.34709832              1438777189.295            4                         963                       1.3999996250E+02          4.5000511169E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7933391444E+02          1.7839070458E+00          1.7839070458E+00          1.7839070458E+00          3.1628530429E-01          5.1697689416E+00          2.7240097537E+00          2.7240097537E+00          2.7240097537E+00          2.7240097537E+00          2.7240097537E+00          2.7240097537E+00          0.0000000000E+00          
2015-08-05                08:19:49.614              216.34710201              5192.330448               217.34710201              1438777189.614            4                         963                       1.3999462891E+02          4.5000572205E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7938247680E+02          1.7839352340E+00          1.7839352340E+00          1.7839352340E+00          3.1805368240E-01          5.1571748652E+00          2.7248074186E+00          2.7248074186E+00          2.7248074186E+00          2.7248074186E+00          2.7248074186E+00          2.7248074186E+00          0.0000000000E+00          
2015-08-05                08:19:50.756              216.34711523              5192.330766               217.34711523              1438777190.756            4                         963                       1.4000014405E+02          4.5000572205E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7955634590E+02          1.7841386953E+00          1.7841386953E+00          1.7841386953E+00          3.2438479233E-01          5.1120889602E+00          2.7276632620E+00          2.7276632620E+00          2.7276632620E+00          2.7276632620E+00          2.7276632620E+00          2.7276632620E+00          0.0000000000E+00          
2015-08-05                08:19:51.530              216.34712420              5192.330981               217.34712420              1438777191.531            4                         963                       1.4000014405E+02          4.5000572205E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7967434163E+02          1.7842768624E+00          1.7842768624E+00          1.7842768624E+00          3.2440541895E-01          5.0814404878E+00          2.7296015612E+00          2.7296015612E+00          2.7296015612E+00          2.7296015612E+00          2.7296015612E+00          2.7296015612E+00          0.0000000000E+00          
2015-08-05                08:19:52.171              216.34713162              5192.331159               217.34713162              1438777192.172            4                         963                       1.3999751193E+02          4.5000572205E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7977194390E+02          1.7843911410E+00          1.7843911410E+00          1.7843911410E+00          3.2482739449E-01          5.0560961252E+00          2.7312048600E+00          2.7312048600E+00          2.7312048600E+00          2.7312048600E+00          2.7312048600E+00          2.7312048600E+00          0.0000000000E+00          
2015-08-05                08:19:52.940              216.34714052              5192.331372               217.34714052              1438777192.941            4                         963                       1.3998904419E+02          4.5000572205E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7985307496E+02          1.7844310743E+00          1.7844310743E+00          1.7844310743E+00          3.2529045165E-01          5.1050168326E+00          2.7289715000E+00          2.7289715000E+00          2.7289715000E+00          2.7289715000E+00          2.7289715000E+00          2.7289715000E+00          0.0000000000E+00          
2015-08-05                08:19:54.072              216.34715362              5192.331687               217.34715362              1438777194.073            4                         963                       1.4000187554E+02          4.5000572205E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7994039688E+02          1.7844899123E+00          1.7844899123E+00          1.7844899123E+00          3.2597175919E-01          5.1770292952E+00          2.7256852363E+00          2.7256852363E+00          2.7256852363E+00          2.7256852363E+00          2.7256852363E+00          2.7256852363E+00          0.0000000000E+00          
2015-08-05                08:19:54.861              216.34716275              5192.331906               217.34716275              1438777194.862            4                         963                       1.4000187554E+02          4.5000572205E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8000125538E+02          1.7845309351E+00          1.7845309351E+00          1.7845309351E+00          3.2594825385E-01          5.2272157081E+00          2.7233950324E+00          2.7233950324E+00          2.7233950324E+00          2.7233950324E+00          2.7233950324E+00          2.7233950324E+00          0.0000000000E+00          
2015-08-05                08:19:55.187              216.34716652              5192.331996               217.34716652              1438777195.187            4                         963                       1.3998669434E+02          4.5000511169E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8002631884E+02          1.7845478666E+00          1.7845478666E+00          1.7845478666E+00          3.2413928289E-01          5.2478664515E+00          2.7224517403E+00          2.7224517403E+00          2.7224517403E+00          2.7224517403E+00          2.7224517403E+00          2.7224517403E+00          0.0000000000E+00          
2015-08-05                08:19:56.349              216.34717998              5192.332319               217.34717998              1438777196.350            4                         963                       1.4000802575E+02          4.5000511169E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8011599597E+02          1.7844585149E+00          1.7844585149E+00          1.7844585149E+00          3.1766645523E-01          5.3217641981E+00          2.7190765601E+00          2.7190765601E+00          2.7190765601E+00          2.7190765601E+00          2.7190765601E+00          2.7190765601E+00          0.0000000000E+00          
2015-08-05                08:19:57.124              216.34718894              5192.332534               217.34718894              1438777197.124            4                         963                       1.4000802575E+02          4.5000511169E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8017568449E+02          1.7843989832E+00          1.7843989832E+00          1.7843989832E+00          3.1764374508E-01          5.3709964005E+00          2.7168306147E+00          2.7168306147E+00          2.7168306147E+00          2.7168306147E+00          2.7168306147E+00          2.7168306147E+00          0.0000000000E+00          
2015-08-05                08:19:57.786              216.34719661              5192.332719               217.34719661              1438777197.787            4                         963                       1.4001868062E+02          4.5000511169E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8022681230E+02          1.7843479850E+00          1.7843479850E+00          1.7843479850E+00          3.1823366036E-01          5.4131755323E+00          2.7149069570E+00          2.7149069570E+00          2.7149069570E+00          2.7149069570E+00          2.7149069570E+00          2.7149069570E+00          0.0000000000E+00          
2015-08-05                08:19:58.562              216.34720558              5192.332934               217.34720558              1438777198.562            4                         963                       1.4000952148E+02          4.5000511169E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8032443292E+02          1.7843905694E+00          1.7843905694E+00          1.7843905694E+00          3.1896837848E-01          5.3742902135E+00          2.7170312272E+00          2.7170312272E+00          2.7170312272E+00          2.7170312272E+00          2.7170312272E+00          2.7170312272E+00          0.0000000000E+00          
2015-08-05                08:19:59.698              216.34721874              5192.333250               217.34721874              1438777199.699            4                         963                       1.4000377568E+02          4.5000554175E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8045182309E+02          1.7844530822E+00          1.7844530822E+00          1.7844530822E+00          3.2004625539E-01          5.3172412660E+00          2.7201485756E+00          2.7201485756E+00          2.7201485756E+00          2.7201485756E+00          2.7201485756E+00          2.7201485756E+00          0.0000000000E+00          
2015-08-05                08:20:00.473              216.34722771              5192.333465               217.34722771              1438777200.474            4                         963                       1.4000377568E+02          4.5000554175E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8053866348E+02          1.7844957140E+00          1.7844957140E+00          1.7844957140E+00          3.2006863186E-01          5.2783470548E+00          2.7222736881E+00          2.7222736881E+00          2.7222736881E+00          2.7222736881E+00          2.7222736881E+00          2.7222736881E+00          0.0000000000E+00          
2015-08-05                08:20:00.802              216.34723152              5192.333556               217.34723152              1438777200.803            4                         963                       1.4000298590E+02          4.5000602722E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8057552732E+02          1.7845138446E+00          1.7845138446E+00          1.7845138446E+00          3.1839545763E-01          5.2618155103E+00          2.7231758995E+00          2.7231758995E+00          2.7231758995E+00          2.7231758995E+00          2.7231758995E+00          2.7231758995E+00          0.0000000000E+00          
2015-08-05                08:20:01.937              216.34724465              5192.333872               217.34724465              1438777201.938            4                         963                       1.4000580447E+02          4.5000602722E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8070271442E+02          1.7845882360E+00          1.7845882360E+00          1.7845882360E+00          3.1262284629E-01          5.2047842057E+00          2.7262886951E+00          2.7262886951E+00          2.7262886951E+00          2.7262886951E+00          2.7262886951E+00          2.7262886951E+00          0.0000000000E+00          
2015-08-05                08:20:02.721              216.34725373              5192.334089               217.34725373              1438777202.722            4                         963                       1.4000580447E+02          4.5000602722E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8079058884E+02          1.7846395588E+00          1.7846395588E+00          1.7846395588E+00          3.1264520619E-01          5.1654383277E+00          2.7284391287E+00          2.7284391287E+00          2.7284391287E+00          2.7284391287E+00          2.7284391287E+00          2.7284391287E+00          0.0000000000E+00          
2015-08-05                08:20:03.375              216.34726130              5192.334271               217.34726130              1438777203.376            4                         963                       1.3996794818E+02          4.5000602722E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8086389929E+02          1.7846823749E+00          1.7846823749E+00          1.7846823749E+00          3.1280333816E-01          5.1326183232E+00          2.7302331570E+00          2.7302331570E+00          2.7302331570E+00          2.7302331570E+00          2.7302331570E+00          2.7302331570E+00          0.0000000000E+00          
2015-08-05                08:20:04.150              216.34727025              5192.334486               217.34727025              1438777204.150            4                         963                       1.3996884187E+02          4.5000602722E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8091950266E+02          1.7846490182E+00          1.7846490182E+00          1.7846490182E+00          3.1295114998E-01          5.2092966403E+00          2.7287615729E+00          2.7287615729E+00          2.7287615729E+00          2.7287615729E+00          2.7287615729E+00          2.7287615729E+00          0.0000000000E+00          
2015-08-05                08:20:05.276              216.34728329              5192.334799               217.34728329              1438777205.276            4                         963                       1.3999664447E+02          4.5000521367E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8095668283E+02          1.7846005645E+00          1.7846005645E+00          1.7846005645E+00          3.1316580627E-01          5.3208455866E+00          2.7266221470E+00          2.7266221470E+00          2.7266221470E+00          2.7266221470E+00          2.7266221470E+00          2.7266221470E+00          0.0000000000E+00          
2015-08-05                08:20:06.073              216.34729252              5192.335021               217.34729252              1438777206.074            4                         963                       1.3999664447E+02          4.5000521367E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8098303159E+02          1.7845662329E+00          1.7845662329E+00          1.7845662329E+00          3.1314775821E-01          5.3998986460E+00          2.7251060633E+00          2.7251060633E+00          2.7251060633E+00          2.7251060633E+00          2.7251060633E+00          2.7251060633E+00          0.0000000000E+00          
2015-08-05                08:20:06.388              216.34729617              5192.335108               217.34729617              1438777206.389            4                         963                       1.4000552368E+02          4.5000511169E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8099342776E+02          1.7845527174E+00          1.7845527174E+00          1.7845527174E+00          3.1119150076E-01          5.4310802586E+00          2.7245076405E+00          2.7245076405E+00          2.7245076405E+00          2.7245076405E+00          2.7245076405E+00          2.7245076405E+00          0.0000000000E+00          
2015-08-05                08:20:07.532              216.34730941              5192.335426               217.34730941              1438777207.533            4                         963                       1.4000811461E+02          4.5000511169E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8103117507E+02          1.7843393984E+00          1.7843393984E+00          1.7843393984E+00          3.0408722445E-01          5.5443237981E+00          2.7223344672E+00          2.7223344672E+00          2.7223344672E+00          2.7223344672E+00          2.7223344672E+00          2.7223344672E+00          0.0000000000E+00          
2015-08-05                08:20:08.312              216.34731844              5192.335642               217.34731844              1438777208.313            4                         963                       1.4000811461E+02          4.5000511169E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8105692254E+02          1.7841938760E+00          1.7841938760E+00          1.7841938760E+00          3.0406983368E-01          5.6215935980E+00          2.7208528881E+00          2.7208528881E+00          2.7208528881E+00          2.7208528881E+00          2.7208528881E+00          2.7208528881E+00          0.0000000000E+00          
2015-08-05                08:20:08.957              216.34732589              5192.335821               217.34732589              1438777208.957            4                         963                       1.3996615130E+02          4.5000511169E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8107819155E+02          1.7840736456E+00          1.7840736456E+00          1.7840736456E+00          3.0886435007E-01          5.6854488034E+00          2.7196297144E+00          2.7196297144E+00          2.7196297144E+00          2.7196297144E+00          2.7196297144E+00          2.7196297144E+00          0.0000000000E+00          
2015-08-05                08:20:09.736              216.34733492              5192.336038               217.34733492              1438777209.737            4                         963                       1.3995519845E+02          4.5000511169E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8112441462E+02          1.7839831746E+00          1.7839831746E+00          1.7839831746E+00          3.1469809906E-01          5.6679240180E+00          2.7205087435E+00          2.7205087435E+00          2.7205087435E+00          2.7205087435E+00          2.7205087435E+00          2.7205087435E+00          0.0000000000E+00          
2015-08-05                08:20:10.892              216.34734830              5192.336359               217.34734830              1438777210.893            4                         963                       1.4009469749E+02          4.5000602722E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8125083369E+02          1.7838490018E+00          1.7838490018E+00          1.7838490018E+00          3.2334484661E-01          5.6419529293E+00          2.7218099648E+00          2.7218099648E+00          2.7218099648E+00          2.7218099648E+00          2.7218099648E+00          2.7218099648E+00          0.0000000000E+00          
2015-08-05                08:20:11.698              216.34735763              5192.336583               217.34735763              1438777211.699            4                         963                       1.4009469749E+02          4.5000602722E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8133896705E+02          1.7837555599E+00          1.7837555599E+00          1.7837555599E+00          3.2335498312E-01          5.6237723586E+00          2.7227172683E+00          2.7227172683E+00          2.7227172683E+00          2.7227172683E+00          2.7227172683E+00          2.7227172683E+00          0.0000000000E+00          
2015-08-05                08:20:12.025              216.34736140              5192.336674               217.34736140              1438777212.025            4                         963                       1.3997746277E+02          4.5000602722E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8137461295E+02          1.7837177811E+00          1.7837177811E+00          1.7837177811E+00          3.2249163601E-01          5.6164084491E+00          2.7230842537E+00          2.7230842537E+00          2.7230842537E+00          2.7230842537E+00          2.7230842537E+00          2.7230842537E+00          0.0000000000E+00          
2015-08-05                08:20:13.176              216.34737472              5192.336993               217.34737472              1438777213.176            4                         963                       1.3998961453E+02          4.5000602722E+01          5.6358807506E+01          4.7000000000E+01          0.0000000000E+00          4.8150053142E+02          1.7847725086E+00          1.7847725086E+00          1.7847725086E+00          3.1944340256E-01          5.5904100246E+00          2.7243800129E+00          2.7243800129E+00          2.7243800129E+00          2.7243800129E+00          2.7243800129E+00          2.7243800129E+00          0.0000000000E+00          
2015-08-05                08:20:13.973              216.34738395              5192.337215               217.34738395              1438777213.973            4                         963                       1.3998961453E+02          4.5000602722E+01          5.6358807506E+01          4.7000000000E+01          0.0000000000E+00          4.8158773137E+02          1.7855028291E+00          1.7855028291E+00          1.7855028291E+00          3.1945340312E-01          5.5724332559E+00          2.7252772973E+00          2.7252772973E+00          2.7252772973E+00          2.7252772973E+00          2.7252772973E+00          2.7252772973E+00          0.0000000000E+00          
2015-08-05                08:20:14.614              216.34739137              5192.337393               217.34739137              1438777214.614            4                         963                       1.4000083563E+02          4.5000594361E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8165786553E+02          1.7860902149E+00          1.7860902149E+00          1.7860902149E+00          3.1941964932E-01          5.5579746472E+00          2.7259989810E+00          2.7259989810E+00          2.7259989810E+00          2.7259989810E+00          2.7259989810E+00          2.7259989810E+00          0.0000000000E+00          
2015-08-05                08:20:15.391              216.34740036              5192.337609               217.34740036              1438777215.391            4                         963                       1.3998969460E+02          4.5000450134E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8169663186E+02          1.7866776397E+00          1.7866776397E+00          1.7866776397E+00          3.1933011308E-01          5.5391432863E+00          2.7215510027E+00          2.7215510027E+00          2.7215510027E+00          2.7215510027E+00          2.7215510027E+00          2.7215510027E+00          0.0000000000E+00          
2015-08-05                08:20:16.532              216.34741358              5192.337926               217.34741358              1438777216.533            4                         963                       1.4000277658E+02          4.5000450134E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7455089459E+02          1.7875518687E+00          1.7875518687E+00          1.7875518687E+00          3.1913763036E-01          5.5112740047E+00          2.7152159967E+00          2.7152159967E+00          2.7152159967E+00          2.7152159967E+00          2.7152159967E+00          2.7152159967E+00          0.0000000000E+00          
2015-08-05                08:20:17.332              216.34742282              5192.338148               217.34742282              1438777217.332            4                         963                       1.4000277658E+02          4.5000450134E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6955236304E+02          1.7881634617E+00          1.7881634617E+00          1.7881634617E+00          3.1905507491E-01          5.4917758985E+00          2.7107848708E+00          2.7107848708E+00          2.7107848708E+00          2.7107848708E+00          2.7107848708E+00          2.7107848708E+00          0.0000000000E+00          
2015-08-05                08:20:17.667              216.34742670              5192.338241               217.34742670              1438777217.667            4                         963                       1.3997587585E+02          4.5000450134E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6745684596E+02          1.7884198924E+00          1.7884198924E+00          1.7884198924E+00          3.1789767143E-01          5.4835872822E+00          2.7089272988E+00          2.7089272988E+00          2.7089272988E+00          2.7089272988E+00          2.7089272988E+00          2.7089272988E+00          0.0000000000E+00          
2015-08-05                08:20:18.822              216.34744007              5192.338562               217.34744007              1438777218.822            4                         963                       1.3996659633E+02          4.5000450134E+01          5.6344128329E+01          4.7000000000E+01          0.0000000000E+00          4.6023390581E+02          1.8053861161E+00          1.8053861161E+00          1.8053861161E+00          3.1390857017E-01          5.4553703988E+00          2.7025241267E+00          2.7025241267E+00          2.7025241267E+00          2.7025241267E+00          2.7025241267E+00          2.7025241267E+00          0.0000000000E+00          
2015-08-05                08:20:19.605              216.34744914              5192.338779               217.34744914              1438777219.606            4                         963                       1.3996659633E+02          4.5000450134E+01          5.6344128329E+01          4.7000000000E+01          0.0000000000E+00          4.5533202816E+02          1.8169009400E+00          1.8169009400E+00          1.8169009400E+00          3.1382850975E-01          5.4362488673E+00          2.6981788668E+00          2.6981788668E+00          2.6981788668E+00          2.6981788668E+00          2.6981788668E+00          2.6981788668E+00          0.0000000000E+00          
2015-08-05                08:20:20.237              216.34745646              5192.338955               217.34745646              1438777220.238            4                         963                       1.3998603528E+02          4.5000541269E+01          5.6330479452E+01          2.0000000000E+00          0.0000000000E+00          4.5138107489E+02          1.8261823964E+00          1.8261823964E+00          1.8261823964E+00          3.1172361767E-01          5.4208099138E+00          2.6946767249E+00          2.6946767249E+00          2.6946767249E+00          2.6946767249E+00          2.6946767249E+00          2.6946767249E+00          0.0000000000E+00          
2015-08-05                08:20:20.996              216.34746524              5192.339166               217.34746524              1438777220.997            4                         963                       1.4000869942E+02          4.5000572205E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4666673587E+02          1.8374171756E+00          1.8374171756E+00          1.8374171756E+00          3.0922831404E-01          5.4206159240E+00          2.6941835586E+00          2.6941835586E+00          2.6941835586E+00          2.6941835586E+00          2.6941835586E+00          2.6941835586E+00          0.0000000000E+00          
2015-08-05                08:20:22.135              216.34747843              5192.339482               217.34747843              1438777222.136            4                         963                       1.4002434974E+02          4.5000572205E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4576875904E+02          1.8542669427E+00          1.8542669427E+00          1.8542669427E+00          3.0553607826E-01          5.4204893334E+00          2.6932715279E+00          2.6932715279E+00          2.6932715279E+00          2.6932715279E+00          2.6932715279E+00          2.6932715279E+00          0.0000000000E+00          
2015-08-05                08:20:22.918              216.34748749              5192.339700               217.34748749              1438777222.919            4                         963                       1.4002434974E+02          4.5000572205E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4515147245E+02          1.8658499543E+00          1.8658499543E+00          1.8658499543E+00          3.0552570305E-01          5.4204328582E+00          2.6926445795E+00          2.6926445795E+00          2.6926445795E+00          2.6926445795E+00          2.6926445795E+00          2.6926445795E+00          0.0000000000E+00          
2015-08-05                08:20:23.246              216.34749128              5192.339791               217.34749128              1438777223.247            4                         963                       1.4001060791E+02          4.5000572205E+01          5.6337500000E+01          2.5000000000E+01          0.0000000000E+00          4.4489290399E+02          1.8707019647E+00          1.8707019647E+00          1.8707019647E+00          3.0970552608E-01          5.4204597681E+00          2.6923819542E+00          2.6923819542E+00          2.6923819542E+00          2.6923819542E+00          2.6923819542E+00          2.6923819542E+00          0.0000000000E+00          
2015-08-05                08:20:24.404              216.34750468              5192.340112               217.34750468              1438777224.404            4                         963                       1.3998656687E+02          4.5000545603E+01          5.6369098063E+01          4.7000000000E+01          0.0000000000E+00          4.4398005617E+02          1.8723493866E+00          1.8723493866E+00          1.8723493866E+00          3.2444855882E-01          5.4205397721E+00          2.6914555805E+00          2.6914555805E+00          2.6914555805E+00          2.6914555805E+00          2.6914555805E+00          2.6914555805E+00          0.0000000000E+00          
2015-08-05                08:20:25.184              216.34751372              5192.340329               217.34751372              1438777225.185            4                         963                       1.3998656687E+02          4.5000545603E+01          5.6369098063E+01          4.7000000000E+01          0.0000000000E+00          4.4336385846E+02          1.8734615908E+00          1.8734615908E+00          1.8734615908E+00          3.2443751000E-01          5.4204733704E+00          2.6908302850E+00          2.6908302850E+00          2.6908302850E+00          2.6908302850E+00          2.6908302850E+00          2.6908302850E+00          0.0000000000E+00          
2015-08-05                08:20:25.815              216.34752101              5192.340504               217.34752101              1438777225.815            4                         963                       1.3999057623E+02          4.5000480652E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4286680336E+02          1.8743587811E+00          1.8743587811E+00          1.8743587811E+00          3.2251191880E-01          5.4203966423E+00          2.6903258998E+00          2.6903258998E+00          2.6903258998E+00          2.6903258998E+00          2.6903258998E+00          2.6903258998E+00          0.0000000000E+00          
2015-08-05                08:20:26.579              216.34752986              5192.340717               217.34752986              1438777226.580            4                         963                       1.4003934240E+02          4.5000480652E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4224602297E+02          1.8753951044E+00          1.8753951044E+00          1.8753951044E+00          3.2014910566E-01          5.5022702671E+00          2.6875503905E+00          2.6875503905E+00          2.6875503905E+00          2.6875503905E+00          2.6875503905E+00          2.6875503905E+00          0.0000000000E+00          
2015-08-05                08:20:27.710              216.34754294              5192.341031               217.34754294              1438777227.710            4                         963                       1.3980177909E+02          4.5000480652E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4262360554E+02          1.8769237531E+00          1.8769237531E+00          1.8769237531E+00          3.1667033566E-01          5.6232422642E+00          2.6834152739E+00          2.6834152739E+00          2.6834152739E+00          2.6834152739E+00          2.6834152739E+00          2.6834152739E+00          0.0000000000E+00          
2015-08-05                08:20:28.513              216.34755223              5192.341254               217.34755223              1438777228.513            4                         963                       1.3980177909E+02          4.5000480652E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4289189857E+02          1.8780099077E+00          1.8780099077E+00          1.8780099077E+00          3.1664115066E-01          5.7092368465E+00          2.6804772854E+00          2.6804772854E+00          2.6804772854E+00          2.6804772854E+00          2.6804772854E+00          2.6804772854E+00          0.0000000000E+00          
2015-08-05                08:20:28.838              216.34755601              5192.341344               217.34755601              1438777228.839            4                         963                       1.3916815186E+02          4.5000480652E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4300081737E+02          1.8784508021E+00          1.8784508021E+00          1.8784508021E+00          3.1877443402E-01          5.7441746502E+00          2.6792846474E+00          2.6792846474E+00          2.6792846474E+00          2.6792846474E+00          2.6792846474E+00          2.6792846474E+00          0.0000000000E+00          
2015-08-05                08:20:29.993              216.34756937              5192.341665               217.34756937              1438777229.994            4                         963                       1.3939812117E+02          4.5000500751E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4338676854E+02          1.8818124464E+00          1.8818124464E+00          1.8818124464E+00          3.2633189389E-01          5.8679590961E+00          2.6750597556E+00          2.6750597556E+00          2.6750597556E+00          2.6750597556E+00          2.6750597556E+00          2.6750597556E+00          0.0000000000E+00          
2015-08-05                08:20:30.756              216.34757821              5192.341877               217.34757821              1438777230.757            4                         963                       1.3939812117E+02          4.5000500751E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4364169015E+02          1.8840330675E+00          1.8840330675E+00          1.8840330675E+00          3.2630375823E-01          5.9496711602E+00          2.6722692457E+00          2.6722692457E+00          2.6722692457E+00          2.6722692457E+00          2.6722692457E+00          2.6722692457E+00          0.0000000000E+00          
2015-08-05                08:20:31.398              216.34758564              5192.342055               217.34758564              1438777231.399            4                         963                       1.3988699325E+02          4.5000511169E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4385615891E+02          1.8859014818E+00          1.8859014818E+00          1.8859014818E+00          3.2252572688E-01          6.0183795632E+00          2.6699215631E+00          2.6699215631E+00          2.6699215631E+00          2.6699215631E+00          2.6699215631E+00          2.6699215631E+00          0.0000000000E+00          
2015-08-05                08:20:32.151              216.34759434              5192.342264               217.34759434              1438777232.151            4                         963                       1.3980928040E+02          4.5000511169E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4415416182E+02          1.8882345475E+00          1.8882345475E+00          1.8882345475E+00          3.1816180772E-01          5.9682984299E+00          2.6730244296E+00          2.6730244296E+00          2.6730244296E+00          2.6730244296E+00          2.6730244296E+00          2.6730244296E+00          0.0000000000E+00          
2015-08-05                08:20:33.283              216.34760745              5192.342579               217.34760745              1438777233.284            4                         963                       1.3984745160E+02          4.5000511169E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5795145182E+02          1.8917292625E+00          1.8917292625E+00          1.8917292625E+00          3.1169894707E-01          5.8931994017E+00          2.6773287568E+00          2.6773287568E+00          2.6773287568E+00          2.6773287568E+00          2.6773287568E+00          2.6773287568E+00          0.0000000000E+00          
2015-08-05                08:20:34.069              216.34761654              5192.342797               217.34761654              1438777234.069            4                         963                       1.3984745160E+02          4.5000511169E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6751218750E+02          1.8941507391E+00          1.8941507391E+00          1.8941507391E+00          3.1181204799E-01          5.8412224792E+00          2.6803115423E+00          2.6803115423E+00          2.6803115423E+00          2.6803115423E+00          2.6803115423E+00          2.6803115423E+00          0.0000000000E+00          
2015-08-05                08:20:34.394              216.34762030              5192.342887               217.34762030              1438777234.394            4                         963                       1.3986346339E+02          4.5000511169E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7147075573E+02          1.8951533228E+00          1.8951533228E+00          1.8951533228E+00          3.1169199292E-01          5.8197013539E+00          2.6815465805E+00          2.6815465805E+00          2.6815465805E+00          2.6815465805E+00          2.6815465805E+00          2.6815465805E+00          0.0000000000E+00          
2015-08-05                08:20:35.522              216.34763336              5192.343201               217.34763336              1438777235.522            4                         963                       1.3985621366E+02          4.5000511169E+01          5.6351997579E+01          4.7000000000E+01          0.0000000000E+00          4.8521030821E+02          1.8769442001E+00          1.8769442001E+00          1.8769442001E+00          3.1127426534E-01          5.7449855727E+00          2.6858336824E+00          2.6858336824E+00          2.6858336824E+00          2.6858336824E+00          2.6858336824E+00          2.6858336824E+00          0.0000000000E+00          
2015-08-05                08:20:36.292              216.34764228              5192.343415               217.34764228              1438777236.293            4                         963                       1.3985621366E+02          4.5000511169E+01          5.6351997579E+01          4.7000000000E+01          0.0000000000E+00          4.9460266695E+02          1.8644968996E+00          1.8644968996E+00          1.8644968996E+00          3.1138467030E-01          5.6939213271E+00          2.6887644776E+00          2.6887644776E+00          2.6887644776E+00          2.6887644776E+00          2.6887644776E+00          2.6887644776E+00          0.0000000000E+00          
