DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                07:50:30.203              216.32673847              5191.841723               217.32673847              1438775430.204            4                         963                       1.3999649334E+02          4.5000877380E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5402711137E+02          1.8004165850E+00          1.8004165850E+00          1.8004165850E+00          3.1767117323E-01          4.0379554952E+00          2.7172463613E+00          2.7172463613E+00          2.7172463613E+00          2.7172463613E+00          2.7172463613E+00          2.7172463613E+00          0.0000000000E+00          
2015-08-05                07:50:31.334              216.32675155              5191.842037               217.32675155              1438775431.334            4                         963                       1.4004115421E+02          4.5000877380E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5436851914E+02          1.8003312397E+00          1.8003312397E+00          1.8003312397E+00          3.1827287056E-01          4.1028926057E+00          2.7137755845E+00          2.7137755845E+00          2.7137755845E+00          2.7137755845E+00          2.7137755845E+00          2.7137755845E+00          0.0000000000E+00          
2015-08-05                07:50:32.118              216.32676063              5191.842255               217.32676063              1438775432.118            4                         963                       1.4004115421E+02          4.5000877380E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5460536698E+02          1.8002720471E+00          1.8002720471E+00          1.8002720471E+00          3.1825045313E-01          4.1479410040E+00          2.7113678852E+00          2.7113678852E+00          2.7113678852E+00          2.7113678852E+00          2.7113678852E+00          2.7113678852E+00          0.0000000000E+00          
2015-08-05                07:50:32.448              216.32676446              5191.842347               217.32676446              1438775432.449            4                         963                       1.4002483569E+02          4.5000877380E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5470535666E+02          1.8002470648E+00          1.8002470648E+00          1.8002470648E+00          3.1793896293E-01          4.1669565130E+00          2.7103514540E+00          2.7103514540E+00          2.7103514540E+00          2.7103514540E+00          2.7103514540E+00          2.7103514540E+00          0.0000000000E+00          
2015-08-05                07:50:33.576              216.32677751              5191.842660               217.32677751              1438775433.577            4                         963                       1.4000359099E+02          4.5000877380E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5504607792E+02          1.8000567750E+00          1.8000567750E+00          1.8000567750E+00          3.1687753650E-01          4.2317585088E+00          2.7068879812E+00          2.7068879812E+00          2.7068879812E+00          2.7068879812E+00          2.7068879812E+00          2.7068879812E+00          0.0000000000E+00          
2015-08-05                07:50:34.342              216.32678637              5191.842873               217.32678637              1438775434.342            4                         963                       1.4000359099E+02          4.5000877380E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5527713292E+02          1.7999277268E+00          1.7999277268E+00          1.7999277268E+00          3.1685573314E-01          4.2757151043E+00          2.7045394152E+00          2.7045394152E+00          2.7045394152E+00          2.7045394152E+00          2.7045394152E+00          2.7045394152E+00          0.0000000000E+00          
2015-08-05                07:50:35.012              216.32679412              5191.843059               217.32679412              1438775435.012            4                         963                       1.3999926925E+02          4.5000943223E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.5547947102E+02          1.7998147932E+00          1.7998147932E+00          1.7998147932E+00          3.1256334367E-01          4.3141614024E+00          2.7024827229E+00          2.7024827229E+00          2.7024827229E+00          2.7024827229E+00          2.7024827229E+00          2.7024827229E+00          0.0000000000E+00          
2015-08-05                07:50:35.801              216.32680325              5191.843278               217.32680325              1438775435.801            4                         963                       1.4001665560E+02          4.5000968933E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5575717349E+02          1.7997746135E+00          1.7997746135E+00          1.7997746135E+00          3.0754825563E-01          4.2912558130E+00          2.7039983220E+00          2.7039983220E+00          2.7039983220E+00          2.7039983220E+00          2.7039983220E+00          2.7039983220E+00          0.0000000000E+00          
2015-08-05                07:50:36.956              216.32681662              5191.843599               217.32681662              1438775436.956            4                         963                       1.4002174806E+02          4.5000968933E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5612268481E+02          1.7997158595E+00          1.7997158595E+00          1.7997158595E+00          3.0020593572E-01          4.2577237241E+00          2.7062183194E+00          2.7062183194E+00          2.7062183194E+00          2.7062183194E+00          2.7062183194E+00          2.7062183194E+00          0.0000000000E+00          
2015-08-05                07:50:37.743              216.32682574              5191.843818               217.32682574              1438775437.744            4                         963                       1.4002174806E+02          4.5000968933E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5637208518E+02          1.7996756845E+00          1.7996756845E+00          1.7996756845E+00          3.0022268030E-01          4.2349071493E+00          2.7077330511E+00          2.7077330511E+00          2.7077330511E+00          2.7077330511E+00          2.7077330511E+00          2.7077330511E+00          0.0000000000E+00          
2015-08-05                07:50:38.061              216.32682941              5191.843906               217.32682941              1438775438.061            4                         963                       1.4000889266E+02          4.5000968933E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5647242593E+02          1.7996594704E+00          1.7996594704E+00          1.7996594704E+00          3.0312876046E-01          4.2257634299E+00          2.7083424344E+00          2.7083424344E+00          2.7083424344E+00          2.7083424344E+00          2.7083424344E+00          2.7083424344E+00          0.0000000000E+00          
2015-08-05                07:50:39.188              216.32684247              5191.844219               217.32684247              1438775439.189            4                         963                       1.3996944961E+02          4.5000968933E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5682952080E+02          1.8001357479E+00          1.8001357479E+00          1.8001357479E+00          3.1347018573E-01          4.1932273033E+00          2.7105109859E+00          2.7105109859E+00          2.7105109859E+00          2.7105109859E+00          2.7105109859E+00          2.7105109859E+00          0.0000000000E+00          
2015-08-05                07:50:39.970              216.32685150              5191.844436               217.32685150              1438775439.970            4                         963                       1.3996944961E+02          4.5000968933E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5707676582E+02          1.8004656594E+00          1.8004656594E+00          1.8004656594E+00          3.1348716482E-01          4.1706137703E+00          2.7120125749E+00          2.7120125749E+00          2.7120125749E+00          2.7120125749E+00          2.7120125749E+00          2.7120125749E+00          0.0000000000E+00          
2015-08-05                07:50:40.601              216.32685882              5191.844612               217.32685882              1438775440.602            4                         963                       1.3998921904E+02          4.5000824184E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.5727685062E+02          1.8007326507E+00          1.8007326507E+00          1.8007326507E+00          3.1299152416E-01          4.1523083172E+00          2.7132277696E+00          2.7132277696E+00          2.7132277696E+00          2.7132277696E+00          2.7132277696E+00          2.7132277696E+00          0.0000000000E+00          
2015-08-05                07:50:41.359              216.32686759              5191.844822               217.32686759              1438775441.360            4                         963                       1.4000922743E+02          4.5000816345E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5752065218E+02          1.8010618361E+00          1.8010618361E+00          1.8010618361E+00          3.1240123303E-01          4.1175113984E+00          2.7150648611E+00          2.7150648611E+00          2.7150648611E+00          2.7150648611E+00          2.7150648611E+00          2.7150648611E+00          0.0000000000E+00          
2015-08-05                07:50:42.480              216.32688057              5191.845134               217.32688057              1438775442.481            4                         963                       1.4003099611E+02          4.5000816345E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5798813697E+02          1.8015485386E+00          1.8015485386E+00          1.8015485386E+00          3.1152909342E-01          4.0660533661E+00          2.7177790425E+00          2.7177790425E+00          2.7177790425E+00          2.7177790425E+00          2.7177790425E+00          2.7177790425E+00          0.0000000000E+00          
2015-08-05                07:50:43.269              216.32688970              5191.845353               217.32688970              1438775443.270            4                         963                       1.4003099611E+02          4.5000816345E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5831720065E+02          1.8018911114E+00          1.8018911114E+00          1.8018911114E+00          3.1155119839E-01          4.0298430401E+00          2.7196895952E+00          2.7196895952E+00          2.7196895952E+00          2.7196895952E+00          2.7196895952E+00          2.7196895952E+00          0.0000000000E+00          
2015-08-05                07:50:43.592              216.32689343              5191.845442               217.32689343              1438775443.592            4                         963                       1.3999652228E+02          4.5000816345E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5845150005E+02          1.8020309435E+00          1.8020309435E+00          1.8020309435E+00          3.1055987761E-01          4.0150531050E+00          2.7204693650E+00          2.7204693650E+00          2.7204693650E+00          2.7204693650E+00          2.7204693650E+00          2.7204693650E+00          0.0000000000E+00          
2015-08-05                07:50:44.720              216.32690648              5191.845756               217.32690648              1438775444.720            4                         963                       1.3995328158E+02          4.5000875829E+01          5.5645883777E+01          4.7000000000E+01          0.0000000000E+00          5.5892197527E+02          1.8020871840E+00          1.8020871840E+00          1.8020871840E+00          3.0708693881E-01          3.9632419827E+00          2.7232012140E+00          2.7232012140E+00          2.7232012140E+00          2.7232012140E+00          2.7232012140E+00          2.7232012140E+00          0.0000000000E+00          
2015-08-05                07:50:45.487              216.32691537              5191.845969               217.32691537              1438775445.488            4                         963                       1.3995328158E+02          4.5000875829E+01          5.5645883777E+01          4.7000000000E+01          0.0000000000E+00          5.5924233303E+02          1.8021254392E+00          1.8021254392E+00          1.8021254392E+00          3.0710830167E-01          3.9279951451E+00          2.7250614029E+00          2.7250614029E+00          2.7250614029E+00          2.7250614029E+00          2.7250614029E+00          2.7250614029E+00          0.0000000000E+00          
2015-08-05                07:50:46.171              216.32692328              5191.846159               217.32692328              1438775446.171            4                         963                       1.4000384804E+02          4.5000968933E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.5952725753E+02          1.8021594379E+00          1.8021594379E+00          1.8021594379E+00          3.0862918762E-01          3.8966674644E+00          2.7267158523E+00          2.7267158523E+00          2.7267158523E+00          2.7267158523E+00          2.7267158523E+00          2.7267158523E+00          0.0000000000E+00          
2015-08-05                07:50:46.940              216.32693218              5191.846372               217.32693218              1438775446.940            4                         963                       1.3999153137E+02          4.5000968933E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5982018990E+02          1.8021324942E+00          1.8021324942E+00          1.8021324942E+00          3.1031013947E-01          3.9735642965E+00          2.7258150735E+00          2.7258150735E+00          2.7258150735E+00          2.7258150735E+00          2.7258150735E+00          2.7258150735E+00          0.0000000000E+00          
2015-08-05                07:50:48.055              216.32694508              5191.846682               217.32694508              1438775448.055            4                         963                       1.3999214771E+02          4.5000968933E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6017893434E+02          1.8020935310E+00          1.8020935310E+00          1.8020935310E+00          3.1274675850E-01          4.0850579469E+00          2.7245109116E+00          2.7245109116E+00          2.7245109116E+00          2.7245109116E+00          2.7245109116E+00          2.7245109116E+00          0.0000000000E+00          
2015-08-05                07:50:48.851              216.32695431              5191.846903               217.32695431              1438775448.852            4                         963                       1.3999214771E+02          4.5000968933E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6043535032E+02          1.8020657139E+00          1.8020657139E+00          1.8020657139E+00          3.1273591653E-01          4.1647322410E+00          2.7235787502E+00          2.7235787502E+00          2.7235787502E+00          2.7235787502E+00          2.7235787502E+00          2.7235787502E+00          0.0000000000E+00          
2015-08-05                07:50:49.168              216.32695797              5191.846991               217.32695797              1438775449.169            4                         963                       1.3999914952E+02          4.5000968933E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6053733626E+02          1.8020546430E+00          1.8020546430E+00          1.8020546430E+00          3.1313372090E-01          4.1964268737E+00          2.7232080025E+00          2.7232080025E+00          2.7232080025E+00          2.7232080025E+00          2.7232080025E+00          2.7232080025E+00          0.0000000000E+00          
2015-08-05                07:50:50.289              216.32697094              5191.847303               217.32697094              1438775450.289            4                         963                       1.3998094103E+02          4.5001071644E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6089762829E+02          1.8014933568E+00          1.8014933568E+00          1.8014933568E+00          3.1453914840E-01          4.3084074070E+00          2.7218981585E+00          2.7218981585E+00          2.7218981585E+00          2.7218981585E+00          2.7218981585E+00          2.7218981585E+00          0.0000000000E+00          
2015-08-05                07:50:51.072              216.32698000              5191.847520               217.32698000              1438775451.072            4                         963                       1.3998094103E+02          4.5001071644E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6114949911E+02          1.8011009882E+00          1.8011009882E+00          1.8011009882E+00          3.1452845676E-01          4.3866818007E+00          2.7209824871E+00          2.7209824871E+00          2.7209824871E+00          2.7209824871E+00          2.7209824871E+00          2.7209824871E+00          0.0000000000E+00          
2015-08-05                07:50:51.696              216.32698722              5191.847693               217.32698722              1438775451.696            4                         963                       1.4000910469E+02          4.5001121521E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          5.6135021813E+02          1.8007883029E+00          1.8007883029E+00          1.8007883029E+00          3.1454162620E-01          4.4490616561E+00          2.7202527857E+00          2.7202527857E+00          2.7202527857E+00          2.7202527857E+00          2.7202527857E+00          2.7202527857E+00          0.0000000000E+00          
2015-08-05                07:50:52.466              216.32699613              5191.847907               217.32699613              1438775452.466            4                         963                       1.4001386134E+02          4.5001121521E+01          5.5631510417E+01          4.6000000000E+01          0.0000000000E+00          5.6154949102E+02          1.8002898061E+00          1.8002898061E+00          1.8002898061E+00          3.1452433114E-01          4.3604993277E+00          2.7145773590E+00          2.7145773590E+00          2.7145773590E+00          2.7145773590E+00          2.7145773590E+00          2.7145773590E+00          0.0000000000E+00          
2015-08-05                07:50:53.592              216.32700917              5191.848220               217.32700917              1438775453.592            4                         963                       1.4002495348E+02          4.5001121521E+01          5.5664346247E+01          4.7000000000E+01          0.0000000000E+00          5.6203549895E+02          1.7995607362E+00          1.7995607362E+00          1.7995607362E+00          3.1450068204E-01          4.2309964830E+00          2.7062753644E+00          2.7062753644E+00          2.7062753644E+00          2.7062753644E+00          2.7062753644E+00          2.7062753644E+00          0.0000000000E+00          
2015-08-05                07:50:54.390              216.32701840              5191.848442               217.32701840              1438775454.390            4                         963                       1.4002495348E+02          4.5001121521E+01          5.5664346247E+01          4.7000000000E+01          0.0000000000E+00          5.6237986693E+02          1.7990441844E+00          1.7990441844E+00          1.7990441844E+00          3.1445619240E-01          4.1392170447E+00          2.7003937420E+00          2.7003937420E+00          2.7003937420E+00          2.7003937420E+00          2.7003937420E+00          2.7003937420E+00          0.0000000000E+00          
2015-08-05                07:50:54.707              216.32702208              5191.848530               217.32702208              1438775454.708            4                         963                       1.4001706125E+02          4.5001047315E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6251708095E+02          1.7988383714E+00          1.7988383714E+00          1.7988383714E+00          3.1454085069E-01          4.1026445207E+00          2.6980504066E+00          2.6980504066E+00          2.6980504066E+00          2.6980504066E+00          2.6980504066E+00          2.6980504066E+00          0.0000000000E+00          
2015-08-05                07:50:55.835              216.32703514              5191.848843               217.32703514              1438775455.836            4                         963                       1.3998291780E+02          4.5000907898E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6300374774E+02          1.7984420881E+00          1.7984420881E+00          1.7984420881E+00          3.1484109732E-01          3.9729158895E+00          2.6897403540E+00          2.6897403540E+00          2.6897403540E+00          2.6897403540E+00          2.6897403540E+00          2.6897403540E+00          0.0000000000E+00          
2015-08-05                07:50:56.601              216.32704400              5191.849056               217.32704400              1438775456.602            4                         963                       1.3998291780E+02          4.5000907898E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6333416834E+02          1.7981730779E+00          1.7981730779E+00          1.7981730779E+00          3.1479836267E-01          3.8848170477E+00          2.6840990974E+00          2.6840990974E+00          2.6840990974E+00          2.6840990974E+00          2.6840990974E+00          2.6840990974E+00          0.0000000000E+00          
2015-08-05                07:50:57.255              216.32705156              5191.849238               217.32705156              1438775457.255            4                         963                       1.3998594101E+02          4.5000907898E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.6361581321E+02          1.7979437460E+00          1.7979437460E+00          1.7979437460E+00          3.1835018082E-01          3.8097578859E+00          2.6792912603E+00          2.6792912603E+00          2.6792912603E+00          2.6792912603E+00          2.6792912603E+00          2.6792912603E+00          0.0000000000E+00          
2015-08-05                07:50:58.030              216.32706054              5191.849453               217.32706054              1438775458.031            4                         963                       1.3999960073E+02          4.5000907898E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6406823619E+02          1.7979439819E+00          1.7979439819E+00          1.7979439819E+00          3.2266816839E-01          3.8738646042E+00          2.6851610226E+00          2.6851610226E+00          2.6851610226E+00          2.6851610226E+00          2.6851610226E+00          2.6851610226E+00          0.0000000000E+00          
2015-08-05                07:50:59.151              216.32707352              5191.849764               217.32707352              1438775459.152            4                         963                       1.3999107808E+02          4.5000907898E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6472606870E+02          1.7979443839E+00          1.7979443839E+00          1.7979443839E+00          3.2890753167E-01          3.9664724847E+00          2.6936432616E+00          2.6936432616E+00          2.6936432616E+00          2.6936432616E+00          2.6936432616E+00          2.6936432616E+00          0.0000000000E+00          
2015-08-05                07:50:59.927              216.32708249              5191.849980               217.32708249              1438775459.927            4                         963                       1.3999107808E+02          4.5000907898E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6518098816E+02          1.7979447856E+00          1.7979447856E+00          1.7979447856E+00          3.2896201785E-01          4.0304451863E+00          2.6995094831E+00          2.6995094831E+00          2.6995094831E+00          2.6995094831E+00          2.6995094831E+00          2.6995094831E+00          0.0000000000E+00          
2015-08-05                07:51:00.246              216.32708619              5191.850069               217.32708619              1438775460.247            4                         963                       1.4001143976E+02          4.5000785828E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6536885250E+02          1.7979450134E+00          1.7979450134E+00          1.7979450134E+00          3.2618410540E-01          4.0568258828E+00          2.7019321546E+00          2.7019321546E+00          2.7019321546E+00          2.7019321546E+00          2.7019321546E+00          2.7019321546E+00          0.0000000000E+00          
2015-08-05                07:51:01.421              216.32709978              5191.850395               217.32709978              1438775461.421            4                         963                       1.3998888358E+02          4.5000785828E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6605827796E+02          1.7985834006E+00          1.7985834006E+00          1.7985834006E+00          3.1599057852E-01          4.1536106776E+00          2.7108227772E+00          2.7108227772E+00          2.7108227772E+00          2.7108227772E+00          2.7108227772E+00          2.7108227772E+00          0.0000000000E+00          
2015-08-05                07:51:02.206              216.32710887              5191.850613               217.32710887              1438775462.206            4                         963                       1.3998888358E+02          4.5000785828E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6651942669E+02          1.7990102678E+00          1.7990102678E+00          1.7990102678E+00          3.1604440885E-01          4.2184092441E+00          2.7167696720E+00          2.7167696720E+00          2.7167696720E+00          2.7167696720E+00          2.7167696720E+00          2.7167696720E+00          0.0000000000E+00          
2015-08-05                07:51:02.858              216.32711641              5191.850794               217.32711641              1438775462.858            4                         963                       1.4002478048E+02          4.5000785828E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          5.6690252868E+02          1.7993649282E+00          1.7993649282E+00          1.7993649282E+00          3.1412396189E-01          4.2722054626E+00          2.7217103112E+00          2.7217103112E+00          2.7217103112E+00          2.7217103112E+00          2.7217103112E+00          2.7217103112E+00          0.0000000000E+00          
2015-08-05                07:51:03.622              216.32712527              5191.851006               217.32712527              1438775463.623            4                         963                       1.4002557373E+02          4.5000785828E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6728088358E+02          1.7996170255E+00          1.7996170255E+00          1.7996170255E+00          3.1181190239E-01          4.2592091505E+00          2.7205488430E+00          2.7205488430E+00          2.7205488430E+00          2.7205488430E+00          2.7205488430E+00          2.7205488430E+00          0.0000000000E+00          
2015-08-05                07:51:04.746              216.32713826              5191.851318               217.32713826              1438775464.746            4                         963                       1.4002132270E+02          4.5000799276E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6783246917E+02          1.7999870923E+00          1.7999870923E+00          1.7999870923E+00          3.0841800330E-01          4.2401308029E+00          2.7188440627E+00          2.7188440627E+00          2.7188440627E+00          2.7188440627E+00          2.7188440627E+00          2.7188440627E+00          0.0000000000E+00          
2015-08-05                07:51:05.533              216.32714738              5191.851537               217.32714738              1438775465.534            4                         963                       1.4002132270E+02          4.5000799276E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6821949843E+02          1.8002467141E+00          1.8002467141E+00          1.8002467141E+00          3.0841155784E-01          4.2267723695E+00          2.7176479157E+00          2.7176479157E+00          2.7176479157E+00          2.7176479157E+00          2.7176479157E+00          2.7176479157E+00          0.0000000000E+00          
2015-08-05                07:51:05.869              216.32715127              5191.851631               217.32715127              1438775465.870            4                         963                       1.3999884001E+02          4.5000816345E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6838452068E+02          1.8003574183E+00          1.8003574183E+00          1.8003574183E+00          3.0815686681E-01          4.2210733443E+00          2.7171379047E+00          2.7171379047E+00          2.7171379047E+00          2.7171379047E+00          2.7171379047E+00          2.7171379047E+00          0.0000000000E+00          
2015-08-05                07:51:07.012              216.32716449              5191.851948               217.32716449              1438775467.012            4                         963                       1.4000853218E+02          4.5000816345E+01          5.5700211864E+01          4.7000000000E+01          0.0000000000E+00          5.6894535554E+02          1.8002870135E+00          1.8002870135E+00          1.8002870135E+00          3.0729123473E-01          4.2017030124E+00          2.7154045688E+00          2.7154045688E+00          2.7154045688E+00          2.7154045688E+00          2.7154045688E+00          2.7154045688E+00          0.0000000000E+00          
2015-08-05                07:51:07.801              216.32717362              5191.852167               217.32717362              1438775467.801            4                         963                       1.4000853218E+02          4.5000816345E+01          5.5700211864E+01          4.7000000000E+01          0.0000000000E+00          5.6933281426E+02          1.8002383643E+00          1.8002383643E+00          1.8002383643E+00          3.0728479123E-01          4.1883273291E+00          2.7142071040E+00          2.7142071040E+00          2.7142071040E+00          2.7142071040E+00          2.7142071040E+00          2.7142071040E+00          0.0000000000E+00          
2015-08-05                07:51:08.430              216.32718091              5191.852342               217.32718091              1438775468.431            4                         963                       1.3998246504E+02          4.5000816345E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6964217865E+02          1.8001995353E+00          1.8001995353E+00          1.8001995353E+00          3.0650471484E-01          4.1776377639E+00          2.7132510036E+00          2.7132510036E+00          2.7132510036E+00          2.7132510036E+00          2.7132510036E+00          2.7132510036E+00          0.0000000000E+00          
2015-08-05                07:51:09.206              216.32718988              5191.852557               217.32718988              1438775469.206            4                         963                       1.3998671087E+02          4.5000816345E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7004574876E+02          1.8002045576E+00          1.8002045576E+00          1.8002045576E+00          3.0556331032E-01          4.1946433871E+00          2.7143129806E+00          2.7143129806E+00          2.7143129806E+00          2.7143129806E+00          2.7143129806E+00          2.7143129806E+00          0.0000000000E+00          
2015-08-05                07:51:10.339              216.32720301              5191.852872               217.32720301              1438775470.340            4                         963                       1.4000243191E+02          4.5000845015E+01          5.5735623487E+01          4.7000000000E+01          0.0000000000E+00          5.7064949570E+02          1.8002118889E+00          1.8002118889E+00          1.8002118889E+00          3.0418586903E-01          4.2195268053E+00          2.7158666236E+00          2.7158666236E+00          2.7158666236E+00          2.7158666236E+00          2.7158666236E+00          2.7158666236E+00          0.0000000000E+00          
2015-08-05                07:51:11.134              216.32721220              5191.853093               217.32721220              1438775471.134            4                         963                       1.4000243191E+02          4.5000845015E+01          5.5735623487E+01          4.7000000000E+01          0.0000000000E+00          5.7107224819E+02          1.8002170061E+00          1.8002170061E+00          1.8002170061E+00          3.0419809599E-01          4.2369613856E+00          2.7169545173E+00          2.7169545173E+00          2.7169545173E+00          2.7169545173E+00          2.7169545173E+00          2.7169545173E+00          0.0000000000E+00          
2015-08-05                07:51:11.467              216.32721605              5191.853185               217.32721605              1438775471.467            4                         963                       1.4001687237E+02          4.5000846863E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7124955741E+02          1.8002191244E+00          1.8002191244E+00          1.8002191244E+00          3.0576060329E-01          4.2442921826E+00          2.7174107915E+00          2.7174107915E+00          2.7174107915E+00          2.7174107915E+00          2.7174107915E+00          2.7174107915E+00          0.0000000000E+00          
2015-08-05                07:51:12.630              216.32722951              5191.853508               217.32722951              1438775472.630            4                         963                       1.4001573240E+02          4.5000846863E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7186881863E+02          1.7999575340E+00          1.7999575340E+00          1.7999575340E+00          3.1121783801E-01          4.2698946766E+00          2.7190044053E+00          2.7190044053E+00          2.7190044053E+00          2.7190044053E+00          2.7190044053E+00          2.7190044053E+00          0.0000000000E+00          
2015-08-05                07:51:13.395              216.32723838              5191.853721               217.32723838              1438775473.396            4                         963                       1.4001573240E+02          4.5000846863E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7227670158E+02          1.7997853003E+00          1.7997853003E+00          1.7997853003E+00          3.1122975918E-01          4.2867142646E+00          2.7200540940E+00          2.7200540940E+00          2.7200540940E+00          2.7200540940E+00          2.7200540940E+00          2.7200540940E+00          0.0000000000E+00          
2015-08-05                07:51:14.046              216.32724590              5191.853902               217.32724590              1438775474.046            4                         963                       1.3996906061E+02          4.5000846863E+01          5.5749785959E+01          2.0000000000E+00          0.0000000000E+00          5.7262283963E+02          1.7996390625E+00          1.7996390625E+00          1.7996390625E+00          3.1585603749E-01          4.3010425203E+00          2.7209448624E+00          2.7209448624E+00          2.7209448624E+00          2.7209448624E+00          2.7209448624E+00          2.7209448624E+00          0.0000000000E+00          
2015-08-05                07:51:14.822              216.32725490              5191.854117               217.32725490              1438775474.823            4                         963                       1.3997274971E+02          4.5000852585E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7303066972E+02          1.7994506874E+00          1.7994506874E+00          1.7994506874E+00          3.2138520722E-01          4.2493101218E+00          2.7214351914E+00          2.7214351914E+00          2.7214351914E+00          2.7214351914E+00          2.7214351914E+00          2.7214351914E+00          0.0000000000E+00          
2015-08-05                07:51:15.976              216.32726824              5191.854438               217.32726824              1438775475.976            4                         963                       1.3999468961E+02          4.5001029968E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7360228953E+02          1.7991712025E+00          1.7991712025E+00          1.7991712025E+00          3.2958990976E-01          4.1725428760E+00          2.7221637541E+00          2.7221637541E+00          2.7221637541E+00          2.7221637541E+00          2.7221637541E+00          2.7221637541E+00          0.0000000000E+00          
2015-08-05                07:51:16.765              216.32727737              5191.854657               217.32727737              1438775476.765            4                         963                       1.3999468961E+02          4.5001029968E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7399344581E+02          1.7989800494E+00          1.7989800494E+00          1.7989800494E+00          3.2960104331E-01          4.1199432264E+00          2.7226623274E+00          2.7226623274E+00          2.7226623274E+00          2.7226623274E+00          2.7226623274E+00          2.7226623274E+00          0.0000000000E+00          
2015-08-05                07:51:17.094              216.32728118              5191.854748               217.32728118              1438775477.094            4                         963                       1.3998503595E+02          4.5001029968E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7415654545E+02          1.7989004052E+00          1.7989004052E+00          1.7989004052E+00          3.2607116517E-01          4.0979673466E+00          2.7228702290E+00          2.7228702290E+00          2.7228702290E+00          2.7228702290E+00          2.7228702290E+00          2.7228702290E+00          0.0000000000E+00          
