DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                18:40:15.901              216.77796182              5202.671084               217.77796182              1438814415.901            0                         963                       1.4000163214E+02          4.5007458019E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6723010707E+02          1.8130337486E+00          1.8130337486E+00          1.8130337486E+00          3.1951507510E-01          6.5148995508E+00          2.5187467604E+00          2.5187467604E+00          2.5187467604E+00          2.5187467604E+00          2.5187467604E+00          2.5187467604E+00          0.0000000000E+00          
2015-08-05                18:40:16.545              216.77796927              5202.671263               217.77796927              1438814416.545            0                         963                       1.3999833815E+02          4.5007469177E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6747320689E+02          1.8128573778E+00          1.8128573778E+00          1.8128573778E+00          3.1732915938E-01          6.4944371336E+00          2.5180898038E+00          2.5180898038E+00          2.5180898038E+00          2.5180898038E+00          2.5180898038E+00          2.5180898038E+00          0.0000000000E+00          
2015-08-05                18:40:17.315              216.77797819              5202.671477               217.77797819              1438814417.316            0                         963                       1.3999936120E+02          4.5007469177E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6778062625E+02          1.8126924238E+00          1.8126924238E+00          1.8126924238E+00          3.1473024824E-01          6.4638301097E+00          2.5192529917E+00          2.5192529917E+00          2.5192529917E+00          2.5192529917E+00          2.5192529917E+00          2.5192529917E+00          0.0000000000E+00          
2015-08-05                18:40:18.428              216.77799108              5202.671786               217.77799108              1438814418.429            0                         963                       1.3999338049E+02          4.5007469177E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6755640805E+02          1.8124553113E+00          1.8124553113E+00          1.8124553113E+00          3.1097266872E-01          6.4196285796E+00          2.5209507659E+00          2.5209507659E+00          2.5209507659E+00          2.5209507659E+00          2.5209507659E+00          2.5209507659E+00          0.0000000000E+00          
2015-08-05                18:40:19.213              216.77800016              5202.672004               217.77800016              1438814419.214            0                         963                       1.3999338049E+02          4.5007469177E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6739826541E+02          1.8122880230E+00          1.8122880230E+00          1.8122880230E+00          3.1098371896E-01          6.3884854603E+00          2.5221482928E+00          2.5221482928E+00          2.5221482928E+00          2.5221482928E+00          2.5221482928E+00          2.5221482928E+00          0.0000000000E+00          
2015-08-05                18:40:19.542              216.77800397              5202.672095               217.77800397              1438814419.543            0                         963                       1.4002278137E+02          4.5007469177E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6733198949E+02          1.8122178723E+00          1.8122178723E+00          1.8122178723E+00          3.1306165019E-01          6.3754582548E+00          2.5226502067E+00          2.5226502067E+00          2.5226502067E+00          2.5226502067E+00          2.5226502067E+00          2.5226502067E+00          0.0000000000E+00          
2015-08-05                18:40:20.714              216.77801753              5202.672421               217.77801753              1438814420.715            0                         963                       1.4000429910E+02          4.5007560730E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6709589745E+02          1.8122091688E+00          1.8122091688E+00          1.8122091688E+00          3.2046420485E-01          6.3290515434E+00          2.5244382811E+00          2.5244382811E+00          2.5244382811E+00          2.5244382811E+00          2.5244382811E+00          2.5244382811E+00          0.0000000000E+00          
2015-08-05                18:40:21.513              216.77802677              5202.672643               217.77802677              1438814421.513            0                         963                       1.4000429910E+02          4.5007560730E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6693512576E+02          1.8122033359E+00          1.8122033359E+00          1.8122033359E+00          3.2047565927E-01          6.2973928369E+00          2.5256558505E+00          2.5256558505E+00          2.5256558505E+00          2.5256558505E+00          2.5256558505E+00          2.5256558505E+00          0.0000000000E+00          
2015-08-05                18:40:22.180              216.77803449              5202.672828               217.77803449              1438814422.180            0                         963                       1.4000967423E+02          4.5007560730E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6680073667E+02          1.8121984993E+00          1.8121984993E+00          1.8121984993E+00          3.1841473906E-01          6.2709061385E+00          2.5266736002E+00          2.5266736002E+00          2.5266736002E+00          2.5266736002E+00          2.5266736002E+00          2.5266736002E+00          0.0000000000E+00          
2015-08-05                18:40:22.956              216.77804347              5202.673043               217.77804347              1438814422.956            0                         963                       1.4002149010E+02          4.5007560730E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6663969956E+02          1.8121796303E+00          1.8121796303E+00          1.8121796303E+00          3.1600825501E-01          6.3037806964E+00          2.5272980520E+00          2.5272980520E+00          2.5272980520E+00          2.5272980520E+00          2.5272980520E+00          2.5272980520E+00          0.0000000000E+00          
2015-08-05                18:40:24.072              216.77805640              5202.673354               217.77805640              1438814424.073            0                         963                       1.3998928234E+02          4.5007556666E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6521541586E+02          1.8121542870E+00          1.8121542870E+00          1.8121542870E+00          3.1253409527E-01          6.3510695609E+00          2.5282299762E+00          2.5282299762E+00          2.5282299762E+00          2.5282299762E+00          2.5282299762E+00          2.5282299762E+00          0.0000000000E+00          
2015-08-05                18:40:24.849              216.77806539              5202.673569               217.77806539              1438814424.850            0                         963                       1.3998928234E+02          4.5007556666E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6422464290E+02          1.8121366143E+00          1.8121366143E+00          1.8121366143E+00          3.1252940701E-01          6.3839935586E+00          2.5288782595E+00          2.5288782595E+00          2.5288782595E+00          2.5288782595E+00          2.5288782595E+00          2.5288782595E+00          0.0000000000E+00          
2015-08-05                18:40:25.178              216.77806920              5202.673661               217.77806920              1438814425.179            0                         963                       1.3998917477E+02          4.5007408142E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6380512447E+02          1.8121290925E+00          1.8121290925E+00          1.8121290925E+00          3.1466152093E-01          6.3979602182E+00          2.5291527635E+00          2.5291527635E+00          2.5291527635E+00          2.5291527635E+00          2.5291527635E+00          2.5291527635E+00          0.0000000000E+00          
2015-08-05                18:40:26.316              216.77808237              5202.673977               217.77808237              1438814426.317            0                         963                       1.3997818780E+02          4.5007408142E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6235400679E+02          1.8123851270E+00          1.8123851270E+00          1.8123851270E+00          3.2203660726E-01          6.4462706992E+00          2.5301022924E+00          2.5301022924E+00          2.5301022924E+00          2.5301022924E+00          2.5301022924E+00          2.5301022924E+00          0.0000000000E+00          
2015-08-05                18:40:27.089              216.77809132              5202.674192               217.77809132              1438814427.090            0                         963                       1.3997818780E+02          4.5007408142E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6136827819E+02          1.8125591367E+00          1.8125591367E+00          1.8125591367E+00          3.2203206128E-01          6.4790253892E+00          2.5307472982E+00          2.5307472982E+00          2.5307472982E+00          2.5307472982E+00          2.5307472982E+00          2.5307472982E+00          0.0000000000E+00          
2015-08-05                18:40:27.746              216.77809891              5202.674374               217.77809891              1438814427.746            0                         963                       1.3997875208E+02          4.5007408142E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6053172532E+02          1.8127068481E+00          1.8127068481E+00          1.8127068481E+00          3.2000360977E-01          6.5067978441E+00          2.5312946937E+00          2.5312946937E+00          2.5312946937E+00          2.5312946937E+00          2.5312946937E+00          2.5312946937E+00          0.0000000000E+00          
2015-08-05                18:40:28.529              216.77810799              5202.674592               217.77810799              1438814428.530            0                         963                       1.3999560897E+02          4.5007408142E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5952777948E+02          1.8128715290E+00          1.8128715290E+00          1.8128715290E+00          3.1757962867E-01          6.4537504007E+00          2.5314495746E+00          2.5314495746E+00          2.5314495746E+00          2.5314495746E+00          2.5314495746E+00          2.5314495746E+00          0.0000000000E+00          
2015-08-05                18:40:29.650              216.77812095              5202.674903               217.77812095              1438814429.650            0                         963                       1.4003319056E+02          4.5007395433E+01          5.2569007264E+01          4.7000000000E+01          0.0000000000E+00          4.5862428799E+02          1.8131059797E+00          1.8131059797E+00          1.8131059797E+00          3.1412126610E-01          6.3779825169E+00          2.5316561315E+00          2.5316561315E+00          2.5316561315E+00          2.5316561315E+00          2.5316561315E+00          2.5316561315E+00          0.0000000000E+00          
2015-08-05                18:40:30.447              216.77813019              5202.675124               217.77813019              1438814430.448            0                         963                       1.4003319056E+02          4.5007395433E+01          5.2569007264E+01          4.7000000000E+01          0.0000000000E+00          4.5798055194E+02          1.8132729819E+00          1.8132729819E+00          1.8132729819E+00          3.1412003340E-01          6.3240277510E+00          2.5318033038E+00          2.5318033038E+00          2.5318033038E+00          2.5318033038E+00          2.5318033038E+00          2.5318033038E+00          0.0000000000E+00          
2015-08-05                18:40:30.779              216.77813402              5202.675216               217.77813402              1438814430.779            0                         963                       1.4000231114E+02          4.5007286072E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5771354045E+02          1.8133422303E+00          1.8133422303E+00          1.8133422303E+00          3.1533932328E-01          6.3016628020E+00          2.5318643488E+00          2.5318643488E+00          2.5318643488E+00          2.5318643488E+00          2.5318643488E+00          2.5318643488E+00          0.0000000000E+00          
2015-08-05                18:40:31.947              216.77814755              5202.675541               217.77814755              1438814431.948            0                         963                       1.4000891050E+02          4.5007286072E+01          5.2592917676E+01          4.7000000000E+01          0.0000000000E+00          4.5677052791E+02          1.8136360985E+00          1.8136360985E+00          1.8136360985E+00          3.1964554036E-01          6.2226760659E+00          2.5320799445E+00          2.5320799445E+00          2.5320799445E+00          2.5320799445E+00          2.5320799445E+00          2.5320799445E+00          0.0000000000E+00          
2015-08-05                18:40:32.721              216.77815650              5202.675756               217.77815650              1438814432.722            0                         963                       1.4000891050E+02          4.5007286072E+01          5.2592917676E+01          4.7000000000E+01          0.0000000000E+00          4.5614614454E+02          1.8138307226E+00          1.8138307226E+00          1.8138307226E+00          3.1964436111E-01          6.1703440313E+00          2.5322226936E+00          2.5322226936E+00          2.5322226936E+00          2.5322226936E+00          2.5322226936E+00          2.5322226936E+00          0.0000000000E+00          
2015-08-05                18:40:33.381              216.77816413              5202.675939               217.77816413              1438814433.381            0                         963                       1.3998241283E+02          4.5007286072E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5561452122E+02          1.8139964896E+00          1.8139964896E+00          1.8139964896E+00          3.1638108622E-01          6.1257478881E+00          2.5323442349E+00          2.5323442349E+00          2.5323442349E+00          2.5323442349E+00          2.5323442349E+00          2.5323442349E+00          0.0000000000E+00          
2015-08-05                18:40:34.163              216.77817318              5202.676156               217.77817318              1438814434.163            0                         963                       1.3997090880E+02          4.5007286072E+01          5.2618489583E+01          4.6000000000E+01          0.0000000000E+00          4.5497927897E+02          1.8141804346E+00          1.8141804346E+00          1.8141804346E+00          3.1249916213E-01          6.1558517168E+00          2.5319495063E+00          2.5319495063E+00          2.5319495063E+00          2.5319495063E+00          2.5319495063E+00          2.5319495063E+00          0.0000000000E+00          
2015-08-05                18:40:35.283              216.77818616              5202.676468               217.77818616              1438814435.284            0                         963                       1.3998412735E+02          4.5007325087E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5436206013E+02          1.8144436703E+00          1.8144436703E+00          1.8144436703E+00          3.0693698976E-01          6.1990135087E+00          2.5313755465E+00          2.5313755465E+00          2.5313755465E+00          2.5313755465E+00          2.5313755465E+00          2.5313755465E+00          0.0000000000E+00          
2015-08-05                18:40:36.079              216.77819537              5202.676689               217.77819537              1438814436.080            0                         963                       1.3998412735E+02          4.5007325087E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5392380217E+02          1.8146305150E+00          1.8146305150E+00          1.8146305150E+00          3.0692784029E-01          6.2297096064E+00          2.5309679977E+00          2.5309679977E+00          2.5309679977E+00          2.5309679977E+00          2.5309679977E+00          2.5309679977E+00          0.0000000000E+00          
2015-08-05                18:40:36.404              216.77819913              5202.676779               217.77819913              1438814436.405            0                         963                       1.4000571883E+02          4.5007347107E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5374487285E+02          1.8147067562E+00          1.8147067562E+00          1.8147067562E+00          3.0942001625E-01          6.2422728133E+00          2.5308016006E+00          2.5308016006E+00          2.5308016006E+00          2.5308016006E+00          2.5308016006E+00          2.5308016006E+00          0.0000000000E+00          
2015-08-05                18:40:37.569              216.77821260              5202.677103               217.77821260              1438814437.569            0                         963                       1.4000605028E+02          4.5007347107E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5310402467E+02          1.8146864757E+00          1.8146864757E+00          1.8146864757E+00          3.1834570421E-01          6.2872681385E+00          2.5302056540E+00          2.5302056540E+00          2.5302056540E+00          2.5302056540E+00          2.5302056540E+00          2.5302056540E+00          0.0000000000E+00          
2015-08-05                18:40:38.349              216.77822164              5202.677319               217.77822164              1438814438.350            0                         963                       1.4000605028E+02          4.5007347107E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5267403361E+02          1.8146729775E+00          1.8146729775E+00          1.8146729775E+00          3.1833663681E-01          6.3173856019E+00          2.5298058081E+00          2.5298058081E+00          2.5298058081E+00          2.5298058081E+00          2.5298058081E+00          2.5298058081E+00          0.0000000000E+00          
2015-08-05                18:40:38.992              216.77822907              5202.677498               217.77822907              1438814438.992            0                         963                       1.3999136812E+02          4.5007347107E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5232056714E+02          1.8146619491E+00          1.8146619491E+00          1.8146619491E+00          3.1462815123E-01          6.3420979905E+00          2.5294771327E+00          2.5294771327E+00          2.5294771327E+00          2.5294771327E+00          2.5294771327E+00          2.5294771327E+00          0.0000000000E+00          
2015-08-05                18:40:39.769              216.77823807              5202.677714               217.77823807              1438814439.769            0                         963                       1.3999230703E+02          4.5007330577E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5190280268E+02          1.8146778470E+00          1.8146778470E+00          1.8146778470E+00          3.1014563253E-01          6.4664736581E+00          2.5303111637E+00          2.5303111637E+00          2.5303111637E+00          2.5303111637E+00          2.5303111637E+00          2.5303111637E+00          0.0000000000E+00          
2015-08-05                18:40:40.875              216.77825087              5202.678021               217.77825087              1438814440.875            0                         963                       1.4000773587E+02          4.5007225037E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5078652542E+02          1.8147012737E+00          1.8147012737E+00          1.8147012737E+00          3.0376045657E-01          6.6434989622E+00          2.5315128530E+00          2.5315128530E+00          2.5315128530E+00          2.5315128530E+00          2.5315128530E+00          2.5315128530E+00          0.0000000000E+00          
2015-08-05                18:40:41.658              216.77825994              5202.678239               217.77825994              1438814441.659            0                         963                       1.4000773587E+02          4.5007225037E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4999522189E+02          1.8147177993E+00          1.8147177993E+00          1.8147177993E+00          3.0375396121E-01          6.7690400366E+00          2.5323647252E+00          2.5323647252E+00          2.5323647252E+00          2.5323647252E+00          2.5323647252E+00          2.5323647252E+00          0.0000000000E+00          
2015-08-05                18:40:41.989              216.77826376              5202.678330               217.77826376              1438814441.989            0                         963                       1.3999993896E+02          4.5007225037E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4966214085E+02          1.8147247531E+00          1.8147247531E+00          1.8147247531E+00          3.0388410050E-01          6.8218841912E+00          2.5327233046E+00          2.5327233046E+00          2.5327233046E+00          2.5327233046E+00          2.5327233046E+00          2.5327233046E+00          0.0000000000E+00          
2015-08-05                18:40:43.127              216.77827693              5202.678646               217.77827693              1438814443.127            0                         963                       1.4000352105E+02          4.5007225037E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4851347986E+02          1.8146798583E+00          1.8146798583E+00          1.8146798583E+00          3.0433288986E-01          7.0041163909E+00          2.5339599090E+00          2.5339599090E+00          2.5339599090E+00          2.5339599090E+00          2.5339599090E+00          2.5339599090E+00          0.0000000000E+00          
2015-08-05                18:40:43.904              216.77828593              5202.678862               217.77828593              1438814443.904            0                         963                       1.4000352105E+02          4.5007225037E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4772917105E+02          1.8146492110E+00          1.8146492110E+00          1.8146492110E+00          3.0432645096E-01          7.1285365173E+00          2.5348042773E+00          2.5348042773E+00          2.5348042773E+00          2.5348042773E+00          2.5348042773E+00          2.5348042773E+00          0.0000000000E+00          
2015-08-05                18:40:44.552              216.77829343              5202.679042               217.77829343              1438814444.552            0                         963                       1.4000201139E+02          4.5007258062E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4707506156E+02          1.8146236215E+00          1.8146236215E+00          1.8146236215E+00          3.0599919221E-01          7.2323203587E+00          2.5355084873E+00          2.5355084873E+00          2.5355084873E+00          2.5355084873E+00          2.5355084873E+00          2.5355084873E+00          0.0000000000E+00          
2015-08-05                18:40:45.358              216.77830277              5202.679266               217.77830277              1438814445.359            0                         963                       1.3998111852E+02          4.5007347107E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4624787109E+02          1.8145547028E+00          1.8145547028E+00          1.8145547028E+00          3.0808344928E-01          7.0972042244E+00          2.5348264457E+00          2.5348264457E+00          2.5348264457E+00          2.5348264457E+00          2.5348264457E+00          2.5348264457E+00          0.0000000000E+00          
2015-08-05                18:40:46.526              216.77831627              5202.679591               217.77831627              1438814446.526            0                         963                       1.3998866830E+02          4.5007347107E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4673824324E+02          1.8144524710E+00          1.8144524710E+00          1.8144524710E+00          3.1111166463E-01          6.9018582877E+00          2.5337934604E+00          2.5337934604E+00          2.5337934604E+00          2.5337934604E+00          2.5337934604E+00          2.5337934604E+00          0.0000000000E+00          
2015-08-05                18:40:47.342              216.77832572              5202.679817               217.77832572              1438814447.342            0                         963                       1.3998866830E+02          4.5007347107E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4708111009E+02          1.8143810284E+00          1.8143810284E+00          1.8143810284E+00          3.1111592302E-01          6.7652411732E+00          2.5330711993E+00          2.5330711993E+00          2.5330711993E+00          2.5330711993E+00          2.5330711993E+00          2.5330711993E+00          0.0000000000E+00          
2015-08-05                18:40:47.671              216.77832954              5202.679909               217.77832954              1438814447.672            0                         963                       1.3999300103E+02          4.5007347107E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4721977030E+02          1.8143521109E+00          1.8143521109E+00          1.8143521109E+00          3.1253890739E-01          6.7100088310E+00          2.5327791154E+00          2.5327791154E+00          2.5327791154E+00          2.5327791154E+00          2.5327791154E+00          2.5327791154E+00          0.0000000000E+00          
2015-08-05                18:40:48.809              216.77834270              5202.680225               217.77834270              1438814448.809            0                         963                       1.4001435479E+02          4.5007347107E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4769749337E+02          1.8139853637E+00          1.8139853637E+00          1.8139853637E+00          3.1744160468E-01          6.5197080484E+00          2.5317727855E+00          2.5317727855E+00          2.5317727855E+00          2.5317727855E+00          2.5317727855E+00          2.5317727855E+00          0.0000000000E+00          
2015-08-05                18:40:49.579              216.77835162              5202.680439               217.77835162              1438814449.580            0                         963                       1.4001435479E+02          4.5007347107E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4802142018E+02          1.8137367387E+00          1.8137367387E+00          1.8137367387E+00          3.1744553492E-01          6.3906247908E+00          2.5310904226E+00          2.5310904226E+00          2.5310904226E+00          2.5310904226E+00          2.5310904226E+00          2.5310904226E+00          0.0000000000E+00          
2015-08-05                18:40:50.230              216.77835914              5202.680619               217.77835914              1438814450.230            0                         963                       1.4000178157E+02          4.5007115508E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4829449629E+02          1.8135271984E+00          1.8135271984E+00          1.8135271984E+00          3.1404691084E-01          6.2817585013E+00          2.5305151679E+00          2.5305151679E+00          2.5305151679E+00          2.5305151679E+00          2.5305151679E+00          2.5305151679E+00          0.0000000000E+00          
2015-08-05                18:40:51.013              216.77836822              5202.680837               217.77836822              1438814451.014            0                         963                       1.3999813843E+02          4.5007102966E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4862032780E+02          1.8132640192E+00          1.8132640192E+00          1.8132640192E+00          3.0993444107E-01          6.3157376482E+00          2.5293789746E+00          2.5293789746E+00          2.5293789746E+00          2.5293789746E+00          2.5293789746E+00          2.5293789746E+00          0.0000000000E+00          
2015-08-05                18:40:52.164              216.77838154              5202.681157               217.77838154              1438814452.165            0                         963                       1.3999818007E+02          4.5007102966E+01          5.2626815981E+01          4.7000000000E+01          0.0000000000E+00          4.4835335015E+02          1.8128787953E+00          1.8128787953E+00          1.8128787953E+00          3.0389087198E-01          6.3656029376E+00          2.5277316770E+00          2.5277316770E+00          2.5277316770E+00          2.5277316770E+00          2.5277316770E+00          2.5277316770E+00          0.0000000000E+00          
2015-08-05                18:40:52.967              216.77839083              5202.681380               217.77839083              1438814452.968            0                         963                       1.3999818007E+02          4.5007102966E+01          5.2626815981E+01          4.7000000000E+01          0.0000000000E+00          4.4816711184E+02          1.8126099775E+00          1.8126099775E+00          1.8126099775E+00          3.0387716563E-01          6.4004426073E+00          2.5265825112E+00          2.5265825112E+00          2.5265825112E+00          2.5265825112E+00          2.5265825112E+00          2.5265825112E+00          0.0000000000E+00          
2015-08-05                18:40:53.289              216.77839455              5202.681469               217.77839455              1438814453.289            0                         963                       1.4000388890E+02          4.5007102966E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4809267244E+02          1.8125024635E+00          1.8125024635E+00          1.8125024635E+00          3.0698484824E-01          6.4144075349E+00          2.5261231484E+00          2.5261231484E+00          2.5261231484E+00          2.5261231484E+00          2.5261231484E+00          2.5261231484E+00          0.0000000000E+00          
2015-08-05                18:40:54.420              216.77840764              5202.681783               217.77840764              1438814454.420            0                         963                       1.4000099034E+02          4.5007102966E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4783043732E+02          1.8127473164E+00          1.8127473164E+00          1.8127473164E+00          3.1793396655E-01          6.4636116680E+00          2.5245047292E+00          2.5245047292E+00          2.5245047292E+00          2.5245047292E+00          2.5245047292E+00          2.5245047292E+00          0.0000000000E+00          
2015-08-05                18:40:55.190              216.77841655              5202.681997               217.77841655              1438814455.190            0                         963                       1.4000099034E+02          4.5007102966E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4765189612E+02          1.8129141469E+00          1.8129141469E+00          1.8129141469E+00          3.1792056818E-01          6.4970199808E+00          2.5234029643E+00          2.5234029643E+00          2.5234029643E+00          2.5234029643E+00          2.5234029643E+00          2.5234029643E+00          0.0000000000E+00          
2015-08-05                18:40:55.834              216.77842400              5202.682176               217.77842400              1438814455.834            0                         963                       1.4001731601E+02          4.5007102966E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4750257719E+02          1.8130536704E+00          1.8130536704E+00          1.8130536704E+00          3.1817747908E-01          6.5249647291E+00          2.5224815342E+00          2.5224815342E+00          2.5224815342E+00          2.5224815342E+00          2.5224815342E+00          2.5224815342E+00          0.0000000000E+00          
2015-08-05                18:40:56.601              216.77843288              5202.682389               217.77843288              1438814456.601            0                         963                       1.4001593018E+02          4.5007102966E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4735035201E+02          1.8132953754E+00          1.8132953754E+00          1.8132953754E+00          3.1851790380E-01          6.4631858036E+00          2.5245719919E+00          2.5245719919E+00          2.5245719919E+00          2.5245719919E+00          2.5245719919E+00          2.5245719919E+00          0.0000000000E+00          
2015-08-05                18:40:57.714              216.77844578              5202.682699               217.77844578              1438814457.715            0                         963                       1.3999542772E+02          4.5007102966E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4677707931E+02          1.8136469999E+00          1.8136469999E+00          1.8136469999E+00          3.1900941578E-01          6.3734479427E+00          2.5276183383E+00          2.5276183383E+00          2.5276183383E+00          2.5276183383E+00          2.5276183383E+00          2.5276183383E+00          0.0000000000E+00          
2015-08-05                18:40:58.510              216.77845499              5202.682920               217.77845499              1438814458.511            0                         963                       1.3999542772E+02          4.5007102966E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4636741480E+02          1.8138982800E+00          1.8138982800E+00          1.8138982800E+00          3.1902921981E-01          6.3093224377E+00          2.5297953630E+00          2.5297953630E+00          2.5297953630E+00          2.5297953630E+00          2.5297953630E+00          2.5297953630E+00          0.0000000000E+00          
2015-08-05                18:40:58.831              216.77845869              5202.683009               217.77845869              1438814458.831            0                         963                       1.4001108302E+02          4.5007102966E+01          5.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4620271366E+02          1.8139993291E+00          1.8139993291E+00          1.8139993291E+00          3.1757940897E-01          6.2835256707E+00          2.5306706153E+00          2.5306706153E+00          2.5306706153E+00          2.5306706153E+00          2.5306706153E+00          2.5306706153E+00          0.0000000000E+00          
2015-08-05                18:40:59.963              216.77847179              5202.683323               217.77847179              1438814459.963            0                         963                       1.4001009696E+02          4.5007052202E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4562003031E+02          1.8140825097E+00          1.8140825097E+00          1.8140825097E+00          3.1245032867E-01          6.1922693427E+00          2.5337671247E+00          2.5337671247E+00          2.5337671247E+00          2.5337671247E+00          2.5337671247E+00          2.5337671247E+00          0.0000000000E+00          
2015-08-05                18:41:00.727              216.77848065              5202.683536               217.77848065              1438814460.728            0                         963                       1.4001009696E+02          4.5007052202E+01          5.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4522622929E+02          1.8141386693E+00          1.8141386693E+00          1.8141386693E+00          3.1246912016E-01          6.1306410087E+00          2.5358599980E+00          2.5358599980E+00          2.5358599980E+00          2.5358599980E+00          2.5358599980E+00          2.5358599980E+00          0.0000000000E+00          
2015-08-05                18:41:01.378              216.77848818              5202.683716               217.77848818              1438814461.379            0                         963                       1.3997555275E+02          4.5007011414E+01          5.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4489109394E+02          1.8141864384E+00          1.8141864384E+00          1.8141864384E+00          3.1402678347E-01          6.0782151888E+00          2.5376411623E+00          2.5376411623E+00          2.5376411623E+00          2.5376411623E+00          2.5376411623E+00          2.5376411623E+00          0.0000000000E+00          
2015-08-05                18:41:02.158              216.77849721              5202.683933               217.77849721              1438814462.159            0                         963                       1.3999127928E+02          4.5007011414E+01          5.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4445764188E+02          1.8141490064E+00          1.8141490064E+00          1.8141490064E+00          3.1585319710E-01          6.0820876330E+00          2.5357832660E+00          2.5357832660E+00          2.5357832660E+00          2.5357832660E+00          2.5357832660E+00          2.5357832660E+00          0.0000000000E+00          
2015-08-05                18:41:03.269              216.77851007              5202.684242               217.77851007              1438814463.270            0                         963                       1.4001612414E+02          4.5007011414E+01          5.2666162228E+01          4.7000000000E+01          0.0000000000E+00          4.4370510563E+02          1.8140959059E+00          1.8140959059E+00          1.8140959059E+00          3.1845331215E-01          6.0875997720E+00          2.5331409952E+00          2.5331409952E+00          2.5331409952E+00          2.5331409952E+00          2.5331409952E+00          2.5331409952E+00          0.0000000000E+00          
