DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-05                13:25:34.447              216.55942648              5197.426236               217.55942648              1438795534.448            0                         963                       1.3999176464E+02          4.5001271601E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          5.3197210599E+02          1.8889657396E+00          1.8889657396E+00          1.8889657396E+00          3.2330671971E-01          4.7666598025E+00          2.9404171741E+00          2.9404171741E+00          2.9404171741E+00          2.9404171741E+00          2.9404171741E+00          2.9404171741E+00          0.0000000000E+00          
2015-08-05                13:25:35.226              216.55943550              5197.426452               217.55943550              1438795535.227            0                         963                       1.3998982906E+02          4.5001304626E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3109194491E+02          1.8886860823E+00          1.8886860823E+00          1.8886860823E+00          3.2056284638E-01          4.8565918036E+00          2.9379169000E+00          2.9379169000E+00          2.9379169000E+00          2.9379169000E+00          2.9379169000E+00          2.9379169000E+00          0.0000000000E+00          
2015-08-05                13:25:36.361              216.55944863              5197.426767               217.55944863              1438795536.362            0                         963                       1.4000618432E+02          4.5001304626E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3059788859E+02          1.8882774375E+00          1.8882774375E+00          1.8882774375E+00          3.1657215901E-01          4.9876432877E+00          2.9342524356E+00          2.9342524356E+00          2.9342524356E+00          2.9342524356E+00          2.9342524356E+00          2.9342524356E+00          0.0000000000E+00          
2015-08-05                13:25:37.141              216.55945765              5197.426984               217.55945765              1438795537.141            0                         963                       1.4000618432E+02          4.5001304626E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3025884403E+02          1.8879969492E+00          1.8879969492E+00          1.8879969492E+00          3.1654091641E-01          5.0776222155E+00          2.9317377228E+00          2.9317377228E+00          2.9317377228E+00          2.9317377228E+00          2.9317377228E+00          2.9317377228E+00          0.0000000000E+00          
2015-08-05                13:25:37.467              216.55946142              5197.427074               217.55946142              1438795537.467            0                         963                       1.4001806641E+02          4.5001304626E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.3011697231E+02          1.8878795503E+00          1.8878795503E+00          1.8878795503E+00          3.1798316975E-01          5.1152945808E+00          2.9306854415E+00          2.9306854415E+00          2.9306854415E+00          2.9306854415E+00          2.9306854415E+00          2.9306854415E+00          0.0000000000E+00          
2015-08-05                13:25:38.588              216.55947441              5197.427386               217.55947441              1438795538.589            0                         963                       1.4001562600E+02          4.5001304626E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2962876810E+02          1.8881259809E+00          1.8881259809E+00          1.8881259809E+00          3.2294661826E-01          5.2449528565E+00          2.9270641892E+00          2.9270641892E+00          2.9270641892E+00          2.9270641892E+00          2.9270641892E+00          2.9270641892E+00          0.0000000000E+00          
2015-08-05                13:25:39.358              216.55948332              5197.427600               217.55948332              1438795539.359            0                         963                       1.4001562600E+02          4.5001304626E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2929375858E+02          1.8882951573E+00          1.8882951573E+00          1.8882951573E+00          3.2291549559E-01          5.3338926626E+00          2.9245793785E+00          2.9245793785E+00          2.9245793785E+00          2.9245793785E+00          2.9245793785E+00          2.9245793785E+00          0.0000000000E+00          
2015-08-05                13:25:39.999              216.55949073              5197.427778               217.55949073              1438795539.999            0                         963                       1.3998121235E+02          4.5001287382E+01          5.7874357877E+01          2.0000000000E+00          0.0000000000E+00          5.2901533533E+02          1.8884357599E+00          1.8884357599E+00          1.8884357599E+00          3.2336128738E-01          5.4078223337E+00          2.9225143049E+00          2.9225143049E+00          2.9225143049E+00          2.9225143049E+00          2.9225143049E+00          2.9225143049E+00          0.0000000000E+00          
2015-08-05                13:25:40.790              216.55949990              5197.427997               217.55949990              1438795540.791            0                         963                       1.4000330830E+02          4.5001274109E+01          5.7824218750E+01          4.6000000000E+01          0.0000000000E+00          5.2871655843E+02          1.8887282726E+00          1.8887282726E+00          1.8887282726E+00          3.2396051663E-01          5.4429645361E+00          2.9247387051E+00          2.9247387051E+00          2.9247387051E+00          2.9247387051E+00          2.9247387051E+00          2.9247387051E+00          0.0000000000E+00          
2015-08-05                13:25:41.926              216.55951303              5197.428313               217.55951303              1438795541.926            0                         963                       1.3999593082E+02          4.5001274109E+01          5.7873184019E+01          4.7000000000E+01          0.0000000000E+00          5.2919878167E+02          1.8891460848E+00          1.8891460848E+00          1.8891460848E+00          3.2482703957E-01          5.4933503014E+00          2.9279013303E+00          2.9279013303E+00          2.9279013303E+00          2.9279013303E+00          2.9279013303E+00          2.9279013303E+00          0.0000000000E+00          
2015-08-05                13:25:42.710              216.55952212              5197.428531               217.55952212              1438795542.711            0                         963                       1.3999593082E+02          4.5001274109E+01          5.7873184019E+01          4.7000000000E+01          0.0000000000E+00          5.2953233540E+02          1.8894350937E+00          1.8894350937E+00          1.8894350937E+00          3.2484781950E-01          5.5281916435E+00          2.9300889755E+00          2.9300889755E+00          2.9300889755E+00          2.9300889755E+00          2.9300889755E+00          2.9300889755E+00          0.0000000000E+00          
2015-08-05                13:25:43.030              216.55952582              5197.428620               217.55952582              1438795543.031            0                         963                       1.4000210652E+02          4.5001274109E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2966832232E+02          1.8895528521E+00          1.8895528521E+00          1.8895528521E+00          3.2819542479E-01          5.5424346643E+00          2.9309808188E+00          2.9309808188E+00          2.9309808188E+00          2.9309808188E+00          2.9309808188E+00          2.9309808188E+00          0.0000000000E+00          
2015-08-05                13:25:44.157              216.55953887              5197.428933               217.55953887              1438795544.158            0                         963                       1.3999888892E+02          4.5001274109E+01          5.7856234867E+01          4.7000000000E+01          0.0000000000E+00          5.3014725046E+02          1.8892037997E+00          1.8892037997E+00          1.8892037997E+00          3.3998609854E-01          5.5925960688E+00          2.9341220805E+00          2.9341220805E+00          2.9341220805E+00          2.9341220805E+00          2.9341220805E+00          2.9341220805E+00          0.0000000000E+00          
2015-08-05                13:25:44.917              216.55954765              5197.429144               217.55954765              1438795544.917            0                         963                       1.3999888892E+02          4.5001274109E+01          5.7856234867E+01          4.7000000000E+01          0.0000000000E+00          5.3046980881E+02          1.8889688572E+00          1.8889688572E+00          1.8889688572E+00          3.4000674817E-01          5.6262829355E+00          2.9362378912E+00          2.9362378912E+00          2.9362378912E+00          2.9362378912E+00          2.9362378912E+00          2.9362378912E+00          0.0000000000E+00          
2015-08-05                13:25:45.581              216.55955534              5197.429328               217.55955534              1438795545.581            0                         963                       1.3999422173E+02          4.5001219135E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          5.3075200844E+02          1.8887633755E+00          1.8887633755E+00          1.8887633755E+00          3.3667315199E-01          5.6557130697E+00          2.9380890530E+00          2.9380890530E+00          2.9380890530E+00          2.9380890530E+00          2.9380890530E+00          2.9380890530E+00          0.0000000000E+00          
2015-08-05                13:25:46.368              216.55956446              5197.429547               217.55956446              1438795546.369            0                         963                       1.4000119400E+02          4.5001213074E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          5.3104673276E+02          1.8884158677E+00          1.8884158677E+00          1.8884158677E+00          3.3268233276E-01          5.6136615372E+00          2.9361079349E+00          2.9361079349E+00          2.9361079349E+00          2.9361079349E+00          2.9361079349E+00          2.9361079349E+00          0.0000000000E+00          
2015-08-05                13:25:47.516              216.55957773              5197.429866               217.55957773              1438795547.516            0                         963                       1.4000818643E+02          4.5001213074E+01          5.7836864407E+01          4.7000000000E+01          0.0000000000E+00          5.3043992255E+02          1.8879116985E+00          1.8879116985E+00          1.8879116985E+00          3.2686511700E-01          5.5524245379E+00          2.9332536356E+00          2.9332536356E+00          2.9332536356E+00          2.9332536356E+00          2.9332536356E+00          2.9332536356E+00          0.0000000000E+00          
2015-08-05                13:25:48.303              216.55958685              5197.430084               217.55958685              1438795548.304            0                         963                       1.4000818643E+02          4.5001213074E+01          5.7836864407E+01          4.7000000000E+01          0.0000000000E+00          5.3002308590E+02          1.8875652846E+00          1.8875652846E+00          1.8875652846E+00          3.2684606555E-01          5.5104019891E+00          2.9312929280E+00          2.9312929280E+00          2.9312929280E+00          2.9312929280E+00          2.9312929280E+00          2.9312929280E+00          0.0000000000E+00          
2015-08-05                13:25:48.644              216.55959079              5197.430179               217.55959079              1438795548.644            0                         963                       1.4000259207E+02          4.5001213074E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2984323409E+02          1.8874158870E+00          1.8874158870E+00          1.8874158870E+00          3.2333363871E-01          5.4922282650E+00          2.9304469950E+00          2.9304469950E+00          2.9304469950E+00          2.9304469950E+00          2.9304469950E+00          2.9304469950E+00          0.0000000000E+00          
2015-08-05                13:25:49.790              216.55960406              5197.430497               217.55960406              1438795549.791            0                         963                       1.3999349835E+02          4.5001251202E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2923660771E+02          1.8882120249E+00          1.8882120249E+00          1.8882120249E+00          3.1148521801E-01          5.4309199225E+00          2.9275934671E+00          2.9275934671E+00          2.9275934671E+00          2.9275934671E+00          2.9275934671E+00          2.9275934671E+00          0.0000000000E+00          
2015-08-05                13:25:50.589              216.55961331              5197.430719               217.55961331              1438795550.590            0                         963                       1.3999349835E+02          4.5001251202E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2881409029E+02          1.8887664354E+00          1.8887664354E+00          1.8887664354E+00          3.1146649584E-01          5.3883116353E+00          2.9256059265E+00          2.9256059265E+00          2.9256059265E+00          2.9256059265E+00          2.9256059265E+00          2.9256059265E+00          0.0000000000E+00          
2015-08-05                13:25:51.221              216.55962062              5197.430895               217.55962062              1438795551.222            0                         963                       1.3999427017E+02          4.5001304626E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2847990708E+02          1.8892049470E+00          1.8892049470E+00          1.8892049470E+00          3.1165237464E-01          5.3546113753E+00          2.9240339375E+00          2.9240339375E+00          2.9240339375E+00          2.9240339375E+00          2.9240339375E+00          2.9240339375E+00          0.0000000000E+00          
2015-08-05                13:25:51.990              216.55962953              5197.431109               217.55962953              1438795551.991            0                         963                       1.4000001717E+02          4.5001304626E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2806803265E+02          1.8897247679E+00          1.8897247679E+00          1.8897247679E+00          3.1186666439E-01          5.4241154206E+00          2.9215670536E+00          2.9215670536E+00          2.9215670536E+00          2.9215670536E+00          2.9215670536E+00          2.9215670536E+00          0.0000000000E+00          
2015-08-05                13:25:53.111              216.55964250              5197.431420               217.55964250              1438795553.112            0                         963                       1.4001016095E+02          4.5001304626E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2758920776E+02          1.8904822927E+00          1.8904822927E+00          1.8904822927E+00          3.1218004705E-01          5.5254372852E+00          2.9179680979E+00          2.9179680979E+00          2.9179680979E+00          2.9179680979E+00          2.9179680979E+00          2.9179680979E+00          0.0000000000E+00          
2015-08-05                13:25:53.892              216.55965154              5197.431637               217.55965154              1438795553.893            0                         963                       1.4001016095E+02          4.5001304626E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2725565061E+02          1.8910100306E+00          1.8910100306E+00          1.8910100306E+00          3.1215040068E-01          5.5960251804E+00          2.9154610726E+00          2.9154610726E+00          2.9154610726E+00          2.9154610726E+00          2.9154610726E+00          2.9154610726E+00          0.0000000000E+00          
2015-08-05                13:25:54.209              216.55965520              5197.431725               217.55965520              1438795554.209            0                         963                       1.4001338196E+02          4.5001304626E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2712070297E+02          1.8912235246E+00          1.8912235246E+00          1.8912235246E+00          3.1356750398E-01          5.6246029135E+00          2.9144467911E+00          2.9144467911E+00          2.9144467911E+00          2.9144467911E+00          2.9144467911E+00          2.9144467911E+00          0.0000000000E+00          
2015-08-05                13:25:55.332              216.55966819              5197.432037               217.55966819              1438795555.332            0                         963                       1.4002170010E+02          4.5001254527E+01          5.7795248184E+01          4.7000000000E+01          0.0000000000E+00          5.2664109733E+02          1.8905416738E+00          1.8905416738E+00          1.8905416738E+00          3.1860312109E-01          5.7261610036E+00          2.9108426364E+00          2.9108426364E+00          2.9108426364E+00          2.9108426364E+00          2.9108426364E+00          2.9108426364E+00          0.0000000000E+00          
2015-08-05                13:25:56.108              216.55967719              5197.432252               217.55967719              1438795556.109            0                         963                       1.4002170010E+02          4.5001254527E+01          5.7795248184E+01          4.7000000000E+01          0.0000000000E+00          5.2630929175E+02          1.8900700136E+00          1.8900700136E+00          1.8900700136E+00          3.1857331101E-01          5.7963864147E+00          2.9083492974E+00          2.9083492974E+00          2.9083492974E+00          2.9083492974E+00          2.9083492974E+00          2.9083492974E+00          0.0000000000E+00          
2015-08-05                13:25:56.749              216.55968459              5197.432430               217.55968459              1438795556.749            0                         963                       1.4000320680E+02          4.5001213074E+01          5.7804580479E+01          2.0000000000E+00          0.0000000000E+00          5.2603602483E+02          1.8896814641E+00          1.8896814641E+00          1.8896814641E+00          3.2299316715E-01          5.8542832438E+00          2.9062958031E+00          2.9062958031E+00          2.9062958031E+00          2.9062958031E+00          2.9062958031E+00          2.9062958031E+00          0.0000000000E+00          
2015-08-05                13:25:57.525              216.55969358              5197.432646               217.55969358              1438795557.525            0                         963                       1.3995361137E+02          4.5001213074E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2573881192E+02          1.8892992874E+00          1.8892992874E+00          1.8892992874E+00          3.2839313811E-01          5.7957078471E+00          2.9073919465E+00          2.9073919465E+00          2.9073919465E+00          2.9073919465E+00          2.9073919465E+00          2.9073919465E+00          0.0000000000E+00          
2015-08-05                13:25:58.667              216.55970679              5197.432963               217.55970679              1438795558.667            0                         963                       1.3998627259E+02          4.5001213074E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2609569882E+02          1.8887355998E+00          1.8887355998E+00          1.8887355998E+00          3.3634710717E-01          5.7095264710E+00          2.9089829278E+00          2.9089829278E+00          2.9089829278E+00          2.9089829278E+00          2.9089829278E+00          2.9089829278E+00          0.0000000000E+00          
2015-08-05                13:25:59.453              216.55971590              5197.433182               217.55971590              1438795559.454            0                         963                       1.3998627259E+02          4.5001213074E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2634164448E+02          1.8883472261E+00          1.8883472261E+00          1.8883472261E+00          3.3636318747E-01          5.6500694835E+00          2.9100794117E+00          2.9100794117E+00          2.9100794117E+00          2.9100794117E+00          2.9100794117E+00          2.9100794117E+00          0.0000000000E+00          
2015-08-05                13:25:59.773              216.55971959              5197.433270               217.55971959              1438795559.773            0                         963                       1.3998332214E+02          4.5001213074E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2644133659E+02          1.8881898139E+00          1.8881898139E+00          1.8881898139E+00          3.3566628695E-01          5.6259609155E+00          2.9105238734E+00          2.9105238734E+00          2.9105238734E+00          2.9105238734E+00          2.9105238734E+00          2.9105238734E+00          0.0000000000E+00          
2015-08-05                13:26:00.911              216.55973278              5197.433587               217.55973278              1438795560.912            0                         963                       1.4000490842E+02          4.5001335144E+01          5.7788135593E+01          4.7000000000E+01          0.0000000000E+00          5.2679736455E+02          1.8888143462E+00          1.8888143462E+00          1.8888143462E+00          3.3317794714E-01          5.5398816213E+00          2.9121109160E+00          2.9121109160E+00          2.9121109160E+00          2.9121109160E+00          2.9121109160E+00          2.9121109160E+00          0.0000000000E+00          
2015-08-05                13:26:01.667              216.55974153              5197.433797               217.55974153              1438795561.668            0                         963                       1.4000490842E+02          4.5001335144E+01          5.7788135593E+01          4.7000000000E+01          0.0000000000E+00          5.2703369040E+02          1.8892288591E+00          1.8892288591E+00          1.8892288591E+00          3.3319337673E-01          5.4827674074E+00          2.9131643656E+00          2.9131643656E+00          2.9131643656E+00          2.9131643656E+00          2.9131643656E+00          2.9131643656E+00          0.0000000000E+00          
2015-08-05                13:26:02.319              216.55974907              5197.433978               217.55974907              1438795562.320            0                         963                       1.4000055141E+02          4.5001335144E+01          5.7775684932E+01          2.0000000000E+00          0.0000000000E+00          5.2723751367E+02          1.8895863577E+00          1.8895863577E+00          1.8895863577E+00          3.3329302847E-01          5.4335112146E+00          2.9140729387E+00          2.9140729387E+00          2.9140729387E+00          2.9140729387E+00          2.9140729387E+00          2.9140729387E+00          0.0000000000E+00          
2015-08-05                13:26:03.109              216.55975822              5197.434197               217.55975822              1438795563.110            0                         963                       1.4000476805E+02          4.5001335144E+01          5.7757161458E+01          4.6000000000E+01          0.0000000000E+00          5.2749093328E+02          1.8900362511E+00          1.8900362511E+00          1.8900362511E+00          3.3341211717E-01          5.5023171405E+00          2.9158461771E+00          2.9158461771E+00          2.9158461771E+00          2.9158461771E+00          2.9158461771E+00          2.9158461771E+00          0.0000000000E+00          
2015-08-05                13:26:04.224              216.55977112              5197.434507               217.55977112              1438795564.225            0                         963                       1.4001481119E+02          4.5001315932E+01          5.7764376513E+01          4.7000000000E+01          0.0000000000E+00          5.2747180018E+02          1.8906718575E+00          1.8906718575E+00          1.8906718575E+00          3.3357702280E-01          5.5994193043E+00          2.9183597319E+00          2.9183597319E+00          2.9183597319E+00          2.9183597319E+00          2.9183597319E+00          2.9183597319E+00          0.0000000000E+00          
2015-08-05                13:26:05.009              216.55978020              5197.434725               217.55978020              1438795565.009            0                         963                       1.4001481119E+02          4.5001315932E+01          5.7764376513E+01          4.7000000000E+01          0.0000000000E+00          5.2745834740E+02          1.8911188085E+00          1.8911188085E+00          1.8911188085E+00          3.3358914575E-01          5.6676943741E+00          2.9201272907E+00          2.9201272907E+00          2.9201272907E+00          2.9201272907E+00          2.9201272907E+00          2.9201272907E+00          0.0000000000E+00          
2015-08-05                13:26:05.335              216.55978397              5197.434815               217.55978397              1438795565.335            0                         963                       1.3998142973E+02          4.5001029968E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2745274292E+02          1.8913047491E+00          1.8913047491E+00          1.8913047491E+00          3.2896178152E-01          5.6960285097E+00          2.9208623158E+00          2.9208623158E+00          2.9208623158E+00          2.9208623158E+00          2.9208623158E+00          2.9208623158E+00          0.0000000000E+00          
2015-08-05                13:26:06.477              216.55979720              5197.435133               217.55979720              1438795566.478            0                         963                       1.3997701930E+02          4.5001029968E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2743306283E+02          1.8913485793E+00          1.8913485793E+00          1.8913485793E+00          3.1273661062E-01          5.7953712283E+00          2.9234396161E+00          2.9234396161E+00          2.9234396161E+00          2.9234396161E+00          2.9234396161E+00          2.9234396161E+00          0.0000000000E+00          
2015-08-05                13:26:07.265              216.55980631              5197.435351               217.55980631              1438795567.265            0                         963                       1.3997701930E+02          4.5001029968E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2741953899E+02          1.8913785614E+00          1.8913785614E+00          1.8913785614E+00          3.1274808282E-01          5.8639071520E+00          2.9252143682E+00          2.9252143682E+00          2.9252143682E+00          2.9252143682E+00          2.9252143682E+00          2.9252143682E+00          0.0000000000E+00          
2015-08-05                13:26:07.915              216.55981384              5197.435532               217.55981384              1438795567.916            0                         963                       1.3996924878E+02          4.5001029968E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2740836225E+02          1.8914032911E+00          1.8914032911E+00          1.8914032911E+00          3.1690026609E-01          5.9206493648E+00          2.9266825407E+00          2.9266825407E+00          2.9266825407E+00          2.9266825407E+00          2.9266825407E+00          2.9266825407E+00          0.0000000000E+00          
2015-08-05                13:26:08.696              216.55982287              5197.435749               217.55982287              1438795568.696            0                         963                       1.3998649406E+02          4.5001029968E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2734845177E+02          1.8913119544E+00          1.8913119544E+00          1.8913119544E+00          3.2183603892E-01          5.9046403520E+00          2.9235718797E+00          2.9235718797E+00          2.9235718797E+00          2.9235718797E+00          2.9235718797E+00          2.9235718797E+00          0.0000000000E+00          
2015-08-05                13:26:09.821              216.55983589              5197.436061               217.55983589              1438795569.821            0                         963                       1.4002451932E+02          4.5001104452E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2761359425E+02          1.8911797021E+00          1.8911797021E+00          1.8911797021E+00          3.2895693311E-01          5.8815597556E+00          2.9190763059E+00          2.9190763059E+00          2.9190763059E+00          2.9190763059E+00          2.9190763059E+00          2.9190763059E+00          0.0000000000E+00          
2015-08-05                13:26:10.585              216.55984475              5197.436274               217.55984475              1438795570.586            0                         963                       1.4002451932E+02          4.5001104452E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2779386046E+02          1.8910898809E+00          1.8910898809E+00          1.8910898809E+00          3.2893127686E-01          5.8658063658E+00          2.9160198673E+00          2.9160198673E+00          2.9160198673E+00          2.9160198673E+00          2.9160198673E+00          2.9160198673E+00          0.0000000000E+00          
2015-08-05                13:26:10.907              216.55984847              5197.436363               217.55984847              1438795570.908            0                         963                       1.4002185059E+02          4.5001152039E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2786972928E+02          1.8910521045E+00          1.8910521045E+00          1.8910521045E+00          3.2751969594E-01          5.8591586663E+00          2.9147334999E+00          2.9147334999E+00          2.9147334999E+00          2.9147334999E+00          2.9147334999E+00          2.9147334999E+00          0.0000000000E+00          
2015-08-05                13:26:12.049              216.55986168              5197.436680               217.55986168              1438795572.049            0                         963                       1.4001021840E+02          4.5001152039E+01          5.7739255448E+01          4.7000000000E+01          0.0000000000E+00          5.2813854467E+02          1.8908834297E+00          1.8908834297E+00          1.8908834297E+00          3.2251831987E-01          5.8356026540E+00          2.9101759202E+00          2.9101759202E+00          2.9101759202E+00          2.9101759202E+00          2.9101759202E+00          2.9101759202E+00          0.0000000000E+00          
2015-08-05                13:26:12.825              216.55987066              5197.436896               217.55987066              1438795572.825            0                         963                       1.4001021840E+02          4.5001152039E+01          5.7739255448E+01          4.7000000000E+01          0.0000000000E+00          5.2832135535E+02          1.8907686769E+00          1.8907686769E+00          1.8907686769E+00          3.2249266276E-01          5.8196227220E+00          2.9070768516E+00          2.9070768516E+00          2.9070768516E+00          2.9070768516E+00          2.9070768516E+00          2.9070768516E+00          0.0000000000E+00          
2015-08-05                13:26:13.486              216.55987831              5197.437079               217.55987831              1438795573.486            0                         963                       1.4000761220E+02          4.5001152039E+01          5.7737157534E+01          2.0000000000E+00          0.0000000000E+00          5.2847706553E+02          1.8906709148E+00          1.8906709148E+00          1.8906709148E+00          3.2418933424E-01          5.8060316395E+00          2.9044374129E+00          2.9044374129E+00          2.9044374129E+00          2.9044374129E+00          2.9044374129E+00          2.9044374129E+00          0.0000000000E+00          
2015-08-05                13:26:14.295              216.55988767              5197.437304               217.55988767              1438795574.295            0                         963                       1.3999064271E+02          4.5001152039E+01          5.7703776042E+01          4.6000000000E+01          0.0000000000E+00          5.2867025212E+02          1.8905580919E+00          1.8905580919E+00          1.8905580919E+00          3.2626621971E-01          5.8216175490E+00          2.9014814524E+00          2.9014814524E+00          2.9014814524E+00          2.9014814524E+00          2.9014814524E+00          2.9014814524E+00          0.0000000000E+00          
2015-08-05                13:26:15.438              216.55990091              5197.437622               217.55990091              1438795575.439            0                         963                       1.3999159924E+02          4.5001065141E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2586672337E+02          1.8904033856E+00          1.8904033856E+00          1.8904033856E+00          3.2917674848E-01          5.8435757957E+00          2.8973883657E+00          2.8973883657E+00          2.8973883657E+00          2.8973883657E+00          2.8973883657E+00          2.8973883657E+00          0.0000000000E+00          
2015-08-05                13:26:16.214              216.55990990              5197.437837               217.55990990              1438795576.215            0                         963                       1.3999159924E+02          4.5001065141E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2396526532E+02          1.8902985019E+00          1.8902985019E+00          1.8902985019E+00          3.2913363061E-01          5.8584462614E+00          2.8946123922E+00          2.8946123922E+00          2.8946123922E+00          2.8946123922E+00          2.8946123922E+00          2.8946123922E+00          0.0000000000E+00          
2015-08-05                13:26:16.542              216.55991369              5197.437929               217.55991369              1438795576.543            0                         963                       1.3998536698E+02          4.5001060486E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2316160941E+02          1.8902542165E+00          1.8902542165E+00          1.8902542165E+00          3.2680200106E-01          5.8647038593E+00          2.8934391539E+00          2.8934391539E+00          2.8934391539E+00          2.8934391539E+00          2.8934391539E+00          2.8934391539E+00          0.0000000000E+00          
2015-08-05                13:26:17.698              216.55992707              5197.438250               217.55992707              1438795577.699            0                         963                       1.4000397035E+02          4.5001060486E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2032944935E+02          1.8893032458E+00          1.8893032458E+00          1.8893032458E+00          3.1858518720E-01          5.8867573112E+00          2.8893047286E+00          2.8893047286E+00          2.8893047286E+00          2.8893047286E+00          2.8893047286E+00          2.8893047286E+00          0.0000000000E+00          
2015-08-05                13:26:18.482              216.55993613              5197.438467               217.55993613              1438795578.482            0                         963                       1.4000397035E+02          4.5001060486E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1841138451E+02          1.8886590891E+00          1.8886590891E+00          1.8886590891E+00          3.1854220857E-01          5.9017613998E+00          2.8865047972E+00          2.8865047972E+00          2.8865047972E+00          2.8865047972E+00          2.8865047972E+00          2.8865047972E+00          0.0000000000E+00          
2015-08-05                13:26:19.125              216.55994358              5197.438646               217.55994358              1438795579.125            0                         963                       1.4000376808E+02          4.5001068011E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1683642208E+02          1.8881301079E+00          1.8881301079E+00          1.8881301079E+00          3.2079273405E-01          5.9141102943E+00          2.8842057716E+00          2.8842057716E+00          2.8842057716E+00          2.8842057716E+00          2.8842057716E+00          2.8842057716E+00          0.0000000000E+00          
2015-08-05                13:26:19.904              216.55995259              5197.438862               217.55995259              1438795579.904            0                         963                       1.4000648499E+02          4.5001152039E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1498641220E+02          1.8876432747E+00          1.8876432747E+00          1.8876432747E+00          3.2358413748E-01          5.8019180869E+00          2.8876373188E+00          2.8876373188E+00          2.8876373188E+00          2.8876373188E+00          2.8876373188E+00          2.8876373188E+00          0.0000000000E+00          
2015-08-05                13:26:21.042              216.55996576              5197.439178               217.55996576              1438795581.042            0                         963                       1.4000992479E+02          4.5001152039E+01          5.7663135593E+01          4.7000000000E+01          0.0000000000E+00          5.1516582652E+02          1.8869275347E+00          1.8869275347E+00          1.8869275347E+00          3.2768696309E-01          5.6380989155E+00          2.8925705522E+00          2.8925705522E+00          2.8925705522E+00          2.8925705522E+00          2.8925705522E+00          2.8925705522E+00          0.0000000000E+00          
2015-08-05                13:26:21.811              216.55997466              5197.439392               217.55997466              1438795581.811            0                         963                       1.4000992479E+02          4.5001152039E+01          5.7663135593E+01          4.7000000000E+01          0.0000000000E+00          5.1528708320E+02          1.8864438883E+00          1.8864438883E+00          1.8864438883E+00          3.2772555228E-01          5.5273656907E+00          2.8959048288E+00          2.8959048288E+00          2.8959048288E+00          2.8959048288E+00          2.8959048288E+00          2.8959048288E+00          0.0000000000E+00          
