DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-04                21:41:23.466              215.90374382              5181.689852               216.90374382              1438738883.466            4                         963                       1.3997670629E+02          4.4999504089E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4814805897E+02          1.8070378837E+00          1.8070378837E+00          1.8070378837E+00          3.1449417996E-01          7.9073200509E+00          2.8131473658E+00          2.8131473658E+00          2.8131473658E+00          2.8131473658E+00          2.8131473658E+00          2.8131473658E+00          0.0000000000E+00          
2015-08-04                21:41:24.246              215.90375285              5181.690068               216.90375285              1438738884.246            4                         963                       1.3997670629E+02          4.4999504089E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4828476386E+02          1.8072896527E+00          1.8072896527E+00          1.8072896527E+00          3.1454784874E-01          7.9455856685E+00          2.8192663951E+00          2.8192663951E+00          2.8192663951E+00          2.8192663951E+00          2.8192663951E+00          2.8192663951E+00          0.0000000000E+00          
2015-08-04                21:41:24.892              215.90376034              5181.690248               216.90376034              1438738884.893            4                         963                       1.3999381533E+02          4.4999479111E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4839819157E+02          1.8074985644E+00          1.8074985644E+00          1.8074985644E+00          3.1400144101E-01          7.9773193830E+00          2.8243434190E+00          2.8243434190E+00          2.8243434190E+00          2.8243434190E+00          2.8243434190E+00          2.8243434190E+00          0.0000000000E+00          
2015-08-04                21:41:25.671              215.90376934              5181.690464               216.90376934              1438738885.671            4                         963                       1.4000648467E+02          4.4999473572E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4847679761E+02          1.8075806981E+00          1.8075806981E+00          1.8075806981E+00          3.1328438101E-01          7.9443173409E+00          2.8233167591E+00          2.8233167591E+00          2.8233167591E+00          2.8233167591E+00          2.8233167591E+00          2.8233167591E+00          0.0000000000E+00          
2015-08-04                21:41:26.803              215.90378245              5181.690779               216.90378245              1438738886.804            4                         963                       1.3996986544E+02          4.4999473572E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4837923117E+02          1.8077006316E+00          1.8077006316E+00          1.8077006316E+00          3.1223838028E-01          7.8962508914E+00          2.8218276538E+00          2.8218276538E+00          2.8218276538E+00          2.8218276538E+00          2.8218276538E+00          2.8218276538E+00          0.0000000000E+00          
2015-08-04                21:41:27.582              215.90379146              5181.690995               216.90379146              1438738887.582            4                         963                       1.3996986544E+02          4.4999473572E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4831224017E+02          1.8077829724E+00          1.8077829724E+00          1.8077829724E+00          3.1223069121E-01          7.8632535471E+00          2.8208051876E+00          2.8208051876E+00          2.8208051876E+00          2.8208051876E+00          2.8208051876E+00          2.8208051876E+00          0.0000000000E+00          
2015-08-04                21:41:27.904              215.90379520              5181.691085               216.90379520              1438738887.905            4                         963                       1.4002694702E+02          4.4999473572E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4828443041E+02          1.8078171429E+00          1.8078171429E+00          1.8078171429E+00          3.1302375761E-01          7.8495637363E+00          2.8203807078E+00          2.8203807078E+00          2.8203807078E+00          2.8203807078E+00          2.8203807078E+00          2.8203807078E+00          0.0000000000E+00          
2015-08-04                21:41:29.023              215.90380815              5181.691396               216.90380815              1438738889.024            4                         963                       1.4011982779E+02          4.4999473572E+01          5.6018765133E+01          4.7000000000E+01          0.0000000000E+00          4.4818806186E+02          1.8073755880E+00          1.8073755880E+00          1.8073755880E+00          3.1577113247E-01          7.8021362676E+00          2.8189102084E+00          2.8189102084E+00          2.8189102084E+00          2.8189102084E+00          2.8189102084E+00          2.8189102084E+00          0.0000000000E+00          
2015-08-04                21:41:29.783              215.90381694              5181.691607               216.90381694              1438738889.784            4                         963                       1.4011982779E+02          4.4999473572E+01          5.6018765133E+01          4.7000000000E+01          0.0000000000E+00          4.4812260953E+02          1.8070757388E+00          1.8070757388E+00          1.8070757388E+00          3.1576353810E-01          7.7699019918E+00          2.8179115377E+00          2.8179115377E+00          2.8179115377E+00          2.8179115377E+00          2.8179115377E+00          2.8179115377E+00          0.0000000000E+00          
2015-08-04                21:41:30.430              215.90382443              5181.691786               216.90382443              1438738890.431            4                         963                       1.3999335522E+02          4.4999446503E+01          5.6007063356E+01          2.0000000000E+00          0.0000000000E+00          4.4806689317E+02          1.8068204633E+00          1.8068204633E+00          1.8068204633E+00          3.1664666724E-01          7.7424711707E+00          2.8170613911E+00          2.8170613911E+00          2.8170613911E+00          2.8170613911E+00          2.8170613911E+00          2.8170613911E+00          0.0000000000E+00          
2015-08-04                21:41:31.209              215.90383344              5181.692003               216.90383344              1438738891.209            4                         963                       1.3996250916E+02          4.4999443054E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4802271545E+02          1.8065802936E+00          1.8065802936E+00          1.8065802936E+00          3.1773347220E-01          7.7211335691E+00          2.8188577030E+00          2.8188577030E+00          2.8188577030E+00          2.8188577030E+00          2.8188577030E+00          2.8188577030E+00          0.0000000000E+00          
2015-08-04                21:41:32.354              215.90384669              5181.692321               216.90384669              1438738892.354            4                         963                       1.3996200296E+02          4.4999443054E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4628436844E+02          1.8062293741E+00          1.8062293741E+00          1.8062293741E+00          3.1931892739E-01          7.6896860745E+00          2.8215484318E+00          2.8215484318E+00          2.8215484318E+00          2.8215484318E+00          2.8215484318E+00          2.8215484318E+00          0.0000000000E+00          
2015-08-04                21:41:33.161              215.90385604              5181.692545               216.90385604              1438738893.162            4                         963                       1.3996200296E+02          4.4999443054E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4505755447E+02          1.8059817484E+00          1.8059817484E+00          1.8059817484E+00          3.1932675125E-01          7.6674809093E+00          2.8234474268E+00          2.8234474268E+00          2.8234474268E+00          2.8234474268E+00          2.8234474268E+00          2.8234474268E+00          0.0000000000E+00          
2015-08-04                21:41:33.484              215.90385978              5181.692635               216.90385978              1438738893.485            4                         963                       1.3996719360E+02          4.4999443054E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4456710278E+02          1.8058828084E+00          1.8058828084E+00          1.8058828084E+00          3.1649639847E-01          7.6585701773E+00          2.8242066042E+00          2.8242066042E+00          2.8242066042E+00          2.8242066042E+00          2.8242066042E+00          2.8242066042E+00          0.0000000000E+00          
2015-08-04                21:41:34.612              215.90387284              5181.692948               216.90387284              1438738894.613            4                         963                       1.3999702143E+02          4.4999538228E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4285576069E+02          1.8360647372E+00          1.8360647372E+00          1.8360647372E+00          3.0661288549E-01          7.6274809771E+00          2.8268580777E+00          2.8268580777E+00          2.8268580777E+00          2.8268580777E+00          2.8268580777E+00          2.8268580777E+00          0.0000000000E+00          
2015-08-04                21:41:35.387              215.90388179              5181.693163               216.90388179              1438738895.387            4                         963                       1.3999702143E+02          4.4999538228E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4168141110E+02          1.8567757736E+00          1.8567757736E+00          1.8567757736E+00          3.0662094394E-01          7.6062303562E+00          2.8286776333E+00          2.8286776333E+00          2.8286776333E+00          2.8286776333E+00          2.8286776333E+00          2.8286776333E+00          0.0000000000E+00          
2015-08-04                21:41:36.033              215.90388928              5181.693343               216.90388928              1438738896.034            4                         963                       1.4002525988E+02          4.4999687195E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4069970103E+02          1.8740891912E+00          1.8740891912E+00          1.8740891912E+00          3.0982187341E-01          7.5885051012E+00          2.8301987524E+00          2.8301987524E+00          2.8301987524E+00          2.8301987524E+00          2.8301987524E+00          2.8301987524E+00          0.0000000000E+00          
2015-08-04                21:41:36.809              215.90389825              5181.693558               216.90389825              1438738896.809            4                         963                       1.4003232574E+02          4.4999687195E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3949690435E+02          1.8947448786E+00          1.8947448786E+00          1.8947448786E+00          3.1362532752E-01          7.5763948895E+00          2.8286466579E+00          2.8286466579E+00          2.8286466579E+00          2.8286466579E+00          2.8286466579E+00          2.8286466579E+00          0.0000000000E+00          
2015-08-04                21:41:37.938              215.90391133              5181.693872               216.90391133              1438738897.939            4                         963                       1.4000468393E+02          4.4999687195E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4077694005E+02          1.9248559319E+00          1.9248559319E+00          1.9248559319E+00          3.1919628238E-01          7.5588180329E+00          2.8262990004E+00          2.8262990004E+00          2.8262990004E+00          2.8262990004E+00          2.8262990004E+00          2.8262990004E+00          0.0000000000E+00          
2015-08-04                21:41:38.710              215.90392027              5181.694086               216.90392027              1438738898.711            4                         963                       1.4000468393E+02          4.4999687195E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4165137218E+02          1.9454263838E+00          1.9454263838E+00          1.9454263838E+00          3.1919108028E-01          7.5467638270E+00          2.8246952676E+00          2.8246952676E+00          2.8246952676E+00          2.8246952676E+00          2.8246952676E+00          2.8246952676E+00          0.0000000000E+00          
2015-08-04                21:41:39.038              215.90392405              5181.694177               216.90392405              1438738899.038            4                         963                       1.4000125556E+02          4.4999687195E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4202174375E+02          1.9541392645E+00          1.9541392645E+00          1.9541392645E+00          3.1870002595E-01          7.5416520712E+00          2.8240160037E+00          2.8240160037E+00          2.8240160037E+00          2.8240160037E+00          2.8240160037E+00          2.8240160037E+00          0.0000000000E+00          
2015-08-04                21:41:40.194              215.90393744              5181.694499               216.90393744              1438738900.195            4                         963                       1.3998226393E+02          4.4999478375E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4333054401E+02          1.9536503268E+00          1.9536503268E+00          1.9536503268E+00          3.1696120135E-01          7.5235353684E+00          2.8216127810E+00          2.8216127810E+00          2.8216127810E+00          2.8216127810E+00          2.8216127810E+00          2.8216127810E+00          0.0000000000E+00          
2015-08-04                21:41:40.967              215.90394638              5181.694713               216.90394638              1438738900.967            4                         963                       1.3998226393E+02          4.4999478375E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4420377230E+02          1.9533240865E+00          1.9533240865E+00          1.9533240865E+00          3.1695509042E-01          7.5114610423E+00          2.8200094020E+00          2.8200094020E+00          2.8200094020E+00          2.8200094020E+00          2.8200094020E+00          2.8200094020E+00          0.0000000000E+00          
2015-08-04                21:41:41.608              215.90395380              5181.694891               216.90395380              1438738901.608            4                         963                       1.4000627350E+02          4.4999412537E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4492878117E+02          1.9530532525E+00          1.9530532525E+00          1.9530532525E+00          3.1507193194E-01          7.5014129524E+00          2.8186781935E+00          2.8186781935E+00          2.8186781935E+00          2.8186781935E+00          2.8186781935E+00          2.8186781935E+00          0.0000000000E+00          
2015-08-04                21:41:42.384              215.90396279              5181.695107               216.90396279              1438738902.385            4                         963                       1.3999667041E+02          4.4999412537E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4578114690E+02          1.9526409517E+00          1.9526409517E+00          1.9526409517E+00          3.1275850249E-01          7.5109892359E+00          2.8137836230E+00          2.8137836230E+00          2.8137836230E+00          2.8137836230E+00          2.8137836230E+00          2.8137836230E+00          0.0000000000E+00          
2015-08-04                21:41:43.499              215.90397568              5181.695416               216.90397568              1438738903.499            4                         963                       1.4001345899E+02          4.4999412537E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4467520951E+02          1.9520536516E+00          1.9520536516E+00          1.9520536516E+00          3.0942272324E-01          7.5246570626E+00          2.8068332317E+00          2.8068332317E+00          2.8068332317E+00          2.8068332317E+00          2.8068332317E+00          2.8068332317E+00          0.0000000000E+00          
2015-08-04                21:41:44.289              215.90398484              5181.695636               216.90398484              1438738904.290            4                         963                       1.4001345899E+02          4.4999412537E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4389011995E+02          1.9516366946E+00          1.9516366946E+00          1.9516366946E+00          3.0937152826E-01          7.5343899006E+00          2.8018994912E+00          2.8018994912E+00          2.8018994912E+00          2.8018994912E+00          2.8018994912E+00          2.8018994912E+00          0.0000000000E+00          
2015-08-04                21:41:44.628              215.90398875              5181.695730               216.90398875              1438738904.628            4                         963                       1.4002056965E+02          4.4999412537E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4355469470E+02          1.9514585233E+00          1.9514585233E+00          1.9514585233E+00          3.1088978030E-01          7.5385673893E+00          2.7997916255E+00          2.7997916255E+00          2.7997916255E+00          2.7997916255E+00          2.7997916255E+00          2.7997916255E+00          0.0000000000E+00          
2015-08-04                21:41:45.790              215.90400221              5181.696053               216.90400221              1438738905.791            4                         963                       1.3999312608E+02          4.4999412537E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4240068605E+02          1.9493370592E+00          1.9493370592E+00          1.9493370592E+00          3.1611287825E-01          7.5529399579E+00          2.7925404571E+00          2.7925404571E+00          2.7925404571E+00          2.7925404571E+00          2.7925404571E+00          2.7925404571E+00          0.0000000000E+00          
2015-08-04                21:41:46.579              215.90401134              5181.696272               216.90401134              1438738906.580            4                         963                       1.3999312608E+02          4.4999412537E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4161796144E+02          1.9478981503E+00          1.9478981503E+00          1.9478981503E+00          3.1606120184E-01          7.5626472012E+00          2.7876225794E+00          2.7876225794E+00          2.7876225794E+00          2.7876225794E+00          2.7876225794E+00          2.7876225794E+00          0.0000000000E+00          
2015-08-04                21:41:47.213              215.90401868              5181.696448               216.90401868              1438738907.214            4                         963                       1.3993648425E+02          4.4999412537E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4098911062E+02          1.9467420800E+00          1.9467420800E+00          1.9467420800E+00          3.1558252011E-01          7.5704421702E+00          2.7836716705E+00          2.7836716705E+00          2.7836716705E+00          2.7836716705E+00          2.7836716705E+00          2.7836716705E+00          0.0000000000E+00          
2015-08-04                21:41:47.973              215.90402748              5181.696659               216.90402748              1438738907.974            4                         963                       1.3990856361E+02          4.4999412537E+01          5.6001953125E+01          4.6000000000E+01          0.0000000000E+00          4.4035265620E+02          1.9457325858E+00          1.9457325858E+00          1.9457325858E+00          3.1513957270E-01          7.6221028940E+00          2.7936828673E+00          2.7936828673E+00          2.7936828673E+00          2.7936828673E+00          2.7936828673E+00          2.7936828673E+00          0.0000000000E+00          
2015-08-04                21:41:49.121              215.90404075              5181.696978               216.90404075              1438738909.121            4                         963                       1.3997254556E+02          4.4999416748E+01          5.6016192494E+01          4.7000000000E+01          0.0000000000E+00          4.7854223529E+02          1.9441469580E+00          1.9441469580E+00          1.9441469580E+00          3.1480199554E-01          7.7011104949E+00          2.8077070969E+00          2.8077070969E+00          2.8077070969E+00          2.8077070969E+00          2.8077070969E+00          2.8077070969E+00          0.0000000000E+00          
2015-08-04                21:41:49.930              215.90405012              5181.697203               216.90405012              1438738909.930            4                         963                       1.3997254556E+02          4.4999416748E+01          5.6016192494E+01          4.7000000000E+01          0.0000000000E+00          5.0548974546E+02          1.9430283647E+00          1.9430283647E+00          1.9430283647E+00          3.1512198409E-01          7.7568427259E+00          2.8176043429E+00          2.8176043429E+00          2.8176043429E+00          2.8176043429E+00          2.8176043429E+00          2.8176043429E+00          0.0000000000E+00          
2015-08-04                21:41:50.263              215.90405397              5181.697295               216.90405397              1438738910.263            4                         963                       1.3999453013E+02          4.4999504089E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1658467816E+02          1.9425678630E+00          1.9425678630E+00          1.9425678630E+00          3.1615978537E-01          7.7797941112E+00          2.8216796101E+00          2.8216796101E+00          2.8216796101E+00          2.8216796101E+00          2.8216796101E+00          2.8216796101E+00          0.0000000000E+00          
2015-08-04                21:41:51.401              215.90406715              5181.697612               216.90406715              1438738911.402            4                         963                       1.4000817786E+02          4.4999504089E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5454493474E+02          1.9112550380E+00          1.9112550380E+00          1.9112550380E+00          3.1970928510E-01          7.8582688688E+00          2.8356247671E+00          2.8356247671E+00          2.8356247671E+00          2.8356247671E+00          2.8356247671E+00          2.8356247671E+00          0.0000000000E+00          
2015-08-04                21:41:52.203              215.90407644              5181.697834               216.90407644              1438738912.204            4                         963                       1.4000817786E+02          4.4999504089E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8128530248E+02          1.8892001497E+00          1.8892001497E+00          1.8892001497E+00          3.2002658423E-01          7.9134987089E+00          2.8454495301E+00          2.8454495301E+00          2.8454495301E+00          2.8454495301E+00          2.8454495301E+00          2.8454495301E+00          0.0000000000E+00          
2015-08-04                21:41:52.849              215.90408391              5181.698014               216.90408391              1438738912.850            4                         963                       1.3999470050E+02          4.4999504089E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          6.0283124716E+02          1.8714312332E+00          1.8714312332E+00          1.8714312332E+00          3.1759777405E-01          7.9579532388E+00          2.8533666132E+00          2.8533666132E+00          2.8533666132E+00          2.8533666132E+00          2.8533666132E+00          2.8533666132E+00          0.0000000000E+00          
2015-08-04                21:41:53.632              215.90409297              5181.698231               216.90409297              1438738913.633            4                         963                       1.3999474462E+02          4.4999504089E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          6.2883223781E+02          1.8496274833E+00          1.8496274833E+00          1.8496274833E+00          3.1455778778E-01          7.9772228509E+00          2.8521868686E+00          2.8521868686E+00          2.8521868686E+00          2.8521868686E+00          2.8521868686E+00          2.8521868686E+00          0.0000000000E+00          
2015-08-04                21:41:54.767              215.90410611              5181.698547               216.90410611              1438738914.768            4                         963                       1.4000366898E+02          4.4999459976E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.3926470282E+02          1.8180647959E+00          1.8180647959E+00          1.8180647959E+00          3.0992073833E-01          8.0044311625E+00          2.8512394956E+00          2.8512394956E+00          2.8512394956E+00          2.8512394956E+00          2.8512394956E+00          2.8512394956E+00          0.0000000000E+00          
2015-08-04                21:41:55.562              215.90411530              5181.698767               216.90411530              1438738915.562            4                         963                       1.4000366898E+02          4.4999459976E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.4656262784E+02          1.7959852261E+00          1.7959852261E+00          1.7959852261E+00          3.0997627287E-01          8.0235047544E+00          2.8505767763E+00          2.8505767763E+00          2.8505767763E+00          2.8505767763E+00          2.8505767763E+00          2.8505767763E+00          0.0000000000E+00          
2015-08-04                21:41:55.895              215.90411917              5181.698860               216.90411917              1438738915.896            4                         963                       1.3999035645E+02          4.4999412537E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          6.4963248343E+02          1.7866974630E+00          1.7866974630E+00          1.7866974630E+00          3.0991775769E-01          8.0315271678E+00          2.8502980066E+00          2.8502980066E+00          2.8502980066E+00          2.8502980066E+00          2.8502980066E+00          2.8502980066E+00          0.0000000000E+00          
2015-08-04                21:41:57.108              215.90413321              5181.699197               216.90413321              1438738917.109            4                         963                       1.3999647426E+02          4.4999412537E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6078276257E+02          1.7851864803E+00          1.7851864803E+00          1.7851864803E+00          3.0970675441E-01          8.0606934723E+00          2.8492856314E+00          2.8492856314E+00          2.8492856314E+00          2.8492856314E+00          2.8492856314E+00          2.8492856314E+00          0.0000000000E+00          
2015-08-04                21:41:57.913              215.90414251              5181.699420               216.90414251              1438738917.913            4                         963                       1.3999647426E+02          4.4999412537E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6817316017E+02          1.7841849906E+00          1.7841849906E+00          1.7841849906E+00          3.0976398639E-01          8.0800278415E+00          2.8486146365E+00          2.8486146365E+00          2.8486146365E+00          2.8486146365E+00          2.8486146365E+00          2.8486146365E+00          0.0000000000E+00          
2015-08-04                21:41:58.575              215.90415017              5181.699604               216.90415017              1438738918.575            4                         963                       1.4001525497E+02          4.4999412537E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          6.7425815178E+02          1.7833604122E+00          1.7833604122E+00          1.7833604122E+00          3.0884339632E-01          8.0959357717E+00          2.8480621671E+00          2.8480621671E+00          2.8480621671E+00          2.8480621671E+00          2.8480621671E+00          2.8480621671E+00          0.0000000000E+00          
2015-08-04                21:41:59.371              215.90415939              5181.699825               216.90415939              1438738919.371            4                         963                       1.4000846163E+02          4.4999412537E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          6.8158277740E+02          1.7823843039E+00          1.7823843039E+00          1.7823843039E+00          3.0774853241E-01          8.0137818831E+00          2.8480559023E+00          2.8480559023E+00          2.8480559023E+00          2.8480559023E+00          2.8480559023E+00          2.8480559023E+00          0.0000000000E+00          
2015-08-04                21:42:00.502              215.90417248              5181.700139               216.90417248              1438738920.502            4                         963                       1.4000893456E+02          4.4999272880E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8295042069E+02          1.7810111377E+00          1.7810111377E+00          1.7810111377E+00          3.0611637035E-01          7.8968130361E+00          2.8482999143E+00          2.8482999143E+00          2.8482999143E+00          2.8482999143E+00          2.8482999143E+00          2.8482999143E+00          0.0000000000E+00          
2015-08-04                21:42:01.286              215.90418155              5181.700357               216.90418155              1438738921.286            4                         963                       1.4000893456E+02          4.4999272880E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8389846966E+02          1.7800592441E+00          1.7800592441E+00          1.7800592441E+00          3.0613102244E-01          7.8157449944E+00          2.8484690627E+00          2.8484690627E+00          2.8484690627E+00          2.8484690627E+00          2.8484690627E+00          2.8484690627E+00          0.0000000000E+00          
2015-08-04                21:42:01.609              215.90418530              5181.700447               216.90418530              1438738921.610            4                         963                       1.4001403985E+02          4.4999259949E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          6.8429026537E+02          1.7796658719E+00          1.7796658719E+00          1.7796658719E+00          3.0538614182E-01          7.7822333356E+00          2.8485389665E+00          2.8485389665E+00          2.8485389665E+00          2.8485389665E+00          2.8485389665E+00          2.8485389665E+00          0.0000000000E+00          
2015-08-04                21:42:02.763              215.90419865              5181.700768               216.90419865              1438738922.763            4                         963                       1.4002301975E+02          4.4999259949E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8568456972E+02          1.7789696249E+00          1.7789696249E+00          1.7789696249E+00          3.0273539642E-01          7.6629780172E+00          2.8487877313E+00          2.8487877313E+00          2.8487877313E+00          2.8487877313E+00          2.8487877313E+00          2.8487877313E+00          0.0000000000E+00          
2015-08-04                21:42:03.536              215.90420759              5181.700982               216.90420759              1438738923.536            4                         963                       1.4002301975E+02          4.4999259949E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8661935740E+02          1.7785028085E+00          1.7785028085E+00          1.7785028085E+00          3.0274985592E-01          7.5830478638E+00          2.8489545106E+00          2.8489545106E+00          2.8489545106E+00          2.8489545106E+00          2.8489545106E+00          2.8489545106E+00          0.0000000000E+00          
2015-08-04                21:42:04.194              215.90421522              5181.701165               216.90421522              1438738924.195            4                         963                       1.3997493462E+02          4.4999285659E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          6.8741628812E+02          1.7781048465E+00          1.7781048465E+00          1.7781048465E+00          3.0215213109E-01          7.5148982467E+00          2.8490966949E+00          2.8490966949E+00          2.8490966949E+00          2.8490966949E+00          2.8490966949E+00          2.8490966949E+00          0.0000000000E+00          
2015-08-04                21:42:04.969              215.90422418              5181.701380               216.90422418              1438738924.969            4                         963                       1.3998890686E+02          4.4999351501E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          6.8836220599E+02          1.7776559894E+00          1.7776559894E+00          1.7776559894E+00          3.0144984986E-01          7.5531208890E+00          2.8500579820E+00          2.8500579820E+00          2.8500579820E+00          2.8500579820E+00          2.8500579820E+00          2.8500579820E+00          0.0000000000E+00          
2015-08-04                21:42:06.118              215.90423749              5181.701700               216.90423749              1438738926.119            4                         963                       1.4000458761E+02          4.4999351501E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8919748469E+02          1.7769899297E+00          1.7769899297E+00          1.7769899297E+00          3.0040153355E-01          7.6098964892E+00          2.8515022882E+00          2.8515022882E+00          2.8515022882E+00          2.8515022882E+00          2.8515022882E+00          2.8515022882E+00          0.0000000000E+00          
2015-08-04                21:42:06.917              215.90424674              5181.701922               216.90424674              1438738926.918            4                         963                       1.4000458761E+02          4.4999351501E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8977784998E+02          1.7765271361E+00          1.7765271361E+00          1.7765271361E+00          3.0041284759E-01          7.6493521025E+00          2.8525058257E+00          2.8525058257E+00          2.8525058257E+00          2.8525058257E+00          2.8525058257E+00          2.8525058257E+00          0.0000000000E+00          
2015-08-04                21:42:07.243              215.90425051              5181.702012               216.90425051              1438738927.244            4                         963                       1.4001328960E+02          4.4999351501E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          6.9001465307E+02          1.7763382928E+00          1.7763382928E+00          1.7763382928E+00          3.0128396734E-01          7.6654608295E+00          2.8529152926E+00          2.8529152926E+00          2.8529152926E+00          2.8529152926E+00          2.8529152926E+00          2.8529152926E+00          0.0000000000E+00          
2015-08-04                21:42:08.414              215.90426406              5181.702337               216.90426406              1438738928.415            4                         963                       1.3999839384E+02          4.4999351501E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9086529497E+02          1.7758498609E+00          1.7758498609E+00          1.7758498609E+00          3.0441316527E-01          7.7233239546E+00          2.8543861744E+00          2.8543861744E+00          2.8543861744E+00          2.8543861744E+00          2.8543861744E+00          2.8543861744E+00          0.0000000000E+00          
2015-08-04                21:42:09.201              215.90427317              5181.702556               216.90427317              1438738929.202            4                         963                       1.3999839384E+02          4.4999351501E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9143701159E+02          1.7755216266E+00          1.7755216266E+00          1.7755216266E+00          3.0442438542E-01          7.7621871159E+00          2.8553747764E+00          2.8553747764E+00          2.8553747764E+00          2.8553747764E+00          2.8553747764E+00          2.8553747764E+00          0.0000000000E+00          
2015-08-04                21:42:09.844              215.90428060              5181.702734               216.90428060              1438738929.844            4                         963                       1.4001238951E+02          4.4999272595E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          6.9190340787E+02          1.7752538665E+00          1.7752538665E+00          1.7752538665E+00          3.0418174050E-01          7.7938869401E+00          2.8561812692E+00          2.8561812692E+00          2.8561812692E+00          2.8561812692E+00          2.8561812692E+00          2.8561812692E+00          0.0000000000E+00          
2015-08-04                21:42:10.618              215.90428956              5181.702949               216.90428956              1438738930.618            4                         963                       1.4000690937E+02          4.4999198914E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          6.9244924026E+02          1.7749004059E+00          1.7749004059E+00          1.7749004059E+00          3.0387675293E-01          7.8455253549E+00          2.8558378087E+00          2.8558378087E+00          2.8558378087E+00          2.8558378087E+00          2.8558378087E+00          2.8558378087E+00          0.0000000000E+00          
