DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                02:18:04.295              245.09588304              5882.301193               246.09588304              1441261084.295            4                         963                       1.4000438932E+02          4.5003623962E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7146364124E+02          1.8041649477E+00          1.8041649477E+00          1.8041649477E+00          3.0673591348E-01          2.9639861202E+01          2.7073981386E+00          2.7073981386E+00          2.7073981386E+00          2.7073981386E+00          2.7073981386E+00          2.7073981386E+00          0.0000000000E+00          
2015-09-03                02:18:04.947              245.09589060              5882.301374               246.09589060              1441261084.948            4                         963                       1.4000445797E+02          4.5003644760E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7164040996E+02          1.8039450188E+00          1.8039450188E+00          1.8039450188E+00          3.0818369530E-01          2.9634384008E+01          2.7042416206E+00          2.7042416206E+00          2.7042416206E+00          2.7042416206E+00          2.7042416206E+00          2.7042416206E+00          0.0000000000E+00          
2015-09-03                02:18:05.760              245.09590001              5882.301600               246.09590001              1441261085.761            4                         963                       1.3998365291E+02          4.5003654480E+01          6.0612630208E+01          4.6000000000E+01          0.0000000000E+00          5.7189443361E+02          1.8037490418E+00          1.8037490418E+00          1.8037490418E+00          3.1001208873E-01          2.9668029560E+01          2.7036049704E+00          2.7036049704E+00          2.7036049704E+00          2.7036049704E+00          2.7036049704E+00          2.7036049704E+00          0.0000000000E+00          
2015-09-03                02:18:06.944              245.09591372              5882.301929               246.09591372              1441261086.945            4                         963                       1.4000514557E+02          4.5003654480E+01          6.0564921308E+01          4.7000000000E+01          0.0000000000E+00          5.7217412556E+02          1.8034637779E+00          1.8034637779E+00          1.8034637779E+00          3.1267400270E-01          2.9717026337E+01          2.7026803436E+00          2.7026803436E+00          2.7026803436E+00          2.7026803436E+00          2.7026803436E+00          2.7026803436E+00          0.0000000000E+00          
2015-09-03                02:18:07.743              245.09592295              5882.302151               246.09592295              1441261087.743            4                         963                       1.4000514557E+02          4.5003654480E+01          6.0564921308E+01          4.7000000000E+01          0.0000000000E+00          5.7236262495E+02          1.8032715510E+00          1.8032715510E+00          1.8032715510E+00          3.1266832618E-01          2.9750027757E+01          2.7020571816E+00          2.7020571816E+00          2.7020571816E+00          2.7020571816E+00          2.7020571816E+00          2.7020571816E+00          0.0000000000E+00          
2015-09-03                02:18:08.059              245.09592662              5882.302239               246.09592662              1441261088.060            4                         963                       1.3997148405E+02          4.5003654480E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7243749587E+02          1.8031952540E+00          1.8031952540E+00          1.8031952540E+00          3.0920367717E-01          2.9763095506E+01          2.7018096412E+00          2.7018096412E+00          2.7018096412E+00          2.7018096412E+00          2.7018096412E+00          2.7018096412E+00          0.0000000000E+00          
2015-09-03                02:18:09.204              245.09593987              5882.302557               246.09593987              1441261089.205            4                         963                       1.4000035202E+02          4.5003619381E+01          6.0593825666E+01          4.7000000000E+01          0.0000000000E+00          5.7270792935E+02          1.8030376580E+00          1.8030376580E+00          1.8030376580E+00          2.9668967369E-01          2.9810296164E+01          2.7009155531E+00          2.7009155531E+00          2.7009155531E+00          2.7009155531E+00          2.7009155531E+00          2.7009155531E+00          0.0000000000E+00          
2015-09-03                02:18:09.979              245.09594883              5882.302772               246.09594883              1441261089.979            4                         963                       1.4000035202E+02          4.5003619381E+01          6.0593825666E+01          4.7000000000E+01          0.0000000000E+00          5.7289075258E+02          1.8029309750E+00          1.8029309750E+00          1.8029309750E+00          2.9668434843E-01          2.9842305136E+01          2.7003111845E+00          2.7003111845E+00          2.7003111845E+00          2.7003111845E+00          2.7003111845E+00          2.7003111845E+00          0.0000000000E+00          
2015-09-03                02:18:10.661              245.09595674              5882.302962               246.09595674              1441261090.662            4                         963                       1.4000843403E+02          4.5003501892E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7305208579E+02          1.8028367753E+00          1.8028367753E+00          1.8028367753E+00          3.0006424331E-01          2.9870591678E+01          2.6997778859E+00          2.6997778859E+00          2.6997778859E+00          2.6997778859E+00          2.6997778859E+00          2.6997778859E+00          0.0000000000E+00          
2015-09-03                02:18:11.447              245.09596582              5882.303180               246.09596582              1441261091.447            4                         963                       1.4000407505E+02          4.5003501892E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7327131194E+02          1.8028057306E+00          1.8028057306E+00          1.8028057306E+00          3.0397869150E-01          2.9870060102E+01          2.7024356312E+00          2.7024356312E+00          2.7024356312E+00          2.7024356312E+00          2.7024356312E+00          2.7024356312E+00          0.0000000000E+00          
2015-09-03                02:18:12.608              245.09597927              5882.303502               246.09597927              1441261092.609            4                         963                       1.3999801990E+02          4.5003501892E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7361667427E+02          1.8027597554E+00          1.8027597554E+00          1.8027597554E+00          3.0977394285E-01          2.9869273788E+01          2.7063698230E+00          2.7063698230E+00          2.7063698230E+00          2.7063698230E+00          2.7063698230E+00          2.7063698230E+00          0.0000000000E+00          
2015-09-03                02:18:13.385              245.09598826              5882.303718               246.09598826              1441261093.386            4                         963                       1.3999801990E+02          4.5003501892E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7384763213E+02          1.8027290896E+00          1.8027290896E+00          1.8027290896E+00          3.0979849171E-01          2.9868701473E+01          2.7090009388E+00          2.7090009388E+00          2.7090009388E+00          2.7090009388E+00          2.7090009388E+00          2.7090009388E+00          0.0000000000E+00          
2015-09-03                02:18:13.707              245.09599199              5882.303808               246.09599199              1441261093.708            4                         963                       1.3998109918E+02          4.5003501892E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7394335440E+02          1.8027163631E+00          1.8027163631E+00          1.8027163631E+00          3.1090321880E-01          2.9868477521E+01          2.7100914095E+00          2.7100914095E+00          2.7100914095E+00          2.7100914095E+00          2.7100914095E+00          2.7100914095E+00          0.0000000000E+00          
2015-09-03                02:18:14.868              245.09600543              5882.304130               246.09600543              1441261094.869            4                         963                       1.3997781860E+02          4.5003707461E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7428852721E+02          1.8026952878E+00          1.8026952878E+00          1.8026952878E+00          3.1488677742E-01          2.9867670066E+01          2.7140236798E+00          2.7140236798E+00          2.7140236798E+00          2.7140236798E+00          2.7140236798E+00          2.7140236798E+00          0.0000000000E+00          
2015-09-03                02:18:15.638              245.09601433              5882.304344               246.09601433              1441261095.638            4                         963                       1.3997781860E+02          4.5003707461E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7451718113E+02          1.8026813841E+00          1.8026813841E+00          1.8026813841E+00          3.1491132322E-01          2.9867103658E+01          2.7166286732E+00          2.7166286732E+00          2.7166286732E+00          2.7166286732E+00          2.7166286732E+00          2.7166286732E+00          0.0000000000E+00          
2015-09-03                02:18:16.292              245.09602191              5882.304526               246.09602191              1441261096.293            4                         963                       1.4001294264E+02          4.5003898621E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7471195428E+02          1.8026695760E+00          1.8026695760E+00          1.8026695760E+00          3.1331423122E-01          2.9866601673E+01          2.7188477513E+00          2.7188477513E+00          2.7188477513E+00          2.7188477513E+00          2.7188477513E+00          2.7188477513E+00          0.0000000000E+00          
2015-09-03                02:18:17.088              245.09603111              5882.304747               246.09603111              1441261097.088            4                         963                       1.4001189295E+02          4.5003898621E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7488987938E+02          1.8025220369E+00          1.8025220369E+00          1.8025220369E+00          3.1132773677E-01          2.9848231691E+01          2.7159006000E+00          2.7159006000E+00          2.7159006000E+00          2.7159006000E+00          2.7159006000E+00          2.7159006000E+00          0.0000000000E+00          
2015-09-03                02:18:18.233              245.09604436              5882.305065               246.09604436              1441261098.233            4                         963                       1.4002924197E+02          4.5003898621E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7524063560E+02          1.8023094363E+00          1.8023094363E+00          1.8023094363E+00          3.0846785911E-01          2.9821776814E+01          2.7116540686E+00          2.7116540686E+00          2.7116540686E+00          2.7116540686E+00          2.7116540686E+00          2.7116540686E+00          0.0000000000E+00          
2015-09-03                02:18:19.009              245.09605334              5882.305280               246.09605334              1441261099.009            4                         963                       1.4002924197E+02          4.5003898621E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7547833245E+02          1.8021653407E+00          1.8021653407E+00          1.8021653407E+00          3.0844643740E-01          2.9803870725E+01          2.7087765679E+00          2.7087765679E+00          2.7087765679E+00          2.7087765679E+00          2.7087765679E+00          2.7087765679E+00          0.0000000000E+00          
2015-09-03                02:18:19.338              245.09605716              5882.305372               246.09605716              1441261099.339            4                         963                       1.4001308883E+02          4.5003898621E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7557941484E+02          1.8021040207E+00          1.8021040207E+00          1.8021040207E+00          3.1109299935E-01          2.9796288108E+01          2.7075530096E+00          2.7075530096E+00          2.7075530096E+00          2.7075530096E+00          2.7075530096E+00          2.7075530096E+00          0.0000000000E+00          
2015-09-03                02:18:20.473              245.09607029              5882.305687               246.09607029              1441261100.473            4                         963                       1.3998149748E+02          4.5003682485E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7592675537E+02          1.8021482748E+00          1.8021482748E+00          1.8021482748E+00          3.2018666734E-01          2.9770231725E+01          2.7033489735E+00          2.7033489735E+00          2.7033489735E+00          2.7033489735E+00          2.7033489735E+00          2.7033489735E+00          0.0000000000E+00          
2015-09-03                02:18:21.253              245.09607932              5882.305904               246.09607932              1441261101.253            4                         963                       1.3998149748E+02          4.5003682485E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7616562691E+02          1.8021788364E+00          1.8021788364E+00          1.8021788364E+00          3.2016453430E-01          2.9752233506E+01          2.7004578096E+00          2.7004578096E+00          2.7004578096E+00          2.7004578096E+00          2.7004578096E+00          2.7004578096E+00          0.0000000000E+00          
2015-09-03                02:18:21.904              245.09608686              5882.306085               246.09608686              1441261101.905            4                         963                       1.4000454513E+02          4.5003623962E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7636527921E+02          1.8022044191E+00          1.8022044191E+00          1.8022044191E+00          3.1844000099E-01          2.9737168224E+01          2.6980414057E+00          2.6980414057E+00          2.6980414057E+00          2.6980414057E+00          2.6980414057E+00          2.6980414057E+00          0.0000000000E+00          
2015-09-03                02:18:22.684              245.09609589              5882.306301               246.09609589              1441261102.685            4                         963                       1.4000304842E+02          4.5003623962E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7667759310E+02          1.8024018788E+00          1.8024018788E+00          1.8024018788E+00          3.1644361978E-01          2.9642111472E+01          2.7022197727E+00          2.7022197727E+00          2.7022197727E+00          2.7022197727E+00          2.7022197727E+00          2.7022197727E+00          0.0000000000E+00          
2015-09-03                02:18:23.812              245.09610894              5882.306614               246.09610894              1441261103.812            4                         963                       1.4000494400E+02          4.5003623962E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7704609727E+02          1.8026873813E+00          1.8026873813E+00          1.8026873813E+00          3.1355789547E-01          2.9504764447E+01          2.7082607863E+00          2.7082607863E+00          2.7082607863E+00          2.7082607863E+00          2.7082607863E+00          2.7082607863E+00          0.0000000000E+00          
2015-09-03                02:18:24.588              245.09611792              5882.306830               246.09611792              1441261104.588            4                         963                       1.4000494400E+02          4.5003623962E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7729989444E+02          1.8028839780E+00          1.8028839780E+00          1.8028839780E+00          3.1360159386E-01          2.9410218184E+01          2.7124213798E+00          2.7124213798E+00          2.7124213798E+00          2.7124213798E+00          2.7124213798E+00          2.7124213798E+00          0.0000000000E+00          
2015-09-03                02:18:24.920              245.09612176              5882.306922               246.09612176              1441261104.920            4                         963                       1.4000352205E+02          4.5003663796E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7740849494E+02          1.8029680793E+00          1.8029680793E+00          1.8029680793E+00          3.1483637929E-01          2.9369782670E+01          2.7142016843E+00          2.7142016843E+00          2.7142016843E+00          2.7142016843E+00          2.7142016843E+00          2.7142016843E+00          0.0000000000E+00          
2015-09-03                02:18:26.065              245.09613502              5882.307241               246.09613502              1441261106.066            4                         963                       1.3999383711E+02          4.5003684998E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7778341227E+02          1.8029279515E+00          1.8029279515E+00          1.8029279515E+00          3.1909923739E-01          2.9230206751E+01          2.7203481359E+00          2.7203481359E+00          2.7203481359E+00          2.7203481359E+00          2.7203481359E+00          2.7203481359E+00          0.0000000000E+00          
2015-09-03                02:18:26.872              245.09614436              5882.307465               246.09614436              1441261106.873            4                         963                       1.3999383711E+02          4.5003684998E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7804747939E+02          1.8028997688E+00          1.8028997688E+00          1.8028997688E+00          3.1914515932E-01          2.9131883287E+01          2.7246774988E+00          2.7246774988E+00          2.7246774988E+00          2.7246774988E+00          2.7246774988E+00          2.7246774988E+00          0.0000000000E+00          
2015-09-03                02:18:27.539              245.09615208              5882.307650               246.09615208              1441261107.540            4                         963                       1.4000068053E+02          4.5003684998E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7826576511E+02          1.8028765579E+00          1.8028765579E+00          1.8028765579E+00          3.1535629676E-01          2.9050570959E+01          2.7282564834E+00          2.7282564834E+00          2.7282564834E+00          2.7282564834E+00          2.7282564834E+00          2.7282564834E+00          0.0000000000E+00          
2015-09-03                02:18:28.349              245.09616146              5882.307875               246.09616146              1441261108.350            4                         963                       1.3999323146E+02          4.5003684998E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7853202829E+02          1.8028509294E+00          1.8028509294E+00          1.8028509294E+00          3.1075030616E-01          2.9037726259E+01          2.7327103576E+00          2.7327103576E+00          2.7327103576E+00          2.7327103576E+00          2.7327103576E+00          2.7327103576E+00          0.0000000000E+00          
2015-09-03                02:18:29.519              245.09617499              5882.308200               246.09617499              1441261109.519            4                         963                       1.3999814541E+02          4.5003614504E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7901019769E+02          1.8028138322E+00          1.8028138322E+00          1.8028138322E+00          3.0410238981E-01          2.9019191159E+01          2.7391373143E+00          2.7391373143E+00          2.7391373143E+00          2.7391373143E+00          2.7391373143E+00          2.7391373143E+00          0.0000000000E+00          
2015-09-03                02:18:30.316              245.09618422              5882.308421               246.09618422              1441261110.317            4                         963                       1.3999814541E+02          4.5003614504E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7933669924E+02          1.8027884479E+00          1.8027884479E+00          1.8027884479E+00          3.0414310790E-01          2.9006593752E+01          2.7435257275E+00          2.7435257275E+00          2.7435257275E+00          2.7435257275E+00          2.7435257275E+00          2.7435257275E+00          0.0000000000E+00          
2015-09-03                02:18:30.650              245.09618808              5882.308514               246.09618808              1441261110.650            4                         963                       1.4000977189E+02          4.5003501892E+01          6.0571710526E+01          2.5000000000E+01          0.0000000000E+00          5.7947296365E+02          1.8027778661E+00          1.8027778661E+00          1.8027778661E+00          3.0385704635E-01          2.9001333280E+01          2.7453572587E+00          2.7453572587E+00          2.7453572587E+00          2.7453572587E+00          2.7453572587E+00          2.7453572587E+00          0.0000000000E+00          
2015-09-03                02:18:31.809              245.09620150              5882.308836               246.09620150              1441261111.810            4                         963                       1.3999113394E+02          4.5003501892E+01          6.0604721550E+01          4.7000000000E+01          0.0000000000E+00          5.7994771649E+02          1.8026268884E+00          1.8026268884E+00          1.8026268884E+00          3.0286040967E-01          2.8983008404E+01          2.7517386372E+00          2.7517386372E+00          2.7517386372E+00          2.7517386372E+00          2.7517386372E+00          2.7517386372E+00          0.0000000000E+00          
2015-09-03                02:18:32.599              245.09621065              5882.309056               246.09621065              1441261112.600            4                         963                       1.3999113394E+02          4.5003501892E+01          6.0604721550E+01          4.7000000000E+01          0.0000000000E+00          5.8027111580E+02          1.8025240656E+00          1.8025240656E+00          1.8025240656E+00          3.0290064310E-01          2.8970537212E+01          2.7560857051E+00          2.7560857051E+00          2.7560857051E+00          2.7560857051E+00          2.7560857051E+00          2.7560857051E+00          0.0000000000E+00          
2015-09-03                02:18:33.269              245.09621839              5882.309241               246.09621839              1441261113.269            4                         963                       1.4001828933E+02          4.5003501892E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8054502991E+02          1.8024369922E+00          1.8024369922E+00          1.8024369922E+00          3.0329149709E-01          2.8959980471E+01          2.7597676716E+00          2.7597676716E+00          2.7597676716E+00          2.7597676716E+00          2.7597676716E+00          2.7597676716E+00          0.0000000000E+00          
2015-09-03                02:18:34.059              245.09622755              5882.309461               246.09622755              1441261114.060            4                         963                       1.3999521255E+02          4.5003501892E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8074433680E+02          1.8020532900E+00          1.8020532900E+00          1.8020532900E+00          3.0364689593E-01          2.9035215254E+01          2.7522347644E+00          2.7522347644E+00          2.7522347644E+00          2.7522347644E+00          2.7522347644E+00          2.7522347644E+00          0.0000000000E+00          
2015-09-03                02:18:35.221              245.09624100              5882.309784               246.09624100              1441261115.222            4                         963                       1.4001728281E+02          4.5003454749E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8103654170E+02          1.8014898727E+00          1.8014898727E+00          1.8014898727E+00          3.0416885556E-01          2.9145737134E+01          2.7411737206E+00          2.7411737206E+00          2.7411737206E+00          2.7411737206E+00          2.7411737206E+00          2.7411737206E+00          0.0000000000E+00          
2015-09-03                02:18:36.016              245.09625020              5882.310005               246.09625020              1441261116.017            4                         963                       1.4001728281E+02          4.5003454749E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8123642602E+02          1.8011045815E+00          1.8011045815E+00          1.8011045815E+00          3.0410210791E-01          2.9221347245E+01          2.7336095545E+00          2.7336095545E+00          2.7336095545E+00          2.7336095545E+00          2.7336095545E+00          2.7336095545E+00          0.0000000000E+00          
2015-09-03                02:18:36.349              245.09625405              5882.310097               246.09625405              1441261116.350            4                         963                       1.3999513951E+02          4.5003440857E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8132014955E+02          1.8009431908E+00          1.8009431908E+00          1.8009431908E+00          3.0661158477E-01          2.9253048539E+01          2.7304419917E+00          2.7304419917E+00          2.7304419917E+00          2.7304419917E+00          2.7304419917E+00          2.7304419917E+00          0.0000000000E+00          
2015-09-03                02:18:37.493              245.09626729              5882.310415               246.09626729              1441261117.494            4                         963                       1.3998279270E+02          4.5003440857E+01          6.0646489104E+01          4.7000000000E+01          0.0000000000E+00          5.8160776327E+02          1.8007967804E+00          1.8007967804E+00          1.8007967804E+00          3.1523059398E-01          2.9361956684E+01          2.7195637438E+00          2.7195637438E+00          2.7195637438E+00          2.7195637438E+00          2.7195637438E+00          2.7195637438E+00          0.0000000000E+00          
2015-09-03                02:18:38.275              245.09627633              5882.310632               246.09627633              1441261118.275            4                         963                       1.3998279270E+02          4.5003440857E+01          6.0646489104E+01          4.7000000000E+01          0.0000000000E+00          5.8180407119E+02          1.8006970339E+00          1.8006970339E+00          1.8006970339E+00          3.1516365081E-01          2.9436235565E+01          2.7121405499E+00          2.7121405499E+00          2.7121405499E+00          2.7121405499E+00          2.7121405499E+00          2.7121405499E+00          0.0000000000E+00          
2015-09-03                02:18:38.938              245.09628402              5882.310816               246.09628402              1441261118.939            4                         963                       1.3998081996E+02          4.5003440857E+01          6.0683219178E+01          2.0000000000E+00          0.0000000000E+00          5.8197096047E+02          1.8006122237E+00          1.8006122237E+00          1.8006122237E+00          3.1894536145E-01          2.9499433259E+01          2.7058315144E+00          2.7058315144E+00          2.7058315144E+00          2.7058315144E+00          2.7058315144E+00          2.7058315144E+00          0.0000000000E+00          
2015-09-03                02:18:39.739              245.09629328              5882.311039               246.09629328              1441261119.739            4                         963                       1.3999414953E+02          4.5003472328E+01          6.0632161458E+01          4.6000000000E+01          0.0000000000E+00          5.8225726623E+02          1.8007016718E+00          1.8007016718E+00          1.8007016718E+00          3.2358248378E-01          2.9411473898E+01          2.7063564075E+00          2.7063564075E+00          2.7063564075E+00          2.7063564075E+00          2.7063564075E+00          2.7063564075E+00          0.0000000000E+00          
2015-09-03                02:18:40.884              245.09630653              5882.311357               246.09630653              1441261120.884            4                         963                       1.4001889408E+02          4.5003715515E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8259579059E+02          1.8008298057E+00          1.8008298057E+00          1.8008298057E+00          3.3021891780E-01          2.9285580165E+01          2.7071096692E+00          2.7071096692E+00          2.7071096692E+00          2.7071096692E+00          2.7071096692E+00          2.7071096692E+00          0.0000000000E+00          
2015-09-03                02:18:41.684              245.09631580              5882.311579               246.09631580              1441261121.685            4                         963                       1.4001889408E+02          4.5003715515E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8283260471E+02          1.8009195293E+00          1.8009195293E+00          1.8009195293E+00          3.3023089362E-01          2.9197453579E+01          2.7076366414E+00          2.7076366414E+00          2.7076366414E+00          2.7076366414E+00          2.7076366414E+00          2.7076366414E+00          0.0000000000E+00          
2015-09-03                02:18:42.026              245.09631975              5882.311674               246.09631975              1441261122.026            4                         963                       1.4003053878E+02          4.5003715515E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8293341364E+02          1.8009577930E+00          1.8009577930E+00          1.8009577930E+00          3.2658515828E-01          2.9159892408E+01          2.7078609881E+00          2.7078609881E+00          2.7078609881E+00          2.7078609881E+00          2.7078609881E+00          2.7078609881E+00          0.0000000000E+00          
2015-09-03                02:18:43.177              245.09633307              5882.311994               246.09633307              1441261123.177            4                         963                       1.3999791088E+02          4.5003715515E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8327367088E+02          1.8007694918E+00          1.8007694918E+00          1.8007694918E+00          3.1427923336E-01          2.9033109382E+01          2.7086182584E+00          2.7086182584E+00          2.7086182584E+00          2.7086182584E+00          2.7086182584E+00          2.7086182584E+00          0.0000000000E+00          
2015-09-03                02:18:43.946              245.09634197              5882.312207               246.09634197              1441261123.946            4                         963                       1.3999791088E+02          4.5003715515E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8350102620E+02          1.8006435339E+00          1.8006435339E+00          1.8006435339E+00          3.1429057877E-01          2.8948503253E+01          2.7091242148E+00          2.7091242148E+00          2.7091242148E+00          2.7091242148E+00          2.7091242148E+00          2.7091242148E+00          0.0000000000E+00          
2015-09-03                02:18:44.622              245.09634980              5882.312395               246.09634980              1441261124.623            4                         963                       1.3999905542E+02          4.5003651972E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8370117951E+02          1.8005326886E+00          1.8005326886E+00          1.8005326886E+00          3.1184170733E-01          2.8873989347E+01          2.7095696517E+00          2.7095696517E+00          2.7095696517E+00          2.7095696517E+00          2.7095696517E+00          2.7095696517E+00          0.0000000000E+00          
2015-09-03                02:18:45.420              245.09635903              5882.312617               246.09635903              1441261125.420            4                         963                       1.3997613223E+02          4.5003593445E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8394729993E+02          1.8004256516E+00          1.8004256516E+00          1.8004256516E+00          3.0896121321E-01          2.8889384196E+01          2.7110876075E+00          2.7110876075E+00          2.7110876075E+00          2.7110876075E+00          2.7110876075E+00          2.7110876075E+00          0.0000000000E+00          
2015-09-03                02:18:46.569              245.09637233              5882.312936               246.09637233              1441261126.569            4                         963                       1.4001264544E+02          4.5003593445E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8429307145E+02          1.8002713520E+00          1.8002713520E+00          1.8002713520E+00          3.0480817511E-01          2.8911578033E+01          2.7132764280E+00          2.7132764280E+00          2.7132764280E+00          2.7132764280E+00          2.7132764280E+00          2.7132764280E+00          0.0000000000E+00          
2015-09-03                02:18:47.364              245.09638153              5882.313157               246.09638153              1441261127.364            4                         963                       1.4001264544E+02          4.5003593445E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8453233700E+02          1.8001645367E+00          1.8001645367E+00          1.8001645367E+00          3.0482217938E-01          2.8926968968E+01          2.7147910214E+00          2.7147910214E+00          2.7147910214E+00          2.7147910214E+00          2.7147910214E+00          2.7147910214E+00          0.0000000000E+00          
2015-09-03                02:18:47.696              245.09638537              5882.313249               246.09638537              1441261127.696            4                         963                       1.3998901142E+02          4.5003593445E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.8463226669E+02          1.8001198839E+00          1.8001198839E+00          1.8001198839E+00          3.0731147485E-01          2.8933426378E+01          2.7154235631E+00          2.7154235631E+00          2.7154235631E+00          2.7154235631E+00          2.7154235631E+00          2.7154235631E+00          0.0000000000E+00          
2015-09-03                02:18:48.838              245.09639859              5882.313566               246.09639859              1441261128.838            4                         963                       1.3997452931E+02          4.5003593445E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8497602194E+02          1.8000095766E+00          1.8000095766E+00          1.8000095766E+00          3.1587448871E-01          2.8955638354E+01          2.7175995027E+00          2.7175995027E+00          2.7175995027E+00          2.7175995027E+00          2.7175995027E+00          2.7175995027E+00          0.0000000000E+00          
2015-09-03                02:18:49.605              245.09640748              5882.313779               246.09640748              1441261129.606            4                         963                       1.3997452931E+02          4.5003593445E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8520720208E+02          1.7999354981E+00          1.7999354981E+00          1.7999354981E+00          3.1588831262E-01          2.8970506606E+01          2.7190629627E+00          2.7190629627E+00          2.7190629627E+00          2.7190629627E+00          2.7190629627E+00          2.7190629627E+00          0.0000000000E+00          
2015-09-03                02:18:50.257              245.09641502              5882.313961               246.09641502              1441261130.258            4                         963                       1.4000932202E+02          4.5003615706E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8540347802E+02          1.7998725833E+00          1.7998725833E+00          1.7998725833E+00          3.1727102155E-01          2.8983145692E+01          2.7203054606E+00          2.7203054606E+00          2.7203054606E+00          2.7203054606E+00          2.7203054606E+00          2.7203054606E+00          0.0000000000E+00          
2015-09-03                02:18:51.059              245.09642429              5882.314183               246.09642429              1441261131.059            4                         963                       1.4003569078E+02          4.5003623962E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8558289029E+02          1.7996575315E+00          1.7996575315E+00          1.7996575315E+00          3.1892408104E-01          2.8900432229E+01          2.7159902455E+00          2.7159902455E+00          2.7159902455E+00          2.7159902455E+00          2.7159902455E+00          2.7159902455E+00          0.0000000000E+00          
2015-09-03                02:18:52.184              245.09643733              5882.314496               246.09643733              1441261132.185            4                         963                       1.4002171145E+02          4.5003623962E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8583362272E+02          1.7993553021E+00          1.7993553021E+00          1.7993553021E+00          3.2124739913E-01          2.8784158334E+01          2.7099257330E+00          2.7099257330E+00          2.7099257330E+00          2.7099257330E+00          2.7099257330E+00          2.7099257330E+00          0.0000000000E+00          
