DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                10:29:24.342              245.43708730              5890.490095               246.43708730              1441290564.343            4                         963                       1.3997900200E+02          4.5466758728E+01          6.3111328125E+01          4.6000000000E+01          0.0000000000E+00          4.6617242543E+02          1.9103555263E+00          1.9103555263E+00          1.9103555263E+00          2.8611815756E-01          4.6249926028E+01          3.2042249625E+00          3.2042249625E+00          3.2042249625E+00          3.2042249625E+00          3.2042249625E+00          3.2042249625E+00          0.0000000000E+00          
2015-09-03                10:29:25.487              245.43710056              5890.490413               246.43710056              1441290565.488            4                         963                       1.4001159398E+02          4.5468164901E+01          6.3085502421E+01          4.7000000000E+01          0.0000000000E+00          4.6565150323E+02          1.9210486765E+00          1.9210486765E+00          1.9210486765E+00          2.8191399503E-01          4.6403397655E+01          3.2059396629E+00          3.2059396629E+00          3.2059396629E+00          3.2059396629E+00          3.2059396629E+00          3.2059396629E+00          0.0000000000E+00          
2015-09-03                10:29:26.269              245.43710959              5890.490630               246.43710959              1441290566.269            4                         963                       1.4001159398E+02          4.5468164901E+01          6.3085502421E+01          4.7000000000E+01          0.0000000000E+00          4.6529617290E+02          1.9283426594E+00          1.9283426594E+00          1.9283426594E+00          2.8191341637E-01          4.6508114377E+01          3.2071093305E+00          3.2071093305E+00          3.2071093305E+00          3.2071093305E+00          3.2071093305E+00          3.2071093305E+00          0.0000000000E+00          
2015-09-03                10:29:26.586              245.43711328              5890.490719               246.43711328              1441290566.587            4                         963                       1.3999913828E+02          4.5468437195E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6515149252E+02          1.9313125881E+00          1.9313125881E+00          1.9313125881E+00          2.8352855028E-01          4.6550771257E+01          3.2075856021E+00          3.2075856021E+00          3.2075856021E+00          3.2075856021E+00          3.2075856021E+00          3.2075856021E+00          0.0000000000E+00          
2015-09-03                10:29:27.733              245.43712655              5890.491037               246.43712655              1441290567.734            4                         963                       1.4000769741E+02          4.5468437195E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6462904394E+02          1.9306357100E+00          1.9306357100E+00          1.9306357100E+00          2.8935390258E-01          4.6704620222E+01          3.2093035580E+00          3.2093035580E+00          3.2093035580E+00          3.2093035580E+00          3.2093035580E+00          3.2093035580E+00          0.0000000000E+00          
2015-09-03                10:29:28.507              245.43713551              5890.491252               246.43713551              1441290568.508            4                         963                       1.4000769741E+02          4.5468437195E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6427646668E+02          1.9301790058E+00          1.9301790058E+00          1.9301790058E+00          2.8935311816E-01          4.6808391019E+01          3.2104629199E+00          3.2104629199E+00          3.2104629199E+00          3.2104629199E+00          3.2104629199E+00          3.2104629199E+00          0.0000000000E+00          
2015-09-03                10:29:29.167              245.43714315              5890.491436               246.43714315              1441290569.168            4                         963                       1.4000074099E+02          4.5469262424E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6397580407E+02          1.9297895894E+00          1.9297895894E+00          1.9297895894E+00          2.8763340075E-01          4.6896857165E+01          3.2114515728E+00          3.2114515728E+00          3.2114515728E+00          3.2114515728E+00          3.2114515728E+00          3.2114515728E+00          0.0000000000E+00          
2015-09-03                10:29:29.950              245.43715221              5890.491653               246.43715221              1441290569.951            4                         963                       1.4000287724E+02          4.5470146179E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6362737948E+02          1.9293524543E+00          1.9293524543E+00          1.9293524543E+00          2.8558545414E-01          4.7233337210E+01          3.2136005755E+00          3.2136005755E+00          3.2136005755E+00          3.2136005755E+00          3.2136005755E+00          3.2136005755E+00          0.0000000000E+00          
2015-09-03                10:29:31.082              245.43716530              5890.491967               246.43716530              1441290571.082            4                         963                       1.4002512339E+02          4.5470146179E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6246759587E+02          1.9287220416E+00          1.9287220416E+00          1.9287220416E+00          2.8262141923E-01          4.7719346620E+01          3.2167236304E+00          3.2167236304E+00          3.2167236304E+00          3.2167236304E+00          3.2167236304E+00          3.2167236304E+00          0.0000000000E+00          
2015-09-03                10:29:31.864              245.43717435              5890.492184               246.43717435              1441290571.864            4                         963                       1.4002512339E+02          4.5470146179E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6166562400E+02          1.9282860988E+00          1.9282860988E+00          1.9282860988E+00          2.8260887995E-01          4.8055409341E+01          3.2188832478E+00          3.2188832478E+00          3.2188832478E+00          3.2188832478E+00          3.2188832478E+00          3.2188832478E+00          0.0000000000E+00          
2015-09-03                10:29:32.194              245.43717817              5890.492276               246.43717817              1441290572.194            4                         963                       1.4001635228E+02          4.5470146179E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6132718015E+02          1.9281021073E+00          1.9281021073E+00          1.9281021073E+00          2.8370848684E-01          4.8197239316E+01          3.2197946597E+00          3.2197946597E+00          3.2197946597E+00          3.2197946597E+00          3.2197946597E+00          3.2197946597E+00          0.0000000000E+00          
2015-09-03                10:29:33.331              245.43719133              5890.492592               246.43719133              1441290573.331            4                         963                       1.3998395544E+02          4.5470146179E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6016103481E+02          1.9280821774E+00          1.9280821774E+00          1.9280821774E+00          2.8749741459E-01          4.8685908636E+01          3.2229351832E+00          3.2229351832E+00          3.2229351832E+00          3.2229351832E+00          3.2229351832E+00          3.2229351832E+00          0.0000000000E+00          
2015-09-03                10:29:34.098              245.43720021              5890.492805               246.43720021              1441290574.098            4                         963                       1.3998395544E+02          4.5470146179E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5937429471E+02          1.9280687849E+00          1.9280687849E+00          1.9280687849E+00          2.8748526799E-01          4.9015525537E+01          3.2250539834E+00          3.2250539834E+00          3.2250539834E+00          3.2250539834E+00          3.2250539834E+00          3.2250539834E+00          0.0000000000E+00          
2015-09-03                10:29:34.766              245.43720794              5890.492991               246.43720794              1441290574.766            4                         963                       1.3998760432E+02          4.5471077383E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5868905420E+02          1.9280571267E+00          1.9280571267E+00          1.9280571267E+00          2.8735594083E-01          4.9302595941E+01          3.2268994703E+00          3.2268994703E+00          3.2268994703E+00          3.2268994703E+00          3.2268994703E+00          3.2268994703E+00          0.0000000000E+00          
2015-09-03                10:29:35.565              245.43721719              5890.493213               246.43721719              1441290575.565            4                         963                       1.4002146880E+02          4.5471794128E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5784933042E+02          1.9279822224E+00          1.9279822224E+00          1.9279822224E+00          2.8720341936E-01          4.9328032056E+01          3.2267104567E+00          3.2267104567E+00          3.2267104567E+00          3.2267104567E+00          3.2267104567E+00          3.2267104567E+00          0.0000000000E+00          
2015-09-03                10:29:36.688              245.43723020              5890.493525               246.43723020              1441290576.689            4                         963                       1.4001390375E+02          4.5471794128E+01          6.3064315981E+01          4.7000000000E+01          0.0000000000E+00          4.5773288081E+02          1.9278751651E+00          1.9278751651E+00          1.9278751651E+00          2.8699789845E-01          4.9363842617E+01          3.2264144457E+00          3.2264144457E+00          3.2264144457E+00          3.2264144457E+00          3.2264144457E+00          3.2264144457E+00          0.0000000000E+00          
2015-09-03                10:29:37.479              245.43723934              5890.493744               246.43723934              1441290577.479            4                         963                       1.4001390375E+02          4.5471794128E+01          6.3064315981E+01          4.7000000000E+01          0.0000000000E+00          4.5765103566E+02          1.9277999182E+00          1.9277999182E+00          1.9277999182E+00          2.8699386568E-01          4.9389013643E+01          3.2262063976E+00          3.2262063976E+00          3.2262063976E+00          3.2262063976E+00          3.2262063976E+00          3.2262063976E+00          0.0000000000E+00          
2015-09-03                10:29:37.799              245.43724306              5890.493833               246.43724306              1441290577.800            4                         963                       1.4002982419E+02          4.5471794128E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5761778171E+02          1.9277693282E+00          1.9277693282E+00          1.9277693282E+00          2.8782759044E-01          4.9399251362E+01          3.2261218620E+00          3.2261218620E+00          3.2261218620E+00          3.2261218620E+00          3.2261218620E+00          3.2261218620E+00          0.0000000000E+00          
2015-09-03                10:29:38.940              245.43725626              5890.494150               246.43725626              1441290578.941            4                         963                       1.3999558120E+02          4.5471794128E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5750001882E+02          1.9362880379E+00          1.9362880379E+00          1.9362880379E+00          2.9079146193E-01          4.9435649772E+01          3.2258213844E+00          3.2258213844E+00          3.2258213844E+00          3.2258213844E+00          3.2258213844E+00          3.2258213844E+00          0.0000000000E+00          
2015-09-03                10:29:39.714              245.43726522              5890.494365               246.43726522              1441290579.715            4                         963                       1.3999558120E+02          4.5471794128E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5742013017E+02          1.9420667225E+00          1.9420667225E+00          1.9420667225E+00          2.9078777068E-01          4.9460316610E+01          3.2256175577E+00          3.2256175577E+00          3.2256175577E+00          3.2256175577E+00          3.2256175577E+00          3.2256175577E+00          0.0000000000E+00          
2015-09-03                10:29:40.371              245.43727282              5890.494548               246.43727282              1441290580.372            4                         963                       1.3999525055E+02          4.5473058727E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5735231746E+02          1.9469718664E+00          1.9469718664E+00          1.9469718664E+00          2.9047268544E-01          4.9481251006E+01          3.2254445437E+00          3.2254445437E+00          3.2254445437E+00          3.2254445437E+00          3.2254445437E+00          3.2254445437E+00          0.0000000000E+00          
2015-09-03                10:29:41.163              245.43728198              5890.494768               246.43728198              1441290581.163            4                         963                       1.3999904219E+02          4.5473472595E+01          6.3084635417E+01          4.6000000000E+01          0.0000000000E+00          4.5728597716E+02          1.9529247046E+00          1.9529247046E+00          1.9529247046E+00          2.9010513805E-01          4.9549670161E+01          3.2270733401E+00          3.2270733401E+00          3.2270733401E+00          3.2270733401E+00          3.2270733401E+00          3.2270733401E+00          0.0000000000E+00          
2015-09-03                10:29:42.278              245.43729488              5890.495077               246.43729488              1441290582.278            4                         963                       1.4000560559E+02          4.5473472595E+01          6.3087469734E+01          4.7000000000E+01          0.0000000000E+00          4.5660427012E+02          1.9613172511E+00          1.9613172511E+00          1.9613172511E+00          2.8958200718E-01          4.9646098839E+01          3.2293861507E+00          3.2293861507E+00          3.2293861507E+00          3.2293861507E+00          3.2293861507E+00          3.2293861507E+00          0.0000000000E+00          
2015-09-03                10:29:43.032              245.43730361              5890.495287               246.43730361              1441290583.032            4                         963                       1.4000560559E+02          4.5473472595E+01          6.3087469734E+01          4.7000000000E+01          0.0000000000E+00          4.5614324663E+02          1.9669928565E+00          1.9669928565E+00          1.9669928565E+00          2.8958626566E-01          4.9711311396E+01          3.2309502903E+00          3.2309502903E+00          3.2309502903E+00          3.2309502903E+00          3.2309502903E+00          3.2309502903E+00          0.0000000000E+00          
2015-09-03                10:29:43.364              245.43730745              5890.495379               246.43730745              1441290583.364            4                         963                       1.3999033316E+02          4.5473472595E+01          6.3091447368E+01          2.5000000000E+01          0.0000000000E+00          4.5594024260E+02          1.9694919961E+00          1.9694919961E+00          1.9694919961E+00          2.9005511883E-01          4.9740031267E+01          3.2316390453E+00          3.2316390453E+00          3.2316390453E+00          3.2316390453E+00          3.2316390453E+00          3.2316390453E+00          0.0000000000E+00          
2015-09-03                10:29:44.515              245.43732078              5890.495699               246.43732078              1441290584.515            4                         963                       1.3998572339E+02          4.5473807993E+01          6.3069461259E+01          4.7000000000E+01          0.0000000000E+00          4.5523552055E+02          1.9605087396E+00          1.9605087396E+00          1.9605087396E+00          2.9167983355E-01          4.9839582353E+01          3.2340270312E+00          3.2340270312E+00          3.2340270312E+00          3.2340270312E+00          3.2340270312E+00          3.2340270312E+00          0.0000000000E+00          
2015-09-03                10:29:45.286              245.43732970              5890.495913               246.43732970              1441290585.286            4                         963                       1.3998572339E+02          4.5473807993E+01          6.3069461259E+01          4.7000000000E+01          0.0000000000E+00          4.5476342527E+02          1.9544909917E+00          1.9544909917E+00          1.9544909917E+00          2.9168368991E-01          4.9906253898E+01          3.2356267769E+00          3.2356267769E+00          3.2356267769E+00          3.2356267769E+00          3.2356267769E+00          3.2356267769E+00          0.0000000000E+00          
2015-09-03                10:29:45.947              245.43733736              5890.496097               246.43733736              1441290585.948            4                         963                       1.3999485591E+02          4.5475028992E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5435804616E+02          1.9493238410E+00          1.9493238410E+00          1.9493238410E+00          2.8951575963E-01          4.9963473782E+01          3.2370004540E+00          3.2370004540E+00          3.2370004540E+00          3.2370004540E+00          3.2370004540E+00          3.2370004540E+00          0.0000000000E+00          
2015-09-03                10:29:46.743              245.43734656              5890.496318               246.43734656              1441290586.743            4                         963                       1.3999561119E+02          4.5475028992E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5383311822E+02          1.9430002911E+00          1.9430002911E+00          1.9430002911E+00          2.8686636150E-01          5.0170062765E+01          3.2340389493E+00          3.2340389493E+00          3.2340389493E+00          3.2340389493E+00          3.2340389493E+00          3.2340389493E+00          0.0000000000E+00          
2015-09-03                10:29:47.862              245.43735953              5890.496629               246.43735953              1441290587.863            4                         963                       1.4000002867E+02          4.5475028992E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5371095902E+02          1.9340915179E+00          1.9340915179E+00          1.9340915179E+00          2.8313963300E-01          5.0461122647E+01          3.2298499951E+00          3.2298499951E+00          3.2298499951E+00          3.2298499951E+00          3.2298499951E+00          3.2298499951E+00          0.0000000000E+00          
2015-09-03                10:29:48.644              245.43736856              5890.496846               246.43736856              1441290588.644            4                         963                       1.4000002867E+02          4.5475028992E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5362579579E+02          1.9278797868E+00          1.9278797868E+00          1.9278797868E+00          2.8310233168E-01          5.0664115593E+01          3.2269294273E+00          3.2269294273E+00          3.2269294273E+00          3.2269294273E+00          3.2269294273E+00          3.2269294273E+00          0.0000000000E+00          
2015-09-03                10:29:48.973              245.43737237              5890.496937               246.43737237              1441290588.973            4                         963                       1.3999780273E+02          4.5475028992E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5358992461E+02          1.9252632070E+00          1.9252632070E+00          1.9252632070E+00          2.8332149836E-01          5.0749630157E+01          3.2256992422E+00          3.2256992422E+00          3.2256992422E+00          3.2256992422E+00          3.2256992422E+00          3.2256992422E+00          0.0000000000E+00          
2015-09-03                10:29:50.118              245.43738563              5890.497255               246.43738563              1441290590.118            4                         963                       1.3999880390E+02          4.5475777374E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5346538428E+02          1.9217323662E+00          1.9217323662E+00          1.9217323662E+00          2.8408446024E-01          5.1047246975E+01          3.2214184474E+00          3.2214184474E+00          3.2214184474E+00          3.2214184474E+00          3.2214184474E+00          3.2214184474E+00          0.0000000000E+00          
2015-09-03                10:29:50.894              245.43739461              5890.497471               246.43739461              1441290590.894            4                         963                       1.3999880390E+02          4.5475777374E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5338099343E+02          1.9193396603E+00          1.9193396603E+00          1.9193396603E+00          2.8404758109E-01          5.1248943969E+01          3.2185177102E+00          3.2185177102E+00          3.2185177102E+00          3.2185177102E+00          3.2185177102E+00          3.2185177102E+00          0.0000000000E+00          
2015-09-03                10:29:51.559              245.43740230              5890.497655               246.43740230              1441290591.559            4                         963                       1.3998556780E+02          4.5476493835E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5330868931E+02          1.9172893188E+00          1.9172893188E+00          1.9172893188E+00          2.8646255153E-01          5.1421819264E+01          3.2160322074E+00          3.2160322074E+00          3.2160322074E+00          3.2160322074E+00          3.2160322074E+00          3.2160322074E+00          0.0000000000E+00          
2015-09-03                10:29:52.371              245.43741170              5890.497881               246.43741170              1441290592.371            4                         963                       1.4000775909E+02          4.5476493835E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5323292468E+02          1.9148242148E+00          1.9148242148E+00          1.9148242148E+00          2.8942686307E-01          5.1577113419E+01          3.2145156090E+00          3.2145156090E+00          3.2145156090E+00          3.2145156090E+00          3.2145156090E+00          3.2145156090E+00          0.0000000000E+00          
2015-09-03                10:29:53.532              245.43742515              5890.498204               246.43742515              1441290593.533            4                         963                       1.3998712280E+02          4.5476493835E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5334782502E+02          1.9112963896E+00          1.9112963896E+00          1.9112963896E+00          2.9367051710E-01          5.1799350602E+01          3.2123391762E+00          3.2123391762E+00          3.2123391762E+00          3.2123391762E+00          3.2123391762E+00          3.2123391762E+00          0.0000000000E+00          
2015-09-03                10:29:54.361              245.43743475              5890.498434               246.43743475              1441290594.362            4                         963                       1.3998712280E+02          4.5476493835E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5342978628E+02          1.9087797326E+00          1.9087797326E+00          1.9087797326E+00          2.9364822224E-01          5.1957863683E+01          3.2107865896E+00          3.2107865896E+00          3.2107865896E+00          3.2107865896E+00          3.2107865896E+00          3.2107865896E+00          0.0000000000E+00          
2015-09-03                10:29:54.688              245.43743853              5890.498525               246.43743853              1441290594.689            4                         963                       1.4002928531E+02          4.5476493835E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5346211211E+02          1.9077870857E+00          1.9077870857E+00          1.9077870857E+00          2.9240763976E-01          5.2020374601E+01          3.2101742012E+00          3.2101742012E+00          3.2101742012E+00          3.2101742012E+00          3.2101742012E+00          3.2101742012E+00          0.0000000000E+00          
2015-09-03                10:29:55.819              245.43745161              5890.498839               246.43745161              1441290595.819            4                         963                       1.4000164244E+02          4.5478172302E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5357382202E+02          1.9045015271E+00          1.9045015271E+00          1.9045015271E+00          2.8812084010E-01          5.2236391065E+01          3.2080581304E+00          3.2080581304E+00          3.2080581304E+00          3.2080581304E+00          3.2080581304E+00          3.2080581304E+00          0.0000000000E+00          
2015-09-03                10:29:56.582              245.43746045              5890.499051               246.43746045              1441290596.583            4                         963                       1.4000164244E+02          4.5478172302E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5364935256E+02          1.9022801951E+00          1.9022801951E+00          1.9022801951E+00          2.8810046214E-01          5.2382475590E+01          3.2066275585E+00          3.2066275585E+00          3.2066275585E+00          3.2066275585E+00          3.2066275585E+00          3.2066275585E+00          0.0000000000E+00          
2015-09-03                10:29:57.237              245.43746803              5890.499233               246.43746803              1441290597.238            4                         963                       1.4002100686E+02          4.5478172302E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5371410670E+02          1.9003758333E+00          1.9003758333E+00          1.9003758333E+00          2.8896986258E-01          5.2507728832E+01          3.2054011619E+00          3.2054011619E+00          3.2054011619E+00          3.2054011619E+00          3.2054011619E+00          3.2054011619E+00          0.0000000000E+00          
2015-09-03                10:29:58.036              245.43747728              5890.499455               246.43747728              1441290598.037            4                         963                       1.3997884242E+02          4.5478172302E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5379090871E+02          1.8980462906E+00          1.8980462906E+00          1.8980462906E+00          2.9003142004E-01          5.2612900706E+01          3.2036418340E+00          3.2036418340E+00          3.2036418340E+00          3.2036418340E+00          3.2036418340E+00          3.2036418340E+00          0.0000000000E+00          
2015-09-03                10:29:59.191              245.43749065              5890.499776               246.43749065              1441290599.192            4                         963                       1.4001384345E+02          4.5478779033E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5246430572E+02          1.8946812581E+00          1.8946812581E+00          1.8946812581E+00          2.9155365078E-01          5.2764894694E+01          3.2011395111E+00          3.2011395111E+00          3.2011395111E+00          3.2011395111E+00          3.2011395111E+00          3.2011395111E+00          0.0000000000E+00          
2015-09-03                10:29:59.977              245.43749975              5890.499994               246.43749975              1441290599.978            4                         963                       1.4001384345E+02          4.5478779033E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5156159459E+02          1.8923914381E+00          1.8923914381E+00          1.8923914381E+00          2.9152536293E-01          5.2868316822E+01          3.1994367981E+00          3.1994367981E+00          3.1994367981E+00          3.1994367981E+00          3.1994367981E+00          3.1994367981E+00          0.0000000000E+00          
2015-09-03                10:30:00.311              245.43750360              5890.500086               246.43750360              1441290600.311            4                         963                       1.3999462810E+02          4.5479728699E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5117915874E+02          1.8914214081E+00          1.8914214081E+00          1.8914214081E+00          2.8860215916E-01          5.2912098205E+01          3.1987154613E+00          3.1987154613E+00          3.1987154613E+00          3.1987154613E+00          3.1987154613E+00          3.1987154613E+00          0.0000000000E+00          
2015-09-03                10:30:01.448              245.43751677              5890.500402               246.43751677              1441290601.449            4                         963                       1.3999939308E+02          4.5479728699E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4987233162E+02          1.8888648299E+00          1.8888648299E+00          1.8888648299E+00          2.7861297405E-01          5.3061718195E+01          3.1962505346E+00          3.1962505346E+00          3.1962505346E+00          3.1962505346E+00          3.1962505346E+00          3.1962505346E+00          0.0000000000E+00          
2015-09-03                10:30:02.214              245.43752564              5890.500615               246.43752564              1441290602.215            4                         963                       1.3999939308E+02          4.5479728699E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4899277521E+02          1.8871439458E+00          1.8871439458E+00          1.8871439458E+00          2.7858583821E-01          5.3162509206E+01          3.1945915228E+00          3.1945915228E+00          3.1945915228E+00          3.1945915228E+00          3.1945915228E+00          3.1945915228E+00          0.0000000000E+00          
2015-09-03                10:30:02.868              245.43753319              5890.500797               246.43753319              1441290602.868            4                         963                       1.4001860067E+02          4.5479728699E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4824301774E+02          1.8856769537E+00          1.8856769537E+00          1.8856769537E+00          2.8043923426E-01          5.3248454042E+01          3.1931773479E+00          3.1931773479E+00          3.1931773479E+00          3.1931773479E+00          3.1931773479E+00          3.1931773479E+00          0.0000000000E+00          
2015-09-03                10:30:03.648              245.43754222              5890.501013               246.43754222              1441290603.648            4                         963                       1.3999389617E+02          4.5479728699E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4737771884E+02          1.8840168762E+00          1.8840168762E+00          1.8840168762E+00          2.8268233834E-01          5.3345409632E+01          3.1952018530E+00          3.1952018530E+00          3.1952018530E+00          3.1952018530E+00          3.1952018530E+00          3.1952018530E+00          0.0000000000E+00          
2015-09-03                10:30:04.778              245.43755530              5890.501327               246.43755530              1441290604.778            4                         963                       1.3998951396E+02          4.5480569964E+01          6.3104418886E+01          4.7000000000E+01          0.0000000000E+00          4.4687806906E+02          1.8816105628E+00          1.8816105628E+00          1.8816105628E+00          2.8593865026E-01          5.3485890839E+01          3.1981138177E+00          3.1981138177E+00          3.1981138177E+00          3.1981138177E+00          3.1981138177E+00          3.1981138177E+00          0.0000000000E+00          
2015-09-03                10:30:05.555              245.43756429              5890.501543               246.43756429              1441290605.555            4                         963                       1.3998951396E+02          4.5480569964E+01          6.3104418886E+01          4.7000000000E+01          0.0000000000E+00          4.4653447050E+02          1.8799558950E+00          1.8799558950E+00          1.8799558950E+00          2.8594477562E-01          5.3582460468E+01          3.2001163447E+00          3.2001163447E+00          3.2001163447E+00          3.2001163447E+00          3.2001163447E+00          3.2001163447E+00          0.0000000000E+00          
2015-09-03                10:30:05.872              245.43756797              5890.501631               246.43756797              1441290605.873            4                         963                       1.4001634216E+02          4.5481407166E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4639384384E+02          1.8792786441E+00          1.8792786441E+00          1.8792786441E+00          2.8744269041E-01          5.3622001080E+01          3.2009359649E+00          3.2009359649E+00          3.2009359649E+00          3.2009359649E+00          3.2009359649E+00          3.2009359649E+00          0.0000000000E+00          
2015-09-03                10:30:07.035              245.43758142              5890.501954               246.43758142              1441290607.035            4                         963                       1.4000530755E+02          4.5481407166E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4587997547E+02          1.8773431362E+00          1.8773431362E+00          1.8773431362E+00          2.9291660188E-01          5.3766486473E+01          3.2039311947E+00          3.2039311947E+00          3.2039311947E+00          3.2039311947E+00          3.2039311947E+00          3.2039311947E+00          0.0000000000E+00          
2015-09-03                10:30:07.819              245.43759050              5890.502172               246.43759050              1441290607.819            4                         963                       1.4000530755E+02          4.5481407166E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4553323078E+02          1.8760372373E+00          1.8760372373E+00          1.8760372373E+00          2.9292304334E-01          5.3863926447E+01          3.2059523091E+00          3.2059523091E+00          3.2059523091E+00          3.2059523091E+00          3.2059523091E+00          3.2059523091E+00          0.0000000000E+00          
2015-09-03                10:30:08.480              245.43759815              5890.502356               246.43759815              1441290608.480            4                         963                       1.3998453652E+02          4.5481407166E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4524086669E+02          1.8749361734E+00          1.8749361734E+00          1.8749361734E+00          2.9260248897E-01          5.3946075379E+01          3.2076564827E+00          3.2076564827E+00          3.2076564827E+00          3.2076564827E+00          3.2076564827E+00          3.2076564827E+00          0.0000000000E+00          
2015-09-03                10:30:09.270              245.43760730              5890.502575               246.43760730              1441290609.271            4                         963                       1.4000772031E+02          4.5481407166E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4486557997E+02          1.8735410253E+00          1.8735410253E+00          1.8735410253E+00          2.9218687480E-01          5.4149141158E+01          3.2065560376E+00          3.2065560376E+00          3.2065560376E+00          3.2065560376E+00          3.2065560376E+00          3.2065560376E+00          0.0000000000E+00          
2015-09-03                10:30:10.394              245.43762030              5890.502887               246.43762030              1441290610.394            4                         963                       1.4000055792E+02          4.5482925803E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4528584419E+02          1.8715588865E+00          1.8715588865E+00          1.8715588865E+00          2.9160494664E-01          5.4437463237E+01          3.2049668692E+00          3.2049668692E+00          3.2049668692E+00          3.2049668692E+00          3.2049668692E+00          3.2049668692E+00          0.0000000000E+00          
2015-09-03                10:30:11.167              245.43762925              5890.503102               246.43762925              1441290611.167            4                         963                       1.4000055792E+02          4.5482925803E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4557511399E+02          1.8701945543E+00          1.8701945543E+00          1.8701945543E+00          2.9158560256E-01          5.4635929928E+01          3.2038730572E+00          3.2038730572E+00          3.2038730572E+00          3.2038730572E+00          3.2038730572E+00          3.2038730572E+00          0.0000000000E+00          
2015-09-03                10:30:11.496              245.43763307              5890.503194               246.43763307              1441290611.497            4                         963                       1.4000686453E+02          4.5483116150E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4569860066E+02          1.8696121345E+00          1.8696121345E+00          1.8696121345E+00          2.9089130933E-01          5.4720648761E+01          3.2034061171E+00          3.2034061171E+00          3.2034061171E+00          3.2034061171E+00          3.2034061171E+00          3.2034061171E+00          0.0000000000E+00          
