DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                00:37:16.686              245.02588757              5880.621302               246.02588757              1441255036.686            4                         963                       1.3998701244E+02          4.4999900818E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5055289145E+02          1.8580956024E+00          1.8580956024E+00          1.8580956024E+00          2.9878292968E-01          2.2742006565E+01          2.7775428904E+00          2.7775428904E+00          2.7775428904E+00          2.7775428904E+00          2.7775428904E+00          2.7775428904E+00          0.0000000000E+00          
2015-09-03                00:37:17.456              245.02589648              5880.621516               246.02589648              1441255037.456            4                         963                       1.3998701244E+02          4.4999900818E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5051587563E+02          1.8579562664E+00          1.8579562664E+00          1.8579562664E+00          2.9878211684E-01          2.2715816891E+01          2.7772999506E+00          2.7772999506E+00          2.7772999506E+00          2.7772999506E+00          2.7772999506E+00          2.7772999506E+00          0.0000000000E+00          
2015-09-03                00:37:18.111              245.02590407              5880.621698               246.02590407              1441255038.112            4                         963                       1.4001706142E+02          4.4999900818E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5048433431E+02          1.8578376073E+00          1.8578376073E+00          1.8578376073E+00          2.9618345742E-01          2.2693473300E+01          2.7770929816E+00          2.7770929816E+00          2.7770929816E+00          2.7770929816E+00          2.7770929816E+00          2.7770929816E+00          0.0000000000E+00          
2015-09-03                00:37:18.921              245.02591344              5880.621923               246.02591344              1441255038.921            4                         963                       1.4000810242E+02          4.4999900818E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5043628413E+02          1.8576638407E+00          1.8576638407E+00          1.8576638407E+00          2.9296521530E-01          2.2732741888E+01          2.7757105679E+00          2.7757105679E+00          2.7757105679E+00          2.7757105679E+00          2.7757105679E+00          2.7757105679E+00          0.0000000000E+00          
2015-09-03                00:37:20.059              245.02592661              5880.622239               246.02592661              1441255040.059            4                         963                       1.3998962354E+02          4.4999799142E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5055506478E+02          1.8574191338E+00          1.8574191338E+00          1.8574191338E+00          2.8844005116E-01          2.2787984983E+01          2.7737609156E+00          2.7737609156E+00          2.7737609156E+00          2.7737609156E+00          2.7737609156E+00          2.7737609156E+00          0.0000000000E+00          
2015-09-03                00:37:20.829              245.02593553              5880.622453               246.02593553              1441255040.830            4                         963                       1.3998962354E+02          4.4999799142E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5063554238E+02          1.8572532979E+00          1.8572532979E+00          1.8572532979E+00          2.8842756200E-01          2.2825449267E+01          2.7724401210E+00          2.7724401210E+00          2.7724401210E+00          2.7724401210E+00          2.7724401210E+00          2.7724401210E+00          0.0000000000E+00          
2015-09-03                00:37:21.157              245.02593932              5880.622544               246.02593932              1441255041.157            4                         963                       1.4000979181E+02          4.4999778748E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5066968112E+02          1.8571829092E+00          1.8571829092E+00          1.8571829092E+00          2.9150880995E-01          2.2841376037E+01          2.7718799641E+00          2.7718799641E+00          2.7718799641E+00          2.7718799641E+00          2.7718799641E+00          2.7718799641E+00          0.0000000000E+00          
2015-09-03                00:37:22.283              245.02595236              5880.622857               246.02595236              1441255042.284            4                         963                       1.3998150380E+02          4.4999778748E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5078737901E+02          1.8578016683E+00          1.8578016683E+00          1.8578016683E+00          3.0212784248E-01          2.2896268211E+01          2.7699495094E+00          2.7699495094E+00          2.7699495094E+00          2.7699495094E+00          2.7699495094E+00          2.7699495094E+00          0.0000000000E+00          
2015-09-03                00:37:23.062              245.02596138              5880.623073               246.02596138              1441255043.063            4                         963                       1.3998150380E+02          4.4999778748E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5086871261E+02          1.8582294818E+00          1.8582294818E+00          1.8582294818E+00          3.0211492644E-01          2.2934121803E+01          2.7686152566E+00          2.7686152566E+00          2.7686152566E+00          2.7686152566E+00          2.7686152566E+00          2.7686152566E+00          0.0000000000E+00          
2015-09-03                00:37:23.720              245.02596899              5880.623256               246.02596899              1441255043.721            4                         963                       1.4000729250E+02          4.4999778748E+01          6.0231806507E+01          2.0000000000E+00          0.0000000000E+00          4.5093741068E+02          1.8585908318E+00          1.8585908318E+00          1.8585908318E+00          3.0223037990E-01          2.2966097223E+01          2.7674883167E+00          2.7674883167E+00          2.7674883167E+00          2.7674883167E+00          2.7674883167E+00          2.7674883167E+00          0.0000000000E+00          
2015-09-03                00:37:24.502              245.02597803              5880.623473               246.02597803              1441255044.502            4                         963                       1.4001270517E+02          4.4999825478E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5102818394E+02          1.8590473900E+00          1.8590473900E+00          1.8590473900E+00          3.0238164230E-01          2.2929650006E+01          2.7672871817E+00          2.7672871817E+00          2.7672871817E+00          2.7672871817E+00          2.7672871817E+00          2.7672871817E+00          0.0000000000E+00          
2015-09-03                00:37:25.634              245.02599115              5880.623787               246.02599115              1441255045.635            4                         963                       1.4000437669E+02          4.4999870300E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5095607738E+02          1.8597100319E+00          1.8597100319E+00          1.8597100319E+00          3.0259935048E-01          2.2876770453E+01          2.7670010850E+00          2.7670010850E+00          2.7670010850E+00          2.7670010850E+00          2.7670010850E+00          2.7670010850E+00          0.0000000000E+00          
2015-09-03                00:37:26.403              245.02600003              5880.624001               246.02600003              1441255046.403            4                         963                       1.4000437669E+02          4.4999870300E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5090720030E+02          1.8601592012E+00          1.8601592012E+00          1.8601592012E+00          3.0259943782E-01          2.2840924457E+01          2.7668071576E+00          2.7668071576E+00          2.7668071576E+00          2.7668071576E+00          2.7668071576E+00          2.7668071576E+00          0.0000000000E+00          
2015-09-03                00:37:26.717              245.02600368              5880.624088               246.02600368              1441255046.718            4                         963                       1.3998993032E+02          4.4999870300E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5088715303E+02          1.8603434313E+00          1.8603434313E+00          1.8603434313E+00          3.0254074227E-01          2.2826221289E+01          2.7667276176E+00          2.7667276176E+00          2.7667276176E+00          2.7667276176E+00          2.7667276176E+00          2.7667276176E+00          0.0000000000E+00          
2015-09-03                00:37:27.865              245.02601697              5880.624407               246.02601697              1441255047.866            4                         963                       1.3998161708E+02          4.4999870300E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5081403423E+02          1.8598668802E+00          1.8598668802E+00          1.8598668802E+00          3.0232677725E-01          2.2772635303E+01          2.7664377408E+00          2.7664377408E+00          2.7664377408E+00          2.7664377408E+00          2.7664377408E+00          2.7664377408E+00          0.0000000000E+00          
2015-09-03                00:37:28.631              245.02602582              5880.624620               246.02602582              1441255048.631            4                         963                       1.3998161708E+02          4.4999870300E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5076531037E+02          1.8595493174E+00          1.8595493174E+00          1.8595493174E+00          3.0232682901E-01          2.2736928594E+01          2.7662445759E+00          2.7662445759E+00          2.7662445759E+00          2.7662445759E+00          2.7662445759E+00          2.7662445759E+00          0.0000000000E+00          
2015-09-03                00:37:29.306              245.02603365              5880.624807               246.02603365              1441255049.307            4                         963                       1.4000767350E+02          4.4999838633E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5072225037E+02          1.8592687399E+00          1.8592687399E+00          1.8592687399E+00          3.0019003765E-01          2.2705350208E+01          2.7660738860E+00          2.7660738860E+00          2.7660738860E+00          2.7660738860E+00          2.7660738860E+00          2.7660738860E+00          0.0000000000E+00          
2015-09-03                00:37:30.079              245.02604259              5880.625022               246.02604259              1441255050.080            4                         963                       1.4000938416E+02          4.4999778748E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5067030124E+02          1.8589398178E+00          1.8589398178E+00          1.8589398178E+00          2.9774929832E-01          2.2577960085E+01          2.7655477737E+00          2.7655477737E+00          2.7655477737E+00          2.7655477737E+00          2.7655477737E+00          2.7655477737E+00          0.0000000000E+00          
2015-09-03                00:37:31.217              245.02605576              5880.625338               246.02605576              1441255051.218            4                         963                       1.4002245636E+02          4.4999778748E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5045382846E+02          1.8584558085E+00          1.8584558085E+00          1.8584558085E+00          2.9415497015E-01          2.2390414370E+01          2.7647771692E+00          2.7647771692E+00          2.7647771692E+00          2.7647771692E+00          2.7647771692E+00          2.7647771692E+00          0.0000000000E+00          
2015-09-03                00:37:32.015              245.02606499              5880.625560               246.02606499              1441255052.015            4                         963                       1.4002245636E+02          4.4999778748E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5030223102E+02          1.8581167924E+00          1.8581167924E+00          1.8581167924E+00          2.9415696884E-01          2.2259096855E+01          2.7642374915E+00          2.7642374915E+00          2.7642374915E+00          2.7642374915E+00          2.7642374915E+00          2.7642374915E+00          0.0000000000E+00          
2015-09-03                00:37:32.335              245.02606869              5880.625649               246.02606869              1441255052.335            4                         963                       1.4001667786E+02          4.4999778748E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5024136836E+02          1.8579806480E+00          1.8579806480E+00          1.8579806480E+00          2.9575670895E-01          2.2206391430E+01          2.7640208113E+00          2.7640208113E+00          2.7640208113E+00          2.7640208113E+00          2.7640208113E+00          2.7640208113E+00          0.0000000000E+00          
2015-09-03                00:37:33.516              245.02608236              5880.625977               246.02608236              1441255053.516            4                         963                       1.3999665297E+02          4.4999778748E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5001679666E+02          1.8583713573E+00          1.8583713573E+00          1.8583713573E+00          3.0166068008E-01          2.2011876331E+01          2.7632211460E+00          2.7632211460E+00          2.7632211460E+00          2.7632211460E+00          2.7632211460E+00          2.7632211460E+00          0.0000000000E+00          
2015-09-03                00:37:34.296              245.02609139              5880.626193               246.02609139              1441255054.296            4                         963                       1.3999665297E+02          4.4999778748E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4986847129E+02          1.8586294708E+00          1.8586294708E+00          1.8586294708E+00          3.0166258649E-01          2.1883360385E+01          2.7626930194E+00          2.7626930194E+00          2.7626930194E+00          2.7626930194E+00          2.7626930194E+00          2.7626930194E+00          0.0000000000E+00          
2015-09-03                00:37:34.937              245.02609881              5880.626371               246.02609881              1441255054.937            4                         963                       1.4001687037E+02          4.4999908238E+01          6.0149614726E+01          2.0000000000E+00          0.0000000000E+00          4.4974658077E+02          1.8588415823E+00          1.8588415823E+00          1.8588415823E+00          3.0179378858E-01          2.1777748204E+01          2.7622590178E+00          2.7622590178E+00          2.7622590178E+00          2.7622590178E+00          2.7622590178E+00          2.7622590178E+00          0.0000000000E+00          
2015-09-03                00:37:35.720              245.02610787              5880.626589               246.02610787              1441255055.720            4                         963                       1.3998568042E+02          4.4999992371E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4957999368E+02          1.8590474669E+00          1.8590474669E+00          1.8590474669E+00          3.0192371581E-01          2.1841237719E+01          2.7595431171E+00          2.7595431171E+00          2.7595431171E+00          2.7595431171E+00          2.7595431171E+00          2.7595431171E+00          0.0000000000E+00          
2015-09-03                00:37:36.877              245.02612126              5880.626910               246.02612126              1441255056.877            4                         963                       1.3998506327E+02          4.4999992371E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4923453988E+02          1.8593518343E+00          1.8593518343E+00          1.8593518343E+00          3.0211484936E-01          2.1935050362E+01          2.7555333906E+00          2.7555333906E+00          2.7555333906E+00          2.7555333906E+00          2.7555333906E+00          2.7555333906E+00          0.0000000000E+00          
2015-09-03                00:37:37.663              245.02613036              5880.627129               246.02613036              1441255057.663            4                         963                       1.3998506327E+02          4.4999992371E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4899989002E+02          1.8595585993E+00          1.8595585993E+00          1.8595585993E+00          3.0208575203E-01          2.1998779419E+01          2.7528098544E+00          2.7528098544E+00          2.7528098544E+00          2.7528098544E+00          2.7528098544E+00          2.7528098544E+00          0.0000000000E+00          
2015-09-03                00:37:37.983              245.02613406              5880.627218               246.02613406              1441255057.983            4                         963                       1.4003587020E+02          4.4999992371E+01          6.0146710526E+01          2.5000000000E+01          0.0000000000E+00          4.4890436804E+02          1.8596427585E+00          1.8596427585E+00          1.8596427585E+00          3.0307212061E-01          2.2024737141E+01          2.7517011382E+00          2.7517011382E+00          2.7517011382E+00          2.7517011382E+00          2.7517011382E+00          2.7517011382E+00          0.0000000000E+00          
2015-09-03                00:37:39.137              245.02614742              5880.627538               246.02614742              1441255059.137            4                         963                       1.3999949838E+02          4.4999974193E+01          6.0132112591E+01          4.7000000000E+01          0.0000000000E+00          4.4855985100E+02          1.8584313620E+00          1.8584313620E+00          1.8584313620E+00          3.0662882137E-01          2.2118345718E+01          2.7477033242E+00          2.7477033242E+00          2.7477033242E+00          2.7477033242E+00          2.7477033242E+00          2.7477033242E+00          0.0000000000E+00          
2015-09-03                00:37:39.927              245.02615657              5880.627758               246.02615657              1441255059.928            4                         963                       1.3999949838E+02          4.4999974193E+01          6.0132112591E+01          4.7000000000E+01          0.0000000000E+00          4.4832373123E+02          1.8576011485E+00          1.8576011485E+00          1.8576011485E+00          3.0659928900E-01          2.2182479175E+01          2.7449635027E+00          2.7449635027E+00          2.7449635027E+00          2.7449635027E+00          2.7449635027E+00          2.7449635027E+00          0.0000000000E+00          
2015-09-03                00:37:40.576              245.02616409              5880.627938               246.02616409              1441255060.577            4                         963                       1.3999313046E+02          4.4999900818E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4813001544E+02          1.8569200553E+00          1.8569200553E+00          1.8569200553E+00          3.0493627573E-01          2.2235079632E+01          2.7427158051E+00          2.7427158051E+00          2.7427158051E+00          2.7427158051E+00          2.7427158051E+00          2.7427158051E+00          0.0000000000E+00          
2015-09-03                00:37:41.354              245.02617308              5880.628154               246.02617308              1441255061.354            4                         963                       1.4001461792E+02          4.4999900818E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4792844140E+02          1.8561959934E+00          1.8561959934E+00          1.8561959934E+00          3.0298291673E-01          2.2212647770E+01          2.7437796395E+00          2.7437796395E+00          2.7437796395E+00          2.7437796395E+00          2.7437796395E+00          2.7437796395E+00          0.0000000000E+00          
2015-09-03                00:37:42.522              245.02618660              5880.628478               246.02618660              1441255062.522            4                         963                       1.4000545888E+02          4.4999900818E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4756635524E+02          1.8551076265E+00          1.8551076265E+00          1.8551076265E+00          3.0004595290E-01          2.2178926231E+01          2.7453805644E+00          2.7453805644E+00          2.7453805644E+00          2.7453805644E+00          2.7453805644E+00          2.7453805644E+00          0.0000000000E+00          
2015-09-03                00:37:43.303              245.02619565              5880.628696               246.02619565              1441255063.304            4                         963                       1.4000545888E+02          4.4999900818E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4732392456E+02          1.8543788828E+00          1.8543788828E+00          1.8543788828E+00          3.0005426260E-01          2.2156372810E+01          2.7464524853E+00          2.7464524853E+00          2.7464524853E+00          2.7464524853E+00          2.7464524853E+00          2.7464524853E+00          0.0000000000E+00          
2015-09-03                00:37:43.631              245.02619944              5880.628787               246.02619944              1441255063.632            4                         963                       1.4000752788E+02          4.4999900818E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4722223864E+02          1.8540732053E+00          1.8540732053E+00          1.8540732053E+00          3.0058299018E-01          2.2146919405E+01          2.7469021054E+00          2.7469021054E+00          2.7469021054E+00          2.7469021054E+00          2.7469021054E+00          2.7469021054E+00          0.0000000000E+00          
2015-09-03                00:37:44.796              245.02621292              5880.629110               246.02621292              1441255064.796            4                         963                       1.3999671822E+02          4.4999853231E+01          6.0100635593E+01          4.7000000000E+01          0.0000000000E+00          4.4686139817E+02          1.8536442843E+00          1.8536442843E+00          1.8536442843E+00          3.0245942967E-01          2.2113371977E+01          2.7484977876E+00          2.7484977876E+00          2.7484977876E+00          2.7484977876E+00          2.7484977876E+00          2.7484977876E+00          0.0000000000E+00          
2015-09-03                00:37:45.588              245.02622208              5880.629330               246.02622208              1441255065.588            4                         963                       1.3999671822E+02          4.4999853231E+01          6.0100635593E+01          4.7000000000E+01          0.0000000000E+00          4.4661586359E+02          1.8533524556E+00          1.8533524556E+00          1.8533524556E+00          3.0246791706E-01          2.2090530580E+01          2.7495835805E+00          2.7495835805E+00          2.7495835805E+00          2.7495835805E+00          2.7495835805E+00          2.7495835805E+00          0.0000000000E+00          
2015-09-03                00:37:46.247              245.02622972              5880.629513               246.02622972              1441255066.248            4                         963                       1.4001510254E+02          4.4999778748E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4641124814E+02          1.8531092307E+00          1.8531092307E+00          1.8531092307E+00          3.0407111544E-01          2.2071515351E+01          2.7504884509E+00          2.7504884509E+00          2.7504884509E+00          2.7504884509E+00          2.7504884509E+00          2.7504884509E+00          0.0000000000E+00          
2015-09-03                00:37:47.026              245.02623873              5880.629729               246.02623873              1441255067.026            4                         963                       1.3998622640E+02          4.4999778748E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4616854407E+02          1.8528180307E+00          1.8528180307E+00          1.8528180307E+00          3.0596478822E-01          2.1959148449E+01          2.7513714216E+00          2.7513714216E+00          2.7513714216E+00          2.7513714216E+00          2.7513714216E+00          2.7513714216E+00          0.0000000000E+00          
2015-09-03                00:37:48.174              245.02625203              5880.630049               246.02625203              1441255068.175            4                         963                       1.4001146474E+02          4.4999778748E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4582848590E+02          1.8523879288E+00          1.8523879288E+00          1.8523879288E+00          3.0876175676E-01          2.1793198333E+01          2.7526750050E+00          2.7526750050E+00          2.7526750050E+00          2.7526750050E+00          2.7526750050E+00          2.7526750050E+00          0.0000000000E+00          
2015-09-03                00:37:48.970              245.02626123              5880.630269               246.02626123              1441255068.970            4                         963                       1.4001146474E+02          4.4999778748E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4559318416E+02          1.8520903661E+00          1.8520903661E+00          1.8520903661E+00          3.0877436490E-01          2.1678353240E+01          2.7535770109E+00          2.7535770109E+00          2.7535770109E+00          2.7535770109E+00          2.7535770109E+00          2.7535770109E+00          0.0000000000E+00          
2015-09-03                00:37:49.299              245.02626503              5880.630361               246.02626503              1441255069.299            4                         963                       1.3998496993E+02          4.4999726707E+01          6.0098026316E+01          2.5000000000E+01          0.0000000000E+00          4.4549580413E+02          1.8519672333E+00          1.8519672333E+00          1.8519672333E+00          3.0815968353E-01          2.1630818668E+01          2.7539503056E+00          2.7539503056E+00          2.7539503056E+00          2.7539503056E+00          2.7539503056E+00          2.7539503056E+00          0.0000000000E+00          
2015-09-03                00:37:50.430              245.02627814              5880.630675               246.02627814              1441255070.431            4                         963                       1.3998493921E+02          4.4999687195E+01          6.0106386199E+01          4.7000000000E+01          0.0000000000E+00          4.4516071754E+02          1.8511758609E+00          1.8511758609E+00          1.8511758609E+00          3.0604465450E-01          2.1467264709E+01          2.7552347630E+00          2.7552347630E+00          2.7552347630E+00          2.7552347630E+00          2.7552347630E+00          2.7552347630E+00          0.0000000000E+00          
2015-09-03                00:37:51.203              245.02628707              5880.630890               246.02628707              1441255071.203            4                         963                       1.3998493921E+02          4.4999687195E+01          6.0106386199E+01          4.7000000000E+01          0.0000000000E+00          4.4493219042E+02          1.8506361211E+00          1.8506361211E+00          1.8506361211E+00          3.0605685187E-01          2.1355741937E+01          2.7561107811E+00          2.7561107811E+00          2.7561107811E+00          2.7561107811E+00          2.7561107811E+00          2.7561107811E+00          0.0000000000E+00          
2015-09-03                00:37:51.858              245.02629465              5880.631072               246.02629465              1441255071.858            4                         963                       1.3999379171E+02          4.4999687195E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4473829058E+02          1.8501781846E+00          1.8501781846E+00          1.8501781846E+00          3.0538720098E-01          2.1261112724E+01          2.7568540641E+00          2.7568540641E+00          2.7568540641E+00          2.7568540641E+00          2.7568540641E+00          2.7568540641E+00          0.0000000000E+00          
2015-09-03                00:37:52.651              245.02630383              5880.631292               246.02630383              1441255072.651            4                         963                       1.3998152939E+02          4.4999687195E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4450357818E+02          1.8496238292E+00          1.8496238292E+00          1.8496238292E+00          3.0456586530E-01          2.1323670645E+01          2.7577552379E+00          2.7577552379E+00          2.7577552379E+00          2.7577552379E+00          2.7577552379E+00          2.7577552379E+00          0.0000000000E+00          
2015-09-03                00:37:53.809              245.02631725              5880.631614               246.02631725              1441255073.810            4                         963                       1.4000214706E+02          4.4999687195E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4439950422E+02          1.8488132269E+00          1.8488132269E+00          1.8488132269E+00          3.0336742535E-01          2.1415107811E+01          2.7590657412E+00          2.7590657412E+00          2.7590657412E+00          2.7590657412E+00          2.7590657412E+00          2.7590657412E+00          0.0000000000E+00          
2015-09-03                00:37:54.612              245.02632654              5880.631837               246.02632654              1441255074.613            4                         963                       1.4000214706E+02          4.4999687195E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4432739721E+02          1.8482515800E+00          1.8482515800E+00          1.8482515800E+00          3.0337076346E-01          2.1478469078E+01          2.7599737570E+00          2.7599737570E+00          2.7599737570E+00          2.7599737570E+00          2.7599737570E+00          2.7599737570E+00          0.0000000000E+00          
2015-09-03                00:37:54.937              245.02633029              5880.631927               246.02633029              1441255074.937            4                         963                       1.4001005474E+02          4.4999687195E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4429830556E+02          1.8480249345E+00          1.8480249345E+00          1.8480249345E+00          3.0473791008E-01          2.1504051006E+01          2.7603401404E+00          2.7603401404E+00          2.7603401404E+00          2.7603401404E+00          2.7603401404E+00          2.7603401404E+00          0.0000000000E+00          
2015-09-03                00:37:56.073              245.02634345              5880.632243               246.02634345              1441255076.074            4                         963                       1.3999486928E+02          4.4999687195E+01          6.0038135593E+01          4.7000000000E+01          0.0000000000E+00          4.4419625406E+02          1.8480438647E+00          1.8480438647E+00          1.8480438647E+00          3.0953576182E-01          2.1593825410E+01          2.7616259264E+00          2.7616259264E+00          2.7616259264E+00          2.7616259264E+00          2.7616259264E+00          2.7616259264E+00          0.0000000000E+00          
2015-09-03                00:37:56.858              245.02635253              5880.632461               246.02635253              1441255076.859            4                         963                       1.3999486928E+02          4.4999687195E+01          6.0038135593E+01          4.7000000000E+01          0.0000000000E+00          4.4412578625E+02          1.8480569959E+00          1.8480569959E+00          1.8480569959E+00          3.0953914684E-01          2.1655766915E+01          2.7625136979E+00          2.7625136979E+00          2.7625136979E+00          2.7625136979E+00          2.7625136979E+00          2.7625136979E+00          0.0000000000E+00          
2015-09-03                00:37:57.513              245.02636012              5880.632643               246.02636012              1441255077.514            4                         963                       1.4001000271E+02          4.4999687195E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4406698258E+02          1.8480679862E+00          1.8480679862E+00          1.8480679862E+00          3.0773347413E-01          2.1707428764E+01          2.7632544797E+00          2.7632544797E+00          2.7632544797E+00          2.7632544797E+00          2.7632544797E+00          2.7632544797E+00          0.0000000000E+00          
2015-09-03                00:37:58.315              245.02636940              5880.632866               246.02636940              1441255078.316            4                         963                       1.4002367020E+02          4.4999687195E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4395947921E+02          1.8479741726E+00          1.8479741726E+00          1.8479741726E+00          3.0549015930E-01          2.1669076691E+01          2.7597339201E+00          2.7597339201E+00          2.7597339201E+00          2.7597339201E+00          2.7597339201E+00          2.7597339201E+00          0.0000000000E+00          
2015-09-03                00:37:59.476              245.02638284              5880.633188               246.02638284              1441255079.477            4                         963                       1.3999713131E+02          4.4999699609E+01          6.0024213075E+01          4.7000000000E+01          0.0000000000E+00          4.4373606832E+02          1.8478385100E+00          1.8478385100E+00          1.8478385100E+00          3.0224259794E-01          2.1613555241E+01          2.7546404033E+00          2.7546404033E+00          2.7546404033E+00          2.7546404033E+00          2.7546404033E+00          2.7546404033E+00          0.0000000000E+00          
2015-09-03                00:38:00.246              245.02639174              5880.633402               246.02639174              1441255080.246            4                         963                       1.3999713131E+02          4.4999699609E+01          6.0024213075E+01          4.7000000000E+01          0.0000000000E+00          4.4358812303E+02          1.8477486400E+00          1.8477486400E+00          1.8477486400E+00          3.0221466817E-01          2.1576805678E+01          2.7512673522E+00          2.7512673522E+00          2.7512673522E+00          2.7512673522E+00          2.7512673522E+00          2.7512673522E+00          0.0000000000E+00          
2015-09-03                00:38:00.572              245.02639552              5880.633492               246.02639552              1441255080.573            4                         963                       1.3998387146E+02          4.4999748230E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4352522605E+02          1.8477103794E+00          1.8477103794E+00          1.8477103794E+00          3.0505473653E-01          2.1561213182E+01          2.7498332039E+00          2.7498332039E+00          2.7498332039E+00          2.7498332039E+00          2.7498332039E+00          2.7498332039E+00          0.0000000000E+00          
2015-09-03                00:38:01.700              245.02640858              5880.633806               246.02640858              1441255081.701            4                         963                       1.3999647463E+02          4.4999748230E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4330829432E+02          1.8476341844E+00          1.8476341844E+00          1.8476341844E+00          3.1485053867E-01          2.1507426278E+01          2.7448868146E+00          2.7448868146E+00          2.7448868146E+00          2.7448868146E+00          2.7448868146E+00          2.7448868146E+00          0.0000000000E+00          
2015-09-03                00:38:02.473              245.02641752              5880.634021               246.02641752              1441255082.474            4                         963                       1.3999647463E+02          4.4999748230E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4315964678E+02          1.8475821132E+00          1.8475821132E+00          1.8475821132E+00          3.1482169369E-01          2.1470485597E+01          2.7414978215E+00          2.7414978215E+00          2.7414978215E+00          2.7414978215E+00          2.7414978215E+00          2.7414978215E+00          0.0000000000E+00          
2015-09-03                00:38:03.164              245.02642552              5880.634212               246.02642552              1441255083.165            4                         963                       1.4001091296E+02          4.4999748230E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4302678108E+02          1.8475356268E+00          1.8475356268E+00          1.8475356268E+00          3.1224694141E-01          2.1437432811E+01          2.7384688054E+00          2.7384688054E+00          2.7384688054E+00          2.7384688054E+00          2.7384688054E+00          2.7384688054E+00          0.0000000000E+00          
2015-09-03                00:38:03.966              245.02643479              5880.634435               246.02643479              1441255083.966            4                         963                       1.4002074655E+02          4.4999748230E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4288681258E+02          1.8475242544E+00          1.8475242544E+00          1.8475242544E+00          3.0927808954E-01          2.1398070528E+01          2.7367136331E+00          2.7367136331E+00          2.7367136331E+00          2.7367136331E+00          2.7367136331E+00          2.7367136331E+00          0.0000000000E+00          
