DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                06:33:16.187              245.27310403              5886.554497               246.27310403              1441276396.188            6                         963                       1.4004275592E+02          4.5000328064E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          8.4257029886E+02          9.1463710911E+00          9.1463710911E+00          9.1463710911E+00          -1.1394511720E-01         3.0532781358E+01          3.9650867120E+00          3.9650867120E+00          3.9650867120E+00          3.9650867120E+00          3.9650867120E+00          3.9650867120E+00          1.0000000000E+00          
2015-09-03                06:33:17.361              245.27311760              5886.554823               246.27311760              1441276397.361            4                         963                       1.4001432412E+02          4.5000328064E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.8451955422E+02          6.1073780753E+00          6.1073780753E+00          6.1073780753E+00          3.3783171642E-01          3.1193406793E+01          3.7078992687E+00          3.7078992687E+00          3.7078992687E+00          3.7078992687E+00          3.7078992687E+00          3.7078992687E+00          1.0000000000E+00          
2015-09-03                06:33:18.167              245.27312693              5886.555046               246.27312693              1441276398.167            4                         963                       1.4001432412E+02          4.5000328064E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4497095801E+02          4.0312709930E+00          4.0312709930E+00          4.0312709930E+00          3.3578997121E-01          3.1643650422E+01          3.5328592740E+00          3.5328592740E+00          3.5328592740E+00          3.5328592740E+00          3.5328592740E+00          3.5328592740E+00          1.0000000000E+00          
2015-09-03                06:33:18.493              245.27313072              5886.555137               246.27313072              1441276398.494            4                         963                       1.4002302037E+02          4.5000328064E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          7.2900332043E+02          3.1917328456E+00          3.1917328456E+00          3.1917328456E+00          3.3420521290E-01          3.1826308419E+01          3.4622345862E+00          3.4622345862E+00          3.4622345862E+00          3.4622345862E+00          3.4622345862E+00          3.4622345862E+00          1.0000000000E+00          
2015-09-03                06:33:19.635              245.27314394              5886.555454               246.27314394              1441276399.636            4                         963                       1.3997373028E+02          4.5000316167E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.7372468290E+02          3.0647816858E+00          3.0647816858E+00          3.0647816858E+00          3.2884423963E-01          3.2466890165E+01          3.2173564424E+00          3.2173564424E+00          3.2173564424E+00          3.2173564424E+00          3.2173564424E+00          3.2173564424E+00          1.0000000000E+00          
2015-09-03                06:33:20.430              245.27315313              5886.555675               246.27315313              1441276400.430            4                         963                       1.3997373028E+02          4.5000316167E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.3559968880E+02          2.9770587772E+00          2.9770587772E+00          2.9770587772E+00          3.2699295684E-01          3.2912290456E+01          3.0487190063E+00          3.0487190063E+00          3.0487190063E+00          3.0487190063E+00          3.0487190063E+00          3.0487190063E+00          1.0000000000E+00          
2015-09-03                06:33:21.105              245.27316094              5886.555863               246.27316094              1441276401.105            4                         963                       1.4001443032E+02          4.5000297546E+01          6.0619863014E+01          2.0000000000E+00          0.0000000000E+00          6.0338334990E+02          2.9028269199E+00          2.9028269199E+00          2.9028269199E+00          3.2604541899E-01          3.3290944167E+01          2.9064005218E+00          2.9064005218E+00          2.9064005218E+00          2.9064005218E+00          2.9064005218E+00          2.9064005218E+00          1.0000000000E+00          
2015-09-03                06:33:21.900              245.27317014              5886.556083               246.27317014              1441276401.900            4                         963                       1.4001494932E+02          4.5000297546E+01          6.0570963542E+01          4.6000000000E+01          0.0000000000E+00          5.6724094934E+02          2.8214893475E+00          2.8214893475E+00          2.8214893475E+00          3.2633617805E-01          3.3307858952E+01          2.8940010026E+00          2.8940010026E+00          2.8940010026E+00          2.8940010026E+00          2.8940010026E+00          2.8940010026E+00          1.0000000000E+00          
2015-09-03                06:33:23.082              245.27318383              5886.556412               246.27318383              1441276403.083            4                         963                       1.3999709182E+02          4.5000297546E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6076912003E+02          2.7004165462E+00          2.7004165462E+00          2.7004165462E+00          3.2716882139E-01          3.3334284327E+01          2.8742397158E+00          2.8742397158E+00          2.8742397158E+00          2.8742397158E+00          2.8742397158E+00          2.8742397158E+00          1.0000000000E+00          
2015-09-03                06:33:23.891              245.27319318              5886.556636               246.27319318              1441276403.891            4                         963                       1.3999709182E+02          4.5000297546E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5635156859E+02          2.6177591520E+00          2.6177591520E+00          2.6177591520E+00          3.2700654078E-01          3.3352324301E+01          2.8607533060E+00          2.8607533060E+00          2.8607533060E+00          2.8607533060E+00          2.8607533060E+00          2.8607533060E+00          1.0000000000E+00          
2015-09-03                06:33:24.213              245.27319691              5886.556726               246.27319691              1441276404.213            4                         963                       1.3998685929E+02          4.5000297546E+01          6.0594078947E+01          2.5000000000E+01          0.0000000000E+00          5.5459173598E+02          2.5848271700E+00          2.5848271700E+00          2.5848271700E+00          3.2769996340E-01          3.3359522632E+01          2.8553811986E+00          2.8553811986E+00          2.8553811986E+00          2.8553811986E+00          2.8553811986E+00          2.8553811986E+00          1.0000000000E+00          
2015-09-03                06:33:25.395              245.27321060              5886.557054               246.27321060              1441276405.396            4                         963                       1.3999717783E+02          4.5000297546E+01          6.0593825666E+01          4.7000000000E+01          0.0000000000E+00          5.4813448107E+02          2.5657461763E+00          2.5657461763E+00          2.5657461763E+00          3.3025119407E-01          3.3386066748E+01          2.8356564584E+00          2.8356564584E+00          2.8356564584E+00          2.8356564584E+00          2.8356564584E+00          2.8356564584E+00          1.0000000000E+00          
2015-09-03                06:33:26.173              245.27321959              5886.557270               246.27321959              1441276406.173            4                         963                       1.3999717783E+02          4.5000297546E+01          6.0593825666E+01          4.7000000000E+01          0.0000000000E+00          5.4389592888E+02          2.5532194217E+00          2.5532194217E+00          2.5532194217E+00          3.3009777262E-01          3.3403479007E+01          2.8227113163E+00          2.8227113163E+00          2.8227113163E+00          2.8227113163E+00          2.8227113163E+00          2.8227113163E+00          1.0000000000E+00          
2015-09-03                06:33:26.861              245.27322756              5886.557461               246.27322756              1441276406.861            4                         963                       1.3999848342E+02          4.5000297546E+01          6.0604023973E+01          2.0000000000E+00          0.0000000000E+00          5.4014458993E+02          2.5421313367E+00          2.5421313367E+00          2.5421313367E+00          3.2719801395E-01          3.3418863480E+01          2.8112556762E+00          2.8112556762E+00          2.8112556762E+00          2.8112556762E+00          2.8112556762E+00          2.8112556762E+00          1.0000000000E+00          
2015-09-03                06:33:27.683              245.27323707              5886.557690               246.27323707              1441276407.683            4                         963                       1.4001431227E+02          4.5000297546E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3574595515E+02          2.5291666003E+00          2.5291666003E+00          2.5291666003E+00          3.2380632839E-01          3.3486769345E+01          2.8059691084E+00          2.8059691084E+00          2.8059691084E+00          2.8059691084E+00          2.8059691084E+00          2.8059691084E+00          1.0000000000E+00          
2015-09-03                06:33:28.823              245.27325028              5886.558007               246.27325028              1441276408.824            4                         963                       1.3999964569E+02          4.5000297546E+01          6.0600635593E+01          4.7000000000E+01          0.0000000000E+00          5.3452647560E+02          2.5111648609E+00          2.5111648609E+00          2.5111648609E+00          3.1914087206E-01          3.3581157846E+01          2.7984967181E+00          2.7984967181E+00          2.7984967181E+00          2.7984967181E+00          2.7984967181E+00          2.7984967181E+00          1.0000000000E+00          
2015-09-03                06:33:29.601              245.27325928              5886.558223               246.27325928              1441276409.602            4                         963                       1.3999964569E+02          4.5000297546E+01          6.0600635593E+01          4.7000000000E+01          0.0000000000E+00          5.3369517486E+02          2.4988922451E+00          2.4988922451E+00          2.4988922451E+00          3.1908500263E-01          3.3645555095E+01          2.7934031508E+00          2.7934031508E+00          2.7934031508E+00          2.7934031508E+00          2.7934031508E+00          2.7934031508E+00          1.0000000000E+00          
2015-09-03                06:33:29.921              245.27326297              5886.558311               246.27326297              1441276409.921            4                         963                       1.4000669395E+02          4.5000328064E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3335436494E+02          2.4938606658E+00          2.4938606658E+00          2.4938606658E+00          3.1776852601E-01          3.3671944018E+01          2.7913150194E+00          2.7913150194E+00          2.7913150194E+00          2.7913150194E+00          2.7913150194E+00          2.7913150194E+00          1.0000000000E+00          
2015-09-03                06:33:31.061              245.27327617              5886.558628               246.27327617              1441276411.061            4                         963                       1.3997783434E+02          4.5000328064E+01          6.0600635593E+01          4.7000000000E+01          0.0000000000E+00          5.3213734606E+02          2.4896140098E+00          2.4896140098E+00          2.4896140098E+00          3.1306535045E-01          3.3766262487E+01          2.7838544557E+00          2.7838544557E+00          2.7838544557E+00          2.7838544557E+00          2.7838544557E+00          2.7838544557E+00          0.0000000000E+00          
2015-09-03                06:33:31.845              245.27328525              5886.558846               246.27328525              1441276411.846            4                         963                       1.3997783434E+02          4.5000328064E+01          6.0600635593E+01          4.7000000000E+01          0.0000000000E+00          5.3129952443E+02          2.4866902516E+00          2.4866902516E+00          2.4866902516E+00          3.1301004208E-01          3.3831248256E+01          2.7787186984E+00          2.7787186984E+00          2.7787186984E+00          2.7787186984E+00          2.7787186984E+00          2.7787186984E+00          0.0000000000E+00          
2015-09-03                06:33:32.522              245.27329308              5886.559034               246.27329308              1441276412.522            4                         963                       1.4001124635E+02          4.5000328064E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3057816827E+02          2.4841728422E+00          2.4841728422E+00          2.4841728422E+00          3.1146316907E-01          3.3887192431E+01          2.7742970802E+00          2.7742970802E+00          2.7742970802E+00          2.7742970802E+00          2.7742970802E+00          2.7742970802E+00          0.0000000000E+00          
2015-09-03                06:33:33.308              245.27330218              5886.559252               246.27330218              1441276413.308            4                         963                       1.4003150686E+02          4.5000328064E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2979240469E+02          2.4814258851E+00          2.4814258851E+00          2.4814258851E+00          3.0972271919E-01          3.3779348777E+01          2.7746827277E+00          2.7746827277E+00          2.7746827277E+00          2.7746827277E+00          2.7746827277E+00          2.7746827277E+00          0.0000000000E+00          
2015-09-03                06:33:34.441              245.27331530              5886.559567               246.27331530              1441276414.442            4                         963                       1.4000905604E+02          4.5000339148E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2890683739E+02          2.4774622296E+00          2.4774622296E+00          2.4774622296E+00          3.0721375017E-01          3.3623764152E+01          2.7752322066E+00          2.7752322066E+00          2.7752322066E+00          2.7752322066E+00          2.7752322066E+00          2.7752322066E+00          0.0000000000E+00          
2015-09-03                06:33:35.213              245.27332424              5886.559782               246.27332424              1441276415.214            4                         963                       1.4000905604E+02          4.5000339148E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2830395841E+02          2.4747638046E+00          2.4747638046E+00          2.4747638046E+00          3.0721789539E-01          3.3517866532E+01          2.7756062864E+00          2.7756062864E+00          2.7756062864E+00          2.7756062864E+00          2.7756062864E+00          2.7756062864E+00          0.0000000000E+00          
2015-09-03                06:33:35.542              245.27332803              5886.559873               246.27332803              1441276415.542            4                         963                       1.4000029329E+02          4.5000419617E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2804779919E+02          2.4736174038E+00          2.4736174038E+00          2.4736174038E+00          3.0235344053E-01          3.3472815039E+01          2.7757652255E+00          2.7757652255E+00          2.7757652255E+00          2.7757652255E+00          2.7757652255E+00          2.7757652255E+00          0.0000000000E+00          
2015-09-03                06:33:36.733              245.27334183              5886.560204               246.27334183              1441276416.734            4                         963                       1.4000027340E+02          4.5000419617E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2711719118E+02          2.4758554214E+00          2.4758554214E+00          2.4758554214E+00          2.8467536404E-01          3.3309097493E+01          2.7763428459E+00          2.7763428459E+00          2.7763428459E+00          2.7763428459E+00          2.7763428459E+00          2.7763428459E+00          0.0000000000E+00          
2015-09-03                06:33:37.516              245.27335089              5886.560421               246.27335089              1441276417.517            4                         963                       1.4000027340E+02          4.5000419617E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2650591064E+02          2.4773253366E+00          2.4773253366E+00          2.4773253366E+00          2.8467961296E-01          3.3201695023E+01          2.7767222778E+00          2.7767222778E+00          2.7767222778E+00          2.7767222778E+00          2.7767222778E+00          2.7767222778E+00          0.0000000000E+00          
2015-09-03                06:33:38.186              245.27335863              5886.560607               246.27335863              1441276418.186            4                         963                       1.4000191461E+02          4.5000419617E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2598363371E+02          2.4785811630E+00          2.4785811630E+00          2.4785811630E+00          2.8963682343E-01          3.3109989468E+01          2.7770464708E+00          2.7770464708E+00          2.7770464708E+00          2.7770464708E+00          2.7770464708E+00          2.7770464708E+00          0.0000000000E+00          
2015-09-03                06:33:38.994              245.27336800              5886.560832               246.27336800              1441276418.995            4                         963                       1.4003458563E+02          4.5000419617E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2536184240E+02          2.4801333510E+00          2.4801333510E+00          2.4801333510E+00          2.9563905706E-01          3.3016474389E+01          2.7784700771E+00          2.7784700771E+00          2.7784700771E+00          2.7784700771E+00          2.7784700771E+00          2.7784700771E+00          0.0000000000E+00          
2015-09-03                06:33:40.184              245.27338176              5886.561162               246.27338176              1441276420.184            4                         963                       1.4000753526E+02          4.5000543756E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2492193801E+02          2.4824138953E+00          2.4824138953E+00          2.4824138953E+00          3.0446522077E-01          3.2879046417E+01          2.7805493174E+00          2.7805493174E+00          2.7805493174E+00          2.7805493174E+00          2.7805493174E+00          2.7805493174E+00          0.0000000000E+00          
2015-09-03                06:33:40.980              245.27339097              5886.561383               246.27339097              1441276420.980            4                         963                       1.4000753526E+02          4.5000543756E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2462740411E+02          2.4839408316E+00          2.4839408316E+00          2.4839408316E+00          3.0447998282E-01          3.2786971371E+01          2.7819414253E+00          2.7819414253E+00          2.7819414253E+00          2.7819414253E+00          2.7819414253E+00          2.7819414253E+00          0.0000000000E+00          
2015-09-03                06:33:41.305              245.27339475              5886.561474               246.27339475              1441276421.306            4                         963                       1.3999891454E+02          4.5000602722E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2450676967E+02          2.4845662388E+00          2.4845662388E+00          2.4845662388E+00          3.0245012638E-01          3.2749237680E+01          2.7825115876E+00          2.7825115876E+00          2.7825115876E+00          2.7825115876E+00          2.7825115876E+00          2.7825115876E+00          0.0000000000E+00          
2015-09-03                06:33:42.457              245.27340807              5886.561794               246.27340807              1441276422.457            4                         963                       1.4001536645E+02          4.5000602722E+01          6.0538135593E+01          4.7000000000E+01          0.0000000000E+00          5.2408091451E+02          2.4884431694E+00          2.4884431694E+00          2.4884431694E+00          2.9528311083E-01          3.2616013892E+01          2.7845247714E+00          2.7845247714E+00          2.7845247714E+00          2.7845247714E+00          2.7845247714E+00          2.7845247714E+00          0.0000000000E+00          
2015-09-03                06:33:43.230              245.27341701              5886.562008               246.27341701              1441276423.230            4                         963                       1.4001536645E+02          4.5000602722E+01          6.0538135593E+01          4.7000000000E+01          0.0000000000E+00          5.2379490935E+02          2.4910469077E+00          2.4910469077E+00          2.4910469077E+00          2.9529728540E-01          3.2526600386E+01          2.7858769137E+00          2.7858769137E+00          2.7858769137E+00          2.7858769137E+00          2.7858769137E+00          2.7858769137E+00          0.0000000000E+00          
2015-09-03                06:33:43.921              245.27342501              5886.562200               246.27342501              1441276423.921            4                         963                       1.3996352601E+02          4.5000602722E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2353922759E+02          2.4933745601E+00          2.4933745601E+00          2.4933745601E+00          2.9317449253E-01          3.2446646119E+01          2.7870856958E+00          2.7870856958E+00          2.7870856958E+00          2.7870856958E+00          2.7870856958E+00          2.7870856958E+00          0.0000000000E+00          
2015-09-03                06:33:44.736              245.27343444              5886.562427               246.27343444              1441276424.736            4                         963                       1.3996039629E+02          4.5000539780E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2318785734E+02          2.4959475234E+00          2.4959475234E+00          2.4959475234E+00          2.9062217316E-01          3.2434369815E+01          2.7832400650E+00          2.7832400650E+00          2.7832400650E+00          2.7832400650E+00          2.7832400650E+00          2.7832400650E+00          0.0000000000E+00          
2015-09-03                06:33:45.865              245.27344752              5886.562741               246.27344752              1441276425.866            4                         963                       1.4000896870E+02          4.5000419617E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2282671405E+02          2.4995143286E+00          2.4995143286E+00          2.4995143286E+00          2.8708503411E-01          3.2417352031E+01          2.7779057514E+00          2.7779057514E+00          2.7779057514E+00          2.7779057514E+00          2.7779057514E+00          2.7779057514E+00          0.0000000000E+00          
2015-09-03                06:33:46.634              245.27345641              5886.562954               246.27345641              1441276426.634            4                         963                       1.4000896870E+02          4.5000419617E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2258131716E+02          2.5019381905E+00          2.5019381905E+00          2.5019381905E+00          2.8705430138E-01          3.2405814596E+01          2.7742810900E+00          2.7742810900E+00          2.7742810900E+00          2.7742810900E+00          2.7742810900E+00          2.7742810900E+00          0.0000000000E+00          
2015-09-03                06:33:46.963              245.27346022              5886.563045               246.27346022              1441276426.963            4                         963                       1.3998736412E+02          4.5000419617E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2247621048E+02          2.5029764258E+00          2.5029764258E+00          2.5029764258E+00          2.8965965680E-01          3.2400903728E+01          2.7727285314E+00          2.7727285314E+00          2.7727285314E+00          2.7727285314E+00          2.7727285314E+00          2.7727285314E+00          0.0000000000E+00          
2015-09-03                06:33:48.086              245.27347323              5886.563357               246.27347323              1441276428.087            4                         963                       1.4000231660E+02          4.5000419617E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2211724403E+02          2.5078771913E+00          2.5078771913E+00          2.5078771913E+00          2.9855958736E-01          3.2384127475E+01          2.7674252285E+00          2.7674252285E+00          2.7674252285E+00          2.7674252285E+00          2.7674252285E+00          2.7674252285E+00          0.0000000000E+00          
2015-09-03                06:33:48.858              245.27348216              5886.563572               246.27348216              1441276428.859            4                         963                       1.4000231660E+02          4.5000419617E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2187072719E+02          2.5112429393E+00          2.5112429393E+00          2.5112429393E+00          2.9852799085E-01          3.2372530846E+01          2.7637835360E+00          2.7637835360E+00          2.7637835360E+00          2.7637835360E+00          2.7637835360E+00          2.7637835360E+00          0.0000000000E+00          
2015-09-03                06:33:49.503              245.27348963              5886.563751               246.27348963              1441276429.504            4                         963                       1.3999905019E+02          4.5000358477E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2166480176E+02          2.5140547029E+00          2.5140547029E+00          2.5140547029E+00          3.0191621985E-01          3.2362883168E+01          2.7607414210E+00          2.7607414210E+00          2.7607414210E+00          2.7607414210E+00          2.7607414210E+00          2.7607414210E+00          0.0000000000E+00          
2015-09-03                06:33:50.270              245.27349851              5886.563964               246.27349851              1441276430.271            4                         963                       1.3999164009E+02          4.5000267029E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2147661635E+02          2.5175966634E+00          2.5175966634E+00          2.5175966634E+00          3.0599957159E-01          3.2295829229E+01          2.7631447557E+00          2.7631447557E+00          2.7631447557E+00          2.7631447557E+00          2.7631447557E+00          2.7631447557E+00          0.0000000000E+00          
2015-09-03                06:33:51.428              245.27351191              5886.564286               246.27351191              1441276431.429            4                         963                       1.4001230420E+02          4.5000267029E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2131518307E+02          2.5229444587E+00          2.5229444587E+00          2.5229444587E+00          3.1216625163E-01          3.2194595908E+01          2.7667703632E+00          2.7667703632E+00          2.7667703632E+00          2.7667703632E+00          2.7667703632E+00          2.7667703632E+00          0.0000000000E+00          
2015-09-03                06:33:52.230              245.27352118              5886.564508               246.27352118              1441276432.230            4                         963                       1.4001230420E+02          4.5000267029E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2120349938E+02          2.5266439676E+00          2.5266439676E+00          2.5266439676E+00          3.1219114495E-01          3.2124520638E+01          2.7692786050E+00          2.7692786050E+00          2.7692786050E+00          2.7692786050E+00          2.7692786050E+00          2.7692786050E+00          0.0000000000E+00          
2015-09-03                06:33:52.549              245.27352487              5886.564597               246.27352487              1441276432.549            4                         963                       1.4000509387E+02          4.5000267029E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2115900593E+02          2.5281174785E+00          2.5281174785E+00          2.5281174785E+00          3.0653054476E-01          3.2096544575E+01          2.7702776043E+00          2.7702776043E+00          2.7702776043E+00          2.7702776043E+00          2.7702776043E+00          2.7702776043E+00          0.0000000000E+00          
2015-09-03                06:33:53.690              245.27353809              5886.564914               246.27353809              1441276433.691            4                         963                       1.3998108073E+02          4.5000267029E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2099962652E+02          2.5316909032E+00          2.5316909032E+00          2.5316909032E+00          2.8626419936E-01          3.1996390383E+01          2.7738543540E+00          2.7738543540E+00          2.7738543540E+00          2.7738543540E+00          2.7738543540E+00          2.7738543540E+00          0.0000000000E+00          
2015-09-03                06:33:54.473              245.27354714              5886.565131               246.27354714              1441276434.473            4                         963                       1.3998108073E+02          4.5000267029E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2089051310E+02          2.5341378068E+00          2.5341378068E+00          2.5341378068E+00          2.8628731810E-01          3.1927976201E+01          2.7763039342E+00          2.7763039342E+00          2.7763039342E+00          2.7763039342E+00          2.7763039342E+00          2.7763039342E+00          0.0000000000E+00          
2015-09-03                06:33:55.140              245.27355486              5886.565317               246.27355486              1441276435.140            4                         963                       1.3999295567E+02          4.5000267029E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2079744312E+02          2.5362249812E+00          2.5362249812E+00          2.5362249812E+00          2.8752088292E-01          3.1869637574E+01          2.7783935107E+00          2.7783935107E+00          2.7783935107E+00          2.7783935107E+00          2.7783935107E+00          2.7783935107E+00          0.0000000000E+00          
2015-09-03                06:33:55.937              245.27356410              5886.565538               246.27356410              1441276435.938            4                         963                       1.3999481471E+02          4.5000267029E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2065673283E+02          2.5386183140E+00          2.5386183140E+00          2.5386183140E+00          2.8896911430E-01          3.1833312207E+01          2.7777708455E+00          2.7777708455E+00          2.7777708455E+00          2.7777708455E+00          2.7777708455E+00          2.7777708455E+00          0.0000000000E+00          
2015-09-03                06:33:57.091              245.27357744              5886.565859               246.27357744              1441276437.091            4                         963                       1.4001764097E+02          4.5000267029E+01          6.0541010896E+01          4.7000000000E+01          0.0000000000E+00          5.2068811298E+02          2.5420758603E+00          2.5420758603E+00          2.5420758603E+00          2.9106354078E-01          3.1780833300E+01          2.7768646618E+00          2.7768646618E+00          2.7768646618E+00          2.7768646618E+00          2.7768646618E+00          2.7768646618E+00          0.0000000000E+00          
2015-09-03                06:33:57.864              245.27358639              5886.566073               246.27358639              1441276437.864            4                         963                       1.4001764097E+02          4.5000267029E+01          6.0541010896E+01          4.7000000000E+01          0.0000000000E+00          5.2070914739E+02          2.5443938660E+00          2.5443938660E+00          2.5443938660E+00          2.9106096812E-01          3.1745633155E+01          2.7762571563E+00          2.7762571563E+00          2.7762571563E+00          2.7762571563E+00          2.7762571563E+00          2.7762571563E+00          0.0000000000E+00          
2015-09-03                06:33:58.191              245.27359019              5886.566164               246.27359019              1441276438.192            4                         963                       1.4000482178E+02          4.5000267029E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2071806963E+02          2.5453774565E+00          2.5453774565E+00          2.5453774565E+00          2.8976638220E-01          3.1730681392E+01          2.7759993849E+00          2.7759993849E+00          2.7759993849E+00          2.7759993849E+00          2.7759993849E+00          2.7759993849E+00          0.0000000000E+00          
2015-09-03                06:33:59.361              245.27360373              5886.566489               246.27360373              1441276439.362            4                         963                       1.3999641005E+02          4.5000255132E+01          6.0538135593E+01          4.7000000000E+01          0.0000000000E+00          5.2074996277E+02          2.5502141778E+00          2.5502141778E+00          2.5502141778E+00          2.8514865918E-01          3.1677348638E+01          2.7750799219E+00          2.7750799219E+00          2.7750799219E+00          2.7750799219E+00          2.7750799219E+00          2.7750799219E+00          0.0000000000E+00          
2015-09-03                06:34:00.145              245.27361280              5886.566707               246.27361280              1441276440.146            4                         963                       1.3999641005E+02          4.5000255132E+01          6.0538135593E+01          4.7000000000E+01          0.0000000000E+00          5.2077134071E+02          2.5534550739E+00          2.5534550739E+00          2.5534550739E+00          2.8514615600E-01          3.1641648443E+01          2.7744638250E+00          2.7744638250E+00          2.7744638250E+00          2.7744638250E+00          2.7744638250E+00          2.7744638250E+00          0.0000000000E+00          
2015-09-03                06:34:00.812              245.27362052              5886.566892               246.27362052              1441276440.813            4                         963                       1.3998257018E+02          4.5000236511E+01          6.0507491438E+01          2.0000000000E+00          0.0000000000E+00          5.2078952720E+02          2.5562122819E+00          2.5562122819E+00          2.5562122819E+00          2.8476769672E-01          3.1611271414E+01          2.7739396857E+00          2.7739396857E+00          2.7739396857E+00          2.7739396857E+00          2.7739396857E+00          2.7739396857E+00          0.0000000000E+00          
2015-09-03                06:34:01.608              245.27362972              5886.567113               246.27362972              1441276441.608            4                         963                       1.3998863093E+02          4.5000236511E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2080600340E+02          2.5594800135E+00          2.5594800135E+00          2.5594800135E+00          2.8431300171E-01          3.1560211364E+01          2.7727622985E+00          2.7727622985E+00          2.7727622985E+00          2.7727622985E+00          2.7727622985E+00          2.7727622985E+00          0.0000000000E+00          
2015-09-03                06:34:02.762              245.27364308              5886.567434               246.27364308              1441276442.762            4                         963                       1.3999933704E+02          4.5000236511E+01          6.0531325666E+01          4.7000000000E+01          0.0000000000E+00          5.2093043408E+02          2.5642230052E+00          2.5642230052E+00          2.5642230052E+00          2.8365386398E-01          3.1486096682E+01          2.7710505495E+00          2.7710505495E+00          2.7710505495E+00          2.7710505495E+00          2.7710505495E+00          2.7710505495E+00          0.0000000000E+00          
2015-09-03                06:34:03.549              245.27365219              5886.567653               246.27365219              1441276443.549            4                         963                       1.3999933704E+02          4.5000236511E+01          6.0531325666E+01          4.7000000000E+01          0.0000000000E+00          5.2101529017E+02          2.5674574830E+00          2.5674574830E+00          2.5674574830E+00          2.8364837189E-01          3.1435557625E+01          2.7698832594E+00          2.7698832594E+00          2.7698832594E+00          2.7698832594E+00          2.7698832594E+00          2.7698832594E+00          0.0000000000E+00          
2015-09-03                06:34:03.865              245.27365586              5886.567741               246.27365586              1441276443.866            4                         963                       1.3999696495E+02          4.5000267993E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.2104947456E+02          2.5687602449E+00          2.5687602449E+00          2.5687602449E+00          2.8604930839E-01          3.1415229727E+01          2.7694130981E+00          2.7694130981E+00          2.7694130981E+00          2.7694130981E+00          2.7694130981E+00          2.7694130981E+00          0.0000000000E+00          
