DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                18:22:29.470              245.76561887              5898.374853               246.76561887              1441318949.470            4                         963                       1.4000364962E+02          4.5004478455E+01          6.2023153753E+01          4.7000000000E+01          0.0000000000E+00          5.8642132627E+02          2.0478933255E+00          2.0478933255E+00          2.0478933255E+00          2.8613447650E-01          1.9606957408E+01          3.2457707960E+00          3.2457707960E+00          3.2457707960E+00          3.2457707960E+00          3.2457707960E+00          3.2457707960E+00          0.0000000000E+00          
2015-09-03                18:22:30.115              245.76562634              5898.375032               246.76562634              1441318950.116            4                         963                       1.3998626479E+02          4.5004600525E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.8627598359E+02          2.0468509089E+00          2.0468509089E+00          2.0468509089E+00          2.8711283840E-01          1.9589026671E+01          3.2448301641E+00          3.2448301641E+00          3.2448301641E+00          3.2448301641E+00          3.2448301641E+00          3.2448301641E+00          0.0000000000E+00          
2015-09-03                18:22:30.888              245.76563528              5898.375247               246.76563528              1441318950.888            4                         963                       1.4000421143E+02          4.5004600525E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8605513237E+02          2.0454860510E+00          2.0454860510E+00          2.0454860510E+00          2.8823374481E-01          1.9735203437E+01          3.2392844900E+00          3.2392844900E+00          3.2392844900E+00          3.2392844900E+00          3.2392844900E+00          3.2392844900E+00          0.0000000000E+00          
2015-09-03                18:22:32.013              245.76564831              5898.375559               246.76564831              1441318952.014            4                         963                       1.3999862859E+02          4.5004600525E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8876699651E+02          2.0434908282E+00          2.0434908282E+00          2.0434908282E+00          2.8989399989E-01          1.9948489481E+01          3.2311125748E+00          3.2311125748E+00          3.2311125748E+00          3.2311125748E+00          3.2311125748E+00          3.2311125748E+00          0.0000000000E+00          
2015-09-03                18:22:32.785              245.76565723              5898.375774               246.76565723              1441318952.785            4                         963                       1.3999862859E+02          4.5004600525E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9062342758E+02          2.0421249651E+00          2.0421249651E+00          2.0421249651E+00          2.8985392639E-01          2.0094517618E+01          3.2255188450E+00          3.2255188450E+00          3.2255188450E+00          3.2255188450E+00          3.2255188450E+00          3.2255188450E+00          0.0000000000E+00          
2015-09-03                18:22:33.118              245.76566110              5898.375866               246.76566110              1441318953.119            4                         963                       1.3999420600E+02          4.5004600525E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9142752353E+02          2.0415333746E+00          2.0415333746E+00          2.0415333746E+00          2.8806054649E-01          2.0157756279E+01          3.2230960712E+00          3.2230960712E+00          3.2230960712E+00          3.2230960712E+00          3.2230960712E+00          3.2230960712E+00          0.0000000000E+00          
2015-09-03                18:22:34.312              245.76567491              5898.376198               246.76567491              1441318954.312            4                         963                       1.4001327722E+02          4.5004608653E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9429897238E+02          2.0372348321E+00          2.0372348321E+00          2.0372348321E+00          2.8165608523E-01          2.0383633595E+01          3.2144444902E+00          3.2144444902E+00          3.2144444902E+00          3.2144444902E+00          3.2144444902E+00          3.2144444902E+00          0.0000000000E+00          
2015-09-03                18:22:35.101              245.76568405              5898.376417               246.76568405              1441318955.102            4                         963                       1.4001327722E+02          4.5004608653E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9619996725E+02          2.0343888664E+00          2.0343888664E+00          2.0343888664E+00          2.8161591660E-01          2.0533258965E+01          3.2087173539E+00          3.2087173539E+00          3.2087173539E+00          3.2087173539E+00          3.2087173539E+00          3.2087173539E+00          0.0000000000E+00          
2015-09-03                18:22:35.743              245.76569148              5898.376596               246.76569148              1441318955.744            4                         963                       1.4000892597E+02          4.5004661560E+01          6.2026969178E+01          2.0000000000E+00          0.0000000000E+00          5.9774454056E+02          2.0320764606E+00          2.0320764606E+00          2.0320764606E+00          2.7901707735E-01          2.0654822526E+01          3.2040642704E+00          3.2040642704E+00          3.2040642704E+00          3.2040642704E+00          3.2040642704E+00          3.2040642704E+00          0.0000000000E+00          
2015-09-03                18:22:36.515              245.76570041              5898.376810               246.76570041              1441318956.515            4                         963                       1.3997360229E+02          4.5004661560E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9963300791E+02          2.0293828243E+00          2.0293828243E+00          2.0293828243E+00          2.7593426275E-01          2.0614734811E+01          3.2015843036E+00          3.2015843036E+00          3.2015843036E+00          3.2015843036E+00          3.2015843036E+00          3.2015843036E+00          0.0000000000E+00          
2015-09-03                18:22:37.642              245.76571346              5898.377123               246.76571346              1441318957.643            4                         963                       1.3997325386E+02          4.5004661560E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9893901711E+02          2.0254478661E+00          2.0254478661E+00          2.0254478661E+00          2.7139516584E-01          2.0555993839E+01          3.1980542329E+00          3.1980542329E+00          3.1980542329E+00          3.1980542329E+00          3.1980542329E+00          3.1980542329E+00          0.0000000000E+00          
2015-09-03                18:22:38.447              245.76572277              5898.377346               246.76572277              1441318958.447            4                         963                       1.3997325386E+02          4.5004661560E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9844442990E+02          2.0226433361E+00          2.0226433361E+00          2.0226433361E+00          2.7137348320E-01          2.0514163755E+01          3.1955384708E+00          3.1955384708E+00          3.1955384708E+00          3.1955384708E+00          3.1955384708E+00          3.1955384708E+00          0.0000000000E+00          
2015-09-03                18:22:38.773              245.76572655              5898.377437               246.76572655              1441318958.774            4                         963                       1.4000675964E+02          4.5004661560E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9824328845E+02          2.0215027321E+00          2.0215027321E+00          2.0215027321E+00          2.7196644555E-01          2.0497157979E+01          3.1945153529E+00          3.1945153529E+00          3.1945153529E+00          3.1945153529E+00          3.1945153529E+00          3.1945153529E+00          0.0000000000E+00          
2015-09-03                18:22:39.923              245.76573985              5898.377756               246.76573985              1441318959.923            4                         963                       1.4000402448E+02          4.5004724073E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9753663744E+02          2.0184489122E+00          2.0184489122E+00          2.0184489122E+00          2.7404984088E-01          2.0437404655E+01          3.1909207464E+00          3.1909207464E+00          3.1909207464E+00          3.1909207464E+00          3.1909207464E+00          3.1909207464E+00          0.0000000000E+00          
2015-09-03                18:22:40.701              245.76574887              5898.377973               246.76574887              1441318960.702            4                         963                       1.4000402448E+02          4.5004724073E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9705759462E+02          2.0163786800E+00          2.0163786800E+00          2.0163786800E+00          2.7402874284E-01          2.0396875876E+01          3.1884840139E+00          3.1884840139E+00          3.1884840139E+00          3.1884840139E+00          3.1884840139E+00          3.1884840139E+00          0.0000000000E+00          
2015-09-03                18:22:41.341              245.76575626              5898.378150               246.76575626              1441318961.341            4                         963                       1.4000868899E+02          4.5004753113E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9666467481E+02          2.0146806359E+00          2.0146806359E+00          2.0146806359E+00          2.7254393157E-01          2.0363613255E+01          3.1864854115E+00          3.1864854115E+00          3.1864854115E+00          3.1864854115E+00          3.1864854115E+00          3.1864854115E+00          0.0000000000E+00          
2015-09-03                18:22:42.111              245.76576519              5898.378364               246.76576519              1441318962.112            4                         963                       1.4000404358E+02          4.5004753113E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9620188637E+02          2.0126594558E+00          2.0126594558E+00          2.0126594558E+00          2.7076139102E-01          2.0315911024E+01          3.1851120475E+00          3.1851120475E+00          3.1851120475E+00          3.1851120475E+00          3.1851120475E+00          3.1851120475E+00          0.0000000000E+00          
2015-09-03                18:22:43.233              245.76577816              5898.378676               246.76577816              1441318963.233            4                         963                       1.3999909951E+02          4.5004753113E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9575697067E+02          2.0097205161E+00          2.0097205161E+00          2.0097205161E+00          2.6817174639E-01          2.0246560101E+01          3.1831089542E+00          3.1831089542E+00          3.1831089542E+00          3.1831089542E+00          3.1831089542E+00          3.1831089542E+00          0.0000000000E+00          
2015-09-03                18:22:44.019              245.76578727              5898.378894               246.76578727              1441318964.020            4                         963                       1.3999909951E+02          4.5004753113E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9544464164E+02          2.0076572911E+00          2.0076572911E+00          2.0076572911E+00          2.6816103225E-01          2.0197893814E+01          3.1817027899E+00          3.1817027899E+00          3.1817027899E+00          3.1817027899E+00          3.1817027899E+00          3.1817027899E+00          0.0000000000E+00          
2015-09-03                18:22:44.348              245.76579106              5898.378986               246.76579106              1441318964.348            4                         963                       1.3999849179E+02          4.5004753113E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9531447796E+02          2.0067974074E+00          2.0067974074E+00          2.0067974074E+00          2.6878693212E-01          2.0177618592E+01          3.1811167662E+00          3.1811167662E+00          3.1811167662E+00          3.1811167662E+00          3.1811167662E+00          3.1811167662E+00          0.0000000000E+00          
2015-09-03                18:22:45.477              245.76580414              5898.379299               246.76580414              1441318965.478            4                         963                       1.3998662063E+02          4.5004830257E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9486614882E+02          2.0053725156E+00          2.0053725156E+00          2.0053725156E+00          2.7094320104E-01          2.0107769452E+01          3.1790979658E+00          3.1790979658E+00          3.1790979658E+00          3.1790979658E+00          3.1790979658E+00          3.1790979658E+00          0.0000000000E+00          
2015-09-03                18:22:46.243              245.76581300              5898.379512               246.76581300              1441318966.243            4                         963                       1.3998662063E+02          4.5004830257E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9456265043E+02          2.0044079488E+00          2.0044079488E+00          2.0044079488E+00          2.7093276261E-01          2.0060464592E+01          3.1777313639E+00          3.1777313639E+00          3.1777313639E+00          3.1777313639E+00          3.1777313639E+00          3.1777313639E+00          0.0000000000E+00          
2015-09-03                18:22:46.898              245.76582059              5898.379694               246.76582059              1441318966.899            4                         963                       1.3999698837E+02          4.5004844666E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9430241100E+02          2.0035808260E+00          2.0035808260E+00          2.0035808260E+00          2.7205161984E-01          2.0019913412E+01          3.1765595492E+00          3.1765595492E+00          3.1765595492E+00          3.1765595492E+00          3.1765595492E+00          3.1765595492E+00          0.0000000000E+00          
2015-09-03                18:22:47.671              245.76582953              5898.379909               246.76582953              1441318967.671            4                         963                       1.4000783698E+02          4.5004844666E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9397532074E+02          2.0025565618E+00          2.0025565618E+00          2.0025565618E+00          2.7334304486E-01          2.0117319701E+01          3.1732484972E+00          3.1732484972E+00          3.1732484972E+00          3.1732484972E+00          3.1732484972E+00          3.1732484972E+00          0.0000000000E+00          
2015-09-03                18:22:48.786              245.76584244              5898.380219               246.76584244              1441318968.787            4                         963                       1.4001879521E+02          4.5004844666E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9263829434E+02          2.0010774610E+00          2.0010774610E+00          2.0010774610E+00          2.7520233581E-01          2.0258107003E+01          3.1684873621E+00          3.1684873621E+00          3.1684873621E+00          3.1684873621E+00          3.1684873621E+00          3.1684873621E+00          0.0000000000E+00          
2015-09-03                18:22:49.578              245.76585161              5898.380439               246.76585161              1441318969.579            4                         963                       1.4001879521E+02          4.5004844666E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9168958126E+02          2.0000279299E+00          2.0000279299E+00          2.0000279299E+00          2.7516031156E-01          2.0358004260E+01          3.1651091325E+00          3.1651091325E+00          3.1651091325E+00          3.1651091325E+00          3.1651091325E+00          3.1651091325E+00          0.0000000000E+00          
2015-09-03                18:22:49.901              245.76585534              5898.380528               246.76585534              1441318969.901            4                         963                       1.4000686405E+02          4.5004879359E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.9130389775E+02          1.9996012913E+00          1.9996012913E+00          1.9996012913E+00          2.7326032954E-01          2.0398596492E+01          3.1637358129E+00          3.1637358129E+00          3.1637358129E+00          3.1637358129E+00          3.1637358129E+00          3.1637358129E+00          0.0000000000E+00          
2015-09-03                18:22:51.048              245.76586861              5898.380847               246.76586861              1441318971.048            4                         963                       1.3999174555E+02          4.5004905701E+01          6.1986985472E+01          4.7000000000E+01          0.0000000000E+00          5.8993020534E+02          1.9979046216E+00          1.9979046216E+00          1.9979046216E+00          2.6649316003E-01          2.0543190392E+01          3.1588446085E+00          3.1588446085E+00          3.1588446085E+00          3.1588446085E+00          3.1588446085E+00          3.1588446085E+00          0.0000000000E+00          
2015-09-03                18:22:51.815              245.76587749              5898.381060               246.76587749              1441318971.815            4                         963                       1.3999174555E+02          4.5004905701E+01          6.1986985472E+01          4.7000000000E+01          0.0000000000E+00          5.8901176948E+02          1.9967701135E+00          1.9967701135E+00          1.9967701135E+00          2.6645301372E-01          2.0639934214E+01          3.1555744757E+00          3.1555744757E+00          3.1555744757E+00          3.1555744757E+00          3.1555744757E+00          3.1555744757E+00          0.0000000000E+00          
2015-09-03                18:22:52.454              245.76588490              5898.381237               246.76588490              1441318972.455            4                         963                       1.3997552532E+02          4.5004905701E+01          6.1963398973E+01          2.0000000000E+00          0.0000000000E+00          5.8824549662E+02          1.9958235384E+00          1.9958235384E+00          1.9958235384E+00          2.6660777324E-01          2.0720661432E+01          3.1528461935E+00          3.1528461935E+00          3.1528461935E+00          3.1528461935E+00          3.1528461935E+00          3.1528461935E+00          0.0000000000E+00          
2015-09-03                18:22:53.220              245.76589375              5898.381450               246.76589375              1441318973.220            4                         963                       1.4000898552E+02          4.5004905701E+01          6.1957031250E+01          4.6000000000E+01          0.0000000000E+00          5.8737161519E+02          1.9947953671E+00          1.9947953671E+00          1.9947953671E+00          2.6683287707E-01          2.0682915414E+01          3.1535157590E+00          3.1535157590E+00          3.1535157590E+00          3.1535157590E+00          3.1535157590E+00          3.1535157590E+00          0.0000000000E+00          
2015-09-03                18:22:54.342              245.76590674              5898.381762               246.76590674              1441318974.342            4                         963                       1.3999195544E+02          4.5004913903E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8804533847E+02          1.9932842106E+00          1.9932842106E+00          1.9932842106E+00          2.6717963791E-01          2.0627606245E+01          3.1544426277E+00          3.1544426277E+00          3.1544426277E+00          3.1544426277E+00          3.1544426277E+00          3.1544426277E+00          0.0000000000E+00          
2015-09-03                18:22:55.135              245.76591593              5898.381982               246.76591593              1441318975.136            4                         963                       1.3999195544E+02          4.5004913903E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8852212222E+02          1.9922148008E+00          1.9922148008E+00          1.9922148008E+00          2.6719148341E-01          2.0588463090E+01          3.1550985644E+00          3.1550985644E+00          3.1550985644E+00          3.1550985644E+00          3.1550985644E+00          3.1550985644E+00          0.0000000000E+00          
2015-09-03                18:22:55.460              245.76591969              5898.382072               246.76591969              1441318975.461            4                         963                       1.3998637840E+02          4.5004936218E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8871728569E+02          1.9917770411E+00          1.9917770411E+00          1.9917770411E+00          2.6850793937E-01          2.0572456736E+01          3.1553670577E+00          3.1553670577E+00          3.1553670577E+00          3.1553670577E+00          3.1553670577E+00          3.1553670577E+00          0.0000000000E+00          
2015-09-03                18:22:56.607              245.76593295              5898.382391               246.76593295              1441318976.607            4                         963                       1.4000836972E+02          4.5004936218E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8940547128E+02          1.9901084132E+00          1.9901084132E+00          1.9901084132E+00          2.7315006351E-01          2.0516015750E+01          3.1563138331E+00          3.1563138331E+00          3.1563138331E+00          3.1563138331E+00          3.1563138331E+00          3.1563138331E+00          0.0000000000E+00          
2015-09-03                18:22:57.391              245.76594204              5898.382609               246.76594204              1441318977.392            4                         963                       1.4000836972E+02          4.5004936218E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8987687899E+02          1.9889654516E+00          1.9889654516E+00          1.9889654516E+00          2.7316184384E-01          2.0477316201E+01          3.1569623912E+00          3.1569623912E+00          3.1569623912E+00          3.1569623912E+00          3.1569623912E+00          3.1569623912E+00          0.0000000000E+00          
2015-09-03                18:22:58.026              245.76594939              5898.382785               246.76594939              1441318978.027            4                         963                       1.4000701471E+02          4.5004936218E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.9025821512E+02          1.9880408918E+00          1.9880408918E+00          1.9880408918E+00          2.7231858527E-01          2.0446001250E+01          3.1574870355E+00          3.1574870355E+00          3.1574870355E+00          3.1574870355E+00          3.1574870355E+00          3.1574870355E+00          0.0000000000E+00          
2015-09-03                18:22:58.793              245.76595826              5898.382998               246.76595826              1441318978.794            4                         963                       1.3999400330E+02          4.5004936218E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9068983541E+02          1.9868535087E+00          1.9868535087E+00          1.9868535087E+00          2.7127653384E-01          2.0434605027E+01          3.1554211131E+00          3.1554211131E+00          3.1554211131E+00          3.1554211131E+00          3.1554211131E+00          3.1554211131E+00          0.0000000000E+00          
2015-09-03                18:22:59.927              245.76597139              5898.383313               246.76597139              1441318979.928            4                         963                       1.3999475718E+02          4.5004905701E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9175760849E+02          1.9850974163E+00          1.9850974163E+00          1.9850974163E+00          2.6973966397E-01          2.0417767203E+01          3.1523549083E+00          3.1523549083E+00          3.1523549083E+00          3.1523549083E+00          3.1523549083E+00          3.1523549083E+00          0.0000000000E+00          
2015-09-03                18:23:00.717              245.76598052              5898.383533               246.76598052              1441318980.717            4                         963                       1.3999475718E+02          4.5004905701E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9250046494E+02          1.9838756559E+00          1.9838756559E+00          1.9838756559E+00          2.6972992828E-01          2.0406064695E+01          3.1502218019E+00          3.1502218019E+00          3.1502218019E+00          3.1502218019E+00          3.1502218019E+00          3.1502218019E+00          0.0000000000E+00          
2015-09-03                18:23:01.042              245.76598428              5898.383623               246.76598428              1441318981.042            4                         963                       1.4001961975E+02          4.5004905701E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9280643610E+02          1.9833724608E+00          1.9833724608E+00          1.9833724608E+00          2.6732404074E-01          2.0401215483E+01          3.1493432083E+00          3.1493432083E+00          3.1493432083E+00          3.1493432083E+00          3.1493432083E+00          3.1493432083E+00          0.0000000000E+00          
2015-09-03                18:23:02.180              245.76599747              5898.383939               246.76599747              1441318982.181            4                         963                       1.3998578117E+02          4.5004905701E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9387870433E+02          1.9822226324E+00          1.9822226324E+00          1.9822226324E+00          2.5889296642E-01          2.0384221447E+01          3.1462643602E+00          3.1462643602E+00          3.1462643602E+00          3.1462643602E+00          3.1462643602E+00          3.1462643602E+00          0.0000000000E+00          
2015-09-03                18:23:02.956              245.76600644              5898.384154               246.76600644              1441318982.956            4                         963                       1.3998578117E+02          4.5004905701E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9460824599E+02          1.9814402204E+00          1.9814402204E+00          1.9814402204E+00          2.5888383797E-01          2.0372726989E+01          3.1441696969E+00          3.1441696969E+00          3.1441696969E+00          3.1441696969E+00          3.1441696969E+00          3.1441696969E+00          0.0000000000E+00          
2015-09-03                18:23:03.599              245.76601389              5898.384333               246.76601389              1441318983.600            4                         963                       1.3999116401E+02          4.5004905701E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.9521443206E+02          1.9807900895E+00          1.9807900895E+00          1.9807900895E+00          2.5934841880E-01          2.0363181125E+01          3.1424292548E+00          3.1424292548E+00          3.1424292548E+00          3.1424292548E+00          3.1424292548E+00          3.1424292548E+00          0.0000000000E+00          
2015-09-03                18:23:04.385              245.76602299              5898.384552               246.76602299              1441318984.386            4                         963                       1.3999184513E+02          4.5004905701E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9596999829E+02          1.9800345881E+00          1.9800345881E+00          1.9800345881E+00          2.5992827542E-01          2.0329371216E+01          3.1417609341E+00          3.1417609341E+00          3.1417609341E+00          3.1417609341E+00          3.1417609341E+00          3.1417609341E+00          0.0000000000E+00          
2015-09-03                18:23:05.513              245.76603604              5898.384865               246.76603604              1441318985.514            4                         963                       1.4002360919E+02          4.5005014175E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9577680904E+02          1.9789524253E+00          1.9789524253E+00          1.9789524253E+00          2.6074956347E-01          2.0280816370E+01          3.1408379007E+00          3.1408379007E+00          3.1408379007E+00          3.1408379007E+00          3.1408379007E+00          3.1408379007E+00          0.0000000000E+00          
2015-09-03                18:23:06.282              245.76604494              5898.385079               246.76604494              1441318986.283            4                         963                       1.4002360919E+02          4.5005014175E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9564510732E+02          1.9782147000E+00          1.9782147000E+00          1.9782147000E+00          2.6074566003E-01          2.0247707948E+01          3.1402086570E+00          3.1402086570E+00          3.1402086570E+00          3.1402086570E+00          3.1402086570E+00          3.1402086570E+00          0.0000000000E+00          
2015-09-03                18:23:06.611              245.76604875              5898.385170               246.76604875              1441318986.612            4                         963                       1.3999927336E+02          4.5005027771E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9558876398E+02          1.9778990732E+00          1.9778990732E+00          1.9778990732E+00          2.6134873879E-01          2.0233550476E+01          3.1399394542E+00          3.1399394542E+00          3.1399394542E+00          3.1399394542E+00          3.1399394542E+00          3.1399394542E+00          0.0000000000E+00          
2015-09-03                18:23:07.756              245.76606199              5898.385488               246.76606199              1441318987.756            4                         963                       1.3998983196E+02          4.5005027771E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9539281867E+02          1.9761588900E+00          1.9761588900E+00          1.9761588900E+00          2.6344568973E-01          2.0184321446E+01          3.1390034074E+00          3.1390034074E+00          3.1390034074E+00          3.1390034074E+00          3.1390034074E+00          3.1390034074E+00          0.0000000000E+00          
2015-09-03                18:23:08.535              245.76607101              5898.385704               246.76607101              1441318988.535            4                         963                       1.3998983196E+02          4.5005027771E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9525939163E+02          1.9749739736E+00          1.9749739736E+00          1.9749739736E+00          2.6344168246E-01          2.0150782066E+01          3.1383660357E+00          3.1383660357E+00          3.1383660357E+00          3.1383660357E+00          3.1383660357E+00          3.1383660357E+00          0.0000000000E+00          
2015-09-03                18:23:09.177              245.76607845              5898.385883               246.76607845              1441318989.178            4                         963                       1.4000866506E+02          4.5005027771E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.9514926745E+02          1.9739958894E+00          1.9739958894E+00          1.9739958894E+00          2.6615458682E-01          2.0123130647E+01          3.1378399515E+00          3.1378399515E+00          3.1378399515E+00          3.1378399515E+00          3.1378399515E+00          3.1378399515E+00          0.0000000000E+00          
2015-09-03                18:23:09.960              245.76608751              5898.386100               246.76608751              1441318989.961            4                         963                       1.4001652527E+02          4.5005037944E+01          6.1916666667E+01          4.6000000000E+01          0.0000000000E+00          5.9505153140E+02          1.9728921268E+00          1.9728921268E+00          1.9728921268E+00          2.6947671633E-01          2.0216936096E+01          3.1405582804E+00          3.1405582804E+00          3.1405582804E+00          3.1405582804E+00          3.1405582804E+00          3.1405582804E+00          0.0000000000E+00          
2015-09-03                18:23:11.075              245.76610041              5898.386410               246.76610041              1441318991.075            4                         963                       1.4000389136E+02          4.5005058289E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9518910236E+02          1.9713212040E+00          1.9713212040E+00          1.9713212040E+00          2.7420612369E-01          2.0350403522E+01          3.1444185247E+00          3.1444185247E+00          3.1444185247E+00          3.1444185247E+00          3.1444185247E+00          3.1444185247E+00          0.0000000000E+00          
2015-09-03                18:23:11.855              245.76610943              5898.386626               246.76610943              1441318991.855            4                         963                       1.4000389136E+02          4.5005058289E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9528543509E+02          1.9702212510E+00          1.9702212510E+00          1.9702212510E+00          2.7422245131E-01          2.0443815182E+01          3.1471218036E+00          3.1471218036E+00          3.1471218036E+00          3.1471218036E+00          3.1471218036E+00          3.1471218036E+00          0.0000000000E+00          
2015-09-03                18:23:12.174              245.76611313              5898.386715               246.76611313              1441318992.174            4                         963                       1.3999086031E+02          4.5005058289E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.9532482732E+02          1.9697714500E+00          1.9697714500E+00          1.9697714500E+00          2.7026732660E-01          2.0481970670E+01          3.1482274749E+00          3.1482274749E+00          3.1482274749E+00          3.1482274749E+00          3.1482274749E+00          3.1482274749E+00          0.0000000000E+00          
2015-09-03                18:23:13.319              245.76612639              5898.387033               246.76612639              1441318993.320            4                         963                       1.3998180299E+02          4.5005058289E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9546643343E+02          1.9695794745E+00          1.9695794745E+00          1.9695794745E+00          2.5605737942E-01          2.0619044729E+01          3.1522000439E+00          3.1522000439E+00          3.1522000439E+00          3.1522000439E+00          3.1522000439E+00          3.1522000439E+00          0.0000000000E+00          
2015-09-03                18:23:14.085              245.76613524              5898.387246               246.76613524              1441318994.085            4                         963                       1.3998180299E+02          4.5005058289E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9556099901E+02          1.9694511503E+00          1.9694511503E+00          1.9694511503E+00          2.5607254781E-01          2.0710660921E+01          3.1548522962E+00          3.1548522962E+00          3.1548522962E+00          3.1548522962E+00          3.1548522962E+00          3.1548522962E+00          0.0000000000E+00          
2015-09-03                18:23:14.732              245.76614273              5898.387426               246.76614273              1441318994.732            4                         963                       1.4000751663E+02          4.5005058289E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.9564098937E+02          1.9693426080E+00          1.9693426080E+00          1.9693426080E+00          2.5671074103E-01          2.0788152960E+01          3.1570956986E+00          3.1570956986E+00          3.1570956986E+00          3.1570956986E+00          3.1570956986E+00          3.1570956986E+00          0.0000000000E+00          
2015-09-03                18:23:15.519              245.76615184              5898.387644               246.76615184              1441318995.519            4                         963                       1.4000153494E+02          4.5005058289E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.9567280730E+02          1.9690538419E+00          1.9690538419E+00          1.9690538419E+00          2.5743862555E-01          2.0902708094E+01          3.1537790646E+00          3.1537790646E+00          3.1537790646E+00          3.1537790646E+00          3.1537790646E+00          3.1537790646E+00          0.0000000000E+00          
2015-09-03                18:23:16.638              245.76616480              5898.387955               246.76616480              1441318996.639            4                         963                       1.4002004432E+02          4.5005058289E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9799903355E+02          1.9686393156E+00          1.9686393156E+00          1.9686393156E+00          2.5849373722E-01          2.1065794722E+01          3.1489955843E+00          3.1489955843E+00          3.1489955843E+00          3.1489955843E+00          3.1489955843E+00          3.1489955843E+00          0.0000000000E+00          
