DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-03                04:26:31.380              245.18508542              5884.442050               246.18508542              1441268791.380            4                         963                       1.3999322872E+02          4.5000297546E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7854811792E+02          1.8488452459E+00          1.8488452459E+00          1.8488452459E+00          2.9810340253E-01          2.9209692411E+01          2.7946679721E+00          2.7946679721E+00          2.7946679721E+00          2.7946679721E+00          2.7946679721E+00          2.7946679721E+00          0.0000000000E+00          
2015-09-03                04:26:32.154              245.18509438              5884.442265               246.18509438              1441268792.154            4                         963                       1.3999322872E+02          4.5000297546E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7895026261E+02          1.8485027561E+00          1.8485027561E+00          1.8485027561E+00          2.9811373816E-01          2.9227825097E+01          2.7956178475E+00          2.7956178475E+00          2.7956178475E+00          2.7956178475E+00          2.7956178475E+00          2.7956178475E+00          0.0000000000E+00          
2015-09-03                04:26:32.474              245.18509809              5884.442354               246.18509809              1441268792.475            4                         963                       1.4000097737E+02          4.5000297546E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7911705819E+02          1.8483606318E+00          1.8483606318E+00          1.8483606318E+00          3.0262845863E-01          2.9235399650E+01          2.7960117994E+00          2.7960117994E+00          2.7960117994E+00          2.7960117994E+00          2.7960117994E+00          2.7960117994E+00          0.0000000000E+00          
2015-09-03                04:26:33.598              245.18511110              5884.442666               246.18511110              1441268793.599            4                         963                       1.4000604961E+02          4.5000297546E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7970115246E+02          1.8484691812E+00          1.8484691812E+00          1.8484691812E+00          3.1843754858E-01          2.9261922968E+01          2.7973913039E+00          2.7973913039E+00          2.7973913039E+00          2.7973913039E+00          2.7973913039E+00          2.7973913039E+00          0.0000000000E+00          
2015-09-03                04:26:34.380              245.18512014              5884.442883               246.18512014              1441268794.380            4                         963                       1.4000604961E+02          4.5000297546E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8010699658E+02          1.8485448083E+00          1.8485448083E+00          1.8485448083E+00          3.1844835032E-01          2.9280220050E+01          2.7983498961E+00          2.7983498961E+00          2.7983498961E+00          2.7983498961E+00          2.7983498961E+00          2.7983498961E+00          0.0000000000E+00          
2015-09-03                04:26:35.051              245.18512791              5884.443070               246.18512791              1441268795.051            4                         963                       1.3998412919E+02          4.5000465811E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8045567626E+02          1.8486099019E+00          1.8486099019E+00          1.8486099019E+00          3.1207042259E-01          2.9295863035E+01          2.7991735128E+00          2.7991735128E+00          2.7991735128E+00          2.7991735128E+00          2.7991735128E+00          2.7991735128E+00          0.0000000000E+00          
2015-09-03                04:26:35.867              245.18513735              5884.443296               246.18513735              1441268795.867            4                         963                       1.4003299936E+02          4.5000511169E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8087638288E+02          1.8486797317E+00          1.8486797317E+00          1.8486797317E+00          3.0430622642E-01          2.9388954554E+01          2.7997894013E+00          2.7997894013E+00          2.7997894013E+00          2.7997894013E+00          2.7997894013E+00          2.7997894013E+00          0.0000000000E+00          
2015-09-03                04:26:37.019              245.18515068              5884.443616               246.18515068              1441268797.019            4                         963                       1.4000954509E+02          4.5000511169E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8138126418E+02          1.8487784552E+00          1.8487784552E+00          1.8487784552E+00          2.9334395536E-01          2.9520375507E+01          2.8006614103E+00          2.8006614103E+00          2.8006614103E+00          2.8006614103E+00          2.8006614103E+00          2.8006614103E+00          0.0000000000E+00          
2015-09-03                04:26:37.803              245.18515977              5884.443834               246.18515977              1441268797.804            4                         963                       1.4000954509E+02          4.5000511169E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8172532888E+02          1.8488455940E+00          1.8488455940E+00          1.8488455940E+00          2.9334645403E-01          2.9610018980E+01          2.8012556365E+00          2.8012556365E+00          2.8012556365E+00          2.8012556365E+00          2.8012556365E+00          2.8012556365E+00          0.0000000000E+00          
2015-09-03                04:26:38.125              245.18516350              5884.443924               246.18516350              1441268798.126            4                         963                       1.4001155251E+02          4.5000511169E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8186646960E+02          1.8488730852E+00          1.8488730852E+00          1.8488730852E+00          2.9604576245E-01          2.9646822478E+01          2.8014993869E+00          2.8014993869E+00          2.8014993869E+00          2.8014993869E+00          2.8014993869E+00          2.8014993869E+00          0.0000000000E+00          
2015-09-03                04:26:39.263              245.18517666              5884.444240               246.18517666              1441268799.263            4                         963                       1.3999078801E+02          4.5000496243E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8236483529E+02          1.8485706138E+00          1.8485706138E+00          1.8485706138E+00          3.0557734170E-01          2.9776777304E+01          2.8023601057E+00          2.8023601057E+00          2.8023601057E+00          2.8023601057E+00          2.8023601057E+00          2.8023601057E+00          0.0000000000E+00          
2015-09-03                04:26:40.036              245.18518561              5884.444455               246.18518561              1441268800.037            4                         963                       1.3999078801E+02          4.5000496243E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8270408613E+02          1.8483648240E+00          1.8483648240E+00          1.8483648240E+00          3.0557991878E-01          2.9865164364E+01          2.8029460530E+00          2.8029460530E+00          2.8029460530E+00          2.8029460530E+00          2.8029460530E+00          2.8029460530E+00          0.0000000000E+00          
2015-09-03                04:26:40.694              245.18519323              5884.444637               246.18519323              1441268800.695            4                         963                       1.3999656374E+02          4.5000450134E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8299249677E+02          1.8481898909E+00          1.8481898909E+00          1.8481898909E+00          3.0464545910E-01          2.9940293487E+01          2.8034441971E+00          2.8034441971E+00          2.8034441971E+00          2.8034441971E+00          2.8034441971E+00          2.8034441971E+00          0.0000000000E+00          
2015-09-03                04:26:41.492              245.18520245              5884.444859               246.18520245              1441268801.492            4                         963                       1.3999029732E+02          4.5000450134E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8332696042E+02          1.8479367399E+00          1.8479367399E+00          1.8479367399E+00          3.0350592889E-01          2.9917804666E+01          2.8023460106E+00          2.8023460106E+00          2.8023460106E+00          2.8023460106E+00          2.8023460106E+00          2.8023460106E+00          0.0000000000E+00          
2015-09-03                04:26:42.650              245.18521586              5884.445181               246.18521586              1441268802.650            4                         963                       1.4000228520E+02          4.5000450134E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8379117210E+02          1.8475689735E+00          1.8475689735E+00          1.8475689735E+00          3.0185014608E-01          2.9885128989E+01          2.8007511127E+00          2.8007511127E+00          2.8007511127E+00          2.8007511127E+00          2.8007511127E+00          2.8007511127E+00          0.0000000000E+00          
2015-09-03                04:26:43.453              245.18522516              5884.445404               246.18522516              1441268803.454            4                         963                       1.4000228520E+02          4.5000450134E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8411346205E+02          1.8473136231E+00          1.8473136231E+00          1.8473136231E+00          3.0184498970E-01          2.9862456053E+01          2.7996438459E+00          2.7996438459E+00          2.7996438459E+00          2.7996438459E+00          2.7996438459E+00          2.7996438459E+00          0.0000000000E+00          
2015-09-03                04:26:43.802              245.18522920              5884.445501               246.18522920              1441268803.803            4                         963                       1.3997814941E+02          4.5000450134E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8425335731E+02          1.8472027864E+00          1.8472027864E+00          1.8472027864E+00          3.0167922965E-01          2.9852612221E+01          2.7991632225E+00          2.7991632225E+00          2.7991632225E+00          2.7991632225E+00          2.7991632225E+00          2.7991632225E+00          0.0000000000E+00          
2015-09-03                04:26:44.944              245.18524242              5884.445818               246.18524242              1441268804.945            4                         963                       1.3999145116E+02          4.5000571170E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8471111675E+02          1.8470295899E+00          1.8470295899E+00          1.8470295899E+00          3.0113685701E-01          2.9820401356E+01          2.7975906012E+00          2.7975906012E+00          2.7975906012E+00          2.7975906012E+00          2.7975906012E+00          2.7975906012E+00          0.0000000000E+00          
2015-09-03                04:26:45.736              245.18525157              5884.446038               246.18525157              1441268805.736            4                         963                       1.3999145116E+02          4.5000571170E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8502816753E+02          1.8469096254E+00          1.8469096254E+00          1.8469096254E+00          3.0113180329E-01          2.9798095149E+01          2.7965014036E+00          2.7965014036E+00          2.7965014036E+00          2.7965014036E+00          2.7965014036E+00          2.7965014036E+00          0.0000000000E+00          
2015-09-03                04:26:46.424              245.18525955              5884.446229               246.18525955              1441268806.425            4                         963                       1.3999788645E+02          4.5000663757E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8530433079E+02          1.8468050861E+00          1.8468050861E+00          1.8468050861E+00          3.0378298000E-01          2.9778697376E+01          2.7955527046E+00          2.7955527046E+00          2.7955527046E+00          2.7955527046E+00          2.7955527046E+00          2.7955527046E+00          0.0000000000E+00          
2015-09-03                04:26:47.236              245.18526894              5884.446454               246.18526894              1441268807.236            4                         963                       1.3999777015E+02          4.5000663757E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8564946327E+02          1.8467374367E+00          1.8467374367E+00          1.8467374367E+00          3.0691576009E-01          2.9877806905E+01          2.7967226032E+00          2.7967226032E+00          2.7967226032E+00          2.7967226032E+00          2.7967226032E+00          2.7967226032E+00          0.0000000000E+00          
2015-09-03                04:26:48.390              245.18528229              5884.446775               246.18528229              1441268808.390            4                         963                       1.4000385501E+02          4.5000663757E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8619467985E+02          1.8466410917E+00          1.8466410917E+00          1.8466410917E+00          3.1137418364E-01          3.0018834725E+01          2.7983858953E+00          2.7983858953E+00          2.7983858953E+00          2.7983858953E+00          2.7983858953E+00          2.7983858953E+00          0.0000000000E+00          
2015-09-03                04:26:49.206              245.18529174              5884.447002               246.18529174              1441268809.206            4                         963                       1.4000385501E+02          4.5000663757E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8658021882E+02          1.8465730220E+00          1.8465730220E+00          1.8465730220E+00          3.1138162182E-01          3.0118518365E+01          2.7995621001E+00          2.7995621001E+00          2.7995621001E+00          2.7995621001E+00          2.7995621001E+00          2.7995621001E+00          0.0000000000E+00          
2015-09-03                04:26:49.532              245.18529551              5884.447092               246.18529551              1441268809.532            4                         963                       1.4001114325E+02          4.5000663757E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8673424275E+02          1.8465458852E+00          1.8465458852E+00          1.8465458852E+00          3.0819199878E-01          3.0158304447E+01          2.8000320251E+00          2.8000320251E+00          2.8000320251E+00          2.8000320251E+00          2.8000320251E+00          2.8000320251E+00          0.0000000000E+00          
2015-09-03                04:26:50.710              245.18530914              5884.447419               246.18530914              1441268810.710            4                         963                       1.4000513467E+02          4.5000421390E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8729085607E+02          1.8469555400E+00          1.8469555400E+00          1.8469555400E+00          2.9666587254E-01          3.0302071824E+01          2.8017301867E+00          2.8017301867E+00          2.8017301867E+00          2.8017301867E+00          2.8017301867E+00          2.8017301867E+00          0.0000000000E+00          
2015-09-03                04:26:51.516              245.18531847              5884.447643               246.18531847              1441268811.516            4                         963                       1.4000513467E+02          4.5000421390E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8767173550E+02          1.8472356993E+00          1.8472356993E+00          1.8472356993E+00          2.9667291827E-01          3.0400534185E+01          2.8028921643E+00          2.8028921643E+00          2.8028921643E+00          2.8028921643E+00          2.8028921643E+00          2.8028921643E+00          0.0000000000E+00          
2015-09-03                04:26:52.171              245.18532605              5884.447825               246.18532605              1441268812.171            4                         963                       1.3998510868E+02          4.5000419617E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8798127573E+02          1.8474633452E+00          1.8474633452E+00          1.8474633452E+00          2.9857721127E-01          3.0480573022E+01          2.8038364987E+00          2.8038364987E+00          2.8038364987E+00          2.8038364987E+00          2.8038364987E+00          2.8038364987E+00          0.0000000000E+00          
2015-09-03                04:26:52.944              245.18533501              5884.448040               246.18533501              1441268812.945            4                         963                       1.3996471723E+02          4.5000419617E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8833459860E+02          1.8476981595E+00          1.8476981595E+00          1.8476981595E+00          3.0082460674E-01          3.0426451251E+01          2.8035425093E+00          2.8035425093E+00          2.8035425093E+00          2.8035425093E+00          2.8035425093E+00          2.8035425093E+00          0.0000000000E+00          
2015-09-03                04:26:54.125              245.18534867              5884.448368               246.18534867              1441268814.125            4                         963                       1.3999075886E+02          4.5000419617E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8893542765E+02          1.8480560458E+00          1.8480560458E+00          1.8480560458E+00          3.0425134858E-01          3.0343941676E+01          2.8030925793E+00          2.8030925793E+00          2.8030925793E+00          2.8030925793E+00          2.8030925793E+00          2.8030925793E+00          0.0000000000E+00          
2015-09-03                04:26:54.907              245.18535773              5884.448586               246.18535773              1441268814.908            4                         963                       1.3999075886E+02          4.5000419617E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8933410275E+02          1.8482935635E+00          1.8482935635E+00          1.8482935635E+00          3.0425561933E-01          3.0289164305E+01          2.8027940302E+00          2.8027940302E+00          2.8027940302E+00          2.8027940302E+00          2.8027940302E+00          2.8027940302E+00          0.0000000000E+00          
2015-09-03                04:26:55.236              245.18536153              5884.448677               246.18536153              1441268815.236            4                         963                       1.3999914406E+02          4.5000419617E+01          5.9843421053E+01          2.5000000000E+01          0.0000000000E+00          4.8950111627E+02          1.8483929883E+00          1.8483929883E+00          1.8483929883E+00          3.0818957725E-01          3.0266265401E+01          2.8026689675E+00          2.8026689675E+00          2.8026689675E+00          2.8026689675E+00          2.8026689675E+00          2.8026689675E+00          0.0000000000E+00          
2015-09-03                04:26:56.405              245.18537507              5884.449002               246.18537507              1441268816.406            4                         963                       1.4001942625E+02          4.5000419617E+01          5.9864558111E+01          4.7000000000E+01          0.0000000000E+00          4.9009682712E+02          1.8481057409E+00          1.8481057409E+00          1.8481057409E+00          3.2222211714E-01          3.0184582714E+01          2.8022228656E+00          2.8022228656E+00          2.8022228656E+00          2.8022228656E+00          2.8022228656E+00          2.8022228656E+00          0.0000000000E+00          
2015-09-03                04:26:57.204              245.18538432              5884.449224               246.18538432              1441268817.205            4                         963                       1.4001942625E+02          4.5000419617E+01          5.9864558111E+01          4.7000000000E+01          0.0000000000E+00          4.9050361390E+02          1.8479097538E+00          1.8479097538E+00          1.8479097538E+00          3.2222635415E-01          3.0128685588E+01          2.8019182285E+00          2.8019182285E+00          2.8019182285E+00          2.8019182285E+00          2.8019182285E+00          2.8019182285E+00          0.0000000000E+00          
2015-09-03                04:26:57.884              245.18539219              5884.449412               246.18539219              1441268817.885            4                         963                       1.3999037186E+02          4.5000419617E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9084979994E+02          1.8477430511E+00          1.8477430511E+00          1.8477430511E+00          3.1706980816E-01          3.0081051326E+01          2.8016589680E+00          2.8016589680E+00          2.8016589680E+00          2.8016589680E+00          2.8016589680E+00          2.8016589680E+00          0.0000000000E+00          
2015-09-03                04:26:58.677              245.18540135              5884.449633               246.18540135              1441268818.677            4                         963                       1.4000648212E+02          4.5000419617E+01          5.9862630208E+01          4.6000000000E+01          0.0000000000E+00          4.9124393180E+02          1.8475240970E+00          1.8475240970E+00          1.8475240970E+00          3.1104811721E-01          3.0141749831E+01          2.8003323232E+00          2.8003323232E+00          2.8003323232E+00          2.8003323232E+00          2.8003323232E+00          2.8003323232E+00          0.0000000000E+00          
2015-09-03                04:26:59.812              245.18541450              5884.449948               246.18541450              1441268819.813            4                         963                       1.4000411599E+02          4.5000403656E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9176993925E+02          1.8472101188E+00          1.8472101188E+00          1.8472101188E+00          3.0241112149E-01          3.0228811289E+01          2.7984307043E+00          2.7984307043E+00          2.7984307043E+00          2.7984307043E+00          2.7984307043E+00          2.7984307043E+00          0.0000000000E+00          
2015-09-03                04:27:00.605              245.18542368              5884.450168               246.18542368              1441268820.606            4                         963                       1.4000411599E+02          4.5000403656E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9213711926E+02          1.8469908448E+00          1.8469908448E+00          1.8469908448E+00          3.0239945752E-01          3.0289658287E+01          2.7971033551E+00          2.7971033551E+00          2.7971033551E+00          2.7971033551E+00          2.7971033551E+00          2.7971033551E+00          0.0000000000E+00          
2015-09-03                04:27:00.934              245.18542749              5884.450260               246.18542749              1441268820.935            4                         963                       1.3999039098E+02          4.5000389099E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9228944897E+02          1.8468998834E+00          1.8468998834E+00          1.8468998834E+00          3.0193638213E-01          3.0314896974E+01          2.7965526894E+00          2.7965526894E+00          2.7965526894E+00          2.7965526894E+00          2.7965526894E+00          2.7965526894E+00          0.0000000000E+00          
2015-09-03                04:27:02.075              245.18544069              5884.450577               246.18544069              1441268822.076            4                         963                       1.3998941753E+02          4.5000389099E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9281774745E+02          1.8471487364E+00          1.8471487364E+00          1.8471487364E+00          3.0033049861E-01          3.0402427432E+01          2.7946430470E+00          2.7946430470E+00          2.7946430470E+00          2.7946430470E+00          2.7946430470E+00          2.7946430470E+00          0.0000000000E+00          
2015-09-03                04:27:02.864              245.18544981              5884.450796               246.18544981              1441268822.864            4                         963                       1.3998941753E+02          4.5000389099E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9318258432E+02          1.8473205751E+00          1.8473205751E+00          1.8473205751E+00          3.0031898416E-01          3.0462891155E+01          2.7933243079E+00          2.7933243079E+00          2.7933243079E+00          2.7933243079E+00          2.7933243079E+00          2.7933243079E+00          0.0000000000E+00          
2015-09-03                04:27:03.539              245.18545764              5884.450983               246.18545764              1441268823.540            4                         963                       1.4000080349E+02          4.5000389099E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9349555687E+02          1.8474679561E+00          1.8474679561E+00          1.8474679561E+00          3.0200144746E-01          3.0514781465E+01          2.7921930700E+00          2.7921930700E+00          2.7921930700E+00          2.7921930700E+00          2.7921930700E+00          2.7921930700E+00          0.0000000000E+00          
2015-09-03                04:27:04.348              245.18546699              5884.451208               246.18546699              1441268824.348            4                         963                       1.3999625397E+02          4.5000389099E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9389626002E+02          1.8477164518E+00          1.8477164518E+00          1.8477164518E+00          3.0403873846E-01          3.0561446951E+01          2.7938272312E+00          2.7938272312E+00          2.7938272312E+00          2.7938272312E+00          2.7938272312E+00          2.7938272312E+00          0.0000000000E+00          
2015-09-03                04:27:05.516              245.18548052              5884.451532               246.18548052              1441268825.517            4                         963                       1.3999142112E+02          4.5000205994E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9454469073E+02          1.8480758891E+00          1.8480758891E+00          1.8480758891E+00          3.0698704740E-01          3.0628963570E+01          2.7961898168E+00          2.7961898168E+00          2.7961898168E+00          2.7961898168E+00          2.7961898168E+00          2.7961898168E+00          0.0000000000E+00          
2015-09-03                04:27:06.325              245.18548987              5884.451757               246.18548987              1441268826.325            4                         963                       1.3999142112E+02          4.5000205994E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9499290802E+02          1.8483243816E+00          1.8483243816E+00          1.8483243816E+00          3.0700203019E-01          3.0675605915E+01          2.7978229681E+00          2.7978229681E+00          2.7978229681E+00          2.7978229681E+00          2.7978229681E+00          2.7978229681E+00          0.0000000000E+00          
2015-09-03                04:27:06.653              245.18549367              5884.451848               246.18549367              1441268826.653            4                         963                       1.4001201557E+02          4.5000205994E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9517486572E+02          1.8484252570E+00          1.8484252570E+00          1.8484252570E+00          3.0710316342E-01          3.0694541083E+01          2.7984859672E+00          2.7984859672E+00          2.7984859672E+00          2.7984859672E+00          2.7984859672E+00          2.7984859672E+00          0.0000000000E+00          
2015-09-03                04:27:07.805              245.18550701              5884.452168               246.18550701              1441268827.806            4                         963                       1.3999579925E+02          4.5000205994E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9581451329E+02          1.8484982096E+00          1.8484982096E+00          1.8484982096E+00          3.0745867556E-01          3.0761102545E+01          2.8008167388E+00          2.8008167388E+00          2.8008167388E+00          2.8008167388E+00          2.8008167388E+00          2.8008167388E+00          0.0000000000E+00          
2015-09-03                04:27:08.573              245.18551590              5884.452382               246.18551590              1441268828.574            4                         963                       1.3999579925E+02          4.5000205994E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9624060587E+02          1.8485468124E+00          1.8485468124E+00          1.8485468124E+00          3.0747291826E-01          3.0805435683E+01          2.8023693842E+00          2.8023693842E+00          2.8023693842E+00          2.8023693842E+00          2.8023693842E+00          2.8023693842E+00          0.0000000000E+00          
2015-09-03                04:27:09.253              245.18552377              5884.452571               246.18552377              1441268829.254            4                         963                       1.3998848923E+02          4.5000205994E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9661790029E+02          1.8485898180E+00          1.8485898180E+00          1.8485898180E+00          3.0925472855E-01          3.0844710320E+01          2.8037442188E+00          2.8037442188E+00          2.8037442188E+00          2.8037442188E+00          2.8037442188E+00          2.8037442188E+00          0.0000000000E+00          
2015-09-03                04:27:10.048              245.18553296              5884.452791               246.18553296              1441268830.048            4                         963                       1.4000377242E+02          4.5000265121E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9704909133E+02          1.8486147122E+00          1.8486147122E+00          1.8486147122E+00          3.1132613191E-01          3.0893747851E+01          2.8043049100E+00          2.8043049100E+00          2.8043049100E+00          2.8043049100E+00          2.8043049100E+00          2.8043049100E+00          0.0000000000E+00          
2015-09-03                04:27:11.188              245.18554617              5884.453108               246.18554617              1441268831.189            4                         963                       1.4001589814E+02          4.5000297546E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9756852641E+02          1.8486506419E+00          1.8486506419E+00          1.8486506419E+00          3.1430201972E-01          3.0964213478E+01          2.8051134654E+00          2.8051134654E+00          2.8051134654E+00          2.8051134654E+00          2.8051134654E+00          2.8051134654E+00          0.0000000000E+00          
2015-09-03                04:27:11.976              245.18555528              5884.453327               246.18555528              1441268831.976            4                         963                       1.4001589814E+02          4.5000297546E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9792680886E+02          1.8486754623E+00          1.8486754623E+00          1.8486754623E+00          3.1430701557E-01          3.1012792154E+01          2.8056711821E+00          2.8056711821E+00          2.8056711821E+00          2.8056711821E+00          2.8056711821E+00          2.8056711821E+00          0.0000000000E+00          
2015-09-03                04:27:12.295              245.18555897              5884.453415               246.18555897              1441268832.295            4                         963                       1.4001449103E+02          4.5000297546E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9807202981E+02          1.8486855714E+00          1.8486855714E+00          1.8486855714E+00          3.1164728492E-01          3.1032450773E+01          2.8058972503E+00          2.8058972503E+00          2.8058972503E+00          2.8058972503E+00          2.8058972503E+00          2.8058972503E+00          0.0000000000E+00          
2015-09-03                04:27:13.440              245.18557222              5884.453733               246.18557222              1441268833.440            4                         963                       1.3998175182E+02          4.5000297546E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9859327542E+02          1.8484858446E+00          1.8484858446E+00          1.8484858446E+00          3.0210041133E-01          3.1103012046E+01          2.8067087064E+00          2.8067087064E+00          2.8067087064E+00          2.8067087064E+00          2.8067087064E+00          2.8067087064E+00          0.0000000000E+00          
2015-09-03                04:27:14.220              245.18558126              5884.453950               246.18558126              1441268834.221            4                         963                       1.3998175182E+02          4.5000297546E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9894883907E+02          1.8483494915E+00          1.8483494915E+00          1.8483494915E+00          3.0210523740E-01          3.1151220209E+01          2.8072622135E+00          2.8072622135E+00          2.8072622135E+00          2.8072622135E+00          2.8072622135E+00          2.8072622135E+00          0.0000000000E+00          
2015-09-03                04:27:14.875              245.18558884              5884.454132               246.18558884              1441268834.876            4                         963                       1.4000261835E+02          4.5000297546E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9924704379E+02          1.8482351421E+00          1.8482351421E+00          1.8482351421E+00          3.0173362923E-01          3.1191646340E+01          2.8077264340E+00          2.8077264340E+00          2.8077264340E+00          2.8077264340E+00          2.8077264340E+00          2.8077264340E+00          0.0000000000E+00          
2015-09-03                04:27:15.660              245.18559792              5884.454350               246.18559792              1441268835.660            4                         963                       1.4002302551E+02          4.5000297546E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9955670701E+02          1.8479713467E+00          1.8479713467E+00          1.8479713467E+00          3.0125004218E-01          3.1148182968E+01          2.8030456454E+00          2.8030456454E+00          2.8030456454E+00          2.8030456454E+00          2.8030456454E+00          2.8030456454E+00          0.0000000000E+00          
2015-09-03                04:27:16.796              245.18561106              5884.454666               246.18561106              1441268836.796            4                         963                       1.4001353377E+02          4.5000297546E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0008383374E+02          1.8475890926E+00          1.8475890926E+00          1.8475890926E+00          3.0055014357E-01          3.1085207515E+01          2.7962629584E+00          2.7962629584E+00          2.7962629584E+00          2.7962629584E+00          2.7962629584E+00          2.7962629584E+00          0.0000000000E+00          
2015-09-03                04:27:17.585              245.18562020              5884.454885               246.18562020              1441268837.585            4                         963                       1.4001353377E+02          4.5000297546E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0044988241E+02          1.8473236632E+00          1.8473236632E+00          1.8473236632E+00          3.0051650851E-01          3.1041473860E+01          2.7915534007E+00          2.7915534007E+00          2.7915534007E+00          2.7915534007E+00          2.7915534007E+00          2.7915534007E+00          0.0000000000E+00          
2015-09-03                04:27:17.917              245.18562404              5884.454977               246.18562404              1441268837.917            4                         963                       1.3999497472E+02          4.5000297546E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0060389881E+02          1.8472119600E+00          1.8472119600E+00          1.8472119600E+00          3.0223909831E-01          3.1023092311E+01          2.7895720048E+00          2.7895720048E+00          2.7895720048E+00          2.7895720048E+00          2.7895720048E+00          2.7895720048E+00          0.0000000000E+00          
2015-09-03                04:27:19.062              245.18563729              5884.455295               246.18563729              1441268839.062            4                         963                       1.4000478631E+02          4.5000297546E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0113501461E+02          1.8471449909E+00          1.8471449909E+00          1.8471449909E+00          3.0817902230E-01          3.0959698419E+01          2.7827400298E+00          2.7827400298E+00          2.7827400298E+00          2.7827400298E+00          2.7827400298E+00          2.7827400298E+00          0.0000000000E+00          
